value,error
5.897197059409420206e+01,0.000000000000000000e+00
5.860792108258313249e+01,0.000000000000000000e+00
5.569963411919353291e+01,0.000000000000000000e+00
6.202277961887084956e+01,0.000000000000000000e+00
5.689441608197904543e+01,0.000000000000000000e+00
5.588614954737471407e+01,0.000000000000000000e+00
6.036660205561194914e+01,0.000000000000000000e+00
5.513231730390482710e+01,0.000000000000000000e+00
5.846319132706586430e+01,0.000000000000000000e+00
6.047598801409870362e+01,0.000000000000000000e+00
5.763959578867170563e+01,0.000000000000000000e+00
5.589309399320001859e+01,0.000000000000000000e+00
5.800792771232731582e+01,0.000000000000000000e+00
5.967056335120722110e+01,0.000000000000000000e+00
6.059565724274088439e+01,0.000000000000000000e+00
6.053422500504028392e+01,0.000000000000000000e+00
5.762347705806196529e+01,0.000000000000000000e+00
6.156760505373055992e+01,0.000000000000000000e+00
5.997861448079569158e+01,0.000000000000000000e+00
5.781347494265909859e+01,0.000000000000000000e+00
6.167727714270711914e+01,0.000000000000000000e+00
6.521883232854337109e+01,0.000000000000000000e+00
6.218429134261490532e+01,0.000000000000000000e+00
6.009691613805543398e+01,0.000000000000000000e+00
6.103784266897445576e+01,0.000000000000000000e+00
6.287824378368164702e+01,0.000000000000000000e+00
5.984362721020562503e+01,0.000000000000000000e+00
5.906419964874505979e+01,0.000000000000000000e+00
6.139770500246496709e+01,0.000000000000000000e+00
6.111212177034381909e+01,0.000000000000000000e+00
6.233331985790179885e+01,0.000000000000000000e+00
5.730339556619712482e+01,0.000000000000000000e+00
6.059022015147422735e+01,0.000000000000000000e+00
5.937209547902239137e+01,0.000000000000000000e+00
6.155242410403285902e+01,0.000000000000000000e+00
6.336603815242619930e+01,0.000000000000000000e+00
5.811426323180113940e+01,0.000000000000000000e+00
6.404045135272855305e+01,0.000000000000000000e+00
6.054607918660748567e+01,0.000000000000000000e+00
5.962532179169341617e+01,0.000000000000000000e+00
6.039609092597545725e+01,0.000000000000000000e+00
6.267098430982597534e+01,0.000000000000000000e+00
5.905992711901193104e+01,0.000000000000000000e+00
5.997280142374984280e+01,0.000000000000000000e+00
5.883941795599965729e+01,0.000000000000000000e+00
6.795988512877627841e+01,0.000000000000000000e+00
5.936329727309751547e+01,0.000000000000000000e+00
6.221580075769590223e+01,0.000000000000000000e+00
5.896006846314800498e+01,0.000000000000000000e+00
6.440966930652565736e+01,0.000000000000000000e+00
6.241309764680247696e+01,0.000000000000000000e+00
6.081244924460744272e+01,0.000000000000000000e+00
5.936742752787664301e+01,0.000000000000000000e+00
6.346440195696147413e+01,0.000000000000000000e+00
6.488468736914954604e+01,0.000000000000000000e+00
6.488123527815389480e+01,0.000000000000000000e+00
6.281259716018116990e+01,0.000000000000000000e+00
6.444842888086959931e+01,0.000000000000000000e+00
6.072729265591863879e+01,0.000000000000000000e+00
6.263492587461205829e+01,0.000000000000000000e+00
6.643652058126268400e+01,0.000000000000000000e+00
6.139983198511703932e+01,0.000000000000000000e+00
6.557706866933583001e+01,0.000000000000000000e+00
6.407080006219268853e+01,0.000000000000000000e+00
6.320059156340104067e+01,0.000000000000000000e+00
6.578231409644574512e+01,0.000000000000000000e+00
6.671784824199750119e+01,0.000000000000000000e+00
6.361523357365603459e+01,0.000000000000000000e+00
6.463770438726358236e+01,0.000000000000000000e+00
6.164439524970299544e+01,0.000000000000000000e+00
6.312263193492554336e+01,0.000000000000000000e+00
6.544236358791667385e+01,0.000000000000000000e+00
6.460822616361548398e+01,0.000000000000000000e+00
6.310946612296554292e+01,0.000000000000000000e+00
6.445521415773809792e+01,0.000000000000000000e+00
6.388059573822701509e+01,0.000000000000000000e+00
6.308885532447948208e+01,0.000000000000000000e+00
6.616531413999697975e+01,0.000000000000000000e+00
6.651843825777348229e+01,0.000000000000000000e+00
6.335396924505548810e+01,0.000000000000000000e+00
6.303353913477804582e+01,0.000000000000000000e+00
6.864984132425350083e+01,0.000000000000000000e+00
6.400236881397840705e+01,0.000000000000000000e+00
6.252093843223622116e+01,0.000000000000000000e+00
6.364404097121531834e+01,0.000000000000000000e+00
6.175656147133004481e+01,0.000000000000000000e+00
6.279991095643789123e+01,0.000000000000000000e+00
6.448478391574113289e+01,0.000000000000000000e+00
6.367331544724058290e+01,0.000000000000000000e+00
6.431364553503581760e+01,0.000000000000000000e+00
6.576793117957137724e+01,0.000000000000000000e+00
6.631098785736651280e+01,0.000000000000000000e+00
6.358756274391727459e+01,0.000000000000000000e+00
6.366059938436941223e+01,0.000000000000000000e+00
6.306511071728319706e+01,0.000000000000000000e+00
6.571361443742088682e+01,0.000000000000000000e+00
6.534902740109296815e+01,0.000000000000000000e+00
6.480190768735258189e+01,0.000000000000000000e+00
6.602309796346192172e+01,0.000000000000000000e+00
6.212923799870203823e+01,0.000000000000000000e+00
6.621088424882910317e+01,0.000000000000000000e+00
6.515389942457085226e+01,0.000000000000000000e+00
6.764582353510628820e+01,0.000000000000000000e+00
6.506798689165309213e+01,0.000000000000000000e+00
6.515519372702877376e+01,0.000000000000000000e+00
6.910710321915468057e+01,0.000000000000000000e+00
6.345417184840473368e+01,0.000000000000000000e+00
6.470614612293262269e+01,0.000000000000000000e+00
6.470270122143050173e+01,0.000000000000000000e+00
6.748034687345553095e+01,0.000000000000000000e+00
6.675220049451159809e+01,0.000000000000000000e+00
6.378100459844057468e+01,0.000000000000000000e+00
6.788175222690746580e+01,0.000000000000000000e+00
6.793099629505924497e+01,0.000000000000000000e+00
6.507607783348846908e+01,0.000000000000000000e+00
6.510156887758014932e+01,0.000000000000000000e+00
6.570461697341548302e+01,0.000000000000000000e+00
6.618668064704320386e+01,0.000000000000000000e+00
6.653033484224324923e+01,0.000000000000000000e+00
6.582684545471683180e+01,0.000000000000000000e+00
6.780512535818573383e+01,0.000000000000000000e+00
6.822830909167213065e+01,0.000000000000000000e+00
6.999452012538137069e+01,0.000000000000000000e+00
6.855327638287397463e+01,0.000000000000000000e+00
6.867966027093996217e+01,0.000000000000000000e+00
6.392561125079684814e+01,0.000000000000000000e+00
6.726166924194923524e+01,0.000000000000000000e+00
6.532843505464244060e+01,0.000000000000000000e+00
6.670245976702109658e+01,0.000000000000000000e+00
6.478792359890755392e+01,0.000000000000000000e+00
6.756405427629596261e+01,0.000000000000000000e+00
7.313637183102716222e+01,0.000000000000000000e+00
6.935729801832242458e+01,0.000000000000000000e+00
7.109871991543282377e+01,0.000000000000000000e+00
7.198872196662765077e+01,0.000000000000000000e+00
6.735814019384193330e+01,0.000000000000000000e+00
6.373112932315785883e+01,0.000000000000000000e+00
6.786922631614652346e+01,0.000000000000000000e+00
6.495559589061099359e+01,0.000000000000000000e+00
6.788669625198642166e+01,0.000000000000000000e+00
7.154612540335094195e+01,0.000000000000000000e+00
7.151524860833322350e+01,0.000000000000000000e+00
6.812901142523473652e+01,0.000000000000000000e+00
6.652336475754567857e+01,0.000000000000000000e+00
6.947111003394944362e+01,0.000000000000000000e+00
6.934844948548479238e+01,0.000000000000000000e+00
6.740807486937102055e+01,0.000000000000000000e+00
7.117319291107820334e+01,0.000000000000000000e+00
6.647703677497383978e+01,0.000000000000000000e+00
6.862658519178347660e+01,0.000000000000000000e+00
7.011082755799772315e+01,0.000000000000000000e+00
7.206847960915131068e+01,0.000000000000000000e+00
6.773531417654878339e+01,0.000000000000000000e+00
6.886649826007274555e+01,0.000000000000000000e+00
6.587584809278610010e+01,0.000000000000000000e+00
6.764975823178305347e+01,0.000000000000000000e+00
7.244403605741477747e+01,0.000000000000000000e+00
7.039761774888182799e+01,0.000000000000000000e+00
6.933788071643897410e+01,0.000000000000000000e+00
7.033573804325810386e+01,0.000000000000000000e+00
6.768448758586443148e+01,0.000000000000000000e+00
7.313709499404691883e+01,0.000000000000000000e+00
7.000949288893248479e+01,0.000000000000000000e+00
6.836084148939706040e+01,0.000000000000000000e+00
6.942574976382340424e+01,0.000000000000000000e+00
6.897619550338971806e+01,0.000000000000000000e+00
7.121971270957226352e+01,0.000000000000000000e+00
6.565652635575905549e+01,0.000000000000000000e+00
6.877269976868677759e+01,0.000000000000000000e+00
6.949013890469522892e+01,0.000000000000000000e+00
6.863468611955470067e+01,0.000000000000000000e+00
6.958543883182967704e+01,0.000000000000000000e+00
6.962671634880982197e+01,0.000000000000000000e+00
6.937099383855176882e+01,0.000000000000000000e+00
6.795053057741708358e+01,0.000000000000000000e+00
6.902345465953092685e+01,0.000000000000000000e+00
7.124764923637162894e+01,0.000000000000000000e+00
6.660819216742623894e+01,0.000000000000000000e+00
6.853979383619422094e+01,0.000000000000000000e+00
6.958512627952471519e+01,0.000000000000000000e+00
7.042170239888935157e+01,0.000000000000000000e+00
6.912291510680346107e+01,0.000000000000000000e+00
7.074193470074091294e+01,0.000000000000000000e+00
7.114744037262896370e+01,0.000000000000000000e+00
7.374743277129587682e+01,0.000000000000000000e+00
7.317335579297601100e+01,0.000000000000000000e+00
7.061668113865211183e+01,0.000000000000000000e+00
7.092670900888583674e+01,0.000000000000000000e+00
7.202611872303310747e+01,0.000000000000000000e+00
7.349602513647712954e+01,0.000000000000000000e+00
7.134652373913789347e+01,0.000000000000000000e+00
7.166317736183584941e+01,0.000000000000000000e+00
6.789132960007971462e+01,0.000000000000000000e+00
7.355717316801512595e+01,0.000000000000000000e+00
7.375365589921591436e+01,0.000000000000000000e+00
7.391742894380139717e+01,0.000000000000000000e+00
6.985724255316412723e+01,0.000000000000000000e+00
7.639616463533027968e+01,0.000000000000000000e+00
6.924715234386012241e+01,0.000000000000000000e+00
7.241538954646416926e+01,0.000000000000000000e+00
7.333182180061153588e+01,0.000000000000000000e+00
7.476969094213590949e+01,0.000000000000000000e+00
7.207144890460710940e+01,0.000000000000000000e+00
7.084092401418276097e+01,0.000000000000000000e+00
6.990750191210952380e+01,0.000000000000000000e+00
7.142938196994487043e+01,0.000000000000000000e+00
7.276271812025234453e+01,0.000000000000000000e+00
7.046621808082178973e+01,0.000000000000000000e+00
7.057201964635879676e+01,0.000000000000000000e+00
7.380968237165805590e+01,0.000000000000000000e+00
6.991920641824800953e+01,0.000000000000000000e+00
7.370761112596839837e+01,0.000000000000000000e+00
7.265747641318536409e+01,0.000000000000000000e+00
7.611060693689523760e+01,0.000000000000000000e+00
7.457302324747132616e+01,0.000000000000000000e+00
7.177676801773189652e+01,0.000000000000000000e+00
7.297495600806760763e+01,0.000000000000000000e+00
7.252747512681501973e+01,0.000000000000000000e+00
7.423744413831350641e+01,0.000000000000000000e+00
7.104215839570687763e+01,0.000000000000000000e+00
7.453488768595491365e+01,0.000000000000000000e+00
7.387131217723344889e+01,0.000000000000000000e+00
7.434984366743563555e+01,0.000000000000000000e+00
7.607465439757750403e+01,0.000000000000000000e+00
7.228050899409431906e+01,0.000000000000000000e+00
7.264072255423560875e+01,0.000000000000000000e+00
7.299937979851394232e+01,0.000000000000000000e+00
7.076629309115233468e+01,0.000000000000000000e+00
7.119644303115283890e+01,0.000000000000000000e+00
7.172874691730785912e+01,0.000000000000000000e+00
7.284501718745896426e+01,0.000000000000000000e+00
7.208819746623684921e+01,0.000000000000000000e+00
7.563264079289331221e+01,0.000000000000000000e+00
7.360084467695904209e+01,0.000000000000000000e+00
7.288140486424742903e+01,0.000000000000000000e+00
7.326831392214965888e+01,0.000000000000000000e+00
7.646260285660190448e+01,0.000000000000000000e+00
7.256677790418497409e+01,0.000000000000000000e+00
7.146817055574037170e+01,0.000000000000000000e+00
7.245406411016776360e+01,0.000000000000000000e+00
7.609174964493554683e+01,0.000000000000000000e+00
7.369061899870003174e+01,0.000000000000000000e+00
7.712742824248635998e+01,0.000000000000000000e+00
7.367845326397437589e+01,0.000000000000000000e+00
7.392904024324842283e+01,0.000000000000000000e+00
7.280667642171187026e+01,0.000000000000000000e+00
7.331942725055121457e+01,0.000000000000000000e+00
7.433935095852997677e+01,0.000000000000000000e+00
7.299840561832519370e+01,0.000000000000000000e+00
7.289020407474889396e+01,0.000000000000000000e+00
7.571679422638815993e+01,0.000000000000000000e+00
7.385827453427563682e+01,0.000000000000000000e+00
7.742340173548191729e+01,0.000000000000000000e+00
7.201863306482455585e+01,0.000000000000000000e+00
7.697353342311555480e+01,0.000000000000000000e+00
7.438055619486341641e+01,0.000000000000000000e+00
7.787180783312327037e+01,0.000000000000000000e+00
7.476900325050161200e+01,0.000000000000000000e+00
7.290949915910502455e+01,0.000000000000000000e+00
7.635110351423638519e+01,0.000000000000000000e+00
7.644266962572766033e+01,0.000000000000000000e+00
7.410049960988942530e+01,0.000000000000000000e+00
7.463512881662195753e+01,0.000000000000000000e+00
7.519638645864074533e+01,0.000000000000000000e+00
7.599912072858609235e+01,0.000000000000000000e+00
7.818315620807288724e+01,0.000000000000000000e+00
7.413692944075631885e+01,0.000000000000000000e+00
7.643190179740507517e+01,0.000000000000000000e+00
7.683166836145460366e+01,0.000000000000000000e+00
7.507238813338359762e+01,0.000000000000000000e+00
7.589123873214813898e+01,0.000000000000000000e+00
7.344455820231262066e+01,0.000000000000000000e+00
7.488047504141161426e+01,0.000000000000000000e+00
8.041682673523172298e+01,0.000000000000000000e+00
7.174719277441285215e+01,0.000000000000000000e+00
7.540889713734858901e+01,0.000000000000000000e+00
7.351606778301093925e+01,0.000000000000000000e+00
7.318463165928072556e+01,0.000000000000000000e+00
7.288271662306500787e+01,0.000000000000000000e+00
7.323825465151492153e+01,0.000000000000000000e+00
7.476287056663963426e+01,0.000000000000000000e+00
7.333994421128055308e+01,0.000000000000000000e+00
7.423051426598468083e+01,0.000000000000000000e+00
7.761597868367211106e+01,0.000000000000000000e+00
7.849872089446486711e+01,0.000000000000000000e+00
7.603208821843128362e+01,0.000000000000000000e+00
7.371640338846884788e+01,0.000000000000000000e+00
7.629845992212410977e+01,0.000000000000000000e+00
7.682784300891503904e+01,0.000000000000000000e+00
7.622743448843634440e+01,0.000000000000000000e+00
7.815702479417809911e+01,0.000000000000000000e+00
7.494075045381319455e+01,0.000000000000000000e+00
7.679919380508763993e+01,0.000000000000000000e+00
7.590317112170042435e+01,0.000000000000000000e+00
7.439643419830778726e+01,0.000000000000000000e+00
7.456577792998784560e+01,0.000000000000000000e+00
7.736851897048157412e+01,0.000000000000000000e+00
7.716453367164881172e+01,0.000000000000000000e+00
7.444372019794981554e+01,0.000000000000000000e+00
7.596031557152144842e+01,0.000000000000000000e+00
7.931081791147423132e+01,0.000000000000000000e+00
7.809784455114191815e+01,0.000000000000000000e+00
7.649759627246530158e+01,0.000000000000000000e+00
7.949165779588511782e+01,0.000000000000000000e+00
7.760324519222561435e+01,0.000000000000000000e+00
7.747030455445246844e+01,0.000000000000000000e+00
7.689058563849391703e+01,0.000000000000000000e+00
7.605396199338264296e+01,0.000000000000000000e+00
7.565134051682943550e+01,0.000000000000000000e+00
7.561019836029535668e+01,0.000000000000000000e+00
7.650183362000002774e+01,0.000000000000000000e+00
7.408666648855056280e+01,0.000000000000000000e+00
7.783975419209127722e+01,0.000000000000000000e+00
8.009204514002925634e+01,0.000000000000000000e+00
7.537679257771577568e+01,0.000000000000000000e+00
7.920152218176023950e+01,0.000000000000000000e+00
8.003172334454741588e+01,0.000000000000000000e+00
7.607442020371057367e+01,0.000000000000000000e+00
7.993176357620762928e+01,0.000000000000000000e+00
7.881174648871325417e+01,0.000000000000000000e+00
7.762949425307448337e+01,0.000000000000000000e+00
7.578809922327126003e+01,0.000000000000000000e+00
7.688477252379799154e+01,0.000000000000000000e+00
7.582444458915368557e+01,0.000000000000000000e+00
7.801393500259119662e+01,0.000000000000000000e+00
7.526904980392355071e+01,0.000000000000000000e+00
7.872529339067898491e+01,0.000000000000000000e+00
7.940546770098438856e+01,0.000000000000000000e+00
7.741785172565094797e+01,0.000000000000000000e+00
7.630691424439594073e+01,0.000000000000000000e+00
7.776757505197316789e+01,0.000000000000000000e+00
8.050855036917882046e+01,0.000000000000000000e+00
7.970451637268034517e+01,0.000000000000000000e+00
7.509764834382424681e+01,0.000000000000000000e+00
8.200608280791408333e+01,0.000000000000000000e+00
7.751879864602679504e+01,0.000000000000000000e+00
7.864281905422498653e+01,0.000000000000000000e+00
7.853759111754102662e+01,0.000000000000000000e+00
8.176378305565367555e+01,0.000000000000000000e+00
8.022250285019872251e+01,0.000000000000000000e+00
8.066759577626298494e+01,0.000000000000000000e+00
7.381633942601459353e+01,0.000000000000000000e+00
7.616153209154870751e+01,0.000000000000000000e+00
7.834644674197831193e+01,0.000000000000000000e+00
8.152221662279035286e+01,0.000000000000000000e+00
8.244743145311686305e+01,0.000000000000000000e+00
7.545294952479544293e+01,0.000000000000000000e+00
8.133322120585971504e+01,0.000000000000000000e+00
7.963637357634068792e+01,0.000000000000000000e+00
7.853588050436266599e+01,0.000000000000000000e+00
7.718029296683246798e+01,0.000000000000000000e+00
7.775387309609659781e+01,0.000000000000000000e+00
7.942577092133423378e+01,0.000000000000000000e+00
7.845246197862253723e+01,0.000000000000000000e+00
7.954351390987999082e+01,0.000000000000000000e+00
8.125734949483539538e+01,0.000000000000000000e+00
7.797189429010418849e+01,0.000000000000000000e+00
7.866611953965409043e+01,0.000000000000000000e+00
7.841715413003701940e+01,0.000000000000000000e+00
7.536895027634137989e+01,0.000000000000000000e+00
8.144018562498258973e+01,0.000000000000000000e+00
8.238875676754004473e+01,0.000000000000000000e+00
8.037827168917829113e+01,0.000000000000000000e+00
7.926672303049355151e+01,0.000000000000000000e+00
7.946778933386926269e+01,0.000000000000000000e+00
8.005120868690687530e+01,0.000000000000000000e+00
8.179862486211146688e+01,0.000000000000000000e+00
7.808950635074106117e+01,0.000000000000000000e+00
7.646359527212167961e+01,0.000000000000000000e+00
7.747080083935699690e+01,0.000000000000000000e+00
8.049982249217809738e+01,0.000000000000000000e+00
7.916777546159990209e+01,0.000000000000000000e+00
7.791360510616092938e+01,0.000000000000000000e+00
7.680002200819004088e+01,0.000000000000000000e+00
7.856051725017266563e+01,0.000000000000000000e+00
7.908560191100900738e+01,0.000000000000000000e+00
7.747398665488874769e+01,0.000000000000000000e+00
7.650433139468903221e+01,0.000000000000000000e+00
7.962741866866510065e+01,0.000000000000000000e+00
8.020126089583575890e+01,0.000000000000000000e+00
7.680323456785434644e+01,0.000000000000000000e+00
7.739945307090563631e+01,0.000000000000000000e+00
8.039168162490769021e+01,0.000000000000000000e+00
7.946985477211168813e+01,0.000000000000000000e+00
8.222514426017096412e+01,0.000000000000000000e+00
8.040085706462330961e+01,0.000000000000000000e+00
8.160853185115978192e+01,0.000000000000000000e+00
8.287232927498898505e+01,0.000000000000000000e+00
7.587516004190426600e+01,0.000000000000000000e+00
7.682182300565891353e+01,0.000000000000000000e+00
7.979316697906406830e+01,0.000000000000000000e+00
8.002302325856570064e+01,0.000000000000000000e+00
7.762354567896370838e+01,0.000000000000000000e+00
8.127797845536426280e+01,0.000000000000000000e+00
7.753721261105592077e+01,0.000000000000000000e+00
8.072610353472462918e+01,0.000000000000000000e+00
7.935250490245600474e+01,0.000000000000000000e+00
7.905131979580527002e+01,0.000000000000000000e+00
8.159327944081091744e+01,0.000000000000000000e+00
7.706977065591375720e+01,0.000000000000000000e+00
8.154503167702793576e+01,0.000000000000000000e+00
7.847940146668581463e+01,0.000000000000000000e+00
7.990430963035529999e+01,0.000000000000000000e+00
7.752673117372563638e+01,0.000000000000000000e+00
7.825924260877104643e+01,0.000000000000000000e+00
7.947571987362248080e+01,0.000000000000000000e+00
7.794839758451200851e+01,0.000000000000000000e+00
7.932040679208859046e+01,0.000000000000000000e+00
7.504297839576597084e+01,0.000000000000000000e+00
8.172968216299767619e+01,0.000000000000000000e+00
7.965049956282550170e+01,0.000000000000000000e+00
8.093279058995378250e+01,0.000000000000000000e+00
7.929764965554797129e+01,0.000000000000000000e+00
7.708306866395012946e+01,0.000000000000000000e+00
7.867932244739488112e+01,0.000000000000000000e+00
8.121632516621474451e+01,0.000000000000000000e+00
8.220820284625735042e+01,0.000000000000000000e+00
7.803651404224240196e+01,0.000000000000000000e+00
8.060076865181038386e+01,0.000000000000000000e+00
7.788013435653739691e+01,0.000000000000000000e+00
8.095323210297358685e+01,0.000000000000000000e+00
7.924842887526340007e+01,0.000000000000000000e+00
8.181593465994319558e+01,0.000000000000000000e+00
7.828349429728551456e+01,0.000000000000000000e+00
7.845271260899750132e+01,0.000000000000000000e+00
7.927654648930160874e+01,0.000000000000000000e+00
8.223391444918742366e+01,0.000000000000000000e+00
8.178275415536121784e+01,0.000000000000000000e+00
7.562066609437457032e+01,0.000000000000000000e+00
7.928942669922318487e+01,0.000000000000000000e+00
8.039773640673242028e+01,0.000000000000000000e+00
8.088052948347062454e+01,0.000000000000000000e+00
7.665585941533110770e+01,0.000000000000000000e+00
8.160636139420009272e+01,0.000000000000000000e+00
7.973839081175141530e+01,0.000000000000000000e+00
7.857417870981288388e+01,0.000000000000000000e+00
7.844751354362917084e+01,0.000000000000000000e+00
8.106245598090336557e+01,0.000000000000000000e+00
8.092658960589000117e+01,0.000000000000000000e+00
8.119677118326404752e+01,0.000000000000000000e+00
7.865004320324293019e+01,0.000000000000000000e+00
7.702222410206815084e+01,0.000000000000000000e+00
8.046182046240704722e+01,0.000000000000000000e+00
8.253266098354919222e+01,0.000000000000000000e+00
7.673210352616241892e+01,0.000000000000000000e+00
8.264417389171177319e+01,0.000000000000000000e+00
8.107324938264129344e+01,0.000000000000000000e+00
8.126157754702445857e+01,0.000000000000000000e+00
8.106613645318137173e+01,0.000000000000000000e+00
7.912000437748784520e+01,0.000000000000000000e+00
7.840703740385689002e+01,0.000000000000000000e+00
7.832972299807222782e+01,0.000000000000000000e+00
8.047662772737417924e+01,0.000000000000000000e+00
7.622676678044763321e+01,0.000000000000000000e+00
8.157021040872140816e+01,0.000000000000000000e+00
7.943467819526114226e+01,0.000000000000000000e+00
7.949956336976856619e+01,0.000000000000000000e+00
8.276854552620216054e+01,0.000000000000000000e+00
8.092369211940017237e+01,0.000000000000000000e+00
7.929521292850682812e+01,0.000000000000000000e+00
8.028361971072483527e+01,0.000000000000000000e+00
7.870711744335528692e+01,0.000000000000000000e+00
7.909312247543178387e+01,0.000000000000000000e+00
8.198023812002035982e+01,0.000000000000000000e+00
7.877546506629197154e+01,0.000000000000000000e+00
8.329860707060632308e+01,0.000000000000000000e+00
8.081103445882132519e+01,0.000000000000000000e+00
7.812654361768979072e+01,0.000000000000000000e+00
8.121298794525229425e+01,0.000000000000000000e+00
7.936464274681088682e+01,0.000000000000000000e+00
7.774637456085838494e+01,0.000000000000000000e+00
7.984071182739697292e+01,0.000000000000000000e+00
8.093437514592596926e+01,0.000000000000000000e+00
8.169774402322214257e+01,0.000000000000000000e+00
8.426759234179095870e+01,0.000000000000000000e+00
7.866912537004620276e+01,0.000000000000000000e+00
7.919210454847765845e+01,0.000000000000000000e+00
7.962439286486927870e+01,0.000000000000000000e+00
8.013685798829624218e+01,0.000000000000000000e+00
