value,error
5.663354138994441200e+01,0.000000000000000000e+00
5.452944171187870381e+01,0.000000000000000000e+00
5.545395093593908342e+01,0.000000000000000000e+00
5.928769560437967812e+01,0.000000000000000000e+00
5.211587099413449664e+01,0.000000000000000000e+00
5.908898894476541841e+01,0.000000000000000000e+00
5.894913143189217664e+01,0.000000000000000000e+00
5.617848316226731242e+01,0.000000000000000000e+00
5.720082102513476485e+01,0.000000000000000000e+00
5.628081542942731375e+01,0.000000000000000000e+00
5.553350192556469267e+01,0.000000000000000000e+00
5.319792250732290029e+01,0.000000000000000000e+00
5.619627889073414906e+01,0.000000000000000000e+00
5.571149801836087789e+01,0.000000000000000000e+00
5.625632547803617456e+01,0.000000000000000000e+00
5.669431882925702837e+01,0.000000000000000000e+00
5.896383928056656032e+01,0.000000000000000000e+00
5.750248922757373293e+01,0.000000000000000000e+00
5.600434059150597932e+01,0.000000000000000000e+00
6.001843514452414041e+01,0.000000000000000000e+00
5.761077362838584293e+01,0.000000000000000000e+00
5.578907603531742154e+01,0.000000000000000000e+00
5.680597113183727487e+01,0.000000000000000000e+00
5.988021862461783229e+01,0.000000000000000000e+00
6.003130874065188749e+01,0.000000000000000000e+00
5.506749701123553109e+01,0.000000000000000000e+00
5.777415013371228980e+01,0.000000000000000000e+00
5.529829017557121063e+01,0.000000000000000000e+00
5.852363463301156088e+01,0.000000000000000000e+00
5.842328237725153883e+01,0.000000000000000000e+00
5.573602536549759634e+01,0.000000000000000000e+00
5.857758968479845407e+01,0.000000000000000000e+00
6.067292162934103317e+01,0.000000000000000000e+00
5.795432308408034316e+01,0.000000000000000000e+00
5.745104305125428112e+01,0.000000000000000000e+00
5.909700327923447816e+01,0.000000000000000000e+00
5.764242995821541626e+01,0.000000000000000000e+00
5.600908114832766671e+01,0.000000000000000000e+00
5.710511281628907909e+01,0.000000000000000000e+00
6.042566173540515706e+01,0.000000000000000000e+00
5.592662951379676173e+01,0.000000000000000000e+00
5.855466439935184297e+01,0.000000000000000000e+00
5.961920616003223472e+01,0.000000000000000000e+00
5.824126618062412319e+01,0.000000000000000000e+00
5.980665978714998232e+01,0.000000000000000000e+00
5.734419349881089545e+01,0.000000000000000000e+00
5.917399876047655027e+01,0.000000000000000000e+00
5.704081669908446628e+01,0.000000000000000000e+00
5.875119936232002260e+01,0.000000000000000000e+00
5.997776835964734232e+01,0.000000000000000000e+00
6.142791231483339232e+01,0.000000000000000000e+00
6.169798613662854336e+01,0.000000000000000000e+00
5.314129861344473937e+01,0.000000000000000000e+00
6.245050509477673017e+01,0.000000000000000000e+00
5.894197827063698725e+01,0.000000000000000000e+00
5.914227471245877865e+01,0.000000000000000000e+00
6.272608902268446940e+01,0.000000000000000000e+00
6.080142718485452491e+01,0.000000000000000000e+00
6.347032834154735781e+01,0.000000000000000000e+00
6.196204843863282008e+01,0.000000000000000000e+00
5.910683423806342063e+01,0.000000000000000000e+00
6.222464588345032155e+01,0.000000000000000000e+00
6.170628785273468964e+01,0.000000000000000000e+00
5.979464139696014513e+01,0.000000000000000000e+00
6.171425762556077643e+01,0.000000000000000000e+00
6.285245666809542797e+01,0.000000000000000000e+00
5.848706870191509921e+01,0.000000000000000000e+00
5.890654863995710855e+01,0.000000000000000000e+00
6.114785996022083481e+01,0.000000000000000000e+00
6.162939606784230051e+01,0.000000000000000000e+00
6.047499149744972868e+01,0.000000000000000000e+00
5.668651480564074774e+01,0.000000000000000000e+00
6.089883444663010437e+01,0.000000000000000000e+00
6.101353690704412003e+01,0.000000000000000000e+00
6.308023852013438670e+01,0.000000000000000000e+00
6.336238664315033731e+01,0.000000000000000000e+00
6.099398212122906671e+01,0.000000000000000000e+00
6.355868120137255772e+01,0.000000000000000000e+00
6.467149730407399488e+01,0.000000000000000000e+00
6.289003267089203320e+01,0.000000000000000000e+00
6.240988507532503604e+01,0.000000000000000000e+00
6.276923249837815177e+01,0.000000000000000000e+00
6.174538563411314840e+01,0.000000000000000000e+00
6.467896140069163380e+01,0.000000000000000000e+00
5.964239508071757712e+01,0.000000000000000000e+00
6.512866777185584510e+01,0.000000000000000000e+00
6.028406050119322401e+01,0.000000000000000000e+00
6.145373040293970490e+01,0.000000000000000000e+00
6.331636860320541871e+01,0.000000000000000000e+00
6.470473331110615334e+01,0.000000000000000000e+00
6.380480136578977834e+01,0.000000000000000000e+00
6.221012913071608352e+01,0.000000000000000000e+00
6.124501013451568809e+01,0.000000000000000000e+00
6.717711596032330590e+01,0.000000000000000000e+00
6.207313485255757968e+01,0.000000000000000000e+00
6.076816234456396160e+01,0.000000000000000000e+00
6.403475688765543339e+01,0.000000000000000000e+00
6.358892715628736880e+01,0.000000000000000000e+00
6.412830861688281914e+01,0.000000000000000000e+00
6.492295591219763651e+01,0.000000000000000000e+00
6.128549228599322873e+01,0.000000000000000000e+00
6.647497929927990867e+01,0.000000000000000000e+00
6.463448070399229550e+01,0.000000000000000000e+00
6.473431190070226648e+01,0.000000000000000000e+00
6.136149035352339354e+01,0.000000000000000000e+00
6.205468734348426096e+01,0.000000000000000000e+00
6.117083439437597292e+01,0.000000000000000000e+00
6.249485133098774980e+01,0.000000000000000000e+00
6.565468954366568255e+01,0.000000000000000000e+00
6.059272547106791507e+01,0.000000000000000000e+00
6.479627715489829143e+01,0.000000000000000000e+00
6.327076523938873009e+01,0.000000000000000000e+00
6.687649140638134782e+01,0.000000000000000000e+00
6.420152166569394581e+01,0.000000000000000000e+00
6.075296030134778391e+01,0.000000000000000000e+00
6.396497932758089888e+01,0.000000000000000000e+00
6.086483413105997897e+01,0.000000000000000000e+00
6.721308324831949221e+01,0.000000000000000000e+00
6.379623584765798228e+01,0.000000000000000000e+00
6.229375019168599437e+01,0.000000000000000000e+00
6.210768198102509530e+01,0.000000000000000000e+00
6.373046752198221299e+01,0.000000000000000000e+00
6.106434706449584127e+01,0.000000000000000000e+00
6.688952156740293731e+01,0.000000000000000000e+00
6.538276210503397579e+01,0.000000000000000000e+00
6.689174642525851766e+01,0.000000000000000000e+00
6.995859778224453862e+01,0.000000000000000000e+00
6.470532129036851643e+01,0.000000000000000000e+00
6.285383336177552138e+01,0.000000000000000000e+00
6.548453521096703867e+01,0.000000000000000000e+00
6.368863290379113096e+01,0.000000000000000000e+00
6.557751444399055174e+01,0.000000000000000000e+00
6.529084145376852177e+01,0.000000000000000000e+00
6.427242838692319538e+01,0.000000000000000000e+00
6.778691099496971617e+01,0.000000000000000000e+00
6.576149259616525455e+01,0.000000000000000000e+00
6.448276505470300890e+01,0.000000000000000000e+00
6.568465620012355544e+01,0.000000000000000000e+00
6.426362877849275890e+01,0.000000000000000000e+00
6.914953811405897000e+01,0.000000000000000000e+00
6.580730735788100105e+01,0.000000000000000000e+00
6.820793485029467718e+01,0.000000000000000000e+00
6.749895145050716394e+01,0.000000000000000000e+00
6.917551339241067865e+01,0.000000000000000000e+00
6.847248250438455841e+01,0.000000000000000000e+00
6.853983616561697545e+01,0.000000000000000000e+00
7.120721233997646493e+01,0.000000000000000000e+00
6.741456325129844629e+01,0.000000000000000000e+00
6.622068085984426489e+01,0.000000000000000000e+00
6.680618366772365846e+01,0.000000000000000000e+00
6.793630937968937644e+01,0.000000000000000000e+00
6.805369508612092488e+01,0.000000000000000000e+00
6.474512388816312125e+01,0.000000000000000000e+00
6.614647127543929628e+01,0.000000000000000000e+00
6.638024988544022165e+01,0.000000000000000000e+00
6.487849769706134850e+01,0.000000000000000000e+00
6.745059670312615197e+01,0.000000000000000000e+00
6.754328891440515292e+01,0.000000000000000000e+00
6.779616521173807087e+01,0.000000000000000000e+00
6.423677751443570116e+01,0.000000000000000000e+00
6.857275451099144448e+01,0.000000000000000000e+00
6.633745001996322799e+01,0.000000000000000000e+00
6.901159564542074065e+01,0.000000000000000000e+00
7.006041317849000905e+01,0.000000000000000000e+00
6.825118929431475578e+01,0.000000000000000000e+00
6.893377477933709940e+01,0.000000000000000000e+00
6.669001783038692110e+01,0.000000000000000000e+00
6.860790847862081421e+01,0.000000000000000000e+00
6.629072215487907727e+01,0.000000000000000000e+00
6.430570116761518307e+01,0.000000000000000000e+00
6.596720176908668520e+01,0.000000000000000000e+00
6.778517202751916670e+01,0.000000000000000000e+00
6.893351154942030234e+01,0.000000000000000000e+00
6.908252955208178037e+01,0.000000000000000000e+00
6.982190698295636366e+01,0.000000000000000000e+00
7.001633227471107546e+01,0.000000000000000000e+00
6.443322565598747076e+01,0.000000000000000000e+00
6.805637419265822530e+01,0.000000000000000000e+00
6.650136433633493027e+01,0.000000000000000000e+00
7.058765931090941592e+01,0.000000000000000000e+00
6.948098507150413639e+01,0.000000000000000000e+00
7.059754918346514785e+01,0.000000000000000000e+00
7.109783431116328245e+01,0.000000000000000000e+00
6.955145618134908148e+01,0.000000000000000000e+00
6.817522233331813197e+01,0.000000000000000000e+00
6.981185253497520193e+01,0.000000000000000000e+00
6.503795401788147501e+01,0.000000000000000000e+00
6.681912755570880336e+01,0.000000000000000000e+00
6.702650739038834615e+01,0.000000000000000000e+00
7.412083291005900776e+01,0.000000000000000000e+00
6.929905290905718118e+01,0.000000000000000000e+00
7.051697883820335733e+01,0.000000000000000000e+00
6.877060223127243432e+01,0.000000000000000000e+00
6.967118721405402937e+01,0.000000000000000000e+00
7.343349098401354524e+01,0.000000000000000000e+00
6.659965419017861166e+01,0.000000000000000000e+00
6.872638837657879662e+01,0.000000000000000000e+00
7.000049765793146150e+01,0.000000000000000000e+00
7.071940150161786676e+01,0.000000000000000000e+00
6.979488923540498035e+01,0.000000000000000000e+00
6.762669047008799339e+01,0.000000000000000000e+00
7.310113966097391369e+01,0.000000000000000000e+00
7.116476390239401439e+01,0.000000000000000000e+00
6.710774874722476113e+01,0.000000000000000000e+00
6.792121645660571971e+01,0.000000000000000000e+00
7.130696654174596461e+01,0.000000000000000000e+00
7.196695754378404786e+01,0.000000000000000000e+00
6.727134712863467314e+01,0.000000000000000000e+00
7.399323944497500349e+01,0.000000000000000000e+00
6.871276291704185724e+01,0.000000000000000000e+00
7.021504178954779718e+01,0.000000000000000000e+00
7.091289806664916284e+01,0.000000000000000000e+00
7.118807114987413343e+01,0.000000000000000000e+00
7.186357547292728043e+01,0.000000000000000000e+00
7.198257316492241387e+01,0.000000000000000000e+00
6.856547591754242887e+01,0.000000000000000000e+00
7.110204399553157373e+01,0.000000000000000000e+00
6.741103403868490318e+01,0.000000000000000000e+00
7.256343135655635024e+01,0.000000000000000000e+00
6.925927242959677699e+01,0.000000000000000000e+00
7.097124233021872897e+01,0.000000000000000000e+00
7.643297987958302997e+01,0.000000000000000000e+00
7.187350003583559044e+01,0.000000000000000000e+00
7.061950273462373673e+01,0.000000000000000000e+00
7.240278272551357475e+01,0.000000000000000000e+00
7.201966446921629483e+01,0.000000000000000000e+00
7.062668434257163597e+01,0.000000000000000000e+00
7.127452699749520093e+01,0.000000000000000000e+00
7.296918658356548804e+01,0.000000000000000000e+00
7.463423916010269465e+01,0.000000000000000000e+00
7.239494459368701484e+01,0.000000000000000000e+00
7.174640819532223190e+01,0.000000000000000000e+00
7.504265001712846583e+01,0.000000000000000000e+00
6.974251560668756156e+01,0.000000000000000000e+00
7.041295620686850043e+01,0.000000000000000000e+00
7.392762872576483346e+01,0.000000000000000000e+00
7.420836446758281113e+01,0.000000000000000000e+00
7.542872722647913974e+01,0.000000000000000000e+00
7.009721296149767511e+01,0.000000000000000000e+00
7.176401500026294400e+01,0.000000000000000000e+00
7.379881489981654852e+01,0.000000000000000000e+00
7.331832003745869031e+01,0.000000000000000000e+00
7.214470677131453158e+01,0.000000000000000000e+00
7.093260867933598490e+01,0.000000000000000000e+00
7.543476991408491017e+01,0.000000000000000000e+00
7.385645620424224944e+01,0.000000000000000000e+00
7.070283306793054123e+01,0.000000000000000000e+00
7.112590955433825002e+01,0.000000000000000000e+00
7.226937452466742684e+01,0.000000000000000000e+00
7.393792327582417556e+01,0.000000000000000000e+00
7.263541974332450479e+01,0.000000000000000000e+00
7.300056812338493728e+01,0.000000000000000000e+00
7.007451438107850095e+01,0.000000000000000000e+00
7.328939585274270030e+01,0.000000000000000000e+00
7.300019787356590939e+01,0.000000000000000000e+00
7.300477908613960665e+01,0.000000000000000000e+00
7.338965606370609862e+01,0.000000000000000000e+00
7.208266905645899669e+01,0.000000000000000000e+00
7.528585258323334983e+01,0.000000000000000000e+00
7.455091928991396344e+01,0.000000000000000000e+00
7.163886593603328379e+01,0.000000000000000000e+00
7.237275081321681114e+01,0.000000000000000000e+00
7.156562609916053930e+01,0.000000000000000000e+00
7.214190497201003893e+01,0.000000000000000000e+00
7.671132314624901483e+01,0.000000000000000000e+00
7.332605889427424017e+01,0.000000000000000000e+00
7.608082424259679044e+01,0.000000000000000000e+00
7.063227772509394242e+01,0.000000000000000000e+00
7.286079920485654782e+01,0.000000000000000000e+00
7.351365730331144732e+01,0.000000000000000000e+00
7.430174280997542269e+01,0.000000000000000000e+00
7.320546037482037605e+01,0.000000000000000000e+00
7.369838869384855684e+01,0.000000000000000000e+00
7.452840266345729958e+01,0.000000000000000000e+00
7.442305216195160256e+01,0.000000000000000000e+00
7.562043224885898951e+01,0.000000000000000000e+00
7.260445383555054377e+01,0.000000000000000000e+00
7.451996648724967542e+01,0.000000000000000000e+00
7.391927142150086638e+01,0.000000000000000000e+00
7.554107150897064571e+01,0.000000000000000000e+00
7.625932238867908097e+01,0.000000000000000000e+00
7.485479501886213427e+01,0.000000000000000000e+00
7.499737497542086828e+01,0.000000000000000000e+00
7.078861291373800668e+01,0.000000000000000000e+00
7.238873185316236913e+01,0.000000000000000000e+00
7.257291332748766877e+01,0.000000000000000000e+00
7.488523967594628061e+01,0.000000000000000000e+00
7.378989140128913959e+01,0.000000000000000000e+00
6.979373631205680795e+01,0.000000000000000000e+00
7.611037184776492381e+01,0.000000000000000000e+00
7.809190452461832876e+01,0.000000000000000000e+00
7.653569820279585656e+01,0.000000000000000000e+00
7.837032846880592274e+01,0.000000000000000000e+00
7.281919446219477265e+01,0.000000000000000000e+00
7.403010708891746106e+01,0.000000000000000000e+00
7.497325862839295496e+01,0.000000000000000000e+00
7.780363657771985686e+01,0.000000000000000000e+00
7.160007845713408869e+01,0.000000000000000000e+00
7.681517040696812160e+01,0.000000000000000000e+00
7.562216668526652086e+01,0.000000000000000000e+00
7.584665019545928999e+01,0.000000000000000000e+00
7.550173444806625866e+01,0.000000000000000000e+00
7.661480035615019801e+01,0.000000000000000000e+00
7.933709241513598442e+01,0.000000000000000000e+00
7.663123520048108617e+01,0.000000000000000000e+00
7.631828248665969738e+01,0.000000000000000000e+00
7.613055013917156089e+01,0.000000000000000000e+00
7.399952434261327028e+01,0.000000000000000000e+00
7.511696559750004099e+01,0.000000000000000000e+00
7.365272958031033568e+01,0.000000000000000000e+00
7.926421649420908011e+01,0.000000000000000000e+00
7.535348296308035287e+01,0.000000000000000000e+00
7.650286682073055999e+01,0.000000000000000000e+00
7.528263053461742516e+01,0.000000000000000000e+00
7.625415277933723246e+01,0.000000000000000000e+00
7.561376306321152185e+01,0.000000000000000000e+00
7.747764655465896055e+01,0.000000000000000000e+00
7.588973605711248638e+01,0.000000000000000000e+00
7.211795995355741695e+01,0.000000000000000000e+00
7.536451439450436851e+01,0.000000000000000000e+00
7.704712587074035923e+01,0.000000000000000000e+00
7.221317051241757667e+01,0.000000000000000000e+00
7.478819156518702016e+01,0.000000000000000000e+00
7.626861275448440836e+01,0.000000000000000000e+00
7.602313384237746163e+01,0.000000000000000000e+00
7.562261049845163541e+01,0.000000000000000000e+00
7.667294721142286562e+01,0.000000000000000000e+00
7.411867868393802894e+01,0.000000000000000000e+00
7.450851053112188538e+01,0.000000000000000000e+00
8.138854686929623483e+01,0.000000000000000000e+00
7.238620730394696068e+01,0.000000000000000000e+00
7.505690861036495676e+01,0.000000000000000000e+00
7.235808743931602294e+01,0.000000000000000000e+00
8.018942333220117291e+01,0.000000000000000000e+00
8.045955024122659438e+01,0.000000000000000000e+00
7.502023135067241810e+01,0.000000000000000000e+00
8.026911246660439758e+01,0.000000000000000000e+00
8.038263005590677324e+01,0.000000000000000000e+00
7.658221457238961705e+01,0.000000000000000000e+00
7.748262532413725978e+01,0.000000000000000000e+00
7.408799890409054001e+01,0.000000000000000000e+00
7.617794494430086161e+01,0.000000000000000000e+00
7.809227312087674022e+01,0.000000000000000000e+00
7.294569156433564672e+01,0.000000000000000000e+00
7.831218799544754461e+01,0.000000000000000000e+00
8.027054193078427602e+01,0.000000000000000000e+00
7.909213132446187444e+01,0.000000000000000000e+00
7.835193018967770229e+01,0.000000000000000000e+00
7.601851005478143009e+01,0.000000000000000000e+00
7.484080368224567792e+01,0.000000000000000000e+00
7.565393203470576111e+01,0.000000000000000000e+00
7.456830567675314114e+01,0.000000000000000000e+00
7.477234512219276041e+01,0.000000000000000000e+00
7.520094017623638649e+01,0.000000000000000000e+00
7.635792521976529201e+01,0.000000000000000000e+00
7.636687807397561301e+01,0.000000000000000000e+00
7.772289907044886093e+01,0.000000000000000000e+00
7.894800215507711982e+01,0.000000000000000000e+00
7.605251771130680538e+01,0.000000000000000000e+00
7.647211737719160851e+01,0.000000000000000000e+00
7.805933590805743449e+01,0.000000000000000000e+00
8.023105214298489329e+01,0.000000000000000000e+00
7.617417059378200861e+01,0.000000000000000000e+00
7.516886476788835125e+01,0.000000000000000000e+00
7.651148677916074803e+01,0.000000000000000000e+00
7.639608082897220243e+01,0.000000000000000000e+00
8.014424571058918900e+01,0.000000000000000000e+00
7.901287666749691141e+01,0.000000000000000000e+00
7.652333446980091480e+01,0.000000000000000000e+00
7.865180513982370769e+01,0.000000000000000000e+00
7.691085608215253444e+01,0.000000000000000000e+00
8.080233134126638106e+01,0.000000000000000000e+00
8.132304984411155147e+01,0.000000000000000000e+00
7.782802079906392123e+01,0.000000000000000000e+00
7.484004758142037872e+01,0.000000000000000000e+00
8.197629041652098181e+01,0.000000000000000000e+00
8.165557548114823305e+01,0.000000000000000000e+00
7.678223665741283810e+01,0.000000000000000000e+00
8.231264702773734143e+01,0.000000000000000000e+00
8.118498159362660260e+01,0.000000000000000000e+00
7.961163343957102256e+01,0.000000000000000000e+00
8.063430328920232171e+01,0.000000000000000000e+00
7.906278360853660558e+01,0.000000000000000000e+00
8.065553928786569315e+01,0.000000000000000000e+00
7.724733271779760457e+01,0.000000000000000000e+00
7.451548712470420810e+01,0.000000000000000000e+00
7.478339690793953309e+01,0.000000000000000000e+00
8.018236469769817631e+01,0.000000000000000000e+00
7.916421037236688107e+01,0.000000000000000000e+00
8.054188776137043249e+01,0.000000000000000000e+00
7.688069866339522207e+01,0.000000000000000000e+00
7.577413367492421514e+01,0.000000000000000000e+00
7.822166593330912576e+01,0.000000000000000000e+00
7.679188456550710384e+01,0.000000000000000000e+00
7.562367275478251827e+01,0.000000000000000000e+00
7.794175926425704404e+01,0.000000000000000000e+00
7.807755454615154633e+01,0.000000000000000000e+00
7.466788501566158232e+01,0.000000000000000000e+00
7.674139634512997077e+01,0.000000000000000000e+00
7.892662111081429543e+01,0.000000000000000000e+00
7.762844648062073816e+01,0.000000000000000000e+00
7.681327799840244097e+01,0.000000000000000000e+00
7.919931842219232010e+01,0.000000000000000000e+00
7.983606816808104156e+01,0.000000000000000000e+00
8.042916107334667686e+01,0.000000000000000000e+00
7.918547031327156560e+01,0.000000000000000000e+00
7.834235932950291215e+01,0.000000000000000000e+00
8.188037190757982842e+01,0.000000000000000000e+00
7.880393811692199790e+01,0.000000000000000000e+00
7.741852425288686845e+01,0.000000000000000000e+00
8.041533827183035044e+01,0.000000000000000000e+00
7.830058564496816587e+01,0.000000000000000000e+00
7.862875482820243178e+01,0.000000000000000000e+00
8.095849333234370704e+01,0.000000000000000000e+00
7.937900755988954415e+01,0.000000000000000000e+00
7.948784698482448619e+01,0.000000000000000000e+00
8.133202362313589617e+01,0.000000000000000000e+00
8.099484879791351943e+01,0.000000000000000000e+00
7.592938329373190243e+01,0.000000000000000000e+00
8.511434795250613661e+01,0.000000000000000000e+00
7.911606481873729990e+01,0.000000000000000000e+00
8.044199120799976299e+01,0.000000000000000000e+00
7.702918380125625220e+01,0.000000000000000000e+00
8.164176254018008194e+01,0.000000000000000000e+00
7.886578366848866040e+01,0.000000000000000000e+00
7.849931614413412717e+01,0.000000000000000000e+00
8.151104531610599224e+01,0.000000000000000000e+00
8.120128155904332345e+01,0.000000000000000000e+00
8.023719332536150262e+01,0.000000000000000000e+00
7.536415298610519642e+01,0.000000000000000000e+00
8.019239240470319885e+01,0.000000000000000000e+00
8.177389528623459114e+01,0.000000000000000000e+00
8.039006959865794499e+01,0.000000000000000000e+00
8.058638255984580212e+01,0.000000000000000000e+00
7.981580751887082670e+01,0.000000000000000000e+00
8.022565379350122328e+01,0.000000000000000000e+00
7.376365532512990342e+01,0.000000000000000000e+00
7.719763222834440342e+01,0.000000000000000000e+00
7.845802518788066493e+01,0.000000000000000000e+00
7.885760505286826572e+01,0.000000000000000000e+00
7.762353268515224158e+01,0.000000000000000000e+00
8.109971239039406044e+01,0.000000000000000000e+00
7.989709615514054519e+01,0.000000000000000000e+00
7.787805350558046769e+01,0.000000000000000000e+00
7.549391089308178948e+01,0.000000000000000000e+00
7.832039880196050774e+01,0.000000000000000000e+00
7.838159736218192108e+01,0.000000000000000000e+00
8.040929971921752895e+01,0.000000000000000000e+00
7.671907259009084612e+01,0.000000000000000000e+00
8.009732174673548855e+01,0.000000000000000000e+00
8.041903778608055120e+01,0.000000000000000000e+00
8.137474351409655071e+01,0.000000000000000000e+00
7.996285389564494039e+01,0.000000000000000000e+00
7.876809808539967150e+01,0.000000000000000000e+00
7.964817874040350887e+01,0.000000000000000000e+00
8.180788460832363285e+01,0.000000000000000000e+00
7.867179965776986705e+01,0.000000000000000000e+00
7.897717517346306693e+01,0.000000000000000000e+00
7.816633604600679064e+01,0.000000000000000000e+00
8.110775997209273669e+01,0.000000000000000000e+00
7.933992030477007518e+01,0.000000000000000000e+00
7.819485996280404549e+01,0.000000000000000000e+00
7.479588861700514713e+01,0.000000000000000000e+00
8.043331714083838335e+01,0.000000000000000000e+00
8.165168465919799701e+01,0.000000000000000000e+00
8.290034057946157020e+01,0.000000000000000000e+00
7.709177819263307185e+01,0.000000000000000000e+00
7.774489868048991070e+01,0.000000000000000000e+00
7.708404988060048879e+01,0.000000000000000000e+00
7.737707809362851208e+01,0.000000000000000000e+00
8.246313428149940705e+01,0.000000000000000000e+00
7.599830297149071612e+01,0.000000000000000000e+00
7.878167177733311632e+01,0.000000000000000000e+00
7.548787017321049575e+01,0.000000000000000000e+00
8.369998693993917982e+01,0.000000000000000000e+00
7.992693391495878075e+01,0.000000000000000000e+00
7.930455167903535596e+01,0.000000000000000000e+00
7.685262417501182597e+01,0.000000000000000000e+00
7.879220858942929340e+01,0.000000000000000000e+00
7.787351354397743819e+01,0.000000000000000000e+00
7.886039645154448863e+01,0.000000000000000000e+00
8.001084184074629491e+01,0.000000000000000000e+00
8.067669027969814977e+01,0.000000000000000000e+00
7.863038366246043154e+01,0.000000000000000000e+00
8.205707502343035742e+01,0.000000000000000000e+00
8.191558922704989243e+01,0.000000000000000000e+00
8.188336511855483479e+01,0.000000000000000000e+00
8.369602118060869600e+01,0.000000000000000000e+00
7.985451992642489927e+01,0.000000000000000000e+00
7.866287409108953455e+01,0.000000000000000000e+00
8.086331706255330687e+01,0.000000000000000000e+00
8.041956498351926541e+01,0.000000000000000000e+00
8.311717016205837183e+01,0.000000000000000000e+00
8.119600850047685014e+01,0.000000000000000000e+00
8.002042759541569694e+01,0.000000000000000000e+00
8.486412020275444945e+01,0.000000000000000000e+00
7.740197890030654548e+01,0.000000000000000000e+00
8.139487525696237924e+01,0.000000000000000000e+00
8.061274742947790628e+01,0.000000000000000000e+00
8.422800379577533647e+01,0.000000000000000000e+00
7.968096177281680070e+01,0.000000000000000000e+00
8.063303411920189490e+01,0.000000000000000000e+00
8.180456876399480848e+01,0.000000000000000000e+00
7.639549740036329695e+01,0.000000000000000000e+00
7.981238598633895265e+01,0.000000000000000000e+00
7.950679797935009674e+01,0.000000000000000000e+00
8.217648106124929086e+01,0.000000000000000000e+00
8.011214060297245965e+01,0.000000000000000000e+00
8.256891822267814973e+01,0.000000000000000000e+00
8.434173358381174523e+01,0.000000000000000000e+00
