value,error
5.941286373982561031e+01,0.000000000000000000e+00
5.477852369770143071e+01,0.000000000000000000e+00
5.478582501690348749e+01,0.000000000000000000e+00
5.854392595754453055e+01,0.000000000000000000e+00
5.760174440464410850e+01,0.000000000000000000e+00
5.458131346382844384e+01,0.000000000000000000e+00
5.530007011167477060e+01,0.000000000000000000e+00
5.610666552519199968e+01,0.000000000000000000e+00
5.703175995294189704e+01,0.000000000000000000e+00
5.547737505410921699e+01,0.000000000000000000e+00
5.552940761075809917e+01,0.000000000000000000e+00
5.620231459106106797e+01,0.000000000000000000e+00
5.196413999530310690e+01,0.000000000000000000e+00
5.854640744017795839e+01,0.000000000000000000e+00
5.796547745082705916e+01,0.000000000000000000e+00
5.797844410043785501e+01,0.000000000000000000e+00
5.594653920026073024e+01,0.000000000000000000e+00
5.667375690553529921e+01,0.000000000000000000e+00
5.601009836065940561e+01,0.000000000000000000e+00
5.609195494944591331e+01,0.000000000000000000e+00
5.775382526762661684e+01,0.000000000000000000e+00
5.500262853287234321e+01,0.000000000000000000e+00
6.038419489890341652e+01,0.000000000000000000e+00
5.555881523850745651e+01,0.000000000000000000e+00
5.851850799857770369e+01,0.000000000000000000e+00
5.780199465218481691e+01,0.000000000000000000e+00
5.597771804090873360e+01,0.000000000000000000e+00
5.882842604615925097e+01,0.000000000000000000e+00
5.729505588914072689e+01,0.000000000000000000e+00
5.921852119644758261e+01,0.000000000000000000e+00
5.550808039259175075e+01,0.000000000000000000e+00
5.890360130774705283e+01,0.000000000000000000e+00
6.084308105239339426e+01,0.000000000000000000e+00
5.856625380068287257e+01,0.000000000000000000e+00
6.248758680261508403e+01,0.000000000000000000e+00
6.151403875555921275e+01,0.000000000000000000e+00
6.078029194290053994e+01,0.000000000000000000e+00
5.727074222850978202e+01,0.000000000000000000e+00
5.970696458768023263e+01,0.000000000000000000e+00
5.835387433664303103e+01,0.000000000000000000e+00
5.677312656119825363e+01,0.000000000000000000e+00
5.962993762973983536e+01,0.000000000000000000e+00
6.011142026703216601e+01,0.000000000000000000e+00
6.001797516314478997e+01,0.000000000000000000e+00
5.908569888195034991e+01,0.000000000000000000e+00
6.084150280561126323e+01,0.000000000000000000e+00
6.373313506528755568e+01,0.000000000000000000e+00
5.876590856951360564e+01,0.000000000000000000e+00
6.138670422080108580e+01,0.000000000000000000e+00
6.289198279978042194e+01,0.000000000000000000e+00
6.160683529659962687e+01,0.000000000000000000e+00
5.800647066808202368e+01,0.000000000000000000e+00
5.671743500418340744e+01,0.000000000000000000e+00
5.971871258946434580e+01,0.000000000000000000e+00
6.210730809181814749e+01,0.000000000000000000e+00
5.514386444464654602e+01,0.000000000000000000e+00
5.909951735539396367e+01,0.000000000000000000e+00
5.858754699044864367e+01,0.000000000000000000e+00
5.960207754331882768e+01,0.000000000000000000e+00
5.987548496905790785e+01,0.000000000000000000e+00
6.463293192984275493e+01,0.000000000000000000e+00
6.265005949106549110e+01,0.000000000000000000e+00
6.029513868500976059e+01,0.000000000000000000e+00
6.711973887647606318e+01,0.000000000000000000e+00
6.479858779715166861e+01,0.000000000000000000e+00
5.745614085875297405e+01,0.000000000000000000e+00
6.000488346230641667e+01,0.000000000000000000e+00
6.074456133449491091e+01,0.000000000000000000e+00
6.326207214174738880e+01,0.000000000000000000e+00
5.945339515864978353e+01,0.000000000000000000e+00
5.795138874609928337e+01,0.000000000000000000e+00
6.080012410838542536e+01,0.000000000000000000e+00
6.062204352439765387e+01,0.000000000000000000e+00
5.900170983391264201e+01,0.000000000000000000e+00
6.420091157293406070e+01,0.000000000000000000e+00
5.871475447232172939e+01,0.000000000000000000e+00
6.219166268821908972e+01,0.000000000000000000e+00
6.399510178296036855e+01,0.000000000000000000e+00
6.047080575029877281e+01,0.000000000000000000e+00
6.170552502597045219e+01,0.000000000000000000e+00
6.235566615834751047e+01,0.000000000000000000e+00
6.487098187266521165e+01,0.000000000000000000e+00
6.503975387031479727e+01,0.000000000000000000e+00
6.145847972660710212e+01,0.000000000000000000e+00
6.073149586931729971e+01,0.000000000000000000e+00
6.248250034428286881e+01,0.000000000000000000e+00
6.051343664412700463e+01,0.000000000000000000e+00
6.691790150157302719e+01,0.000000000000000000e+00
6.178736645277724904e+01,0.000000000000000000e+00
5.996403651379380761e+01,0.000000000000000000e+00
6.526119051521126835e+01,0.000000000000000000e+00
5.809894342607130824e+01,0.000000000000000000e+00
6.225139416610228693e+01,0.000000000000000000e+00
6.661843853127575699e+01,0.000000000000000000e+00
6.389591017525131633e+01,0.000000000000000000e+00
6.499070416522667415e+01,0.000000000000000000e+00
6.434767728992453328e+01,0.000000000000000000e+00
6.088084953856488823e+01,0.000000000000000000e+00
6.318404241209643857e+01,0.000000000000000000e+00
6.100359424072384229e+01,0.000000000000000000e+00
6.420879850350040385e+01,0.000000000000000000e+00
6.431207127450845462e+01,0.000000000000000000e+00
6.068033307188554204e+01,0.000000000000000000e+00
6.373279765009142750e+01,0.000000000000000000e+00
6.155840899084292772e+01,0.000000000000000000e+00
6.634004011719966343e+01,0.000000000000000000e+00
6.475667739863074246e+01,0.000000000000000000e+00
6.059755939684080772e+01,0.000000000000000000e+00
6.300239678184620828e+01,0.000000000000000000e+00
6.506111511218580290e+01,0.000000000000000000e+00
6.671989934575461234e+01,0.000000000000000000e+00
6.679097844559869657e+01,0.000000000000000000e+00
6.557369379213834293e+01,0.000000000000000000e+00
6.454546127496770680e+01,0.000000000000000000e+00
6.597563327845885794e+01,0.000000000000000000e+00
6.433763168433446822e+01,0.000000000000000000e+00
6.719848335733767897e+01,0.000000000000000000e+00
6.865985222169898350e+01,0.000000000000000000e+00
6.494238489786988566e+01,0.000000000000000000e+00
6.596613823277995436e+01,0.000000000000000000e+00
6.194027755129491908e+01,0.000000000000000000e+00
6.289136163265049362e+01,0.000000000000000000e+00
6.444365794523641000e+01,0.000000000000000000e+00
6.400739358253372302e+01,0.000000000000000000e+00
6.148082134742168847e+01,0.000000000000000000e+00
6.290685642401740552e+01,0.000000000000000000e+00
6.834181697639468211e+01,0.000000000000000000e+00
6.394277242205281908e+01,0.000000000000000000e+00
6.641834781302398483e+01,0.000000000000000000e+00
6.561285341226509615e+01,0.000000000000000000e+00
6.706182227930653994e+01,0.000000000000000000e+00
6.667645586831370963e+01,0.000000000000000000e+00
6.625951751263163203e+01,0.000000000000000000e+00
6.886184271950115487e+01,0.000000000000000000e+00
6.356364161096468735e+01,0.000000000000000000e+00
6.993136700669209915e+01,0.000000000000000000e+00
6.573043495749907095e+01,0.000000000000000000e+00
6.689810400582715033e+01,0.000000000000000000e+00
6.693209587502501279e+01,0.000000000000000000e+00
6.341712926320570887e+01,0.000000000000000000e+00
6.557206360744675067e+01,0.000000000000000000e+00
6.383373696771501216e+01,0.000000000000000000e+00
6.304874068901440154e+01,0.000000000000000000e+00
6.669185585268429861e+01,0.000000000000000000e+00
6.756372823613141065e+01,0.000000000000000000e+00
7.023570690152510565e+01,0.000000000000000000e+00
6.417663896879123797e+01,0.000000000000000000e+00
6.671329754089109088e+01,0.000000000000000000e+00
7.150603227738309897e+01,0.000000000000000000e+00
6.654871394975178589e+01,0.000000000000000000e+00
6.739236886382980174e+01,0.000000000000000000e+00
6.925136444228630239e+01,0.000000000000000000e+00
6.660879866176829012e+01,0.000000000000000000e+00
6.909648117745395268e+01,0.000000000000000000e+00
6.913243250668418227e+01,0.000000000000000000e+00
6.869131425761814569e+01,0.000000000000000000e+00
7.134394999854384878e+01,0.000000000000000000e+00
6.638467647460946353e+01,0.000000000000000000e+00
6.941759532222303619e+01,0.000000000000000000e+00
6.975850034859433890e+01,0.000000000000000000e+00
6.895448405443357842e+01,0.000000000000000000e+00
6.830542972734444618e+01,0.000000000000000000e+00
6.706827412629944263e+01,0.000000000000000000e+00
6.859590103697587438e+01,0.000000000000000000e+00
6.736894031611805644e+01,0.000000000000000000e+00
6.657107335365300571e+01,0.000000000000000000e+00
6.637883931905112433e+01,0.000000000000000000e+00
6.842476780365959144e+01,0.000000000000000000e+00
6.834536131996625841e+01,0.000000000000000000e+00
6.954288171673054819e+01,0.000000000000000000e+00
6.924729379840898957e+01,0.000000000000000000e+00
7.042363612776239279e+01,0.000000000000000000e+00
6.965458425362641037e+01,0.000000000000000000e+00
6.928466823523933726e+01,0.000000000000000000e+00
6.925022198697220688e+01,0.000000000000000000e+00
6.717540095199322536e+01,0.000000000000000000e+00
7.117424904465364932e+01,0.000000000000000000e+00
7.255395770638246233e+01,0.000000000000000000e+00
6.921136920281887228e+01,0.000000000000000000e+00
7.037391367787766683e+01,0.000000000000000000e+00
6.964226120637100337e+01,0.000000000000000000e+00
7.148900570683937872e+01,0.000000000000000000e+00
7.190702355706258686e+01,0.000000000000000000e+00
6.946788529444648930e+01,0.000000000000000000e+00
7.059473185837185838e+01,0.000000000000000000e+00
7.181979410738192371e+01,0.000000000000000000e+00
6.717238287298468435e+01,0.000000000000000000e+00
6.938094529078195194e+01,0.000000000000000000e+00
7.019443394588734009e+01,0.000000000000000000e+00
7.217424270314519674e+01,0.000000000000000000e+00
7.091806583462503966e+01,0.000000000000000000e+00
7.101250613998125516e+01,0.000000000000000000e+00
7.067824284443888416e+01,0.000000000000000000e+00
7.053499226788454735e+01,0.000000000000000000e+00
6.888695974308703285e+01,0.000000000000000000e+00
7.335183142203887030e+01,0.000000000000000000e+00
6.989434124457957864e+01,0.000000000000000000e+00
7.244831732712188455e+01,0.000000000000000000e+00
7.304723789686929081e+01,0.000000000000000000e+00
7.380316508349019955e+01,0.000000000000000000e+00
6.828613016467332386e+01,0.000000000000000000e+00
6.878328964343290863e+01,0.000000000000000000e+00
7.055330777675598597e+01,0.000000000000000000e+00
6.698994633203659532e+01,0.000000000000000000e+00
6.792346873678010866e+01,0.000000000000000000e+00
6.909241040976085912e+01,0.000000000000000000e+00
6.867006668280437509e+01,0.000000000000000000e+00
7.402704411746512392e+01,0.000000000000000000e+00
7.457691205061685480e+01,0.000000000000000000e+00
6.841709074950951219e+01,0.000000000000000000e+00
7.086593739876191478e+01,0.000000000000000000e+00
7.127691936422741037e+01,0.000000000000000000e+00
7.337823970655638561e+01,0.000000000000000000e+00
6.951820346593390809e+01,0.000000000000000000e+00
6.748612359921851578e+01,0.000000000000000000e+00
7.408124558895288203e+01,0.000000000000000000e+00
7.435549731077747992e+01,0.000000000000000000e+00
6.974840816945831534e+01,0.000000000000000000e+00
6.908417713830013440e+01,0.000000000000000000e+00
6.799036023490893399e+01,0.000000000000000000e+00
7.250369026654600191e+01,0.000000000000000000e+00
7.180396075624329910e+01,0.000000000000000000e+00
6.840641969735722228e+01,0.000000000000000000e+00
6.809802353702190203e+01,0.000000000000000000e+00
7.188939168094607624e+01,0.000000000000000000e+00
7.517172998267643891e+01,0.000000000000000000e+00
7.022147853759875602e+01,0.000000000000000000e+00
6.767472108124562169e+01,0.000000000000000000e+00
7.108842881547413128e+01,0.000000000000000000e+00
7.301094656581153686e+01,0.000000000000000000e+00
7.186897827621939427e+01,0.000000000000000000e+00
7.119919414728624929e+01,0.000000000000000000e+00
7.088940478892037333e+01,0.000000000000000000e+00
6.612330083212199838e+01,0.000000000000000000e+00
7.089066385717418939e+01,0.000000000000000000e+00
7.104115984289261121e+01,0.000000000000000000e+00
7.151535154649567971e+01,0.000000000000000000e+00
7.017103353902498952e+01,0.000000000000000000e+00
7.367330192576514492e+01,0.000000000000000000e+00
7.391899976675911432e+01,0.000000000000000000e+00
7.277474511864015483e+01,0.000000000000000000e+00
7.152126612600130784e+01,0.000000000000000000e+00
7.250825468399702345e+01,0.000000000000000000e+00
7.655725799241183438e+01,0.000000000000000000e+00
7.538263828489191098e+01,0.000000000000000000e+00
7.624387471213924528e+01,0.000000000000000000e+00
6.989373452079342997e+01,0.000000000000000000e+00
7.126053003655530915e+01,0.000000000000000000e+00
6.875172155272717589e+01,0.000000000000000000e+00
7.062702686036510613e+01,0.000000000000000000e+00
7.315383644045560629e+01,0.000000000000000000e+00
7.504912972379959513e+01,0.000000000000000000e+00
7.625286428214258194e+01,0.000000000000000000e+00
7.631623879461916715e+01,0.000000000000000000e+00
7.437532572517326912e+01,0.000000000000000000e+00
7.293339878601075554e+01,0.000000000000000000e+00
7.214822431085814003e+01,0.000000000000000000e+00
7.275707241903144507e+01,0.000000000000000000e+00
7.663066558846651333e+01,0.000000000000000000e+00
7.223317164748245034e+01,0.000000000000000000e+00
7.307259989751052842e+01,0.000000000000000000e+00
7.775228550641561753e+01,0.000000000000000000e+00
7.409933725978660846e+01,0.000000000000000000e+00
7.337461419347252445e+01,0.000000000000000000e+00
7.191210863038614320e+01,0.000000000000000000e+00
7.396881922393039588e+01,0.000000000000000000e+00
7.143532712859757794e+01,0.000000000000000000e+00
7.173464923777061131e+01,0.000000000000000000e+00
7.600783835057713134e+01,0.000000000000000000e+00
7.388452176554328332e+01,0.000000000000000000e+00
6.993051624174229630e+01,0.000000000000000000e+00
7.176753833418931094e+01,0.000000000000000000e+00
7.176773790945344444e+01,0.000000000000000000e+00
7.677591972637156914e+01,0.000000000000000000e+00
7.544490415876896350e+01,0.000000000000000000e+00
7.263308053747063298e+01,0.000000000000000000e+00
7.471612126574564172e+01,0.000000000000000000e+00
7.505402197781101847e+01,0.000000000000000000e+00
7.597852205953704186e+01,0.000000000000000000e+00
7.295420392511618957e+01,0.000000000000000000e+00
7.458384264928281482e+01,0.000000000000000000e+00
7.561825625495450254e+01,0.000000000000000000e+00
7.332104263093523855e+01,0.000000000000000000e+00
7.477315842616648922e+01,0.000000000000000000e+00
7.556935545459995751e+01,0.000000000000000000e+00
7.554074141728528957e+01,0.000000000000000000e+00
7.335402588441243665e+01,0.000000000000000000e+00
7.198493512788084558e+01,0.000000000000000000e+00
7.319056862609674852e+01,0.000000000000000000e+00
7.376430674215535532e+01,0.000000000000000000e+00
7.635774655395520938e+01,0.000000000000000000e+00
7.605511175543537661e+01,0.000000000000000000e+00
7.159154205673242188e+01,0.000000000000000000e+00
7.991759029615673171e+01,0.000000000000000000e+00
7.064303450278623586e+01,0.000000000000000000e+00
7.299337862835083968e+01,0.000000000000000000e+00
7.336604645456388596e+01,0.000000000000000000e+00
7.521681407752305404e+01,0.000000000000000000e+00
7.764030152012300334e+01,0.000000000000000000e+00
7.428019342440849471e+01,0.000000000000000000e+00
7.129074749413560141e+01,0.000000000000000000e+00
7.565824469179308664e+01,0.000000000000000000e+00
7.394551814697237546e+01,0.000000000000000000e+00
7.541317173614771718e+01,0.000000000000000000e+00
7.237034935416907899e+01,0.000000000000000000e+00
7.466389594497583460e+01,0.000000000000000000e+00
7.862499331789257440e+01,0.000000000000000000e+00
7.616894095660708786e+01,0.000000000000000000e+00
7.592722383494111682e+01,0.000000000000000000e+00
7.469364898725470425e+01,0.000000000000000000e+00
7.590420151884484312e+01,0.000000000000000000e+00
7.611746527017227493e+01,0.000000000000000000e+00
7.375016054119926423e+01,0.000000000000000000e+00
7.608944980151359516e+01,0.000000000000000000e+00
7.624795321015962202e+01,0.000000000000000000e+00
7.805080742117499426e+01,0.000000000000000000e+00
7.704212083611315620e+01,0.000000000000000000e+00
7.549029147632573711e+01,0.000000000000000000e+00
7.814824508988891694e+01,0.000000000000000000e+00
7.677038500100353247e+01,0.000000000000000000e+00
7.670260148419346535e+01,0.000000000000000000e+00
7.839428220433370598e+01,0.000000000000000000e+00
8.086671615706841010e+01,0.000000000000000000e+00
7.908951346477890354e+01,0.000000000000000000e+00
7.733732254660377237e+01,0.000000000000000000e+00
7.813544943759494288e+01,0.000000000000000000e+00
7.944430369603490760e+01,0.000000000000000000e+00
7.372557910830003891e+01,0.000000000000000000e+00
7.783732837259505288e+01,0.000000000000000000e+00
7.380252607741266502e+01,0.000000000000000000e+00
7.689688405160742946e+01,0.000000000000000000e+00
7.634577818433780294e+01,0.000000000000000000e+00
7.323927448855751265e+01,0.000000000000000000e+00
7.516481831810767744e+01,0.000000000000000000e+00
8.024172728348050043e+01,0.000000000000000000e+00
7.542615241018340555e+01,0.000000000000000000e+00
7.683512898777608768e+01,0.000000000000000000e+00
7.325925197165474856e+01,0.000000000000000000e+00
7.655915493955991735e+01,0.000000000000000000e+00
7.643091289011076128e+01,0.000000000000000000e+00
7.688933914107963119e+01,0.000000000000000000e+00
7.727946708302060586e+01,0.000000000000000000e+00
7.515372736018737498e+01,0.000000000000000000e+00
7.881968184581269554e+01,0.000000000000000000e+00
7.587046616384967024e+01,0.000000000000000000e+00
7.596312119574363919e+01,0.000000000000000000e+00
7.908440507251806650e+01,0.000000000000000000e+00
7.834916942687556229e+01,0.000000000000000000e+00
7.492253022857916278e+01,0.000000000000000000e+00
8.026393230332263329e+01,0.000000000000000000e+00
7.728641719631166040e+01,0.000000000000000000e+00
7.422166651875784282e+01,0.000000000000000000e+00
7.630805099861359508e+01,0.000000000000000000e+00
7.412147918749805342e+01,0.000000000000000000e+00
7.667498741901111714e+01,0.000000000000000000e+00
7.746235232458772657e+01,0.000000000000000000e+00
7.810643271442832258e+01,0.000000000000000000e+00
7.896580952282303656e+01,0.000000000000000000e+00
7.533016561779540154e+01,0.000000000000000000e+00
7.418145995414937488e+01,0.000000000000000000e+00
7.515792614480889711e+01,0.000000000000000000e+00
8.158732622440010118e+01,0.000000000000000000e+00
7.742385860344467119e+01,0.000000000000000000e+00
7.772264681922955276e+01,0.000000000000000000e+00
8.048091282480878306e+01,0.000000000000000000e+00
7.842752547711043576e+01,0.000000000000000000e+00
7.621557437517571998e+01,0.000000000000000000e+00
7.503065623638268278e+01,0.000000000000000000e+00
7.263742292692525382e+01,0.000000000000000000e+00
7.790422879141861756e+01,0.000000000000000000e+00
7.905974788894253891e+01,0.000000000000000000e+00
7.989737179490923324e+01,0.000000000000000000e+00
7.883389357584080415e+01,0.000000000000000000e+00
8.006631692317320415e+01,0.000000000000000000e+00
7.638189279449954938e+01,0.000000000000000000e+00
8.159745182604204672e+01,0.000000000000000000e+00
7.575820175982769911e+01,0.000000000000000000e+00
7.565152238976327226e+01,0.000000000000000000e+00
8.027418164890133312e+01,0.000000000000000000e+00
7.737071465204635956e+01,0.000000000000000000e+00
7.729746150977607044e+01,0.000000000000000000e+00
7.731003243269874758e+01,0.000000000000000000e+00
7.832616502758999388e+01,0.000000000000000000e+00
7.704131921875288924e+01,0.000000000000000000e+00
7.573045559657546733e+01,0.000000000000000000e+00
7.721080022291545220e+01,0.000000000000000000e+00
7.886260406028353032e+01,0.000000000000000000e+00
8.067870345384707775e+01,0.000000000000000000e+00
7.763015193338503650e+01,0.000000000000000000e+00
7.826144849004823811e+01,0.000000000000000000e+00
7.665439934077370765e+01,0.000000000000000000e+00
7.628329162362129523e+01,0.000000000000000000e+00
7.712503923446460874e+01,0.000000000000000000e+00
8.022415294023157628e+01,0.000000000000000000e+00
8.376338856309511982e+01,0.000000000000000000e+00
7.690417678413689373e+01,0.000000000000000000e+00
7.918345145458026479e+01,0.000000000000000000e+00
7.896046773963790599e+01,0.000000000000000000e+00
7.658348361694473283e+01,0.000000000000000000e+00
7.811490737954919439e+01,0.000000000000000000e+00
7.866703102978559059e+01,0.000000000000000000e+00
7.890144455220108455e+01,0.000000000000000000e+00
7.865904701015865896e+01,0.000000000000000000e+00
7.834015031797572703e+01,0.000000000000000000e+00
8.266414314995948587e+01,0.000000000000000000e+00
8.029115715052191149e+01,0.000000000000000000e+00
7.735878338777015983e+01,0.000000000000000000e+00
7.875406522826668265e+01,0.000000000000000000e+00
7.958922160915835775e+01,0.000000000000000000e+00
7.947804811204120767e+01,0.000000000000000000e+00
7.844950685337578022e+01,0.000000000000000000e+00
7.696047949916464859e+01,0.000000000000000000e+00
8.026335247780149018e+01,0.000000000000000000e+00
7.953466855822181003e+01,0.000000000000000000e+00
7.791766604582312539e+01,0.000000000000000000e+00
7.820933236569970859e+01,0.000000000000000000e+00
7.706504290603795937e+01,0.000000000000000000e+00
8.238847920515985379e+01,0.000000000000000000e+00
7.994617753537669103e+01,0.000000000000000000e+00
8.103565552320722531e+01,0.000000000000000000e+00
7.771133142720094611e+01,0.000000000000000000e+00
8.054033209301954344e+01,0.000000000000000000e+00
7.623675439324846081e+01,0.000000000000000000e+00
7.688868500032795339e+01,0.000000000000000000e+00
7.677499969784039990e+01,0.000000000000000000e+00
7.915684968552839962e+01,0.000000000000000000e+00
8.148359291010486061e+01,0.000000000000000000e+00
8.073993767525915644e+01,0.000000000000000000e+00
8.126471270728275442e+01,0.000000000000000000e+00
7.839086844527781750e+01,0.000000000000000000e+00
8.366798674585923834e+01,0.000000000000000000e+00
8.093266936797445510e+01,0.000000000000000000e+00
7.942499072778230129e+01,0.000000000000000000e+00
7.864351440613963007e+01,0.000000000000000000e+00
7.912757879086179003e+01,0.000000000000000000e+00
8.235547540872926220e+01,0.000000000000000000e+00
8.252094157967410126e+01,0.000000000000000000e+00
7.562059151530070267e+01,0.000000000000000000e+00
7.742707387384254503e+01,0.000000000000000000e+00
8.329368092674535262e+01,0.000000000000000000e+00
7.948626777019015321e+01,0.000000000000000000e+00
7.694604904806323020e+01,0.000000000000000000e+00
8.103713130012974375e+01,0.000000000000000000e+00
7.995059887723185454e+01,0.000000000000000000e+00
7.832392828299660437e+01,0.000000000000000000e+00
7.998639771261593978e+01,0.000000000000000000e+00
7.817007520768797235e+01,0.000000000000000000e+00
8.069710911280691334e+01,0.000000000000000000e+00
8.214725122291879700e+01,0.000000000000000000e+00
7.716168741347290450e+01,0.000000000000000000e+00
7.823543016855421683e+01,0.000000000000000000e+00
7.904011078039222582e+01,0.000000000000000000e+00
8.060705840309161374e+01,0.000000000000000000e+00
8.319525186521001103e+01,0.000000000000000000e+00
7.826174315154781880e+01,0.000000000000000000e+00
7.766538722033359932e+01,0.000000000000000000e+00
7.978279218038017007e+01,0.000000000000000000e+00
7.883571467992197768e+01,0.000000000000000000e+00
7.994776266073002091e+01,0.000000000000000000e+00
8.041787868141416595e+01,0.000000000000000000e+00
8.021261211188262052e+01,0.000000000000000000e+00
8.456000265390262882e+01,0.000000000000000000e+00
7.993283379958846524e+01,0.000000000000000000e+00
8.126081181538755516e+01,0.000000000000000000e+00
8.017387322779093495e+01,0.000000000000000000e+00
7.962981453522267827e+01,0.000000000000000000e+00
8.019455995344890198e+01,0.000000000000000000e+00
7.896086283470754097e+01,0.000000000000000000e+00
7.857652448631250763e+01,0.000000000000000000e+00
8.307984166113992330e+01,0.000000000000000000e+00
8.057477582609230637e+01,0.000000000000000000e+00
7.859887276382698929e+01,0.000000000000000000e+00
7.687159301970933711e+01,0.000000000000000000e+00
7.932324222842699157e+01,0.000000000000000000e+00
8.222417006669287787e+01,0.000000000000000000e+00
8.078487289111357939e+01,0.000000000000000000e+00
8.127613657927959423e+01,0.000000000000000000e+00
7.528979854050122356e+01,0.000000000000000000e+00
7.940345603694936472e+01,0.000000000000000000e+00
7.773045144992715905e+01,0.000000000000000000e+00
8.219523975011421157e+01,0.000000000000000000e+00
7.800622509421464201e+01,0.000000000000000000e+00
7.955233115365946617e+01,0.000000000000000000e+00
7.969389798630902533e+01,0.000000000000000000e+00
8.199096615201062832e+01,0.000000000000000000e+00
7.936877568536741023e+01,0.000000000000000000e+00
7.560013199991099953e+01,0.000000000000000000e+00
7.805619884561741628e+01,0.000000000000000000e+00
7.952864837833834599e+01,0.000000000000000000e+00
8.088887010419800561e+01,0.000000000000000000e+00
8.389299400006689211e+01,0.000000000000000000e+00
8.384802862147675739e+01,0.000000000000000000e+00
8.097435454275978373e+01,0.000000000000000000e+00
7.921297193570910622e+01,0.000000000000000000e+00
7.715851824989864838e+01,0.000000000000000000e+00
7.635207824831427104e+01,0.000000000000000000e+00
8.005244923967015325e+01,0.000000000000000000e+00
7.972819588082846565e+01,0.000000000000000000e+00
8.246345769937582304e+01,0.000000000000000000e+00
8.078814794322759951e+01,0.000000000000000000e+00
8.027674705318111137e+01,0.000000000000000000e+00
8.128293198266995034e+01,0.000000000000000000e+00
7.785820557242055884e+01,0.000000000000000000e+00
7.894326407369446486e+01,0.000000000000000000e+00
7.905287346626805345e+01,0.000000000000000000e+00
7.600927271947907116e+01,0.000000000000000000e+00
7.837563180758421311e+01,0.000000000000000000e+00
7.940326359307012183e+01,0.000000000000000000e+00
7.794535859606729389e+01,0.000000000000000000e+00
7.774612144058740171e+01,0.000000000000000000e+00
8.340816066991736477e+01,0.000000000000000000e+00
7.714298748001137085e+01,0.000000000000000000e+00
7.728119403097662143e+01,0.000000000000000000e+00
8.069699737402352469e+01,0.000000000000000000e+00
