value,error
5.723298379437741090e+01,0.000000000000000000e+00
5.324209731748604923e+01,0.000000000000000000e+00
5.571141189089131984e+01,0.000000000000000000e+00
5.606370487310458373e+01,0.000000000000000000e+00
5.690015411736666806e+01,0.000000000000000000e+00
5.487960381321484959e+01,0.000000000000000000e+00
5.265595807392855221e+01,0.000000000000000000e+00
5.305327687041971529e+01,0.000000000000000000e+00
5.702884774629837494e+01,0.000000000000000000e+00
6.045176027797081986e+01,0.000000000000000000e+00
5.342429930171711305e+01,0.000000000000000000e+00
5.765444024602847861e+01,0.000000000000000000e+00
5.479367747072145534e+01,0.000000000000000000e+00
5.583962371156048476e+01,0.000000000000000000e+00
5.738540082980969004e+01,0.000000000000000000e+00
5.716816295913431389e+01,0.000000000000000000e+00
5.268624894042451245e+01,0.000000000000000000e+00
5.540993110892856066e+01,0.000000000000000000e+00
5.582166671705437722e+01,0.000000000000000000e+00
5.618234474672541268e+01,0.000000000000000000e+00
5.561629619707071015e+01,0.000000000000000000e+00
5.673253910784015375e+01,0.000000000000000000e+00
5.646214529462332621e+01,0.000000000000000000e+00
5.435019505745770374e+01,0.000000000000000000e+00
5.587097034405751117e+01,0.000000000000000000e+00
5.825437938015511463e+01,0.000000000000000000e+00
5.699731924307157271e+01,0.000000000000000000e+00
5.902499980087503673e+01,0.000000000000000000e+00
5.761893999013695122e+01,0.000000000000000000e+00
5.792680640066188147e+01,0.000000000000000000e+00
5.636752440638230155e+01,0.000000000000000000e+00
5.901563994348327213e+01,0.000000000000000000e+00
5.545956182350326458e+01,0.000000000000000000e+00
5.441861562340480418e+01,0.000000000000000000e+00
5.715024821673814159e+01,0.000000000000000000e+00
5.609204928171278226e+01,0.000000000000000000e+00
5.563341561474157260e+01,0.000000000000000000e+00
6.082906022323131623e+01,0.000000000000000000e+00
5.542097160966633140e+01,0.000000000000000000e+00
5.825890723239167812e+01,0.000000000000000000e+00
5.486669989307999629e+01,0.000000000000000000e+00
5.743119616555346596e+01,0.000000000000000000e+00
6.030591866313780969e+01,0.000000000000000000e+00
6.035411751489358778e+01,0.000000000000000000e+00
5.601832545785132567e+01,0.000000000000000000e+00
5.845725928832501239e+01,0.000000000000000000e+00
5.549672940794300047e+01,0.000000000000000000e+00
5.754868328114023512e+01,0.000000000000000000e+00
5.830284810413908758e+01,0.000000000000000000e+00
5.906916173763910649e+01,0.000000000000000000e+00
5.842726054814941961e+01,0.000000000000000000e+00
5.523913821403562707e+01,0.000000000000000000e+00
5.944029221062560708e+01,0.000000000000000000e+00
5.514591314018124280e+01,0.000000000000000000e+00
6.079781122419994688e+01,0.000000000000000000e+00
5.743269944175420250e+01,0.000000000000000000e+00
6.146673320068619262e+01,0.000000000000000000e+00
6.414225520545940640e+01,0.000000000000000000e+00
5.675437308120780244e+01,0.000000000000000000e+00
5.817070294716272372e+01,0.000000000000000000e+00
6.058336051958703194e+01,0.000000000000000000e+00
5.951278889113804382e+01,0.000000000000000000e+00
5.918243007907474862e+01,0.000000000000000000e+00
5.777170723066922875e+01,0.000000000000000000e+00
6.038635800737996107e+01,0.000000000000000000e+00
6.249891181893167413e+01,0.000000000000000000e+00
6.027767580863645946e+01,0.000000000000000000e+00
6.139591872064589495e+01,0.000000000000000000e+00
5.692793931988748568e+01,0.000000000000000000e+00
6.088581769172854052e+01,0.000000000000000000e+00
6.214479520670167290e+01,0.000000000000000000e+00
6.240121207329926278e+01,0.000000000000000000e+00
6.131992789135942701e+01,0.000000000000000000e+00
5.957691167313963376e+01,0.000000000000000000e+00
6.022502594340579662e+01,0.000000000000000000e+00
5.846156004285113283e+01,0.000000000000000000e+00
5.830878178895417108e+01,0.000000000000000000e+00
5.964169086487849114e+01,0.000000000000000000e+00
5.880671368973221291e+01,0.000000000000000000e+00
5.722998766090056932e+01,0.000000000000000000e+00
6.049560500855278633e+01,0.000000000000000000e+00
5.979943488882827296e+01,0.000000000000000000e+00
6.318961317374678544e+01,0.000000000000000000e+00
6.052222245707665138e+01,0.000000000000000000e+00
6.217405337882545524e+01,0.000000000000000000e+00
6.149453587257676901e+01,0.000000000000000000e+00
6.167835500071580412e+01,0.000000000000000000e+00
6.227280231916515163e+01,0.000000000000000000e+00
6.248022810541936423e+01,0.000000000000000000e+00
5.781704486672275323e+01,0.000000000000000000e+00
5.792810338549013238e+01,0.000000000000000000e+00
5.849295213689849504e+01,0.000000000000000000e+00
6.341140026671430974e+01,0.000000000000000000e+00
6.125549385452382722e+01,0.000000000000000000e+00
6.197147675443088843e+01,0.000000000000000000e+00
6.007175094787299230e+01,0.000000000000000000e+00
6.280709366324895626e+01,0.000000000000000000e+00
6.056748330356904830e+01,0.000000000000000000e+00
6.355094524457698668e+01,0.000000000000000000e+00
6.249106202178907665e+01,0.000000000000000000e+00
6.174720018733204085e+01,0.000000000000000000e+00
6.143813463654844043e+01,0.000000000000000000e+00
6.068504065191014263e+01,0.000000000000000000e+00
6.256344533766297644e+01,0.000000000000000000e+00
6.340174087982078532e+01,0.000000000000000000e+00
6.498234257491291999e+01,0.000000000000000000e+00
6.510787429540175708e+01,0.000000000000000000e+00
6.336062765865127488e+01,0.000000000000000000e+00
6.162347449239612018e+01,0.000000000000000000e+00
6.446234672658678733e+01,0.000000000000000000e+00
6.487163844055591255e+01,0.000000000000000000e+00
6.389377795027410656e+01,0.000000000000000000e+00
6.477060679993898873e+01,0.000000000000000000e+00
6.459178107453948314e+01,0.000000000000000000e+00
6.598081451716616641e+01,0.000000000000000000e+00
6.480054308489459913e+01,0.000000000000000000e+00
6.569737798790291095e+01,0.000000000000000000e+00
6.329651667270962179e+01,0.000000000000000000e+00
6.069260198313362764e+01,0.000000000000000000e+00
6.256835812357976323e+01,0.000000000000000000e+00
6.565246004756693310e+01,0.000000000000000000e+00
6.493888886928462512e+01,0.000000000000000000e+00
6.416175840963380494e+01,0.000000000000000000e+00
6.145738945789516094e+01,0.000000000000000000e+00
6.301322921111080433e+01,0.000000000000000000e+00
6.144649911751559301e+01,0.000000000000000000e+00
6.549049750253433899e+01,0.000000000000000000e+00
6.616093483152383214e+01,0.000000000000000000e+00
6.299311507987589209e+01,0.000000000000000000e+00
6.252423790782902557e+01,0.000000000000000000e+00
6.416212347594240839e+01,0.000000000000000000e+00
6.464304905465294837e+01,0.000000000000000000e+00
6.646307312925428334e+01,0.000000000000000000e+00
6.239969573356064103e+01,0.000000000000000000e+00
6.591664415510739161e+01,0.000000000000000000e+00
6.303644594215342778e+01,0.000000000000000000e+00
6.830295155010180963e+01,0.000000000000000000e+00
6.307301114257765562e+01,0.000000000000000000e+00
6.496895662308729413e+01,0.000000000000000000e+00
6.477613754331245843e+01,0.000000000000000000e+00
6.689460706364593534e+01,0.000000000000000000e+00
6.592172739465151210e+01,0.000000000000000000e+00
6.829418014992188546e+01,0.000000000000000000e+00
6.410898525071226572e+01,0.000000000000000000e+00
6.410167388091183227e+01,0.000000000000000000e+00
6.622159841916757728e+01,0.000000000000000000e+00
6.829788936604437311e+01,0.000000000000000000e+00
6.690220186706604011e+01,0.000000000000000000e+00
6.794297189632989387e+01,0.000000000000000000e+00
6.745355337886572045e+01,0.000000000000000000e+00
6.671092157130659928e+01,0.000000000000000000e+00
6.618173423898586805e+01,0.000000000000000000e+00
6.633820869237186457e+01,0.000000000000000000e+00
6.656033571462154441e+01,0.000000000000000000e+00
6.369531347325347781e+01,0.000000000000000000e+00
6.623247474562423065e+01,0.000000000000000000e+00
6.573879629726957319e+01,0.000000000000000000e+00
6.597449673462446640e+01,0.000000000000000000e+00
6.598609693703882328e+01,0.000000000000000000e+00
6.572805773732646628e+01,0.000000000000000000e+00
6.577074100780525612e+01,0.000000000000000000e+00
6.889558892863290396e+01,0.000000000000000000e+00
6.966142812101026038e+01,0.000000000000000000e+00
6.552837652073374386e+01,0.000000000000000000e+00
6.662554107550856486e+01,0.000000000000000000e+00
6.435333458026923381e+01,0.000000000000000000e+00
6.613544697866629463e+01,0.000000000000000000e+00
6.847439057861980416e+01,0.000000000000000000e+00
6.666386881814244703e+01,0.000000000000000000e+00
6.617677997158136805e+01,0.000000000000000000e+00
6.615279311224671233e+01,0.000000000000000000e+00
6.496546523995253608e+01,0.000000000000000000e+00
6.680734534389068813e+01,0.000000000000000000e+00
6.521036610958246627e+01,0.000000000000000000e+00
6.660674953154727973e+01,0.000000000000000000e+00
6.844632537263683503e+01,0.000000000000000000e+00
6.891712507033369661e+01,0.000000000000000000e+00
6.908763389990589587e+01,0.000000000000000000e+00
6.828566744536104238e+01,0.000000000000000000e+00
6.624346681495690348e+01,0.000000000000000000e+00
7.215504522411434607e+01,0.000000000000000000e+00
6.754772186215227237e+01,0.000000000000000000e+00
6.714894301752842409e+01,0.000000000000000000e+00
6.664099235249554454e+01,0.000000000000000000e+00
6.606509974821409514e+01,0.000000000000000000e+00
6.921217214381125871e+01,0.000000000000000000e+00
6.690386537641953169e+01,0.000000000000000000e+00
6.693603296045327511e+01,0.000000000000000000e+00
7.270100800691105292e+01,0.000000000000000000e+00
6.776497641131653893e+01,0.000000000000000000e+00
6.810567686182332636e+01,0.000000000000000000e+00
6.869461623261408079e+01,0.000000000000000000e+00
7.010161391225069849e+01,0.000000000000000000e+00
6.872751493523867339e+01,0.000000000000000000e+00
7.254094707423593036e+01,0.000000000000000000e+00
6.869900340989295273e+01,0.000000000000000000e+00
7.165147632220650564e+01,0.000000000000000000e+00
6.978534442583973885e+01,0.000000000000000000e+00
6.744889363572318075e+01,0.000000000000000000e+00
6.901664089189260665e+01,0.000000000000000000e+00
6.883766580429976045e+01,0.000000000000000000e+00
7.015342963800824805e+01,0.000000000000000000e+00
6.650260274763120094e+01,0.000000000000000000e+00
6.972124409608763074e+01,0.000000000000000000e+00
6.753653759551201574e+01,0.000000000000000000e+00
7.139456399686973498e+01,0.000000000000000000e+00
6.852388139799938926e+01,0.000000000000000000e+00
6.856381482441888409e+01,0.000000000000000000e+00
6.843931994293988907e+01,0.000000000000000000e+00
6.935074349667917204e+01,0.000000000000000000e+00
6.782681771495553846e+01,0.000000000000000000e+00
7.139656793218155428e+01,0.000000000000000000e+00
7.218066563385403356e+01,0.000000000000000000e+00
7.166943752597974537e+01,0.000000000000000000e+00
7.443144264473652072e+01,0.000000000000000000e+00
6.624535047244488339e+01,0.000000000000000000e+00
6.580623885210218305e+01,0.000000000000000000e+00
7.038920485081644074e+01,0.000000000000000000e+00
6.913907759275535625e+01,0.000000000000000000e+00
7.256953022848122714e+01,0.000000000000000000e+00
7.277513396697708004e+01,0.000000000000000000e+00
6.722069402069135435e+01,0.000000000000000000e+00
7.139651723487089896e+01,0.000000000000000000e+00
6.975940927440838379e+01,0.000000000000000000e+00
7.157703233168487600e+01,0.000000000000000000e+00
7.104198893871945586e+01,0.000000000000000000e+00
7.178452225538354980e+01,0.000000000000000000e+00
7.012098749528968256e+01,0.000000000000000000e+00
6.796829527717648034e+01,0.000000000000000000e+00
7.313908533745843954e+01,0.000000000000000000e+00
6.716267521269855933e+01,0.000000000000000000e+00
7.132712112969132079e+01,0.000000000000000000e+00
7.166040125453956477e+01,0.000000000000000000e+00
6.818366636826432625e+01,0.000000000000000000e+00
7.015373333692141955e+01,0.000000000000000000e+00
7.554658580314369942e+01,0.000000000000000000e+00
7.069741937827305378e+01,0.000000000000000000e+00
7.350221906624966550e+01,0.000000000000000000e+00
7.514733004390878079e+01,0.000000000000000000e+00
7.153635801059493815e+01,0.000000000000000000e+00
6.809920890446656472e+01,0.000000000000000000e+00
6.883780521887767634e+01,0.000000000000000000e+00
7.042669751761712860e+01,0.000000000000000000e+00
7.286716554317558803e+01,0.000000000000000000e+00
7.296609984725984077e+01,0.000000000000000000e+00
7.402678598513296038e+01,0.000000000000000000e+00
7.446858394388218017e+01,0.000000000000000000e+00
7.146533636354730845e+01,0.000000000000000000e+00
7.353929162278851095e+01,0.000000000000000000e+00
7.228599028269820792e+01,0.000000000000000000e+00
7.129008319474097277e+01,0.000000000000000000e+00
7.339984177141639066e+01,0.000000000000000000e+00
6.937240477566308527e+01,0.000000000000000000e+00
6.787353011850461826e+01,0.000000000000000000e+00
7.396799723626624257e+01,0.000000000000000000e+00
6.976022770771400872e+01,0.000000000000000000e+00
6.986407555652830581e+01,0.000000000000000000e+00
7.320057017305492764e+01,0.000000000000000000e+00
7.428550288571837257e+01,0.000000000000000000e+00
7.256805541807722193e+01,0.000000000000000000e+00
6.925810421368292680e+01,0.000000000000000000e+00
7.066214169377947485e+01,0.000000000000000000e+00
7.085040587651091926e+01,0.000000000000000000e+00
7.356739703508128514e+01,0.000000000000000000e+00
7.205515355639178665e+01,0.000000000000000000e+00
7.310120422976734744e+01,0.000000000000000000e+00
7.196291593316171031e+01,0.000000000000000000e+00
7.440486490472797243e+01,0.000000000000000000e+00
7.229523466742594451e+01,0.000000000000000000e+00
7.628835920085646194e+01,0.000000000000000000e+00
7.313614025462230472e+01,0.000000000000000000e+00
7.088577124693128440e+01,0.000000000000000000e+00
7.120153887806000625e+01,0.000000000000000000e+00
7.288520776400186207e+01,0.000000000000000000e+00
7.002547276469616122e+01,0.000000000000000000e+00
7.175095645227909813e+01,0.000000000000000000e+00
7.524568242165626941e+01,0.000000000000000000e+00
7.435043436139068262e+01,0.000000000000000000e+00
7.274827375677990915e+01,0.000000000000000000e+00
7.582142939510188739e+01,0.000000000000000000e+00
7.298513681114695828e+01,0.000000000000000000e+00
7.406707775597186583e+01,0.000000000000000000e+00
7.529611151680224168e+01,0.000000000000000000e+00
7.311310304172376107e+01,0.000000000000000000e+00
7.315999495471473324e+01,0.000000000000000000e+00
7.680008058401681126e+01,0.000000000000000000e+00
7.465470581108402826e+01,0.000000000000000000e+00
7.603012961161877570e+01,0.000000000000000000e+00
7.554702141005857641e+01,0.000000000000000000e+00
7.305215166959948192e+01,0.000000000000000000e+00
7.443445153819254756e+01,0.000000000000000000e+00
7.331148486665695430e+01,0.000000000000000000e+00
7.697248198833013078e+01,0.000000000000000000e+00
7.343695130725288323e+01,0.000000000000000000e+00
7.216986514372821659e+01,0.000000000000000000e+00
7.535285936996035616e+01,0.000000000000000000e+00
7.337668872548164245e+01,0.000000000000000000e+00
7.584631762664891141e+01,0.000000000000000000e+00
7.214576820250823630e+01,0.000000000000000000e+00
7.394712807490604689e+01,0.000000000000000000e+00
7.502439715760344541e+01,0.000000000000000000e+00
7.526719300073679619e+01,0.000000000000000000e+00
7.046983525722599495e+01,0.000000000000000000e+00
7.365074892820491925e+01,0.000000000000000000e+00
7.860782191626367421e+01,0.000000000000000000e+00
7.580457087136414884e+01,0.000000000000000000e+00
7.814437537265833100e+01,0.000000000000000000e+00
7.776378803804496442e+01,0.000000000000000000e+00
7.932666884194742352e+01,0.000000000000000000e+00
7.803543272548270693e+01,0.000000000000000000e+00
7.195228407853502972e+01,0.000000000000000000e+00
7.805068161249943159e+01,0.000000000000000000e+00
7.628891029526437251e+01,0.000000000000000000e+00
7.495338095542228984e+01,0.000000000000000000e+00
7.596444865470397190e+01,0.000000000000000000e+00
7.176253675579884828e+01,0.000000000000000000e+00
7.557559604339326143e+01,0.000000000000000000e+00
7.818028775098974847e+01,0.000000000000000000e+00
7.613434290119189995e+01,0.000000000000000000e+00
7.199901155293832744e+01,0.000000000000000000e+00
7.601414669399757429e+01,0.000000000000000000e+00
7.208997237593671059e+01,0.000000000000000000e+00
7.443851158913908250e+01,0.000000000000000000e+00
7.515165782669421901e+01,0.000000000000000000e+00
7.598821974751635366e+01,0.000000000000000000e+00
7.216879338873664551e+01,0.000000000000000000e+00
7.629412950489201251e+01,0.000000000000000000e+00
7.564861205555756385e+01,0.000000000000000000e+00
7.561172751671978176e+01,0.000000000000000000e+00
7.538482319333643034e+01,0.000000000000000000e+00
7.220473532602322564e+01,0.000000000000000000e+00
7.788739441840967004e+01,0.000000000000000000e+00
7.464544831567492622e+01,0.000000000000000000e+00
7.611411219089721669e+01,0.000000000000000000e+00
7.554645322427593612e+01,0.000000000000000000e+00
7.617227087137960950e+01,0.000000000000000000e+00
7.499454094749101785e+01,0.000000000000000000e+00
7.784419766456146306e+01,0.000000000000000000e+00
7.707678546998387503e+01,0.000000000000000000e+00
7.523707965562768152e+01,0.000000000000000000e+00
7.324915529681788939e+01,0.000000000000000000e+00
7.780980215560485647e+01,0.000000000000000000e+00
7.362427924458329187e+01,0.000000000000000000e+00
7.621715345540467013e+01,0.000000000000000000e+00
7.779681555902614321e+01,0.000000000000000000e+00
7.913215729948096566e+01,0.000000000000000000e+00
8.061313068161486228e+01,0.000000000000000000e+00
7.497072168791460456e+01,0.000000000000000000e+00
7.687231807725372335e+01,0.000000000000000000e+00
7.817494144891297481e+01,0.000000000000000000e+00
7.884645067299993570e+01,0.000000000000000000e+00
7.588614379978002944e+01,0.000000000000000000e+00
7.513367965589974062e+01,0.000000000000000000e+00
8.140522735153194844e+01,0.000000000000000000e+00
7.596216819329281122e+01,0.000000000000000000e+00
7.695235335020150558e+01,0.000000000000000000e+00
7.842075907299013693e+01,0.000000000000000000e+00
7.894395774014651579e+01,0.000000000000000000e+00
7.880302671204108833e+01,0.000000000000000000e+00
7.635124810373346804e+01,0.000000000000000000e+00
7.631897678658219775e+01,0.000000000000000000e+00
7.781327744524089951e+01,0.000000000000000000e+00
7.551205618664334906e+01,0.000000000000000000e+00
7.496857814177867851e+01,0.000000000000000000e+00
7.366039853814753258e+01,0.000000000000000000e+00
7.868163612320894629e+01,0.000000000000000000e+00
7.227901652486583828e+01,0.000000000000000000e+00
7.336186629961751748e+01,0.000000000000000000e+00
7.797926617663317472e+01,0.000000000000000000e+00
7.763913270954105883e+01,0.000000000000000000e+00
7.777338491211705218e+01,0.000000000000000000e+00
7.975387843664707077e+01,0.000000000000000000e+00
7.547120020833295939e+01,0.000000000000000000e+00
7.630219821221945153e+01,0.000000000000000000e+00
7.697657712438979161e+01,0.000000000000000000e+00
7.425616307450174247e+01,0.000000000000000000e+00
7.659694885830641908e+01,0.000000000000000000e+00
7.898216443798344244e+01,0.000000000000000000e+00
7.569937622110722941e+01,0.000000000000000000e+00
7.893557149931085348e+01,0.000000000000000000e+00
7.968214359367969735e+01,0.000000000000000000e+00
7.965384257886147168e+01,0.000000000000000000e+00
7.587050848701755967e+01,0.000000000000000000e+00
7.515666004334210015e+01,0.000000000000000000e+00
7.767669208424040050e+01,0.000000000000000000e+00
7.857629241687553190e+01,0.000000000000000000e+00
8.045459273800000233e+01,0.000000000000000000e+00
7.717917194880068621e+01,0.000000000000000000e+00
7.683769395618703868e+01,0.000000000000000000e+00
7.943436102168799096e+01,0.000000000000000000e+00
8.326857154511370140e+01,0.000000000000000000e+00
7.933232321979275525e+01,0.000000000000000000e+00
7.607059313034913828e+01,0.000000000000000000e+00
7.687080009326973595e+01,0.000000000000000000e+00
7.497749184957939406e+01,0.000000000000000000e+00
7.829339783335140623e+01,0.000000000000000000e+00
7.977603931974653051e+01,0.000000000000000000e+00
7.838771331576867851e+01,0.000000000000000000e+00
7.790094998804072191e+01,0.000000000000000000e+00
7.632158297357017318e+01,0.000000000000000000e+00
7.733644707628634762e+01,0.000000000000000000e+00
7.948406554218308884e+01,0.000000000000000000e+00
7.569755483609534963e+01,0.000000000000000000e+00
7.377254256419710998e+01,0.000000000000000000e+00
7.603885829310284805e+01,0.000000000000000000e+00
7.929813405102859747e+01,0.000000000000000000e+00
8.015594669097964697e+01,0.000000000000000000e+00
7.722701681294661569e+01,0.000000000000000000e+00
7.989690585212355245e+01,0.000000000000000000e+00
7.714439536842992595e+01,0.000000000000000000e+00
7.791446728831517987e+01,0.000000000000000000e+00
7.714365017887696752e+01,0.000000000000000000e+00
7.832282239706488269e+01,0.000000000000000000e+00
8.094942763054834245e+01,0.000000000000000000e+00
7.524506320520457336e+01,0.000000000000000000e+00
8.303969126406346390e+01,0.000000000000000000e+00
8.006442396704458986e+01,0.000000000000000000e+00
8.117110831946520477e+01,0.000000000000000000e+00
7.996180941368690753e+01,0.000000000000000000e+00
7.765817130780048672e+01,0.000000000000000000e+00
7.981564999257815884e+01,0.000000000000000000e+00
7.964468708443001788e+01,0.000000000000000000e+00
7.916303923101227724e+01,0.000000000000000000e+00
8.044420781584911140e+01,0.000000000000000000e+00
7.507658286952641902e+01,0.000000000000000000e+00
7.797196527540727118e+01,0.000000000000000000e+00
7.732031344955395014e+01,0.000000000000000000e+00
7.904607380271251316e+01,0.000000000000000000e+00
7.479109309352638491e+01,0.000000000000000000e+00
7.686080330131304095e+01,0.000000000000000000e+00
7.844200112330281627e+01,0.000000000000000000e+00
7.722940725175106991e+01,0.000000000000000000e+00
8.087376567805333138e+01,0.000000000000000000e+00
7.864869901070633773e+01,0.000000000000000000e+00
7.859790277208185216e+01,0.000000000000000000e+00
7.622380417483316251e+01,0.000000000000000000e+00
8.074617087801676973e+01,0.000000000000000000e+00
8.084236086268920474e+01,0.000000000000000000e+00
8.046846408656081451e+01,0.000000000000000000e+00
8.192855475099473495e+01,0.000000000000000000e+00
7.662563288161933883e+01,0.000000000000000000e+00
7.970512607320588927e+01,0.000000000000000000e+00
8.411224774758949252e+01,0.000000000000000000e+00
8.067260455996196811e+01,0.000000000000000000e+00
8.033108428541753199e+01,0.000000000000000000e+00
8.097464926068333568e+01,0.000000000000000000e+00
7.248383035357991844e+01,0.000000000000000000e+00
8.309091992679050520e+01,0.000000000000000000e+00
8.125449794418497618e+01,0.000000000000000000e+00
7.622915012220917674e+01,0.000000000000000000e+00
7.835017804780262907e+01,0.000000000000000000e+00
7.864295272530989678e+01,0.000000000000000000e+00
8.008463084480285943e+01,0.000000000000000000e+00
7.908054486786589621e+01,0.000000000000000000e+00
8.135646316760181662e+01,0.000000000000000000e+00
8.208673915466604853e+01,0.000000000000000000e+00
7.766023007921573651e+01,0.000000000000000000e+00
7.625965851014757391e+01,0.000000000000000000e+00
7.805990679789995568e+01,0.000000000000000000e+00
7.967714460806904242e+01,0.000000000000000000e+00
8.115755991054845708e+01,0.000000000000000000e+00
8.113248323944777951e+01,0.000000000000000000e+00
7.752192040793093497e+01,0.000000000000000000e+00
8.062215373178158018e+01,0.000000000000000000e+00
8.188981817535417917e+01,0.000000000000000000e+00
7.487768267915913611e+01,0.000000000000000000e+00
8.125853866568030526e+01,0.000000000000000000e+00
7.910325108791860771e+01,0.000000000000000000e+00
7.783251716058991576e+01,0.000000000000000000e+00
8.210221588729812936e+01,0.000000000000000000e+00
8.462519027586655795e+01,0.000000000000000000e+00
7.529425276864462546e+01,0.000000000000000000e+00
8.329165924530495602e+01,0.000000000000000000e+00
7.733056719128342138e+01,0.000000000000000000e+00
7.787179590347727753e+01,0.000000000000000000e+00
8.273223567989943206e+01,0.000000000000000000e+00
7.904362511944717085e+01,0.000000000000000000e+00
7.939714115255391391e+01,0.000000000000000000e+00
7.964758493807472917e+01,0.000000000000000000e+00
8.206140978602030600e+01,0.000000000000000000e+00
8.052920339029513741e+01,0.000000000000000000e+00
7.772311844401519920e+01,0.000000000000000000e+00
7.819466409822972253e+01,0.000000000000000000e+00
7.805470982007501846e+01,0.000000000000000000e+00
8.213963776388372651e+01,0.000000000000000000e+00
7.928302686863317206e+01,0.000000000000000000e+00
8.088820801734492250e+01,0.000000000000000000e+00
7.848314359894771997e+01,0.000000000000000000e+00
8.069786270681933615e+01,0.000000000000000000e+00
8.012730661796551601e+01,0.000000000000000000e+00
8.032401664554083709e+01,0.000000000000000000e+00
8.499824392847713739e+01,0.000000000000000000e+00
7.971716236889561458e+01,0.000000000000000000e+00
7.893768943871202737e+01,0.000000000000000000e+00
7.789172054071879359e+01,0.000000000000000000e+00
7.725973505227092630e+01,0.000000000000000000e+00
7.895983287461197619e+01,0.000000000000000000e+00
7.890588638490636697e+01,0.000000000000000000e+00
7.727096767260606214e+01,0.000000000000000000e+00
7.897927480317261484e+01,0.000000000000000000e+00
7.988212663795212620e+01,0.000000000000000000e+00
8.079596588414196390e+01,0.000000000000000000e+00
8.144627540620359696e+01,0.000000000000000000e+00
7.942396434270638395e+01,0.000000000000000000e+00
8.012884049830712740e+01,0.000000000000000000e+00
7.825845876034105686e+01,0.000000000000000000e+00
8.014163571998683722e+01,0.000000000000000000e+00
7.636628507257127296e+01,0.000000000000000000e+00
7.684921712735425103e+01,0.000000000000000000e+00
8.015427722303539326e+01,0.000000000000000000e+00
7.892997350213367724e+01,0.000000000000000000e+00
7.930006422803397470e+01,0.000000000000000000e+00
7.796518491256266259e+01,0.000000000000000000e+00
8.359037927925443512e+01,0.000000000000000000e+00
8.393966268638544648e+01,0.000000000000000000e+00
7.905559295497212702e+01,0.000000000000000000e+00
8.374199821735821558e+01,0.000000000000000000e+00
8.048298395676337691e+01,0.000000000000000000e+00
7.925116914099587007e+01,0.000000000000000000e+00
8.033751768173726759e+01,0.000000000000000000e+00
8.178088814288172159e+01,0.000000000000000000e+00
8.256300393570613494e+01,0.000000000000000000e+00
8.134808715830521919e+01,0.000000000000000000e+00
7.870994811721628537e+01,0.000000000000000000e+00
8.075111524038045729e+01,0.000000000000000000e+00
8.122077419439692392e+01,0.000000000000000000e+00
7.941387850360179357e+01,0.000000000000000000e+00
8.303005635762275460e+01,0.000000000000000000e+00
