value,error
5.527656058007670481e+01,0.000000000000000000e+00
5.710188202621635867e+01,0.000000000000000000e+00
5.348645749735496224e+01,0.000000000000000000e+00
5.968826739715721885e+01,0.000000000000000000e+00
5.279947226278331129e+01,0.000000000000000000e+00
5.904878183978703277e+01,0.000000000000000000e+00
6.113180345308556696e+01,0.000000000000000000e+00
5.738072219461901113e+01,0.000000000000000000e+00
6.073782006678589340e+01,0.000000000000000000e+00
5.841546392776948693e+01,0.000000000000000000e+00
6.004943441899862933e+01,0.000000000000000000e+00
5.767891942394334848e+01,0.000000000000000000e+00
5.764772879954800544e+01,0.000000000000000000e+00
6.136612184270654780e+01,0.000000000000000000e+00
5.884549823472362817e+01,0.000000000000000000e+00
5.876863868510353228e+01,0.000000000000000000e+00
5.745932902556103983e+01,0.000000000000000000e+00
6.085512584354743382e+01,0.000000000000000000e+00
5.772736410387938832e+01,0.000000000000000000e+00
6.241262123624307634e+01,0.000000000000000000e+00
5.522147379244891852e+01,0.000000000000000000e+00
5.933822564624993134e+01,0.000000000000000000e+00
5.880090520455116376e+01,0.000000000000000000e+00
6.059784235861589963e+01,0.000000000000000000e+00
5.875243476160190426e+01,0.000000000000000000e+00
6.061812141361973261e+01,0.000000000000000000e+00
5.578876500404654593e+01,0.000000000000000000e+00
6.161617992350166162e+01,0.000000000000000000e+00
5.755868674827685538e+01,0.000000000000000000e+00
5.930422893799125461e+01,0.000000000000000000e+00
5.815592292261872132e+01,0.000000000000000000e+00
5.983446008162055563e+01,0.000000000000000000e+00
6.043182794110466460e+01,0.000000000000000000e+00
6.004401042103995678e+01,0.000000000000000000e+00
5.831524530021947328e+01,0.000000000000000000e+00
6.167433828155284914e+01,0.000000000000000000e+00
5.918672164826464410e+01,0.000000000000000000e+00
5.927199736049113454e+01,0.000000000000000000e+00
6.465312420682320749e+01,0.000000000000000000e+00
6.045258838247829658e+01,0.000000000000000000e+00
6.237941261817658756e+01,0.000000000000000000e+00
6.145073032930900325e+01,0.000000000000000000e+00
5.951833359365561904e+01,0.000000000000000000e+00
5.866002450244126720e+01,0.000000000000000000e+00
6.015031586001267527e+01,0.000000000000000000e+00
5.831271243792694037e+01,0.000000000000000000e+00
6.105815527410388910e+01,0.000000000000000000e+00
6.182153455023499333e+01,0.000000000000000000e+00
6.087417803809898231e+01,0.000000000000000000e+00
5.797393700266806604e+01,0.000000000000000000e+00
5.998331071421958427e+01,0.000000000000000000e+00
6.144174669015930590e+01,0.000000000000000000e+00
6.374094343043677924e+01,0.000000000000000000e+00
6.246364543912991252e+01,0.000000000000000000e+00
5.907116566466893204e+01,0.000000000000000000e+00
6.214092307396028758e+01,0.000000000000000000e+00
6.836722087877893728e+01,0.000000000000000000e+00
6.047851928893312845e+01,0.000000000000000000e+00
6.443477235889311316e+01,0.000000000000000000e+00
6.522734772869293352e+01,0.000000000000000000e+00
6.623613791651401073e+01,0.000000000000000000e+00
6.664675219183966703e+01,0.000000000000000000e+00
6.385876181620862724e+01,0.000000000000000000e+00
6.555761901644360989e+01,0.000000000000000000e+00
6.249075529531482687e+01,0.000000000000000000e+00
6.482392971594681796e+01,0.000000000000000000e+00
6.424510177557746715e+01,0.000000000000000000e+00
6.397673778568979230e+01,0.000000000000000000e+00
6.136304716465103581e+01,0.000000000000000000e+00
6.019148678537867170e+01,0.000000000000000000e+00
6.189399046815649541e+01,0.000000000000000000e+00
6.264350257704636959e+01,0.000000000000000000e+00
6.041030082991260031e+01,0.000000000000000000e+00
6.074600264646657877e+01,0.000000000000000000e+00
6.331743716246719345e+01,0.000000000000000000e+00
6.451543575930153906e+01,0.000000000000000000e+00
6.184368870838707721e+01,0.000000000000000000e+00
6.264968255882455850e+01,0.000000000000000000e+00
6.500571647341030257e+01,0.000000000000000000e+00
6.513356483810056829e+01,0.000000000000000000e+00
6.527166617775650082e+01,0.000000000000000000e+00
6.625728913525287567e+01,0.000000000000000000e+00
6.596780613381505987e+01,0.000000000000000000e+00
6.092191738126735601e+01,0.000000000000000000e+00
6.276242994882503723e+01,0.000000000000000000e+00
6.401637134303783228e+01,0.000000000000000000e+00
6.472533440099540769e+01,0.000000000000000000e+00
6.110655122336544309e+01,0.000000000000000000e+00
6.595959061186664485e+01,0.000000000000000000e+00
6.357188734530462426e+01,0.000000000000000000e+00
6.313985051058153175e+01,0.000000000000000000e+00
6.022298104149246001e+01,0.000000000000000000e+00
6.128881467470638711e+01,0.000000000000000000e+00
6.045907139419180965e+01,0.000000000000000000e+00
6.387854665306684154e+01,0.000000000000000000e+00
6.460186890050955810e+01,0.000000000000000000e+00
6.251075873290925955e+01,0.000000000000000000e+00
6.432948389732436567e+01,0.000000000000000000e+00
6.384505069732632876e+01,0.000000000000000000e+00
6.708336052994553711e+01,0.000000000000000000e+00
6.328762129915473622e+01,0.000000000000000000e+00
6.257277756728650076e+01,0.000000000000000000e+00
6.432315566223651615e+01,0.000000000000000000e+00
6.255550991723603715e+01,0.000000000000000000e+00
6.538596637712201698e+01,0.000000000000000000e+00
6.725204075167584961e+01,0.000000000000000000e+00
6.658974070585212246e+01,0.000000000000000000e+00
6.389304898948080336e+01,0.000000000000000000e+00
6.510823624218656391e+01,0.000000000000000000e+00
6.521918748094564933e+01,0.000000000000000000e+00
6.552844636829011904e+01,0.000000000000000000e+00
6.187982461271847967e+01,0.000000000000000000e+00
6.472070375926887209e+01,0.000000000000000000e+00
6.570841497281841725e+01,0.000000000000000000e+00
6.496658726275151707e+01,0.000000000000000000e+00
6.735962072770978182e+01,0.000000000000000000e+00
6.467891435176473180e+01,0.000000000000000000e+00
7.001408229926394711e+01,0.000000000000000000e+00
6.692541422305401966e+01,0.000000000000000000e+00
6.731626869772067323e+01,0.000000000000000000e+00
6.602939863854294344e+01,0.000000000000000000e+00
6.774741773270133649e+01,0.000000000000000000e+00
7.043451907584272931e+01,0.000000000000000000e+00
6.878843543061712751e+01,0.000000000000000000e+00
6.373157639984592038e+01,0.000000000000000000e+00
6.624845649190956465e+01,0.000000000000000000e+00
6.845537446121281278e+01,0.000000000000000000e+00
6.583655068285743539e+01,0.000000000000000000e+00
6.554171412257053930e+01,0.000000000000000000e+00
6.795111777655330343e+01,0.000000000000000000e+00
6.836669263307857136e+01,0.000000000000000000e+00
6.915280992309415353e+01,0.000000000000000000e+00
6.895844773668488870e+01,0.000000000000000000e+00
7.035127105681428361e+01,0.000000000000000000e+00
6.618340191570469244e+01,0.000000000000000000e+00
6.552691844441609703e+01,0.000000000000000000e+00
7.081620727166813367e+01,0.000000000000000000e+00
6.973727583876822678e+01,0.000000000000000000e+00
6.350563816572292097e+01,0.000000000000000000e+00
6.523156446060950486e+01,0.000000000000000000e+00
6.709310268754701667e+01,0.000000000000000000e+00
6.724782793170859918e+01,0.000000000000000000e+00
6.596147966274986629e+01,0.000000000000000000e+00
6.973538812447588953e+01,0.000000000000000000e+00
6.702672964686172463e+01,0.000000000000000000e+00
6.848083713778433435e+01,0.000000000000000000e+00
6.615308677945695592e+01,0.000000000000000000e+00
6.795444831417914600e+01,0.000000000000000000e+00
6.588049564332600028e+01,0.000000000000000000e+00
6.553925358163724013e+01,0.000000000000000000e+00
6.875724192230217113e+01,0.000000000000000000e+00
6.764049084872436879e+01,0.000000000000000000e+00
6.505563096974590565e+01,0.000000000000000000e+00
6.669388306111015652e+01,0.000000000000000000e+00
6.653334042950496041e+01,0.000000000000000000e+00
6.568592665186238833e+01,0.000000000000000000e+00
6.728063796624056181e+01,0.000000000000000000e+00
6.621907486379824093e+01,0.000000000000000000e+00
6.894968647586539134e+01,0.000000000000000000e+00
7.079282037418282414e+01,0.000000000000000000e+00
7.067990737111651356e+01,0.000000000000000000e+00
7.187957578134091818e+01,0.000000000000000000e+00
7.104575057082584522e+01,0.000000000000000000e+00
6.424614039873019067e+01,0.000000000000000000e+00
6.554585897319067556e+01,0.000000000000000000e+00
6.684796885221426521e+01,0.000000000000000000e+00
6.564687870940646519e+01,0.000000000000000000e+00
7.195022651768476862e+01,0.000000000000000000e+00
7.033806846128865686e+01,0.000000000000000000e+00
7.064061261477063169e+01,0.000000000000000000e+00
7.080137269508031750e+01,0.000000000000000000e+00
6.879600837082900000e+01,0.000000000000000000e+00
6.677750393692184616e+01,0.000000000000000000e+00
7.067953355202473631e+01,0.000000000000000000e+00
7.168447391297542026e+01,0.000000000000000000e+00
7.135244628665459743e+01,0.000000000000000000e+00
6.757329349406137453e+01,0.000000000000000000e+00
7.129919480388574016e+01,0.000000000000000000e+00
6.854855101533050288e+01,0.000000000000000000e+00
7.114181748871217792e+01,0.000000000000000000e+00
6.770499709892207818e+01,0.000000000000000000e+00
7.206053252170488577e+01,0.000000000000000000e+00
7.052354971000809769e+01,0.000000000000000000e+00
7.423605566752675600e+01,0.000000000000000000e+00
7.055185043990582017e+01,0.000000000000000000e+00
7.032316558107011417e+01,0.000000000000000000e+00
6.816831728015083058e+01,0.000000000000000000e+00
7.120587703018844650e+01,0.000000000000000000e+00
7.357216667465499427e+01,0.000000000000000000e+00
7.193929994307104892e+01,0.000000000000000000e+00
6.991823287526327135e+01,0.000000000000000000e+00
7.223559865969124871e+01,0.000000000000000000e+00
6.653878548576635410e+01,0.000000000000000000e+00
7.177930226941285241e+01,0.000000000000000000e+00
7.140992467830179180e+01,0.000000000000000000e+00
7.004916887565229899e+01,0.000000000000000000e+00
7.342406646731647868e+01,0.000000000000000000e+00
7.061115106932452079e+01,0.000000000000000000e+00
7.000915182891806410e+01,0.000000000000000000e+00
7.537249749836522028e+01,0.000000000000000000e+00
7.211283533750814456e+01,0.000000000000000000e+00
6.970045727698771998e+01,0.000000000000000000e+00
7.331816386755859583e+01,0.000000000000000000e+00
7.383798124606367708e+01,0.000000000000000000e+00
7.127128903375655966e+01,0.000000000000000000e+00
7.198110450838413499e+01,0.000000000000000000e+00
7.540294782340997415e+01,0.000000000000000000e+00
7.384701491782081462e+01,0.000000000000000000e+00
7.443742536874660232e+01,0.000000000000000000e+00
7.019294393193693793e+01,0.000000000000000000e+00
7.149179814490094031e+01,0.000000000000000000e+00
7.164101205812680462e+01,0.000000000000000000e+00
7.296608351075897758e+01,0.000000000000000000e+00
7.632764582016599775e+01,0.000000000000000000e+00
6.893166398089906011e+01,0.000000000000000000e+00
6.802196597296432401e+01,0.000000000000000000e+00
7.424982861520176414e+01,0.000000000000000000e+00
7.256540269830816214e+01,0.000000000000000000e+00
7.087910583390231523e+01,0.000000000000000000e+00
7.269436757502504065e+01,0.000000000000000000e+00
7.310897719704040298e+01,0.000000000000000000e+00
7.071236221766145036e+01,0.000000000000000000e+00
7.566842365376037094e+01,0.000000000000000000e+00
7.431742841855863446e+01,0.000000000000000000e+00
7.194641600240039736e+01,0.000000000000000000e+00
7.375917923081851768e+01,0.000000000000000000e+00
7.404859041448878543e+01,0.000000000000000000e+00
7.189408027481093200e+01,0.000000000000000000e+00
7.335650911565655008e+01,0.000000000000000000e+00
7.271889804928486001e+01,0.000000000000000000e+00
7.635737367236735906e+01,0.000000000000000000e+00
6.931114091206266892e+01,0.000000000000000000e+00
7.518109662277157668e+01,0.000000000000000000e+00
7.405444916583323334e+01,0.000000000000000000e+00
7.362980309587085515e+01,0.000000000000000000e+00
7.089507064087959520e+01,0.000000000000000000e+00
7.252224573851708556e+01,0.000000000000000000e+00
7.558884794544115948e+01,0.000000000000000000e+00
6.934246442140356237e+01,0.000000000000000000e+00
7.221634396592440908e+01,0.000000000000000000e+00
7.384592461768848182e+01,0.000000000000000000e+00
7.092419774831077461e+01,0.000000000000000000e+00
7.417550568799391897e+01,0.000000000000000000e+00
7.326728579911048200e+01,0.000000000000000000e+00
7.723893762423521991e+01,0.000000000000000000e+00
7.372640905065921402e+01,0.000000000000000000e+00
7.365440669085471370e+01,0.000000000000000000e+00
7.501585853775024759e+01,0.000000000000000000e+00
7.420679909273374619e+01,0.000000000000000000e+00
7.399731739058236712e+01,0.000000000000000000e+00
7.582681403150668586e+01,0.000000000000000000e+00
7.076125205537070428e+01,0.000000000000000000e+00
7.269620178026035262e+01,0.000000000000000000e+00
7.348609102520822489e+01,0.000000000000000000e+00
7.428656657358162363e+01,0.000000000000000000e+00
7.257837007001540996e+01,0.000000000000000000e+00
7.493648070037988873e+01,0.000000000000000000e+00
7.103574288438893802e+01,0.000000000000000000e+00
7.092260354637883779e+01,0.000000000000000000e+00
7.371569965291836013e+01,0.000000000000000000e+00
7.337639508174387970e+01,0.000000000000000000e+00
7.801144469009763327e+01,0.000000000000000000e+00
7.319844686805635092e+01,0.000000000000000000e+00
7.458382419448193446e+01,0.000000000000000000e+00
7.496601620104118524e+01,0.000000000000000000e+00
7.635125914745596276e+01,0.000000000000000000e+00
7.638547283257722142e+01,0.000000000000000000e+00
7.776828977830257372e+01,0.000000000000000000e+00
7.388421210569066488e+01,0.000000000000000000e+00
7.397400235746542307e+01,0.000000000000000000e+00
7.414767524841941793e+01,0.000000000000000000e+00
7.476206468561717600e+01,0.000000000000000000e+00
7.416596223975793123e+01,0.000000000000000000e+00
7.587758011722885954e+01,0.000000000000000000e+00
7.886821434975273348e+01,0.000000000000000000e+00
7.669949775521554614e+01,0.000000000000000000e+00
7.562954336042494674e+01,0.000000000000000000e+00
7.556567173664808479e+01,0.000000000000000000e+00
7.483559501242503131e+01,0.000000000000000000e+00
7.591370152612681466e+01,0.000000000000000000e+00
7.671860230136022096e+01,0.000000000000000000e+00
7.746455110715696435e+01,0.000000000000000000e+00
7.670980875357753348e+01,0.000000000000000000e+00
7.634454655898733222e+01,0.000000000000000000e+00
7.610820555737576854e+01,0.000000000000000000e+00
7.734528025975760102e+01,0.000000000000000000e+00
7.424010097535442299e+01,0.000000000000000000e+00
7.396110908072613199e+01,0.000000000000000000e+00
7.749560230927730231e+01,0.000000000000000000e+00
7.566548617928408760e+01,0.000000000000000000e+00
7.190008166571183779e+01,0.000000000000000000e+00
7.209744056417123659e+01,0.000000000000000000e+00
7.024574860978320601e+01,0.000000000000000000e+00
7.540257771841744727e+01,0.000000000000000000e+00
7.428648336666513785e+01,0.000000000000000000e+00
7.460423903364700493e+01,0.000000000000000000e+00
7.748917348163796248e+01,0.000000000000000000e+00
7.813333737694996728e+01,0.000000000000000000e+00
7.609147913906487304e+01,0.000000000000000000e+00
7.564772434764343245e+01,0.000000000000000000e+00
7.806422401314104320e+01,0.000000000000000000e+00
7.670152250056040089e+01,0.000000000000000000e+00
7.242779935404307423e+01,0.000000000000000000e+00
7.543082187594599475e+01,0.000000000000000000e+00
7.785676724813615124e+01,0.000000000000000000e+00
7.819749356746351054e+01,0.000000000000000000e+00
7.623250345092971259e+01,0.000000000000000000e+00
7.632075179999152681e+01,0.000000000000000000e+00
7.423651971160290941e+01,0.000000000000000000e+00
7.691365346566568917e+01,0.000000000000000000e+00
7.332315789536396267e+01,0.000000000000000000e+00
7.841193461465772430e+01,0.000000000000000000e+00
7.581262962206272960e+01,0.000000000000000000e+00
7.865575662634044818e+01,0.000000000000000000e+00
7.744106187092012306e+01,0.000000000000000000e+00
8.054096350678177885e+01,0.000000000000000000e+00
7.658735838426025566e+01,0.000000000000000000e+00
7.644866192519988601e+01,0.000000000000000000e+00
7.366372429422477808e+01,0.000000000000000000e+00
7.615293735154855881e+01,0.000000000000000000e+00
7.978461476795241936e+01,0.000000000000000000e+00
7.801915345306080951e+01,0.000000000000000000e+00
8.051599415792556158e+01,0.000000000000000000e+00
8.188753779449349679e+01,0.000000000000000000e+00
8.021458031605921235e+01,0.000000000000000000e+00
7.601834584890789870e+01,0.000000000000000000e+00
7.808380750751200594e+01,0.000000000000000000e+00
7.736087522878503364e+01,0.000000000000000000e+00
7.685541910178342562e+01,0.000000000000000000e+00
7.946500596658216864e+01,0.000000000000000000e+00
7.485919920350400503e+01,0.000000000000000000e+00
7.862700930899978857e+01,0.000000000000000000e+00
7.574937620902605317e+01,0.000000000000000000e+00
7.800078820447683370e+01,0.000000000000000000e+00
7.856363931835225856e+01,0.000000000000000000e+00
7.658615244678954070e+01,0.000000000000000000e+00
7.619894272724860684e+01,0.000000000000000000e+00
7.893234539318811471e+01,0.000000000000000000e+00
7.900969320093433623e+01,0.000000000000000000e+00
7.405973768658252254e+01,0.000000000000000000e+00
7.923163783761590651e+01,0.000000000000000000e+00
8.153786109521321634e+01,0.000000000000000000e+00
7.934077092950455778e+01,0.000000000000000000e+00
7.644348910051061807e+01,0.000000000000000000e+00
7.637607118082557633e+01,0.000000000000000000e+00
7.499765780575532403e+01,0.000000000000000000e+00
7.786350657427242083e+01,0.000000000000000000e+00
7.754370206618169448e+01,0.000000000000000000e+00
7.715342580443127929e+01,0.000000000000000000e+00
7.970576352965028377e+01,0.000000000000000000e+00
7.505426869341768281e+01,0.000000000000000000e+00
8.039443271935880375e+01,0.000000000000000000e+00
7.935009714343304665e+01,0.000000000000000000e+00
7.944715009276698936e+01,0.000000000000000000e+00
7.675057798353073224e+01,0.000000000000000000e+00
7.468263677796163336e+01,0.000000000000000000e+00
7.685488716572311318e+01,0.000000000000000000e+00
7.909545618586302851e+01,0.000000000000000000e+00
7.672133030120031094e+01,0.000000000000000000e+00
7.859145495747853261e+01,0.000000000000000000e+00
7.785796513570404898e+01,0.000000000000000000e+00
7.973506262018663904e+01,0.000000000000000000e+00
8.106626501169924381e+01,0.000000000000000000e+00
7.481043122487002961e+01,0.000000000000000000e+00
7.962104993866529412e+01,0.000000000000000000e+00
7.849774430470266395e+01,0.000000000000000000e+00
7.804691045537627758e+01,0.000000000000000000e+00
8.163339597659820868e+01,0.000000000000000000e+00
7.836285880858052622e+01,0.000000000000000000e+00
7.826775841762938057e+01,0.000000000000000000e+00
7.532449995239367979e+01,0.000000000000000000e+00
7.698172097871798769e+01,0.000000000000000000e+00
7.670888419793303115e+01,0.000000000000000000e+00
7.667839931373967488e+01,0.000000000000000000e+00
7.811195154129143248e+01,0.000000000000000000e+00
7.565673666245710649e+01,0.000000000000000000e+00
7.946943018705005102e+01,0.000000000000000000e+00
7.732307423234038879e+01,0.000000000000000000e+00
7.803466385491560686e+01,0.000000000000000000e+00
7.245525587509281706e+01,0.000000000000000000e+00
8.132788134285712545e+01,0.000000000000000000e+00
8.395533476319812394e+01,0.000000000000000000e+00
7.683228840407602434e+01,0.000000000000000000e+00
7.888527219309575855e+01,0.000000000000000000e+00
8.134064788068431540e+01,0.000000000000000000e+00
7.974135680179001895e+01,0.000000000000000000e+00
8.100678113516515566e+01,0.000000000000000000e+00
7.929481300236847119e+01,0.000000000000000000e+00
8.193124617846716262e+01,0.000000000000000000e+00
8.085334446292262101e+01,0.000000000000000000e+00
7.851674477209044767e+01,0.000000000000000000e+00
7.820569651913629627e+01,0.000000000000000000e+00
7.924554582231213828e+01,0.000000000000000000e+00
7.954718416205946596e+01,0.000000000000000000e+00
7.677463573261391616e+01,0.000000000000000000e+00
7.893972153385576007e+01,0.000000000000000000e+00
7.880343645828382648e+01,0.000000000000000000e+00
8.249799237530258722e+01,0.000000000000000000e+00
8.006918112884061145e+01,0.000000000000000000e+00
7.802843924210446858e+01,0.000000000000000000e+00
8.136557017666790159e+01,0.000000000000000000e+00
7.514850646155269942e+01,0.000000000000000000e+00
7.825223903769622780e+01,0.000000000000000000e+00
8.088619250695958840e+01,0.000000000000000000e+00
7.886115464786033158e+01,0.000000000000000000e+00
8.408757758570244789e+01,0.000000000000000000e+00
7.881893165957163205e+01,0.000000000000000000e+00
8.216176316734839702e+01,0.000000000000000000e+00
8.147806331407386438e+01,0.000000000000000000e+00
7.773757488235658286e+01,0.000000000000000000e+00
7.688988360285389945e+01,0.000000000000000000e+00
7.643882450293740760e+01,0.000000000000000000e+00
7.935133746231984730e+01,0.000000000000000000e+00
7.610246302043066180e+01,0.000000000000000000e+00
8.421339536191605646e+01,0.000000000000000000e+00
8.092878108349377442e+01,0.000000000000000000e+00
8.117082410741961951e+01,0.000000000000000000e+00
7.926415699193684361e+01,0.000000000000000000e+00
7.855121329655489149e+01,0.000000000000000000e+00
8.040364764339413739e+01,0.000000000000000000e+00
8.449315746752834855e+01,0.000000000000000000e+00
8.217875831641296713e+01,0.000000000000000000e+00
8.026366566133786762e+01,0.000000000000000000e+00
8.247225627087604494e+01,0.000000000000000000e+00
7.921581191991045046e+01,0.000000000000000000e+00
7.995902722543796415e+01,0.000000000000000000e+00
7.897156123430470132e+01,0.000000000000000000e+00
7.648049293802201021e+01,0.000000000000000000e+00
8.140979482984388937e+01,0.000000000000000000e+00
8.187960285772139457e+01,0.000000000000000000e+00
7.828070372748523198e+01,0.000000000000000000e+00
8.114365400910072879e+01,0.000000000000000000e+00
8.000888991025314567e+01,0.000000000000000000e+00
8.166080186546770392e+01,0.000000000000000000e+00
7.866228476971367911e+01,0.000000000000000000e+00
7.706019528994139023e+01,0.000000000000000000e+00
8.211528068514904533e+01,0.000000000000000000e+00
7.673201072626990538e+01,0.000000000000000000e+00
7.857146868549961027e+01,0.000000000000000000e+00
8.209665314296456984e+01,0.000000000000000000e+00
8.147338742318807192e+01,0.000000000000000000e+00
7.497029421886537648e+01,0.000000000000000000e+00
8.160187324635539596e+01,0.000000000000000000e+00
8.244163209590887220e+01,0.000000000000000000e+00
8.146914660832439381e+01,0.000000000000000000e+00
7.931967775236319085e+01,0.000000000000000000e+00
8.431257664775574767e+01,0.000000000000000000e+00
7.994003154396823163e+01,0.000000000000000000e+00
8.087128608234415594e+01,0.000000000000000000e+00
8.286595797720244150e+01,0.000000000000000000e+00
8.201100067069116051e+01,0.000000000000000000e+00
7.993776964517685713e+01,0.000000000000000000e+00
7.632130626239708704e+01,0.000000000000000000e+00
7.843301859459607783e+01,0.000000000000000000e+00
7.758020208874395962e+01,0.000000000000000000e+00
7.980067240384245508e+01,0.000000000000000000e+00
8.128019491719874168e+01,0.000000000000000000e+00
8.076720254467241489e+01,0.000000000000000000e+00
8.185104878328961320e+01,0.000000000000000000e+00
7.898428627817155245e+01,0.000000000000000000e+00
8.056138126610998995e+01,0.000000000000000000e+00
8.015109012831045732e+01,0.000000000000000000e+00
7.982321528191484106e+01,0.000000000000000000e+00
7.900151957384342438e+01,0.000000000000000000e+00
8.133429911285119829e+01,0.000000000000000000e+00
7.996442727084021840e+01,0.000000000000000000e+00
7.648459075268362994e+01,0.000000000000000000e+00
8.314330430971466512e+01,0.000000000000000000e+00
7.925604724080078256e+01,0.000000000000000000e+00
8.041038681776787200e+01,0.000000000000000000e+00
7.854417052024433588e+01,0.000000000000000000e+00
8.025232115785863130e+01,0.000000000000000000e+00
8.155157108718502457e+01,0.000000000000000000e+00
7.722884842043306719e+01,0.000000000000000000e+00
7.962737976434711129e+01,0.000000000000000000e+00
8.110794160772326222e+01,0.000000000000000000e+00
8.245589065202406687e+01,0.000000000000000000e+00
7.984197377391473083e+01,0.000000000000000000e+00
8.193338808447361998e+01,0.000000000000000000e+00
8.062455167386873711e+01,0.000000000000000000e+00
8.097783439771166059e+01,0.000000000000000000e+00
7.833932298931139826e+01,0.000000000000000000e+00
7.921865077382437903e+01,0.000000000000000000e+00
7.942792079770508451e+01,0.000000000000000000e+00
7.996714918827392182e+01,0.000000000000000000e+00
7.798044056783130884e+01,0.000000000000000000e+00
7.964694436770160735e+01,0.000000000000000000e+00
8.081405438252376427e+01,0.000000000000000000e+00
7.938245258508801783e+01,0.000000000000000000e+00
8.048923342784765111e+01,0.000000000000000000e+00
8.115531694049381883e+01,0.000000000000000000e+00
8.387906437334171983e+01,0.000000000000000000e+00
7.860246507928044934e+01,0.000000000000000000e+00
7.853327172181963078e+01,0.000000000000000000e+00
7.924961245679972421e+01,0.000000000000000000e+00
7.943868955411053889e+01,0.000000000000000000e+00
