value,error
5.192539325743244660e+01,0.000000000000000000e+00
5.394986650144466012e+01,0.000000000000000000e+00
5.202509616807166992e+01,0.000000000000000000e+00
5.418911390914283288e+01,0.000000000000000000e+00
5.252713183214618198e+01,0.000000000000000000e+00
5.135329751236249507e+01,0.000000000000000000e+00
5.132077839075488157e+01,0.000000000000000000e+00
5.338631215052144796e+01,0.000000000000000000e+00
5.425391834795053825e+01,0.000000000000000000e+00
5.461339015225613025e+01,0.000000000000000000e+00
5.688071033366529150e+01,0.000000000000000000e+00
5.543428771940261868e+01,0.000000000000000000e+00
5.586631388263179332e+01,0.000000000000000000e+00
5.599905876121345472e+01,0.000000000000000000e+00
5.140987728570316762e+01,0.000000000000000000e+00
5.102585630244183079e+01,0.000000000000000000e+00
5.585580706072084212e+01,0.000000000000000000e+00
5.480740297820758400e+01,0.000000000000000000e+00
5.431499023576335361e+01,0.000000000000000000e+00
5.599811169127198696e+01,0.000000000000000000e+00
5.846281340471121979e+01,0.000000000000000000e+00
5.265342634230027841e+01,0.000000000000000000e+00
5.664302869493663195e+01,0.000000000000000000e+00
5.370056298102802828e+01,0.000000000000000000e+00
5.453927808044906556e+01,0.000000000000000000e+00
5.636686909822935831e+01,0.000000000000000000e+00
5.303650939523490848e+01,0.000000000000000000e+00
5.881269988733197351e+01,0.000000000000000000e+00
5.390416545282563021e+01,0.000000000000000000e+00
5.554334152020850013e+01,0.000000000000000000e+00
5.780408396083600309e+01,0.000000000000000000e+00
5.713759787572891469e+01,0.000000000000000000e+00
5.702151236255966182e+01,0.000000000000000000e+00
5.542591006081721616e+01,0.000000000000000000e+00
5.530367041835739883e+01,0.000000000000000000e+00
5.621940524141776763e+01,0.000000000000000000e+00
5.473615991086842314e+01,0.000000000000000000e+00
5.878607044709839613e+01,0.000000000000000000e+00
5.777858637416807142e+01,0.000000000000000000e+00
5.578020327056385241e+01,0.000000000000000000e+00
5.555326576153375129e+01,0.000000000000000000e+00
5.443738074522327253e+01,0.000000000000000000e+00
5.982386394328661083e+01,0.000000000000000000e+00
5.986191151182804049e+01,0.000000000000000000e+00
5.596615790619355835e+01,0.000000000000000000e+00
5.409060167520028983e+01,0.000000000000000000e+00
5.229586728022071895e+01,0.000000000000000000e+00
6.264320983666500098e+01,0.000000000000000000e+00
5.967633181180356416e+01,0.000000000000000000e+00
5.488941067495257187e+01,0.000000000000000000e+00
5.693596357868090507e+01,0.000000000000000000e+00
5.642647872692354127e+01,0.000000000000000000e+00
5.989475985776385158e+01,0.000000000000000000e+00
5.936300148962934031e+01,0.000000000000000000e+00
5.783423476759601556e+01,0.000000000000000000e+00
5.703730628845503503e+01,0.000000000000000000e+00
5.715369518623910494e+01,0.000000000000000000e+00
6.055604297194622632e+01,0.000000000000000000e+00
5.440376295664452755e+01,0.000000000000000000e+00
6.043871113838810061e+01,0.000000000000000000e+00
6.071070750566108387e+01,0.000000000000000000e+00
6.075085709029240633e+01,0.000000000000000000e+00
5.647710018244822550e+01,0.000000000000000000e+00
5.941290547456537041e+01,0.000000000000000000e+00
6.128711786636959857e+01,0.000000000000000000e+00
5.828962823306770957e+01,0.000000000000000000e+00
5.884576448512324731e+01,0.000000000000000000e+00
6.039382224038216407e+01,0.000000000000000000e+00
5.994576076599638981e+01,0.000000000000000000e+00
5.523367604602852055e+01,0.000000000000000000e+00
6.295882518815931661e+01,0.000000000000000000e+00
5.867778979169948883e+01,0.000000000000000000e+00
5.895564679931068497e+01,0.000000000000000000e+00
6.066242393824074242e+01,0.000000000000000000e+00
5.689688724325861102e+01,0.000000000000000000e+00
5.834670983670435618e+01,0.000000000000000000e+00
6.291029396365522786e+01,0.000000000000000000e+00
6.294165419496651737e+01,0.000000000000000000e+00
6.065614568600923917e+01,0.000000000000000000e+00
6.151366755655531193e+01,0.000000000000000000e+00
6.247444605830836650e+01,0.000000000000000000e+00
6.010653358935661572e+01,0.000000000000000000e+00
5.772941907219809821e+01,0.000000000000000000e+00
6.310657208021502385e+01,0.000000000000000000e+00
6.321880589708511167e+01,0.000000000000000000e+00
5.837650310768615469e+01,0.000000000000000000e+00
6.081447291255698673e+01,0.000000000000000000e+00
5.871268318626268012e+01,0.000000000000000000e+00
5.947328179381514701e+01,0.000000000000000000e+00
5.960980575792675040e+01,0.000000000000000000e+00
5.959422385685039103e+01,0.000000000000000000e+00
6.068441011705017019e+01,0.000000000000000000e+00
6.549458235404190987e+01,0.000000000000000000e+00
6.044608683301237306e+01,0.000000000000000000e+00
6.013120304450587383e+01,0.000000000000000000e+00
5.967485125847105820e+01,0.000000000000000000e+00
6.259274904490327884e+01,0.000000000000000000e+00
6.285727605907048599e+01,0.000000000000000000e+00
6.026326417359938858e+01,0.000000000000000000e+00
6.222554536159849903e+01,0.000000000000000000e+00
6.299692818588732734e+01,0.000000000000000000e+00
6.169602188182022928e+01,0.000000000000000000e+00
6.359698874182506501e+01,0.000000000000000000e+00
5.942388457223194820e+01,0.000000000000000000e+00
6.049093809160025614e+01,0.000000000000000000e+00
6.190525679450895069e+01,0.000000000000000000e+00
6.281991955339666589e+01,0.000000000000000000e+00
5.997923321472469382e+01,0.000000000000000000e+00
6.211025046273275052e+01,0.000000000000000000e+00
6.114698817644086404e+01,0.000000000000000000e+00
6.009596333323369066e+01,0.000000000000000000e+00
6.003606377968392138e+01,0.000000000000000000e+00
6.200671736666715361e+01,0.000000000000000000e+00
6.291853833786842642e+01,0.000000000000000000e+00
6.192374097762765928e+01,0.000000000000000000e+00
6.310056572440186073e+01,0.000000000000000000e+00
6.544635379703363753e+01,0.000000000000000000e+00
6.303987825946978774e+01,0.000000000000000000e+00
6.454432421024819178e+01,0.000000000000000000e+00
6.528981745880497556e+01,0.000000000000000000e+00
6.469089711576124557e+01,0.000000000000000000e+00
6.195189823459399037e+01,0.000000000000000000e+00
6.229857056050499153e+01,0.000000000000000000e+00
6.543634851491154336e+01,0.000000000000000000e+00
6.569117710235298091e+01,0.000000000000000000e+00
6.671734706879989574e+01,0.000000000000000000e+00
6.168636685148688059e+01,0.000000000000000000e+00
6.689711696938601904e+01,0.000000000000000000e+00
6.336286232105999261e+01,0.000000000000000000e+00
6.632334199759085891e+01,0.000000000000000000e+00
6.449449924039646476e+01,0.000000000000000000e+00
6.192228963871195901e+01,0.000000000000000000e+00
6.434191878189065505e+01,0.000000000000000000e+00
6.607700753609475441e+01,0.000000000000000000e+00
6.346744287362149350e+01,0.000000000000000000e+00
6.517448402755177028e+01,0.000000000000000000e+00
6.349053258188269666e+01,0.000000000000000000e+00
6.605768057870733401e+01,0.000000000000000000e+00
6.401186193266728708e+01,0.000000000000000000e+00
6.270100446125187688e+01,0.000000000000000000e+00
6.633988193123980182e+01,0.000000000000000000e+00
6.576183698164430780e+01,0.000000000000000000e+00
6.494624100700258396e+01,0.000000000000000000e+00
6.495446370535479730e+01,0.000000000000000000e+00
6.453189408750517941e+01,0.000000000000000000e+00
6.351572480345398475e+01,0.000000000000000000e+00
6.578221072840393902e+01,0.000000000000000000e+00
6.905832702241387722e+01,0.000000000000000000e+00
6.606082179446819680e+01,0.000000000000000000e+00
6.623501439251266731e+01,0.000000000000000000e+00
6.962626557370913361e+01,0.000000000000000000e+00
6.644630529484855685e+01,0.000000000000000000e+00
6.168923841967350086e+01,0.000000000000000000e+00
6.229138198883439514e+01,0.000000000000000000e+00
6.351548917702217523e+01,0.000000000000000000e+00
6.917416709685110732e+01,0.000000000000000000e+00
6.551429133731174659e+01,0.000000000000000000e+00
6.335692084677804559e+01,0.000000000000000000e+00
6.591121163122991788e+01,0.000000000000000000e+00
6.465666740359847608e+01,0.000000000000000000e+00
6.418701094599775558e+01,0.000000000000000000e+00
6.485991611146019409e+01,0.000000000000000000e+00
6.473739190182261893e+01,0.000000000000000000e+00
6.640547568036846826e+01,0.000000000000000000e+00
6.583147237030208032e+01,0.000000000000000000e+00
6.731964185209942286e+01,0.000000000000000000e+00
6.486121185655693466e+01,0.000000000000000000e+00
6.623589149177654178e+01,0.000000000000000000e+00
6.736600595538384084e+01,0.000000000000000000e+00
6.744205248487966742e+01,0.000000000000000000e+00
6.781760402222792550e+01,0.000000000000000000e+00
6.905840407383021784e+01,0.000000000000000000e+00
6.743104439609211909e+01,0.000000000000000000e+00
6.752010754672592441e+01,0.000000000000000000e+00
6.602097291964558679e+01,0.000000000000000000e+00
6.456884282785837570e+01,0.000000000000000000e+00
6.734287286703968789e+01,0.000000000000000000e+00
6.599992995790603345e+01,0.000000000000000000e+00
6.655314782384542127e+01,0.000000000000000000e+00
6.563300252641263910e+01,0.000000000000000000e+00
6.925802002345426445e+01,0.000000000000000000e+00
6.548380538626759062e+01,0.000000000000000000e+00
6.446991259850950939e+01,0.000000000000000000e+00
6.931620735677344669e+01,0.000000000000000000e+00
6.834734799885148959e+01,0.000000000000000000e+00
6.738336301884636725e+01,0.000000000000000000e+00
7.054900109153268772e+01,0.000000000000000000e+00
6.760655123899682906e+01,0.000000000000000000e+00
6.785967358702474428e+01,0.000000000000000000e+00
7.061762318649527970e+01,0.000000000000000000e+00
6.407396403345975955e+01,0.000000000000000000e+00
6.729844397153046032e+01,0.000000000000000000e+00
6.984241967368140536e+01,0.000000000000000000e+00
7.050644533619190213e+01,0.000000000000000000e+00
6.326895880686912221e+01,0.000000000000000000e+00
6.576661943642565689e+01,0.000000000000000000e+00
6.890040437757849645e+01,0.000000000000000000e+00
6.783121026906212592e+01,0.000000000000000000e+00
6.905476949411242060e+01,0.000000000000000000e+00
7.164544087752594237e+01,0.000000000000000000e+00
6.977334644003441610e+01,0.000000000000000000e+00
7.122360840950476302e+01,0.000000000000000000e+00
7.086553470077627992e+01,0.000000000000000000e+00
6.855752876255284889e+01,0.000000000000000000e+00
7.036721017749701446e+01,0.000000000000000000e+00
7.353202338690645945e+01,0.000000000000000000e+00
6.757684842517845425e+01,0.000000000000000000e+00
6.954598160624892955e+01,0.000000000000000000e+00
6.946280064274095878e+01,0.000000000000000000e+00
7.023488868132250218e+01,0.000000000000000000e+00
6.619486900068032753e+01,0.000000000000000000e+00
6.685473355789835637e+01,0.000000000000000000e+00
6.846745529267731456e+01,0.000000000000000000e+00
7.010640658517856139e+01,0.000000000000000000e+00
7.101387023143031740e+01,0.000000000000000000e+00
7.140119210293525498e+01,0.000000000000000000e+00
6.680449159516447821e+01,0.000000000000000000e+00
6.848674032561302738e+01,0.000000000000000000e+00
6.688418407557405487e+01,0.000000000000000000e+00
7.292870189344971266e+01,0.000000000000000000e+00
6.872963199649304045e+01,0.000000000000000000e+00
6.638500572345624562e+01,0.000000000000000000e+00
7.031747023078624181e+01,0.000000000000000000e+00
6.903186352392609137e+01,0.000000000000000000e+00
7.022554018218001204e+01,0.000000000000000000e+00
7.064522069405491322e+01,0.000000000000000000e+00
6.942022951744242221e+01,0.000000000000000000e+00
6.770454084550671325e+01,0.000000000000000000e+00
7.041661257174037303e+01,0.000000000000000000e+00
7.110479163253455681e+01,0.000000000000000000e+00
7.394734749332980073e+01,0.000000000000000000e+00
7.007330749203465814e+01,0.000000000000000000e+00
7.182672585901558193e+01,0.000000000000000000e+00
6.800795374674379445e+01,0.000000000000000000e+00
7.522511043431696010e+01,0.000000000000000000e+00
6.914172815754916712e+01,0.000000000000000000e+00
7.318232504270926597e+01,0.000000000000000000e+00
6.741424898349258399e+01,0.000000000000000000e+00
7.314905018687451843e+01,0.000000000000000000e+00
7.344050620320506084e+01,0.000000000000000000e+00
7.206521559381822328e+01,0.000000000000000000e+00
7.362381220432318685e+01,0.000000000000000000e+00
7.118194045112861090e+01,0.000000000000000000e+00
7.430756581076676071e+01,0.000000000000000000e+00
6.840694142619832974e+01,0.000000000000000000e+00
7.119227858778265272e+01,0.000000000000000000e+00
6.885396395876168185e+01,0.000000000000000000e+00
6.978517312124913019e+01,0.000000000000000000e+00
7.290039908544277125e+01,0.000000000000000000e+00
7.183269188758666246e+01,0.000000000000000000e+00
7.578739828457794658e+01,0.000000000000000000e+00
7.715932208131849279e+01,0.000000000000000000e+00
7.455963191491183295e+01,0.000000000000000000e+00
6.852280817138596092e+01,0.000000000000000000e+00
6.823508290314458691e+01,0.000000000000000000e+00
6.983297196875693658e+01,0.000000000000000000e+00
7.470808204279050813e+01,0.000000000000000000e+00
7.428152962230649337e+01,0.000000000000000000e+00
7.463397391455673358e+01,0.000000000000000000e+00
6.999239782604472282e+01,0.000000000000000000e+00
7.309986157011755381e+01,0.000000000000000000e+00
7.336470761087285553e+01,0.000000000000000000e+00
7.342326433481314041e+01,0.000000000000000000e+00
7.329380206418892385e+01,0.000000000000000000e+00
7.225875509857252155e+01,0.000000000000000000e+00
7.516398826327062466e+01,0.000000000000000000e+00
6.995899357573816246e+01,0.000000000000000000e+00
7.376309976735379337e+01,0.000000000000000000e+00
7.471823568997635334e+01,0.000000000000000000e+00
7.165553271872011010e+01,0.000000000000000000e+00
7.530173660693027671e+01,0.000000000000000000e+00
7.018059070614765460e+01,0.000000000000000000e+00
7.492761530571824835e+01,0.000000000000000000e+00
7.166366370922955298e+01,0.000000000000000000e+00
7.490113148665471954e+01,0.000000000000000000e+00
7.521106820152222383e+01,0.000000000000000000e+00
7.757193459786992662e+01,0.000000000000000000e+00
7.053504767369388162e+01,0.000000000000000000e+00
7.445892117628872597e+01,0.000000000000000000e+00
7.847779638190571916e+01,0.000000000000000000e+00
7.396997563624194072e+01,0.000000000000000000e+00
7.365545201968492961e+01,0.000000000000000000e+00
7.084618767410100304e+01,0.000000000000000000e+00
7.400622669956939603e+01,0.000000000000000000e+00
7.485836871113949087e+01,0.000000000000000000e+00
7.432319152206738977e+01,0.000000000000000000e+00
7.413393049983494620e+01,0.000000000000000000e+00
7.527405877536351397e+01,0.000000000000000000e+00
7.335072098079756131e+01,0.000000000000000000e+00
7.679664065324583078e+01,0.000000000000000000e+00
7.213473825176969001e+01,0.000000000000000000e+00
7.439022430519085560e+01,0.000000000000000000e+00
7.614688475647321297e+01,0.000000000000000000e+00
7.405367912220853555e+01,0.000000000000000000e+00
7.734304839837730583e+01,0.000000000000000000e+00
6.992509120390185728e+01,0.000000000000000000e+00
7.472829355511144911e+01,0.000000000000000000e+00
7.423177955823895502e+01,0.000000000000000000e+00
7.225233040407029250e+01,0.000000000000000000e+00
7.521414226594482955e+01,0.000000000000000000e+00
7.571106359919467366e+01,0.000000000000000000e+00
7.681304807622768749e+01,0.000000000000000000e+00
7.602686171762999834e+01,0.000000000000000000e+00
7.631354812984496050e+01,0.000000000000000000e+00
7.307152269848627668e+01,0.000000000000000000e+00
7.696313747323141286e+01,0.000000000000000000e+00
7.473753815426081815e+01,0.000000000000000000e+00
6.963842256341783354e+01,0.000000000000000000e+00
7.553460076604625328e+01,0.000000000000000000e+00
7.790474602505315715e+01,0.000000000000000000e+00
7.618405198714434334e+01,0.000000000000000000e+00
7.480496179969608761e+01,0.000000000000000000e+00
7.562210573031401850e+01,0.000000000000000000e+00
7.489000532303242608e+01,0.000000000000000000e+00
7.589065355762278386e+01,0.000000000000000000e+00
7.384962295379290254e+01,0.000000000000000000e+00
7.585049694110936969e+01,0.000000000000000000e+00
7.494752064018786086e+01,0.000000000000000000e+00
7.567646812558270142e+01,0.000000000000000000e+00
7.168957992197572082e+01,0.000000000000000000e+00
7.320342283513670623e+01,0.000000000000000000e+00
7.528501002615652737e+01,0.000000000000000000e+00
7.440228976811842188e+01,0.000000000000000000e+00
7.893290035893726042e+01,0.000000000000000000e+00
7.269436791517387064e+01,0.000000000000000000e+00
7.548994025097113081e+01,0.000000000000000000e+00
7.775378400147238267e+01,0.000000000000000000e+00
7.698695827546249859e+01,0.000000000000000000e+00
7.899412469800111580e+01,0.000000000000000000e+00
7.251286492652364757e+01,0.000000000000000000e+00
7.681327061972567094e+01,0.000000000000000000e+00
7.476904215163490619e+01,0.000000000000000000e+00
7.637437958335449650e+01,0.000000000000000000e+00
7.476010408434804333e+01,0.000000000000000000e+00
7.789852012161109940e+01,0.000000000000000000e+00
7.660158359788759697e+01,0.000000000000000000e+00
7.310696379254305555e+01,0.000000000000000000e+00
7.774284872910754984e+01,0.000000000000000000e+00
7.407220480098338555e+01,0.000000000000000000e+00
7.842004635424660819e+01,0.000000000000000000e+00
7.860155572366991805e+01,0.000000000000000000e+00
7.737318684466251284e+01,0.000000000000000000e+00
7.375374841554616978e+01,0.000000000000000000e+00
7.464717015851550741e+01,0.000000000000000000e+00
7.523414977085754174e+01,0.000000000000000000e+00
7.585727473353534833e+01,0.000000000000000000e+00
8.000447850649754855e+01,0.000000000000000000e+00
7.489820358605909689e+01,0.000000000000000000e+00
7.433086331478276065e+01,0.000000000000000000e+00
7.710870366696343581e+01,0.000000000000000000e+00
7.496359576589861717e+01,0.000000000000000000e+00
7.219536847941648716e+01,0.000000000000000000e+00
7.706272290282808513e+01,0.000000000000000000e+00
7.550832027055346884e+01,0.000000000000000000e+00
7.884119285618358219e+01,0.000000000000000000e+00
8.031348454927193359e+01,0.000000000000000000e+00
7.883747343436520794e+01,0.000000000000000000e+00
7.787938599543566909e+01,0.000000000000000000e+00
7.496143924059072106e+01,0.000000000000000000e+00
7.745944675804339852e+01,0.000000000000000000e+00
7.439700346531201092e+01,0.000000000000000000e+00
7.782636973888109821e+01,0.000000000000000000e+00
8.016107658741250930e+01,0.000000000000000000e+00
7.811134390045751275e+01,0.000000000000000000e+00
8.035923436460534219e+01,0.000000000000000000e+00
7.891000810684134592e+01,0.000000000000000000e+00
7.528894549410948400e+01,0.000000000000000000e+00
7.908023817339469019e+01,0.000000000000000000e+00
7.824238488544460779e+01,0.000000000000000000e+00
8.150707430193180869e+01,0.000000000000000000e+00
7.797306284702806067e+01,0.000000000000000000e+00
7.676813363580451721e+01,0.000000000000000000e+00
7.526923111753009721e+01,0.000000000000000000e+00
8.203516118823981174e+01,0.000000000000000000e+00
7.621985475662080489e+01,0.000000000000000000e+00
7.653288355553445399e+01,0.000000000000000000e+00
7.765475706171561399e+01,0.000000000000000000e+00
8.105743267801045704e+01,0.000000000000000000e+00
7.880329601985899046e+01,0.000000000000000000e+00
7.929568033781079350e+01,0.000000000000000000e+00
7.579044223012618886e+01,0.000000000000000000e+00
7.877920398201142405e+01,0.000000000000000000e+00
7.589761979136237358e+01,0.000000000000000000e+00
7.846037787832872823e+01,0.000000000000000000e+00
7.784016439629149886e+01,0.000000000000000000e+00
7.589365876099085995e+01,0.000000000000000000e+00
7.607984610334858644e+01,0.000000000000000000e+00
7.864936181128014425e+01,0.000000000000000000e+00
7.787189055036698448e+01,0.000000000000000000e+00
7.442835090509819906e+01,0.000000000000000000e+00
7.722949363250589272e+01,0.000000000000000000e+00
7.665051337697353517e+01,0.000000000000000000e+00
7.824516891871579105e+01,0.000000000000000000e+00
7.831678839620978749e+01,0.000000000000000000e+00
7.828335499863332814e+01,0.000000000000000000e+00
7.736517224325828579e+01,0.000000000000000000e+00
8.105807329428802177e+01,0.000000000000000000e+00
7.795234358080166714e+01,0.000000000000000000e+00
8.159410084957502818e+01,0.000000000000000000e+00
7.796740198713683867e+01,0.000000000000000000e+00
7.762930424402715346e+01,0.000000000000000000e+00
7.408530616592278761e+01,0.000000000000000000e+00
7.737379634058905253e+01,0.000000000000000000e+00
7.780777672514658150e+01,0.000000000000000000e+00
7.733719938086514389e+01,0.000000000000000000e+00
7.576266259636511791e+01,0.000000000000000000e+00
8.035448772882627111e+01,0.000000000000000000e+00
7.766796197764419674e+01,0.000000000000000000e+00
7.778544610340739496e+01,0.000000000000000000e+00
7.644175094398480041e+01,0.000000000000000000e+00
7.806801245737449335e+01,0.000000000000000000e+00
7.774472267249348079e+01,0.000000000000000000e+00
7.896570544012047321e+01,0.000000000000000000e+00
7.735382750911294636e+01,0.000000000000000000e+00
7.676950479808988348e+01,0.000000000000000000e+00
7.680265212763070792e+01,0.000000000000000000e+00
7.807512059677119964e+01,0.000000000000000000e+00
7.647997332580843022e+01,0.000000000000000000e+00
7.972552980599233763e+01,0.000000000000000000e+00
7.929394297724871876e+01,0.000000000000000000e+00
7.999442205654875693e+01,0.000000000000000000e+00
7.550163539060913820e+01,0.000000000000000000e+00
8.077803804649910546e+01,0.000000000000000000e+00
7.858141163903577819e+01,0.000000000000000000e+00
7.918378088618250388e+01,0.000000000000000000e+00
8.007074551762551096e+01,0.000000000000000000e+00
7.759883442708725454e+01,0.000000000000000000e+00
7.968315519769818422e+01,0.000000000000000000e+00
8.161560334677615458e+01,0.000000000000000000e+00
7.516373686427553480e+01,0.000000000000000000e+00
7.824532562442921346e+01,0.000000000000000000e+00
7.939696198751491352e+01,0.000000000000000000e+00
7.790680796257522900e+01,0.000000000000000000e+00
7.749318870563244843e+01,0.000000000000000000e+00
7.958886223934131010e+01,0.000000000000000000e+00
7.638690296717132355e+01,0.000000000000000000e+00
8.050829848643351738e+01,0.000000000000000000e+00
7.680427492162861824e+01,0.000000000000000000e+00
7.753128217462854366e+01,0.000000000000000000e+00
8.110366389795700570e+01,0.000000000000000000e+00
7.487357820047770929e+01,0.000000000000000000e+00
8.148700528390385500e+01,0.000000000000000000e+00
8.170757013575951078e+01,0.000000000000000000e+00
7.901638580921334665e+01,0.000000000000000000e+00
7.756090144614265114e+01,0.000000000000000000e+00
7.841965256933727346e+01,0.000000000000000000e+00
7.985943678177248728e+01,0.000000000000000000e+00
8.327553279247577223e+01,0.000000000000000000e+00
8.218434751885931178e+01,0.000000000000000000e+00
8.229054182202612822e+01,0.000000000000000000e+00
7.555842698720900330e+01,0.000000000000000000e+00
7.945223382738070939e+01,0.000000000000000000e+00
7.699250986320041079e+01,0.000000000000000000e+00
7.940086748692917240e+01,0.000000000000000000e+00
7.901015448011047226e+01,0.000000000000000000e+00
8.034738569233159922e+01,0.000000000000000000e+00
7.958807473108882391e+01,0.000000000000000000e+00
8.098930956909191536e+01,0.000000000000000000e+00
8.070024805923887357e+01,0.000000000000000000e+00
7.625238424407754678e+01,0.000000000000000000e+00
8.143465266633768351e+01,0.000000000000000000e+00
8.181310030327929894e+01,0.000000000000000000e+00
8.238244351144919619e+01,0.000000000000000000e+00
7.734060221633636445e+01,0.000000000000000000e+00
7.905058873509854322e+01,0.000000000000000000e+00
8.068864272899666901e+01,0.000000000000000000e+00
7.983619268372891042e+01,0.000000000000000000e+00
8.195142962370886153e+01,0.000000000000000000e+00
7.917951422022029817e+01,0.000000000000000000e+00
7.802100208567421191e+01,0.000000000000000000e+00
8.103450121270701345e+01,0.000000000000000000e+00
8.247572246238365778e+01,0.000000000000000000e+00
7.588200457275496547e+01,0.000000000000000000e+00
7.953127855395172219e+01,0.000000000000000000e+00
8.195801279188118826e+01,0.000000000000000000e+00
8.137974397866101128e+01,0.000000000000000000e+00
7.886336305334766905e+01,0.000000000000000000e+00
7.758249060872324776e+01,0.000000000000000000e+00
8.072089485194797476e+01,0.000000000000000000e+00
8.122921621186007712e+01,0.000000000000000000e+00
8.247569576418761983e+01,0.000000000000000000e+00
7.938919662555660750e+01,0.000000000000000000e+00
7.719219629076535227e+01,0.000000000000000000e+00
8.252315142273377546e+01,0.000000000000000000e+00
7.592812459514982493e+01,0.000000000000000000e+00
8.275523568461922252e+01,0.000000000000000000e+00
7.953365015991975895e+01,0.000000000000000000e+00
7.671663334626964570e+01,0.000000000000000000e+00
8.173033575753545676e+01,0.000000000000000000e+00
8.220458499353937043e+01,0.000000000000000000e+00
8.102372840598258108e+01,0.000000000000000000e+00
8.026093770918652126e+01,0.000000000000000000e+00
7.882386477107425549e+01,0.000000000000000000e+00
8.037319818400115423e+01,0.000000000000000000e+00
8.034093596583147701e+01,0.000000000000000000e+00
7.901906163911102965e+01,0.000000000000000000e+00
8.260318916267549127e+01,0.000000000000000000e+00
7.930571381398443975e+01,0.000000000000000000e+00
7.881369077855555361e+01,0.000000000000000000e+00
8.007538325388745193e+01,0.000000000000000000e+00
8.425133510615476951e+01,0.000000000000000000e+00
8.122779986094670335e+01,0.000000000000000000e+00
8.229360993305250815e+01,0.000000000000000000e+00
7.621630887464979764e+01,0.000000000000000000e+00
8.118884711499936202e+01,0.000000000000000000e+00
8.091404775608104671e+01,0.000000000000000000e+00
8.182509735144043361e+01,0.000000000000000000e+00
8.083239018912793483e+01,0.000000000000000000e+00
7.830669027247600411e+01,0.000000000000000000e+00
8.052881627578192081e+01,0.000000000000000000e+00
8.100107609566229883e+01,0.000000000000000000e+00
7.856674572756823238e+01,0.000000000000000000e+00
7.988623868744042511e+01,0.000000000000000000e+00
8.275642387247019371e+01,0.000000000000000000e+00
7.932815758455436139e+01,0.000000000000000000e+00
7.937248061551117928e+01,0.000000000000000000e+00
7.889321064284456497e+01,0.000000000000000000e+00
7.868146319243467701e+01,0.000000000000000000e+00
8.007605583995730569e+01,0.000000000000000000e+00
7.799480880816609840e+01,0.000000000000000000e+00
7.802998884654245160e+01,0.000000000000000000e+00
8.218670014451535621e+01,0.000000000000000000e+00
7.848445914862311668e+01,0.000000000000000000e+00
8.338864426095337024e+01,0.000000000000000000e+00
7.764699829683210908e+01,0.000000000000000000e+00
7.759295938889347610e+01,0.000000000000000000e+00
8.391670866587928401e+01,0.000000000000000000e+00
7.930387814268809166e+01,0.000000000000000000e+00
8.144419822305768264e+01,0.000000000000000000e+00
7.740312284671361454e+01,0.000000000000000000e+00
8.013504198897574327e+01,0.000000000000000000e+00
8.045024913222313501e+01,0.000000000000000000e+00
8.007043418849492866e+01,0.000000000000000000e+00
8.078923965804935392e+01,0.000000000000000000e+00
7.947082540781298121e+01,0.000000000000000000e+00
8.019561636370642077e+01,0.000000000000000000e+00
