value,error
6.525398172274942965e+01,0.000000000000000000e+00
7.103730944846346063e+01,0.000000000000000000e+00
6.658762074223366767e+01,0.000000000000000000e+00
7.057022236205484944e+01,0.000000000000000000e+00
6.412632582003540449e+01,0.000000000000000000e+00
6.757948275707680352e+01,0.000000000000000000e+00
6.728428731354200920e+01,0.000000000000000000e+00
7.020265845898278201e+01,0.000000000000000000e+00
6.420840066490880815e+01,0.000000000000000000e+00
6.535922492579962295e+01,0.000000000000000000e+00
6.507666275327726169e+01,0.000000000000000000e+00
6.923263276654246567e+01,0.000000000000000000e+00
6.903262813746285076e+01,0.000000000000000000e+00
6.616367016020019776e+01,0.000000000000000000e+00
7.121027368917658862e+01,0.000000000000000000e+00
6.936978842336523599e+01,0.000000000000000000e+00
6.911389928765949264e+01,0.000000000000000000e+00
6.668398542645068972e+01,0.000000000000000000e+00
6.837394502378293737e+01,0.000000000000000000e+00
6.900994465636411235e+01,0.000000000000000000e+00
6.895055000278654234e+01,0.000000000000000000e+00
6.982141073717602353e+01,0.000000000000000000e+00
6.818555264126082704e+01,0.000000000000000000e+00
6.926292885241822717e+01,0.000000000000000000e+00
6.808553103760139891e+01,0.000000000000000000e+00
7.063254513951737579e+01,0.000000000000000000e+00
7.061141126144283930e+01,0.000000000000000000e+00
7.065567731288662401e+01,0.000000000000000000e+00
6.785548454695394582e+01,0.000000000000000000e+00
6.791758626636807605e+01,0.000000000000000000e+00
7.341118149543967775e+01,0.000000000000000000e+00
6.970528012374522575e+01,0.000000000000000000e+00
6.716539343529325379e+01,0.000000000000000000e+00
6.737088628496644560e+01,0.000000000000000000e+00
7.111022482646507115e+01,0.000000000000000000e+00
7.229358981965519604e+01,0.000000000000000000e+00
7.194969254040175599e+01,0.000000000000000000e+00
6.837272079685543247e+01,0.000000000000000000e+00
6.787947522684508783e+01,0.000000000000000000e+00
6.582523926086894051e+01,0.000000000000000000e+00
7.064753762789916891e+01,0.000000000000000000e+00
7.344760685557044155e+01,0.000000000000000000e+00
7.048996493848676437e+01,0.000000000000000000e+00
6.943802434330412154e+01,0.000000000000000000e+00
7.329050598431270203e+01,0.000000000000000000e+00
7.598902537216186204e+01,0.000000000000000000e+00
6.958749277665916111e+01,0.000000000000000000e+00
7.338563968540765359e+01,0.000000000000000000e+00
7.094949358884819901e+01,0.000000000000000000e+00
6.950725043966983208e+01,0.000000000000000000e+00
6.905682362459090484e+01,0.000000000000000000e+00
7.001218552455809174e+01,0.000000000000000000e+00
7.279283377014895962e+01,0.000000000000000000e+00
7.035450195203091539e+01,0.000000000000000000e+00
7.198581919954871466e+01,0.000000000000000000e+00
6.852152990860837178e+01,0.000000000000000000e+00
6.899744275039680019e+01,0.000000000000000000e+00
7.207565079885037562e+01,0.000000000000000000e+00
7.331774205264478894e+01,0.000000000000000000e+00
7.240893302938989962e+01,0.000000000000000000e+00
6.981764155598115451e+01,0.000000000000000000e+00
6.955415437987888083e+01,0.000000000000000000e+00
7.044810468264365966e+01,0.000000000000000000e+00
6.865817163135321266e+01,0.000000000000000000e+00
7.065858031517507243e+01,0.000000000000000000e+00
7.097100305291591837e+01,0.000000000000000000e+00
7.562861002615160544e+01,0.000000000000000000e+00
6.916778586501989423e+01,0.000000000000000000e+00
7.287378250082073805e+01,0.000000000000000000e+00
7.244164755745364914e+01,0.000000000000000000e+00
7.268490203787440862e+01,0.000000000000000000e+00
7.432542886167411211e+01,0.000000000000000000e+00
6.529671281148557682e+01,0.000000000000000000e+00
7.285086244401949784e+01,0.000000000000000000e+00
7.680045852128522199e+01,0.000000000000000000e+00
7.421461825137114943e+01,0.000000000000000000e+00
7.299718752800714583e+01,0.000000000000000000e+00
7.334748296000722689e+01,0.000000000000000000e+00
7.082795965473088984e+01,0.000000000000000000e+00
7.283871721251868792e+01,0.000000000000000000e+00
6.875972907849237004e+01,0.000000000000000000e+00
7.149702934144180233e+01,0.000000000000000000e+00
7.211303048982449582e+01,0.000000000000000000e+00
7.284537285553572872e+01,0.000000000000000000e+00
7.346699239376333423e+01,0.000000000000000000e+00
7.066797775133603920e+01,0.000000000000000000e+00
7.407440850790653997e+01,0.000000000000000000e+00
7.380416948015458445e+01,0.000000000000000000e+00
7.135332110051479049e+01,0.000000000000000000e+00
7.169277301891241905e+01,0.000000000000000000e+00
7.405837402153557036e+01,0.000000000000000000e+00
7.538581994101078010e+01,0.000000000000000000e+00
7.191270513464542091e+01,0.000000000000000000e+00
7.382296681882635880e+01,0.000000000000000000e+00
7.281718673827835175e+01,0.000000000000000000e+00
7.232721335398784390e+01,0.000000000000000000e+00
7.206645972143387269e+01,0.000000000000000000e+00
7.369760134417190045e+01,0.000000000000000000e+00
7.545483809991361568e+01,0.000000000000000000e+00
7.230884705683517666e+01,0.000000000000000000e+00
7.427511805797473698e+01,0.000000000000000000e+00
7.394595663816510012e+01,0.000000000000000000e+00
7.697713931293765199e+01,0.000000000000000000e+00
7.590421751060048905e+01,0.000000000000000000e+00
7.131025609865866954e+01,0.000000000000000000e+00
7.077248938146544788e+01,0.000000000000000000e+00
7.235855789213825062e+01,0.000000000000000000e+00
7.609159630894539816e+01,0.000000000000000000e+00
7.438067066250829384e+01,0.000000000000000000e+00
7.693001152771348927e+01,0.000000000000000000e+00
7.461622545585207433e+01,0.000000000000000000e+00
7.271364710745518778e+01,0.000000000000000000e+00
7.543664454757156079e+01,0.000000000000000000e+00
7.537661292393329404e+01,0.000000000000000000e+00
7.303731795369762381e+01,0.000000000000000000e+00
7.323939008377811888e+01,0.000000000000000000e+00
7.600982315994080807e+01,0.000000000000000000e+00
7.367285230490654158e+01,0.000000000000000000e+00
7.371079830261182053e+01,0.000000000000000000e+00
7.331720218867930328e+01,0.000000000000000000e+00
7.547922185983665599e+01,0.000000000000000000e+00
7.457053462466339511e+01,0.000000000000000000e+00
7.604662664403265637e+01,0.000000000000000000e+00
7.426400387050253471e+01,0.000000000000000000e+00
7.335058843144254581e+01,0.000000000000000000e+00
7.103631357815581282e+01,0.000000000000000000e+00
7.158390078101309939e+01,0.000000000000000000e+00
7.622785587354663051e+01,0.000000000000000000e+00
7.622839226933405143e+01,0.000000000000000000e+00
7.298658350183353605e+01,0.000000000000000000e+00
7.641872679561720361e+01,0.000000000000000000e+00
7.364664709292247835e+01,0.000000000000000000e+00
7.620897596568330812e+01,0.000000000000000000e+00
7.185425613910393849e+01,0.000000000000000000e+00
7.180042203427494485e+01,0.000000000000000000e+00
7.310420148004016028e+01,0.000000000000000000e+00
7.726069561409852327e+01,0.000000000000000000e+00
7.647817531221546972e+01,0.000000000000000000e+00
7.831116996803318386e+01,0.000000000000000000e+00
7.624676922934843049e+01,0.000000000000000000e+00
7.488296636546456853e+01,0.000000000000000000e+00
7.702533723374278907e+01,0.000000000000000000e+00
7.229106153537351531e+01,0.000000000000000000e+00
7.517370279928378807e+01,0.000000000000000000e+00
7.559817973675119163e+01,0.000000000000000000e+00
7.695154534445039474e+01,0.000000000000000000e+00
6.986346539564793545e+01,0.000000000000000000e+00
7.430066569954993838e+01,0.000000000000000000e+00
7.611114491611627386e+01,0.000000000000000000e+00
7.363926667595166009e+01,0.000000000000000000e+00
7.927004777200363606e+01,0.000000000000000000e+00
7.640383722587837667e+01,0.000000000000000000e+00
7.586738423837802259e+01,0.000000000000000000e+00
7.607910073967057940e+01,0.000000000000000000e+00
7.889065384522275792e+01,0.000000000000000000e+00
7.751496054187037998e+01,0.000000000000000000e+00
7.475112049013321780e+01,0.000000000000000000e+00
7.712917146622616826e+01,0.000000000000000000e+00
7.563122893701353178e+01,0.000000000000000000e+00
7.843179635662993121e+01,0.000000000000000000e+00
7.552023017089629775e+01,0.000000000000000000e+00
7.394926706513375336e+01,0.000000000000000000e+00
7.279487165026552020e+01,0.000000000000000000e+00
7.638011010159468128e+01,0.000000000000000000e+00
7.371734194931072182e+01,0.000000000000000000e+00
7.985866624376831169e+01,0.000000000000000000e+00
7.565000605482281060e+01,0.000000000000000000e+00
7.727830632898132990e+01,0.000000000000000000e+00
7.434810558801640923e+01,0.000000000000000000e+00
7.825284609255118085e+01,0.000000000000000000e+00
7.775262724958069782e+01,0.000000000000000000e+00
7.659775353975145151e+01,0.000000000000000000e+00
7.774402202819234731e+01,0.000000000000000000e+00
7.541750931778388178e+01,0.000000000000000000e+00
7.562284406857840224e+01,0.000000000000000000e+00
7.565661411983836615e+01,0.000000000000000000e+00
7.573253726927161722e+01,0.000000000000000000e+00
7.981484502064809305e+01,0.000000000000000000e+00
7.538729610451956376e+01,0.000000000000000000e+00
7.653779451340777484e+01,0.000000000000000000e+00
7.764915071756409759e+01,0.000000000000000000e+00
7.423999229587992943e+01,0.000000000000000000e+00
7.539074411777801288e+01,0.000000000000000000e+00
7.772487395263134147e+01,0.000000000000000000e+00
7.483457027170149445e+01,0.000000000000000000e+00
7.774881308219941900e+01,0.000000000000000000e+00
7.901280331738307439e+01,0.000000000000000000e+00
7.527034348911914208e+01,0.000000000000000000e+00
7.965343252255469508e+01,0.000000000000000000e+00
7.810483102354108098e+01,0.000000000000000000e+00
7.671309189399750039e+01,0.000000000000000000e+00
7.993211243051210602e+01,0.000000000000000000e+00
7.659717726227553669e+01,0.000000000000000000e+00
7.792890544668635755e+01,0.000000000000000000e+00
7.865061560966650234e+01,0.000000000000000000e+00
7.709448128565786362e+01,0.000000000000000000e+00
7.548987910328851569e+01,0.000000000000000000e+00
7.987109969815371358e+01,0.000000000000000000e+00
7.923107146408376877e+01,0.000000000000000000e+00
7.444728060149621740e+01,0.000000000000000000e+00
7.696925048532622782e+01,0.000000000000000000e+00
7.391565994342397516e+01,0.000000000000000000e+00
7.921105105245106870e+01,0.000000000000000000e+00
7.801723776582026915e+01,0.000000000000000000e+00
7.746794497999569273e+01,0.000000000000000000e+00
7.949942517606064030e+01,0.000000000000000000e+00
8.061601448881509668e+01,0.000000000000000000e+00
7.887767125651762967e+01,0.000000000000000000e+00
7.982439788869821484e+01,0.000000000000000000e+00
8.230564649455561721e+01,0.000000000000000000e+00
7.928840778239585063e+01,0.000000000000000000e+00
7.445191954432836212e+01,0.000000000000000000e+00
8.401476138038069053e+01,0.000000000000000000e+00
7.911248224402621076e+01,0.000000000000000000e+00
7.982624316113742680e+01,0.000000000000000000e+00
7.934104512429507849e+01,0.000000000000000000e+00
7.598004309359275510e+01,0.000000000000000000e+00
8.040007120782333061e+01,0.000000000000000000e+00
7.988293922011786208e+01,0.000000000000000000e+00
7.727478056486998526e+01,0.000000000000000000e+00
8.228509959826908471e+01,0.000000000000000000e+00
7.992443772491394327e+01,0.000000000000000000e+00
7.740730966541443081e+01,0.000000000000000000e+00
8.007860442748000196e+01,0.000000000000000000e+00
7.609006094208213256e+01,0.000000000000000000e+00
7.797152786412434011e+01,0.000000000000000000e+00
8.130689189486196256e+01,0.000000000000000000e+00
7.981307564091264339e+01,0.000000000000000000e+00
7.719075967159238871e+01,0.000000000000000000e+00
7.982557075141966152e+01,0.000000000000000000e+00
7.640328175764463481e+01,0.000000000000000000e+00
8.114865696788186256e+01,0.000000000000000000e+00
8.175132740175720869e+01,0.000000000000000000e+00
7.988579917791116713e+01,0.000000000000000000e+00
8.184551615962057269e+01,0.000000000000000000e+00
7.856579633995157508e+01,0.000000000000000000e+00
7.985623257681962173e+01,0.000000000000000000e+00
7.978365158372899657e+01,0.000000000000000000e+00
7.912370867972911981e+01,0.000000000000000000e+00
8.007000549781110976e+01,0.000000000000000000e+00
7.730679763503424340e+01,0.000000000000000000e+00
7.629904846611918856e+01,0.000000000000000000e+00
7.934781635810163891e+01,0.000000000000000000e+00
8.037583356479612462e+01,0.000000000000000000e+00
7.787367211596422578e+01,0.000000000000000000e+00
7.745379950635532396e+01,0.000000000000000000e+00
7.668838382482645954e+01,0.000000000000000000e+00
7.519238192057052572e+01,0.000000000000000000e+00
7.677250234799146256e+01,0.000000000000000000e+00
7.949479747573373345e+01,0.000000000000000000e+00
7.634996837079062004e+01,0.000000000000000000e+00
7.702902032016513090e+01,0.000000000000000000e+00
7.869903269405462254e+01,0.000000000000000000e+00
7.943446669262678483e+01,0.000000000000000000e+00
7.825309394334738045e+01,0.000000000000000000e+00
8.119203061841241720e+01,0.000000000000000000e+00
8.084707153817913650e+01,0.000000000000000000e+00
8.213478084220218989e+01,0.000000000000000000e+00
7.987951001863170575e+01,0.000000000000000000e+00
7.996264976813139924e+01,0.000000000000000000e+00
7.898850175231305570e+01,0.000000000000000000e+00
7.896178310763603747e+01,0.000000000000000000e+00
7.639607569352348548e+01,0.000000000000000000e+00
8.203020247757905281e+01,0.000000000000000000e+00
7.908342078345378923e+01,0.000000000000000000e+00
7.870159924819579089e+01,0.000000000000000000e+00
7.776192197153747543e+01,0.000000000000000000e+00
7.741359533067709719e+01,0.000000000000000000e+00
8.092958022361003145e+01,0.000000000000000000e+00
7.875175773752032171e+01,0.000000000000000000e+00
7.792897742167559727e+01,0.000000000000000000e+00
7.983525274125612725e+01,0.000000000000000000e+00
8.143120069403180139e+01,0.000000000000000000e+00
7.725847487455332896e+01,0.000000000000000000e+00
7.981290830366832267e+01,0.000000000000000000e+00
7.998843282609537653e+01,0.000000000000000000e+00
8.080253653384198742e+01,0.000000000000000000e+00
7.825400372903958157e+01,0.000000000000000000e+00
8.113085192119193323e+01,0.000000000000000000e+00
7.951709736280132290e+01,0.000000000000000000e+00
7.998252155641891648e+01,0.000000000000000000e+00
7.517209460524730957e+01,0.000000000000000000e+00
8.034895811032154711e+01,0.000000000000000000e+00
7.575293389101435082e+01,0.000000000000000000e+00
8.058813350443828938e+01,0.000000000000000000e+00
8.060813028182570861e+01,0.000000000000000000e+00
8.227645783265859336e+01,0.000000000000000000e+00
7.850954465334841359e+01,0.000000000000000000e+00
7.863813542346603924e+01,0.000000000000000000e+00
7.987657699301470871e+01,0.000000000000000000e+00
7.658885778625116814e+01,0.000000000000000000e+00
7.746514123896957926e+01,0.000000000000000000e+00
8.240233077741699219e+01,0.000000000000000000e+00
7.556244840742093061e+01,0.000000000000000000e+00
7.869331941034529621e+01,0.000000000000000000e+00
7.761828417931616286e+01,0.000000000000000000e+00
8.260237503275666882e+01,0.000000000000000000e+00
7.914260062529194784e+01,0.000000000000000000e+00
8.001973827584392041e+01,0.000000000000000000e+00
7.834192645572427693e+01,0.000000000000000000e+00
7.982116544836436844e+01,0.000000000000000000e+00
7.715280209955497526e+01,0.000000000000000000e+00
8.015054225287909162e+01,0.000000000000000000e+00
7.833563323248421284e+01,0.000000000000000000e+00
8.211297919029212267e+01,0.000000000000000000e+00
7.623629773732726278e+01,0.000000000000000000e+00
7.691785537082965618e+01,0.000000000000000000e+00
8.050254805501259625e+01,0.000000000000000000e+00
8.190475648492854077e+01,0.000000000000000000e+00
8.326362537119698004e+01,0.000000000000000000e+00
8.146269663331628408e+01,0.000000000000000000e+00
7.769211577773032218e+01,0.000000000000000000e+00
7.946525501559086990e+01,0.000000000000000000e+00
7.961970140192021006e+01,0.000000000000000000e+00
8.193042157877903264e+01,0.000000000000000000e+00
7.640787698586153454e+01,0.000000000000000000e+00
7.940534562690514520e+01,0.000000000000000000e+00
8.014648419028117132e+01,0.000000000000000000e+00
7.684543557797957192e+01,0.000000000000000000e+00
7.988272114506111166e+01,0.000000000000000000e+00
7.914450399786230150e+01,0.000000000000000000e+00
8.207870517876555994e+01,0.000000000000000000e+00
8.301303298738497460e+01,0.000000000000000000e+00
7.848234399826722552e+01,0.000000000000000000e+00
8.086248861675106525e+01,0.000000000000000000e+00
7.906825765081008228e+01,0.000000000000000000e+00
7.716914468506926994e+01,0.000000000000000000e+00
7.991272279692556424e+01,0.000000000000000000e+00
8.141012167101955299e+01,0.000000000000000000e+00
8.183588641454561241e+01,0.000000000000000000e+00
7.880295672883687530e+01,0.000000000000000000e+00
7.792303155720725272e+01,0.000000000000000000e+00
8.047219105992635946e+01,0.000000000000000000e+00
7.968240584881972666e+01,0.000000000000000000e+00
8.041390036593620039e+01,0.000000000000000000e+00
7.832124039811453997e+01,0.000000000000000000e+00
8.226701566745032324e+01,0.000000000000000000e+00
8.109044998171341945e+01,0.000000000000000000e+00
8.044482429009423186e+01,0.000000000000000000e+00
7.873503519639243109e+01,0.000000000000000000e+00
8.127008257804116909e+01,0.000000000000000000e+00
8.015689123529134008e+01,0.000000000000000000e+00
7.909899554367852659e+01,0.000000000000000000e+00
7.840779912138093266e+01,0.000000000000000000e+00
7.836447083821789761e+01,0.000000000000000000e+00
8.079830221891076292e+01,0.000000000000000000e+00
8.171066450929340874e+01,0.000000000000000000e+00
8.179623620910170700e+01,0.000000000000000000e+00
7.926584559115396189e+01,0.000000000000000000e+00
8.308296301031103326e+01,0.000000000000000000e+00
