value,error
8.075306613267134992e+01,0.000000000000000000e+00
7.870785328698170247e+01,0.000000000000000000e+00
7.726814414433090406e+01,0.000000000000000000e+00
7.890961774149207031e+01,0.000000000000000000e+00
7.842137892275736988e+01,0.000000000000000000e+00
7.615161275464306812e+01,0.000000000000000000e+00
7.917950209355575453e+01,0.000000000000000000e+00
7.528232211213027369e+01,0.000000000000000000e+00
7.496039155399883214e+01,0.000000000000000000e+00
7.838509289423822679e+01,0.000000000000000000e+00
7.708020294035560482e+01,0.000000000000000000e+00
7.880644082138555007e+01,0.000000000000000000e+00
8.027702959619740852e+01,0.000000000000000000e+00
7.958086946241878934e+01,0.000000000000000000e+00
8.129839673832047708e+01,0.000000000000000000e+00
7.434118153728690004e+01,0.000000000000000000e+00
7.783675624430958351e+01,0.000000000000000000e+00
7.919309282798253946e+01,0.000000000000000000e+00
7.926830878486492793e+01,0.000000000000000000e+00
7.971501615532937990e+01,0.000000000000000000e+00
7.841607190578535835e+01,0.000000000000000000e+00
8.266554938309003830e+01,0.000000000000000000e+00
8.015713815183700319e+01,0.000000000000000000e+00
7.810019863447942612e+01,0.000000000000000000e+00
7.739473877907551014e+01,0.000000000000000000e+00
7.605264504974984163e+01,0.000000000000000000e+00
7.703807192733962950e+01,0.000000000000000000e+00
8.085641095734604278e+01,0.000000000000000000e+00
8.053833234933667029e+01,0.000000000000000000e+00
7.592102959224305891e+01,0.000000000000000000e+00
8.041764684122881590e+01,0.000000000000000000e+00
8.031748952507015815e+01,0.000000000000000000e+00
8.022229301875911744e+01,0.000000000000000000e+00
7.677865569252618627e+01,0.000000000000000000e+00
7.863659073162813229e+01,0.000000000000000000e+00
7.824569818458824955e+01,0.000000000000000000e+00
7.978566942038007426e+01,0.000000000000000000e+00
7.912000603151076916e+01,0.000000000000000000e+00
7.595173624455416928e+01,0.000000000000000000e+00
7.735348174822415501e+01,0.000000000000000000e+00
7.950957204000400225e+01,0.000000000000000000e+00
8.111939637411100534e+01,0.000000000000000000e+00
7.737808851133837607e+01,0.000000000000000000e+00
7.555940220246887407e+01,0.000000000000000000e+00
8.293526369586099634e+01,0.000000000000000000e+00
7.952266567710326228e+01,0.000000000000000000e+00
8.211263734929632108e+01,0.000000000000000000e+00
7.840976091793362457e+01,0.000000000000000000e+00
7.763430079470929002e+01,0.000000000000000000e+00
7.925496766429311890e+01,0.000000000000000000e+00
8.078192943808896587e+01,0.000000000000000000e+00
7.966653642480422093e+01,0.000000000000000000e+00
8.053197668021435618e+01,0.000000000000000000e+00
7.918112754153311528e+01,0.000000000000000000e+00
8.128470876344523788e+01,0.000000000000000000e+00
8.218341468341168365e+01,0.000000000000000000e+00
7.735455638272622991e+01,0.000000000000000000e+00
7.737794783764809381e+01,0.000000000000000000e+00
7.776310159325365134e+01,0.000000000000000000e+00
7.849772098190138081e+01,0.000000000000000000e+00
7.485543369754417142e+01,0.000000000000000000e+00
8.182659384394544588e+01,0.000000000000000000e+00
7.594329213224615671e+01,0.000000000000000000e+00
7.800651389070529262e+01,0.000000000000000000e+00
8.033975570023544321e+01,0.000000000000000000e+00
8.297461865989228613e+01,0.000000000000000000e+00
7.847544289369824355e+01,0.000000000000000000e+00
7.888495022362434383e+01,0.000000000000000000e+00
7.986037882037055624e+01,0.000000000000000000e+00
7.705136638146272787e+01,0.000000000000000000e+00
8.552502622172488600e+01,0.000000000000000000e+00
8.022545259461124090e+01,0.000000000000000000e+00
8.122202267308490775e+01,0.000000000000000000e+00
7.771698176396374436e+01,0.000000000000000000e+00
7.805840030715326350e+01,0.000000000000000000e+00
8.123750225747694742e+01,0.000000000000000000e+00
7.827232974536464383e+01,0.000000000000000000e+00
7.472684702525192790e+01,0.000000000000000000e+00
7.683409135953985469e+01,0.000000000000000000e+00
8.387815750410605631e+01,0.000000000000000000e+00
7.502030086792113650e+01,0.000000000000000000e+00
8.227429627666866452e+01,0.000000000000000000e+00
7.862191402940202067e+01,0.000000000000000000e+00
7.647157201554263395e+01,0.000000000000000000e+00
7.794799906207178708e+01,0.000000000000000000e+00
7.816458839761988031e+01,0.000000000000000000e+00
8.121895677559089677e+01,0.000000000000000000e+00
8.046537023010360201e+01,0.000000000000000000e+00
7.868651390008257351e+01,0.000000000000000000e+00
8.236798743281013913e+01,0.000000000000000000e+00
8.142379266337451327e+01,0.000000000000000000e+00
7.738990881500025409e+01,0.000000000000000000e+00
8.181293904475327849e+01,0.000000000000000000e+00
7.716866613137722197e+01,0.000000000000000000e+00
7.953604750684633018e+01,0.000000000000000000e+00
7.899902584539131567e+01,0.000000000000000000e+00
7.994088652821164942e+01,0.000000000000000000e+00
8.128990011929690240e+01,0.000000000000000000e+00
8.101776128881371619e+01,0.000000000000000000e+00
7.791574194691946786e+01,0.000000000000000000e+00
7.436388489144560765e+01,0.000000000000000000e+00
8.095395979067261294e+01,0.000000000000000000e+00
7.957703808756836850e+01,0.000000000000000000e+00
7.842179498050563780e+01,0.000000000000000000e+00
8.455448915497223084e+01,0.000000000000000000e+00
7.999777825475253223e+01,0.000000000000000000e+00
8.562332524589675131e+01,0.000000000000000000e+00
7.842484249701594479e+01,0.000000000000000000e+00
7.790943396996509307e+01,0.000000000000000000e+00
8.080563715039508565e+01,0.000000000000000000e+00
7.481486226091251979e+01,0.000000000000000000e+00
8.381182143448860700e+01,0.000000000000000000e+00
8.077883415010897750e+01,0.000000000000000000e+00
7.962316371958607419e+01,0.000000000000000000e+00
7.704591905920882766e+01,0.000000000000000000e+00
7.919984788368775241e+01,0.000000000000000000e+00
7.876908492140564988e+01,0.000000000000000000e+00
8.168078709165291684e+01,0.000000000000000000e+00
7.744238031230604236e+01,0.000000000000000000e+00
8.041284599872727767e+01,0.000000000000000000e+00
7.806977205292810140e+01,0.000000000000000000e+00
7.711008520685840040e+01,0.000000000000000000e+00
8.135875720857096383e+01,0.000000000000000000e+00
7.901975478114435703e+01,0.000000000000000000e+00
8.233848874114578109e+01,0.000000000000000000e+00
8.296600811661069486e+01,0.000000000000000000e+00
7.906787222269122140e+01,0.000000000000000000e+00
8.047757400313012965e+01,0.000000000000000000e+00
8.113031377744465544e+01,0.000000000000000000e+00
7.913234706150178965e+01,0.000000000000000000e+00
8.188852928962919009e+01,0.000000000000000000e+00
8.105642452648845619e+01,0.000000000000000000e+00
7.728395262331183346e+01,0.000000000000000000e+00
7.898537515124172614e+01,0.000000000000000000e+00
8.153559585929016862e+01,0.000000000000000000e+00
7.621161148082846637e+01,0.000000000000000000e+00
8.146842455997533250e+01,0.000000000000000000e+00
8.130494001324616704e+01,0.000000000000000000e+00
7.698398669337123579e+01,0.000000000000000000e+00
7.968630677875327706e+01,0.000000000000000000e+00
7.860216193115290650e+01,0.000000000000000000e+00
7.759393626401904953e+01,0.000000000000000000e+00
8.119972400688975256e+01,0.000000000000000000e+00
8.004705749904572087e+01,0.000000000000000000e+00
7.902336860588755485e+01,0.000000000000000000e+00
7.760507491918095013e+01,0.000000000000000000e+00
8.183839778097888029e+01,0.000000000000000000e+00
8.073570451755085742e+01,0.000000000000000000e+00
8.053477914210434108e+01,0.000000000000000000e+00
