value,error
6.222514931807466354e+01,0.000000000000000000e+00
6.208710039073708487e+01,0.000000000000000000e+00
6.225598475548990507e+01,0.000000000000000000e+00
6.315854645765386977e+01,0.000000000000000000e+00
6.359635645512640423e+01,0.000000000000000000e+00
6.503230920886137767e+01,0.000000000000000000e+00
5.938262651904279465e+01,0.000000000000000000e+00
6.571550179417394588e+01,0.000000000000000000e+00
6.622556379397487092e+01,0.000000000000000000e+00
6.760786936606891118e+01,0.000000000000000000e+00
6.552562412496541810e+01,0.000000000000000000e+00
6.466394079623258051e+01,0.000000000000000000e+00
6.567490838133304010e+01,0.000000000000000000e+00
6.183172454226333059e+01,0.000000000000000000e+00
6.550843674191042965e+01,0.000000000000000000e+00
6.211259494454303365e+01,0.000000000000000000e+00
6.271724432328193188e+01,0.000000000000000000e+00
6.391169236597598058e+01,0.000000000000000000e+00
6.322699793525458034e+01,0.000000000000000000e+00
6.502871781513042038e+01,0.000000000000000000e+00
6.406553265316348700e+01,0.000000000000000000e+00
6.337176138125566638e+01,0.000000000000000000e+00
6.129364356578967943e+01,0.000000000000000000e+00
6.733619736354805241e+01,0.000000000000000000e+00
6.495355878540841843e+01,0.000000000000000000e+00
6.461889286094734075e+01,0.000000000000000000e+00
6.625830966377726838e+01,0.000000000000000000e+00
6.311098615464383244e+01,0.000000000000000000e+00
6.596679494982706160e+01,0.000000000000000000e+00
6.335019327666343258e+01,0.000000000000000000e+00
6.407761933855108794e+01,0.000000000000000000e+00
6.504582676693814847e+01,0.000000000000000000e+00
6.870519643027893153e+01,0.000000000000000000e+00
6.760249419392486914e+01,0.000000000000000000e+00
6.541323158818526906e+01,0.000000000000000000e+00
6.747339940410989811e+01,0.000000000000000000e+00
6.527630304629514058e+01,0.000000000000000000e+00
6.771217867476491392e+01,0.000000000000000000e+00
6.372756794365633226e+01,0.000000000000000000e+00
6.559736899412547473e+01,0.000000000000000000e+00
6.914915477685265444e+01,0.000000000000000000e+00
6.609608853568518327e+01,0.000000000000000000e+00
6.201999155000008557e+01,0.000000000000000000e+00
6.893162651362469262e+01,0.000000000000000000e+00
6.956082841803991812e+01,0.000000000000000000e+00
6.338522748657075567e+01,0.000000000000000000e+00
6.453044076662608575e+01,0.000000000000000000e+00
6.536247509698961267e+01,0.000000000000000000e+00
6.049087048166563108e+01,0.000000000000000000e+00
6.419096488964801495e+01,0.000000000000000000e+00
6.617839439441391391e+01,0.000000000000000000e+00
6.760301875790636927e+01,0.000000000000000000e+00
6.529318766614430558e+01,0.000000000000000000e+00
6.767791273190755419e+01,0.000000000000000000e+00
7.117600830627091568e+01,0.000000000000000000e+00
6.305899342794329243e+01,0.000000000000000000e+00
6.698056003758534871e+01,0.000000000000000000e+00
7.117102383389175202e+01,0.000000000000000000e+00
6.824984601426857012e+01,0.000000000000000000e+00
6.831230906140979187e+01,0.000000000000000000e+00
6.903955617547234169e+01,0.000000000000000000e+00
6.939977639185195812e+01,0.000000000000000000e+00
6.767768082695111787e+01,0.000000000000000000e+00
6.771362494198250204e+01,0.000000000000000000e+00
6.469111084403763812e+01,0.000000000000000000e+00
6.384915428610887034e+01,0.000000000000000000e+00
7.135688258647593329e+01,0.000000000000000000e+00
6.884933570559303462e+01,0.000000000000000000e+00
6.538758554240345688e+01,0.000000000000000000e+00
6.633262934922890963e+01,0.000000000000000000e+00
6.670538483578381772e+01,0.000000000000000000e+00
6.740678883029181634e+01,0.000000000000000000e+00
6.621141776383797151e+01,0.000000000000000000e+00
6.831128677482776368e+01,0.000000000000000000e+00
7.016905661816538498e+01,0.000000000000000000e+00
6.860069516337242135e+01,0.000000000000000000e+00
7.159440547039375247e+01,0.000000000000000000e+00
6.485687419401469356e+01,0.000000000000000000e+00
6.986659956523922688e+01,0.000000000000000000e+00
6.928611544349202234e+01,0.000000000000000000e+00
7.003189585975609077e+01,0.000000000000000000e+00
6.790693844843160321e+01,0.000000000000000000e+00
6.804096736174747662e+01,0.000000000000000000e+00
6.513028389177166844e+01,0.000000000000000000e+00
6.895182718530335819e+01,0.000000000000000000e+00
6.728344571747956593e+01,0.000000000000000000e+00
7.012159362979866728e+01,0.000000000000000000e+00
7.254743671311702258e+01,0.000000000000000000e+00
6.950005611551024742e+01,0.000000000000000000e+00
7.135924535780158351e+01,0.000000000000000000e+00
7.323499911390001671e+01,0.000000000000000000e+00
6.559436185452906898e+01,0.000000000000000000e+00
6.893983518983596070e+01,0.000000000000000000e+00
6.968651780433044962e+01,0.000000000000000000e+00
7.103313624072403343e+01,0.000000000000000000e+00
6.941640419391762862e+01,0.000000000000000000e+00
6.646318709934212166e+01,0.000000000000000000e+00
7.067335194342466309e+01,0.000000000000000000e+00
6.556567518375402415e+01,0.000000000000000000e+00
6.379879848384915420e+01,0.000000000000000000e+00
7.015037437564392064e+01,0.000000000000000000e+00
6.879611080414771607e+01,0.000000000000000000e+00
7.252641439763903008e+01,0.000000000000000000e+00
6.879532265973315930e+01,0.000000000000000000e+00
6.930963029164965405e+01,0.000000000000000000e+00
6.893046837936732629e+01,0.000000000000000000e+00
6.885765206502179581e+01,0.000000000000000000e+00
6.844176586410321761e+01,0.000000000000000000e+00
7.212191138977229343e+01,0.000000000000000000e+00
6.550259761731426522e+01,0.000000000000000000e+00
7.138934746579361956e+01,0.000000000000000000e+00
6.934755012254258588e+01,0.000000000000000000e+00
7.170416081348334103e+01,0.000000000000000000e+00
7.190481844101597630e+01,0.000000000000000000e+00
7.206649533294381627e+01,0.000000000000000000e+00
6.992225795504126040e+01,0.000000000000000000e+00
6.810627448810681983e+01,0.000000000000000000e+00
7.150859665583126912e+01,0.000000000000000000e+00
6.915628729718375212e+01,0.000000000000000000e+00
7.328564592217789198e+01,0.000000000000000000e+00
7.372997996069047133e+01,0.000000000000000000e+00
6.825278734700884797e+01,0.000000000000000000e+00
6.943363349958559638e+01,0.000000000000000000e+00
7.092286110126428866e+01,0.000000000000000000e+00
6.951292687436450990e+01,0.000000000000000000e+00
7.132301759209977376e+01,0.000000000000000000e+00
7.443779470695076839e+01,0.000000000000000000e+00
7.154376203213898577e+01,0.000000000000000000e+00
6.971221791225057984e+01,0.000000000000000000e+00
7.241064380347096119e+01,0.000000000000000000e+00
7.111662848366410117e+01,0.000000000000000000e+00
7.326818414631286203e+01,0.000000000000000000e+00
7.072810371005982688e+01,0.000000000000000000e+00
6.903239774293864173e+01,0.000000000000000000e+00
7.149879414060713145e+01,0.000000000000000000e+00
6.703818515201992057e+01,0.000000000000000000e+00
7.051788290935030545e+01,0.000000000000000000e+00
7.100956511208937627e+01,0.000000000000000000e+00
7.308303153966819821e+01,0.000000000000000000e+00
7.077124325471092448e+01,0.000000000000000000e+00
7.252440759937113057e+01,0.000000000000000000e+00
7.105195790117656429e+01,0.000000000000000000e+00
6.862832341789462021e+01,0.000000000000000000e+00
7.095565703899279697e+01,0.000000000000000000e+00
7.213844785324523912e+01,0.000000000000000000e+00
7.227997890143610960e+01,0.000000000000000000e+00
6.961364189581738060e+01,0.000000000000000000e+00
7.112393074881734378e+01,0.000000000000000000e+00
6.864110130858254877e+01,0.000000000000000000e+00
7.250278020662833001e+01,0.000000000000000000e+00
7.424680432559112830e+01,0.000000000000000000e+00
7.211276951084785480e+01,0.000000000000000000e+00
7.162975008819319100e+01,0.000000000000000000e+00
7.365632160762206126e+01,0.000000000000000000e+00
7.602400196949243139e+01,0.000000000000000000e+00
7.082773820593702396e+01,0.000000000000000000e+00
7.116054701057498733e+01,0.000000000000000000e+00
7.299954376306317272e+01,0.000000000000000000e+00
7.320949012937253997e+01,0.000000000000000000e+00
7.366208865982777354e+01,0.000000000000000000e+00
7.335047067379582586e+01,0.000000000000000000e+00
7.399581302717568576e+01,0.000000000000000000e+00
7.235327435219537051e+01,0.000000000000000000e+00
7.282793722374989898e+01,0.000000000000000000e+00
7.605067804576933099e+01,0.000000000000000000e+00
7.249690539507979281e+01,0.000000000000000000e+00
7.393531125598676113e+01,0.000000000000000000e+00
7.288094561622166623e+01,0.000000000000000000e+00
7.603425355242460171e+01,0.000000000000000000e+00
7.149335684382006662e+01,0.000000000000000000e+00
7.276317903737772497e+01,0.000000000000000000e+00
7.288829616964190450e+01,0.000000000000000000e+00
7.187979097454838495e+01,0.000000000000000000e+00
6.847255728044666512e+01,0.000000000000000000e+00
7.297083772388664613e+01,0.000000000000000000e+00
7.289257233907213163e+01,0.000000000000000000e+00
7.392803470109340935e+01,0.000000000000000000e+00
7.105434384464112441e+01,0.000000000000000000e+00
7.903764967619314064e+01,0.000000000000000000e+00
7.031359814235206329e+01,0.000000000000000000e+00
7.088935496766524125e+01,0.000000000000000000e+00
7.328594034129739043e+01,0.000000000000000000e+00
7.271384933090071456e+01,0.000000000000000000e+00
7.448241985422254174e+01,0.000000000000000000e+00
7.243429237960884848e+01,0.000000000000000000e+00
7.338225988917615439e+01,0.000000000000000000e+00
7.309090448532082007e+01,0.000000000000000000e+00
7.101080885400202192e+01,0.000000000000000000e+00
7.361881135908375029e+01,0.000000000000000000e+00
7.831617724737961339e+01,0.000000000000000000e+00
7.559264448014354798e+01,0.000000000000000000e+00
7.410848840749844157e+01,0.000000000000000000e+00
7.803466871229510105e+01,0.000000000000000000e+00
7.385182844554593373e+01,0.000000000000000000e+00
7.617810404822277803e+01,0.000000000000000000e+00
7.529311734483890461e+01,0.000000000000000000e+00
6.999759931316107497e+01,0.000000000000000000e+00
7.260185165943019570e+01,0.000000000000000000e+00
7.315530070418870423e+01,0.000000000000000000e+00
7.958390459192861499e+01,0.000000000000000000e+00
7.488977999129448904e+01,0.000000000000000000e+00
7.427740414001023339e+01,0.000000000000000000e+00
7.815458414266160503e+01,0.000000000000000000e+00
7.737619502031314767e+01,0.000000000000000000e+00
7.624043600380493046e+01,0.000000000000000000e+00
7.273254176122337356e+01,0.000000000000000000e+00
7.407860763433070872e+01,0.000000000000000000e+00
7.791933131129729873e+01,0.000000000000000000e+00
7.778250305006405085e+01,0.000000000000000000e+00
7.714109016139560993e+01,0.000000000000000000e+00
7.427848053358682989e+01,0.000000000000000000e+00
7.420588364046764696e+01,0.000000000000000000e+00
7.726487278715681839e+01,0.000000000000000000e+00
7.831529589711587391e+01,0.000000000000000000e+00
7.475910491625336363e+01,0.000000000000000000e+00
7.792164291421853761e+01,0.000000000000000000e+00
7.842161141691826742e+01,0.000000000000000000e+00
7.709600239316242209e+01,0.000000000000000000e+00
7.898950531038443046e+01,0.000000000000000000e+00
7.529974874062106949e+01,0.000000000000000000e+00
7.711642926178785729e+01,0.000000000000000000e+00
7.672820202301208781e+01,0.000000000000000000e+00
7.389484846086294567e+01,0.000000000000000000e+00
7.895013400765795097e+01,0.000000000000000000e+00
7.373164321191333670e+01,0.000000000000000000e+00
7.678210986960893081e+01,0.000000000000000000e+00
7.936056111581279993e+01,0.000000000000000000e+00
7.983166376974253353e+01,0.000000000000000000e+00
7.751212516370425476e+01,0.000000000000000000e+00
7.384104700923153075e+01,0.000000000000000000e+00
7.554933173513460076e+01,0.000000000000000000e+00
7.632653924018231351e+01,0.000000000000000000e+00
7.959622900472926688e+01,0.000000000000000000e+00
7.378675152239607371e+01,0.000000000000000000e+00
7.700683612462756855e+01,0.000000000000000000e+00
7.941123921734536850e+01,0.000000000000000000e+00
7.677880647652344237e+01,0.000000000000000000e+00
8.054625205516221342e+01,0.000000000000000000e+00
7.826930609580230680e+01,0.000000000000000000e+00
7.830193269155090263e+01,0.000000000000000000e+00
7.680181822554301618e+01,0.000000000000000000e+00
8.078395981039517437e+01,0.000000000000000000e+00
7.595717756782853769e+01,0.000000000000000000e+00
7.729863354919960727e+01,0.000000000000000000e+00
7.707443915641266585e+01,0.000000000000000000e+00
8.011409120075930446e+01,0.000000000000000000e+00
7.878393899954238577e+01,0.000000000000000000e+00
7.602384426305063414e+01,0.000000000000000000e+00
7.191072542618429964e+01,0.000000000000000000e+00
7.643265686655401225e+01,0.000000000000000000e+00
7.620991218055097249e+01,0.000000000000000000e+00
7.659722673066735865e+01,0.000000000000000000e+00
8.114503866636486862e+01,0.000000000000000000e+00
7.529713662471620239e+01,0.000000000000000000e+00
7.561242907299825333e+01,0.000000000000000000e+00
7.667472755673117035e+01,0.000000000000000000e+00
8.107792379023084095e+01,0.000000000000000000e+00
7.696145553148194551e+01,0.000000000000000000e+00
7.288425905827737949e+01,0.000000000000000000e+00
7.848719087161225616e+01,0.000000000000000000e+00
8.071940454516381180e+01,0.000000000000000000e+00
7.780800061992026428e+01,0.000000000000000000e+00
7.641983552079427966e+01,0.000000000000000000e+00
7.669753581927827213e+01,0.000000000000000000e+00
7.469492191771030321e+01,0.000000000000000000e+00
7.720513811103201363e+01,0.000000000000000000e+00
7.737052187564056283e+01,0.000000000000000000e+00
7.810254630209927029e+01,0.000000000000000000e+00
7.633199208528789370e+01,0.000000000000000000e+00
7.734265607234860340e+01,0.000000000000000000e+00
7.924085750061615840e+01,0.000000000000000000e+00
7.700382532983040562e+01,0.000000000000000000e+00
7.586215833257637087e+01,0.000000000000000000e+00
7.786627721028648352e+01,0.000000000000000000e+00
7.779376656473817775e+01,0.000000000000000000e+00
7.796463757805788930e+01,0.000000000000000000e+00
8.034327624551566771e+01,0.000000000000000000e+00
7.614078182405707196e+01,0.000000000000000000e+00
7.586518593887700490e+01,0.000000000000000000e+00
7.814006735276674931e+01,0.000000000000000000e+00
8.093438670408762903e+01,0.000000000000000000e+00
7.995962376526499327e+01,0.000000000000000000e+00
8.071532080065830428e+01,0.000000000000000000e+00
8.241288892189406567e+01,0.000000000000000000e+00
7.980740024819561995e+01,0.000000000000000000e+00
7.621518833780822888e+01,0.000000000000000000e+00
7.873400612772012153e+01,0.000000000000000000e+00
7.897399601538782576e+01,0.000000000000000000e+00
7.829022684637521934e+01,0.000000000000000000e+00
7.917686818428906292e+01,0.000000000000000000e+00
8.285274296269049898e+01,0.000000000000000000e+00
7.618985286127659151e+01,0.000000000000000000e+00
7.980721666299990602e+01,0.000000000000000000e+00
7.975734422231242604e+01,0.000000000000000000e+00
8.262550857349178557e+01,0.000000000000000000e+00
7.941596713135176344e+01,0.000000000000000000e+00
7.905586439000869348e+01,0.000000000000000000e+00
7.588093338817904510e+01,0.000000000000000000e+00
8.017314069104335772e+01,0.000000000000000000e+00
7.982124361856342887e+01,0.000000000000000000e+00
7.592925524287716144e+01,0.000000000000000000e+00
7.580102455274484896e+01,0.000000000000000000e+00
7.611886241438764955e+01,0.000000000000000000e+00
8.194879648922153592e+01,0.000000000000000000e+00
7.677325267815977838e+01,0.000000000000000000e+00
8.066599891050945814e+01,0.000000000000000000e+00
7.689991434165008855e+01,0.000000000000000000e+00
7.658278843230927180e+01,0.000000000000000000e+00
8.305658775725601117e+01,0.000000000000000000e+00
7.907965777932155049e+01,0.000000000000000000e+00
7.953167032114667734e+01,0.000000000000000000e+00
7.944376944218105052e+01,0.000000000000000000e+00
8.208896631429229274e+01,0.000000000000000000e+00
7.815695564578373933e+01,0.000000000000000000e+00
7.915737991163901199e+01,0.000000000000000000e+00
7.916127108745230601e+01,0.000000000000000000e+00
7.730955284467462718e+01,0.000000000000000000e+00
8.361105685682058208e+01,0.000000000000000000e+00
7.767151310426325495e+01,0.000000000000000000e+00
7.836551266625185974e+01,0.000000000000000000e+00
7.792789502700233584e+01,0.000000000000000000e+00
7.770640528418891790e+01,0.000000000000000000e+00
8.184782475737506502e+01,0.000000000000000000e+00
8.155709354598853622e+01,0.000000000000000000e+00
8.085067013425148730e+01,0.000000000000000000e+00
8.148662443487339146e+01,0.000000000000000000e+00
8.226645913337121385e+01,0.000000000000000000e+00
7.868695483900528131e+01,0.000000000000000000e+00
8.052577414088253249e+01,0.000000000000000000e+00
7.946074717841730717e+01,0.000000000000000000e+00
8.118397754110333153e+01,0.000000000000000000e+00
7.910034178661614135e+01,0.000000000000000000e+00
8.063996731766039261e+01,0.000000000000000000e+00
7.985864930113726246e+01,0.000000000000000000e+00
7.859683101340006317e+01,0.000000000000000000e+00
8.110449518815227066e+01,0.000000000000000000e+00
7.823657585825493754e+01,0.000000000000000000e+00
8.078202186377237126e+01,0.000000000000000000e+00
8.206332339430778688e+01,0.000000000000000000e+00
7.982572551519413651e+01,0.000000000000000000e+00
8.135638599344190425e+01,0.000000000000000000e+00
7.763380595025812170e+01,0.000000000000000000e+00
8.007539310063802418e+01,0.000000000000000000e+00
7.619979835034732218e+01,0.000000000000000000e+00
8.038167443454307204e+01,0.000000000000000000e+00
7.829462742297896227e+01,0.000000000000000000e+00
8.061290947936001317e+01,0.000000000000000000e+00
8.080058841359083033e+01,0.000000000000000000e+00
7.797344113065894078e+01,0.000000000000000000e+00
7.826547310291492465e+01,0.000000000000000000e+00
8.056212157882212921e+01,0.000000000000000000e+00
8.220309256539034948e+01,0.000000000000000000e+00
7.793577754399279911e+01,0.000000000000000000e+00
7.640576587847765211e+01,0.000000000000000000e+00
7.944416675659518035e+01,0.000000000000000000e+00
8.018999138608073451e+01,0.000000000000000000e+00
7.981486005668983807e+01,0.000000000000000000e+00
7.948218716080688750e+01,0.000000000000000000e+00
7.739552542216210895e+01,0.000000000000000000e+00
7.599943488223242127e+01,0.000000000000000000e+00
8.113748334592260392e+01,0.000000000000000000e+00
8.137870372740995606e+01,0.000000000000000000e+00
7.681271333094079523e+01,0.000000000000000000e+00
8.081702034868982309e+01,0.000000000000000000e+00
8.506726842847480441e+01,0.000000000000000000e+00
7.981283189571438186e+01,0.000000000000000000e+00
8.247960640639797703e+01,0.000000000000000000e+00
7.936446852476264269e+01,0.000000000000000000e+00
8.091999603217523429e+01,0.000000000000000000e+00
7.834770940063629041e+01,0.000000000000000000e+00
8.306489871001758729e+01,0.000000000000000000e+00
7.902727750316611832e+01,0.000000000000000000e+00
8.361900526655766441e+01,0.000000000000000000e+00
7.999101752959391831e+01,0.000000000000000000e+00
7.967593625709993432e+01,0.000000000000000000e+00
7.928202667862107944e+01,0.000000000000000000e+00
8.030686686878857472e+01,0.000000000000000000e+00
8.037174311483775568e+01,0.000000000000000000e+00
7.923155622057426228e+01,0.000000000000000000e+00
8.068070478252570865e+01,0.000000000000000000e+00
7.828330934889667958e+01,0.000000000000000000e+00
7.826774973709920857e+01,0.000000000000000000e+00
7.696173689096114856e+01,0.000000000000000000e+00
8.277027376761380140e+01,0.000000000000000000e+00
7.938039179468333373e+01,0.000000000000000000e+00
8.222686562672392085e+01,0.000000000000000000e+00
8.140317242976762202e+01,0.000000000000000000e+00
8.152862474470137499e+01,0.000000000000000000e+00
8.229172994410930642e+01,0.000000000000000000e+00
8.317539624477778659e+01,0.000000000000000000e+00
7.805716408231140235e+01,0.000000000000000000e+00
8.169779263248449297e+01,0.000000000000000000e+00
8.166952799502163884e+01,0.000000000000000000e+00
8.227135781152229299e+01,0.000000000000000000e+00
8.016347767993887885e+01,0.000000000000000000e+00
7.921374966010766627e+01,0.000000000000000000e+00
8.159851063448736852e+01,0.000000000000000000e+00
8.096706781120165886e+01,0.000000000000000000e+00
7.831465966845162541e+01,0.000000000000000000e+00
7.650455348561507662e+01,0.000000000000000000e+00
8.283036665439234980e+01,0.000000000000000000e+00
8.250776891818523495e+01,0.000000000000000000e+00
8.200998539010497268e+01,0.000000000000000000e+00
8.080193300951421520e+01,0.000000000000000000e+00
8.112863642294772148e+01,0.000000000000000000e+00
8.113039223765453301e+01,0.000000000000000000e+00
8.259913507897145735e+01,0.000000000000000000e+00
7.637920736665427057e+01,0.000000000000000000e+00
8.044102727050005797e+01,0.000000000000000000e+00
7.842217055113553670e+01,0.000000000000000000e+00
7.795749303615325232e+01,0.000000000000000000e+00
8.315078868373181820e+01,0.000000000000000000e+00
7.908043928536115175e+01,0.000000000000000000e+00
8.195898672903577165e+01,0.000000000000000000e+00
7.896551565782323223e+01,0.000000000000000000e+00
7.752356327079846210e+01,0.000000000000000000e+00
7.967618932882371041e+01,0.000000000000000000e+00
8.318265476087640309e+01,0.000000000000000000e+00
8.148273027873017327e+01,0.000000000000000000e+00
7.964145533074858463e+01,0.000000000000000000e+00
8.035796569175933257e+01,0.000000000000000000e+00
8.063738179345666879e+01,0.000000000000000000e+00
