value,error
5.914182530058862852e+01,0.000000000000000000e+00
5.711879316562399822e+01,0.000000000000000000e+00
5.907080140652595901e+01,0.000000000000000000e+00
6.260969829347975946e+01,0.000000000000000000e+00
6.139146090670268308e+01,0.000000000000000000e+00
6.135467200879213578e+01,0.000000000000000000e+00
6.271997720293949641e+01,0.000000000000000000e+00
6.234466281240545271e+01,0.000000000000000000e+00
5.863178677068165712e+01,0.000000000000000000e+00
5.885978229146190444e+01,0.000000000000000000e+00
6.354509697756938635e+01,0.000000000000000000e+00
6.189606867460248907e+01,0.000000000000000000e+00
6.257645299616299894e+01,0.000000000000000000e+00
6.131241691950017980e+01,0.000000000000000000e+00
5.994570354879429175e+01,0.000000000000000000e+00
6.295522405319960768e+01,0.000000000000000000e+00
5.950742512252750771e+01,0.000000000000000000e+00
6.177269206351930109e+01,0.000000000000000000e+00
6.125570465956363364e+01,0.000000000000000000e+00
5.707601213903382131e+01,0.000000000000000000e+00
6.099116772786087637e+01,0.000000000000000000e+00
6.036638018434415898e+01,0.000000000000000000e+00
6.512119310175692988e+01,0.000000000000000000e+00
6.445925589823133350e+01,0.000000000000000000e+00
6.066809243719194455e+01,0.000000000000000000e+00
6.257367991081133596e+01,0.000000000000000000e+00
6.315223937850306157e+01,0.000000000000000000e+00
6.208371093888859349e+01,0.000000000000000000e+00
5.836245243362248658e+01,0.000000000000000000e+00
6.115011491716161629e+01,0.000000000000000000e+00
6.479154050362565442e+01,0.000000000000000000e+00
5.767240641013064817e+01,0.000000000000000000e+00
6.219828655415894758e+01,0.000000000000000000e+00
5.811666430938562655e+01,0.000000000000000000e+00
6.298283340061018976e+01,0.000000000000000000e+00
6.131545300089336337e+01,0.000000000000000000e+00
6.338929458110718684e+01,0.000000000000000000e+00
6.632775012085410538e+01,0.000000000000000000e+00
6.412137193734483276e+01,0.000000000000000000e+00
6.185777153636720982e+01,0.000000000000000000e+00
6.329306074685582928e+01,0.000000000000000000e+00
6.326239342053658277e+01,0.000000000000000000e+00
6.309268049840638781e+01,0.000000000000000000e+00
6.306133830716141375e+01,0.000000000000000000e+00
6.051231956513329635e+01,0.000000000000000000e+00
6.722557760034308671e+01,0.000000000000000000e+00
5.988332540701194517e+01,0.000000000000000000e+00
6.201089323530958808e+01,0.000000000000000000e+00
6.076608546097621399e+01,0.000000000000000000e+00
6.443422023323640246e+01,0.000000000000000000e+00
6.406897670816567825e+01,0.000000000000000000e+00
6.272003522092633432e+01,0.000000000000000000e+00
6.157845065364953996e+01,0.000000000000000000e+00
6.444715464781428693e+01,0.000000000000000000e+00
6.690748629582827789e+01,0.000000000000000000e+00
6.373756630623289254e+01,0.000000000000000000e+00
6.394245736605894592e+01,0.000000000000000000e+00
6.242546323899080818e+01,0.000000000000000000e+00
6.310056117891301852e+01,0.000000000000000000e+00
6.872025518489195406e+01,0.000000000000000000e+00
6.079159539091227771e+01,0.000000000000000000e+00
6.305680713151252093e+01,0.000000000000000000e+00
6.473147578103854016e+01,0.000000000000000000e+00
6.067076492441906765e+01,0.000000000000000000e+00
6.149575026779089626e+01,0.000000000000000000e+00
6.414728465571110405e+01,0.000000000000000000e+00
6.037803329426161270e+01,0.000000000000000000e+00
6.231607428650134040e+01,0.000000000000000000e+00
6.252233826091804758e+01,0.000000000000000000e+00
6.446064783205241611e+01,0.000000000000000000e+00
6.381445480011530691e+01,0.000000000000000000e+00
6.198589692333086276e+01,0.000000000000000000e+00
6.479314954822264383e+01,0.000000000000000000e+00
6.487375319738823976e+01,0.000000000000000000e+00
6.377519506640729929e+01,0.000000000000000000e+00
6.290942712595672504e+01,0.000000000000000000e+00
6.753015455449326510e+01,0.000000000000000000e+00
6.792330175520903879e+01,0.000000000000000000e+00
6.425858048065435923e+01,0.000000000000000000e+00
6.458006926270088854e+01,0.000000000000000000e+00
6.957304459390253726e+01,0.000000000000000000e+00
6.410692517653822620e+01,0.000000000000000000e+00
6.969501019683869458e+01,0.000000000000000000e+00
6.364675468143469317e+01,0.000000000000000000e+00
6.596915781394565670e+01,0.000000000000000000e+00
6.814867251470310805e+01,0.000000000000000000e+00
6.984244012098730536e+01,0.000000000000000000e+00
6.652650559934775742e+01,0.000000000000000000e+00
6.842003062063616881e+01,0.000000000000000000e+00
6.686327173295957493e+01,0.000000000000000000e+00
6.988413470721546616e+01,0.000000000000000000e+00
6.557412056441931725e+01,0.000000000000000000e+00
6.511511314427657737e+01,0.000000000000000000e+00
6.760451533243968925e+01,0.000000000000000000e+00
6.858330595849130873e+01,0.000000000000000000e+00
6.580008607334363546e+01,0.000000000000000000e+00
6.355279573727945319e+01,0.000000000000000000e+00
6.920627868441874853e+01,0.000000000000000000e+00
6.726869355060726718e+01,0.000000000000000000e+00
6.754879609851538191e+01,0.000000000000000000e+00
6.844033141398107034e+01,0.000000000000000000e+00
6.745969717109944952e+01,0.000000000000000000e+00
6.799720076077019826e+01,0.000000000000000000e+00
6.770169447715186095e+01,0.000000000000000000e+00
6.844263229788913350e+01,0.000000000000000000e+00
7.141508487089620871e+01,0.000000000000000000e+00
6.752359367442481641e+01,0.000000000000000000e+00
6.907654106043423781e+01,0.000000000000000000e+00
6.778518994599112091e+01,0.000000000000000000e+00
6.788443727605609013e+01,0.000000000000000000e+00
7.039234815734103279e+01,0.000000000000000000e+00
6.774124172496692609e+01,0.000000000000000000e+00
6.825380798582868636e+01,0.000000000000000000e+00
6.862235754962485146e+01,0.000000000000000000e+00
6.914548218574327620e+01,0.000000000000000000e+00
6.863332936746787993e+01,0.000000000000000000e+00
7.054855352726968931e+01,0.000000000000000000e+00
6.683459066870700838e+01,0.000000000000000000e+00
6.921946268778319222e+01,0.000000000000000000e+00
6.645051935431550305e+01,0.000000000000000000e+00
6.592270474475198228e+01,0.000000000000000000e+00
6.805147484524658807e+01,0.000000000000000000e+00
6.888060664964201862e+01,0.000000000000000000e+00
6.822319572477796612e+01,0.000000000000000000e+00
7.084408765383069806e+01,0.000000000000000000e+00
6.909490578321123166e+01,0.000000000000000000e+00
7.121478189014878524e+01,0.000000000000000000e+00
6.874469179846776967e+01,0.000000000000000000e+00
7.109651120622035592e+01,0.000000000000000000e+00
6.862468992090923336e+01,0.000000000000000000e+00
7.249924109244625470e+01,0.000000000000000000e+00
6.892976141499950415e+01,0.000000000000000000e+00
6.720969009656467108e+01,0.000000000000000000e+00
7.228661721430999876e+01,0.000000000000000000e+00
6.804170260804912118e+01,0.000000000000000000e+00
7.081266948709514963e+01,0.000000000000000000e+00
6.712468499413692768e+01,0.000000000000000000e+00
6.987734096862014610e+01,0.000000000000000000e+00
7.242293626678419116e+01,0.000000000000000000e+00
6.877132765046461316e+01,0.000000000000000000e+00
7.025412425799085270e+01,0.000000000000000000e+00
6.769484485986977518e+01,0.000000000000000000e+00
6.846479128839231976e+01,0.000000000000000000e+00
7.522937611731325092e+01,0.000000000000000000e+00
7.103620275928305716e+01,0.000000000000000000e+00
6.845631862820769697e+01,0.000000000000000000e+00
7.250243233021849676e+01,0.000000000000000000e+00
6.878304118485395691e+01,0.000000000000000000e+00
7.068605997170583066e+01,0.000000000000000000e+00
6.995315884307832732e+01,0.000000000000000000e+00
6.940433290949870582e+01,0.000000000000000000e+00
7.096187330915405767e+01,0.000000000000000000e+00
7.002832228572879103e+01,0.000000000000000000e+00
7.103092204407728616e+01,0.000000000000000000e+00
6.919231790352957034e+01,0.000000000000000000e+00
6.974458297002612994e+01,0.000000000000000000e+00
6.994801614578514659e+01,0.000000000000000000e+00
6.824366273259417426e+01,0.000000000000000000e+00
7.358382366758155513e+01,0.000000000000000000e+00
7.249667980439973292e+01,0.000000000000000000e+00
7.041142413974272074e+01,0.000000000000000000e+00
7.085654647221609537e+01,0.000000000000000000e+00
6.470958041672712113e+01,0.000000000000000000e+00
7.095773066803629092e+01,0.000000000000000000e+00
7.051081190182878800e+01,0.000000000000000000e+00
6.914705407383097224e+01,0.000000000000000000e+00
7.313429275383415984e+01,0.000000000000000000e+00
6.951070018713706133e+01,0.000000000000000000e+00
7.226337108501012096e+01,0.000000000000000000e+00
7.163326082799558492e+01,0.000000000000000000e+00
7.455859758382537450e+01,0.000000000000000000e+00
7.477898562863781251e+01,0.000000000000000000e+00
6.965068452667205179e+01,0.000000000000000000e+00
7.361994932262658153e+01,0.000000000000000000e+00
7.077242921020609856e+01,0.000000000000000000e+00
7.170280247411614027e+01,0.000000000000000000e+00
7.075566111251343671e+01,0.000000000000000000e+00
7.174922133451822504e+01,0.000000000000000000e+00
7.127518482619373685e+01,0.000000000000000000e+00
7.321201876112796469e+01,0.000000000000000000e+00
7.348677981702761031e+01,0.000000000000000000e+00
7.102123334363641050e+01,0.000000000000000000e+00
6.858559429163537402e+01,0.000000000000000000e+00
7.123099531263676454e+01,0.000000000000000000e+00
7.401511521176762187e+01,0.000000000000000000e+00
7.099446873478078146e+01,0.000000000000000000e+00
7.214487548962290475e+01,0.000000000000000000e+00
7.100064494858452235e+01,0.000000000000000000e+00
7.083843877495942820e+01,0.000000000000000000e+00
6.788009796782739613e+01,0.000000000000000000e+00
7.152455695000362823e+01,0.000000000000000000e+00
7.297496904985564470e+01,0.000000000000000000e+00
7.246938403597310696e+01,0.000000000000000000e+00
7.146700205625526792e+01,0.000000000000000000e+00
7.070363512290882113e+01,0.000000000000000000e+00
7.511292059529837672e+01,0.000000000000000000e+00
7.205865856950613590e+01,0.000000000000000000e+00
7.558187233721098153e+01,0.000000000000000000e+00
6.940066719785991722e+01,0.000000000000000000e+00
7.311046637228550082e+01,0.000000000000000000e+00
7.104469596335393078e+01,0.000000000000000000e+00
7.391932979431642536e+01,0.000000000000000000e+00
7.102128936647972068e+01,0.000000000000000000e+00
7.471459146762838088e+01,0.000000000000000000e+00
7.761659303609079075e+01,0.000000000000000000e+00
7.154504237254234056e+01,0.000000000000000000e+00
7.407790188367900441e+01,0.000000000000000000e+00
7.102445745502957664e+01,0.000000000000000000e+00
7.588980943782162569e+01,0.000000000000000000e+00
7.222097027890752940e+01,0.000000000000000000e+00
7.360857197171554844e+01,0.000000000000000000e+00
6.740636981396262684e+01,0.000000000000000000e+00
7.439230769241578400e+01,0.000000000000000000e+00
7.384827609647919644e+01,0.000000000000000000e+00
7.207569006261570621e+01,0.000000000000000000e+00
7.161705642508864855e+01,0.000000000000000000e+00
7.242851601830149377e+01,0.000000000000000000e+00
7.397847456041510839e+01,0.000000000000000000e+00
7.275011887243660169e+01,0.000000000000000000e+00
7.362881951402412994e+01,0.000000000000000000e+00
7.408283614541056750e+01,0.000000000000000000e+00
7.498633275065559189e+01,0.000000000000000000e+00
7.229457776124181123e+01,0.000000000000000000e+00
7.735224475015903067e+01,0.000000000000000000e+00
7.490942637371738044e+01,0.000000000000000000e+00
7.564344128132792378e+01,0.000000000000000000e+00
7.169475888069902680e+01,0.000000000000000000e+00
7.599059186384502596e+01,0.000000000000000000e+00
7.444397685239626128e+01,0.000000000000000000e+00
7.311125646987851212e+01,0.000000000000000000e+00
7.398846139702493474e+01,0.000000000000000000e+00
7.555428946627770870e+01,0.000000000000000000e+00
7.355899838353353459e+01,0.000000000000000000e+00
7.388205977511042022e+01,0.000000000000000000e+00
7.820583163120161885e+01,0.000000000000000000e+00
7.395987567576064237e+01,0.000000000000000000e+00
7.561140824789704595e+01,0.000000000000000000e+00
7.382472707948792845e+01,0.000000000000000000e+00
7.520712655033860017e+01,0.000000000000000000e+00
7.905419003304120906e+01,0.000000000000000000e+00
7.487691169909783184e+01,0.000000000000000000e+00
7.614004912727615704e+01,0.000000000000000000e+00
7.421600224299875492e+01,0.000000000000000000e+00
7.619642011430106265e+01,0.000000000000000000e+00
7.712340051220938619e+01,0.000000000000000000e+00
7.543169663826121507e+01,0.000000000000000000e+00
7.782820251877228657e+01,0.000000000000000000e+00
7.586025858179601755e+01,0.000000000000000000e+00
7.576765423412669520e+01,0.000000000000000000e+00
7.691313486193425319e+01,0.000000000000000000e+00
7.457681114825709301e+01,0.000000000000000000e+00
7.576238279659595776e+01,0.000000000000000000e+00
7.537093421542842009e+01,0.000000000000000000e+00
7.853275940558144441e+01,0.000000000000000000e+00
7.577207862904191416e+01,0.000000000000000000e+00
7.839396441678402994e+01,0.000000000000000000e+00
7.374133811057292576e+01,0.000000000000000000e+00
7.584831835355122109e+01,0.000000000000000000e+00
7.515668967368421249e+01,0.000000000000000000e+00
7.814918833865037584e+01,0.000000000000000000e+00
7.434856494841609731e+01,0.000000000000000000e+00
7.214216607551408345e+01,0.000000000000000000e+00
7.942195193657296670e+01,0.000000000000000000e+00
7.699174845523930344e+01,0.000000000000000000e+00
7.509847192087856627e+01,0.000000000000000000e+00
7.685631676920405653e+01,0.000000000000000000e+00
7.740276691713410173e+01,0.000000000000000000e+00
7.682641421875125332e+01,0.000000000000000000e+00
7.371582073131789059e+01,0.000000000000000000e+00
7.581495288575946745e+01,0.000000000000000000e+00
7.564471963513672392e+01,0.000000000000000000e+00
7.936870551415989894e+01,0.000000000000000000e+00
7.752922128991052375e+01,0.000000000000000000e+00
7.855722621953096052e+01,0.000000000000000000e+00
7.652909624002569444e+01,0.000000000000000000e+00
7.713679993011548675e+01,0.000000000000000000e+00
7.644812318587500499e+01,0.000000000000000000e+00
7.361836852066311110e+01,0.000000000000000000e+00
7.333156096997686291e+01,0.000000000000000000e+00
7.603711514209727795e+01,0.000000000000000000e+00
7.831163389921768214e+01,0.000000000000000000e+00
7.677607383903166749e+01,0.000000000000000000e+00
7.570331785256411194e+01,0.000000000000000000e+00
7.398113025702785706e+01,0.000000000000000000e+00
7.473824693831677735e+01,0.000000000000000000e+00
7.289897796639156979e+01,0.000000000000000000e+00
7.679824472683715442e+01,0.000000000000000000e+00
7.640680982561016776e+01,0.000000000000000000e+00
7.728483991673050468e+01,0.000000000000000000e+00
7.557477019013344943e+01,0.000000000000000000e+00
7.800418691117150161e+01,0.000000000000000000e+00
7.983169249643003695e+01,0.000000000000000000e+00
7.601255299743080229e+01,0.000000000000000000e+00
7.329308653791488837e+01,0.000000000000000000e+00
7.647585065513214886e+01,0.000000000000000000e+00
7.684394366717693003e+01,0.000000000000000000e+00
7.593127238848876459e+01,0.000000000000000000e+00
7.620242527525049070e+01,0.000000000000000000e+00
7.656674750505735005e+01,0.000000000000000000e+00
7.509253196520248252e+01,0.000000000000000000e+00
7.704613339159659802e+01,0.000000000000000000e+00
7.766004521933299998e+01,0.000000000000000000e+00
7.692509943896172331e+01,0.000000000000000000e+00
7.560791089270888676e+01,0.000000000000000000e+00
7.997481397218611221e+01,0.000000000000000000e+00
8.097861037783624738e+01,0.000000000000000000e+00
7.432985728408874593e+01,0.000000000000000000e+00
8.012667463681751201e+01,0.000000000000000000e+00
7.642411355853541011e+01,0.000000000000000000e+00
7.972025163230226497e+01,0.000000000000000000e+00
7.724293194118375538e+01,0.000000000000000000e+00
7.532205671413322534e+01,0.000000000000000000e+00
7.449070208396275916e+01,0.000000000000000000e+00
7.996366025037013969e+01,0.000000000000000000e+00
8.163190215753061807e+01,0.000000000000000000e+00
8.031957944180742004e+01,0.000000000000000000e+00
7.706738170791646780e+01,0.000000000000000000e+00
7.668259445385837125e+01,0.000000000000000000e+00
7.737710055807150411e+01,0.000000000000000000e+00
8.088910103079741987e+01,0.000000000000000000e+00
7.880924758306116473e+01,0.000000000000000000e+00
7.788936078225394510e+01,0.000000000000000000e+00
7.891777782798389751e+01,0.000000000000000000e+00
7.624891468177906972e+01,0.000000000000000000e+00
7.723678871155857451e+01,0.000000000000000000e+00
7.970157051912589452e+01,0.000000000000000000e+00
8.160641096064298949e+01,0.000000000000000000e+00
7.619156240459071228e+01,0.000000000000000000e+00
7.660172314559966367e+01,0.000000000000000000e+00
7.926272468760703305e+01,0.000000000000000000e+00
7.611237466033759347e+01,0.000000000000000000e+00
7.924831339485012904e+01,0.000000000000000000e+00
8.306815346754581242e+01,0.000000000000000000e+00
7.956836718665142882e+01,0.000000000000000000e+00
7.940089427738287498e+01,0.000000000000000000e+00
7.274826205120024269e+01,0.000000000000000000e+00
8.028346114725611926e+01,0.000000000000000000e+00
7.458309305596466743e+01,0.000000000000000000e+00
7.692218986088822419e+01,0.000000000000000000e+00
7.659862845917153606e+01,0.000000000000000000e+00
8.113984393967571407e+01,0.000000000000000000e+00
7.809492560467643330e+01,0.000000000000000000e+00
7.818640240320101498e+01,0.000000000000000000e+00
7.895103090149643776e+01,0.000000000000000000e+00
7.681387051021202694e+01,0.000000000000000000e+00
7.322592044669166000e+01,0.000000000000000000e+00
7.817510746806988209e+01,0.000000000000000000e+00
7.810313852323942285e+01,0.000000000000000000e+00
7.591652108366191953e+01,0.000000000000000000e+00
7.676153994950145432e+01,0.000000000000000000e+00
8.096768646511503675e+01,0.000000000000000000e+00
8.189016774944191468e+01,0.000000000000000000e+00
8.135199816310515075e+01,0.000000000000000000e+00
7.657922615434728186e+01,0.000000000000000000e+00
8.234162629120092447e+01,0.000000000000000000e+00
7.938225242411267857e+01,0.000000000000000000e+00
8.105065959703166811e+01,0.000000000000000000e+00
7.957874683976049823e+01,0.000000000000000000e+00
7.682451447708885439e+01,0.000000000000000000e+00
7.644952905079925642e+01,0.000000000000000000e+00
8.264411039866423891e+01,0.000000000000000000e+00
8.036841344889613481e+01,0.000000000000000000e+00
7.784369510392323832e+01,0.000000000000000000e+00
8.228250180633840216e+01,0.000000000000000000e+00
8.166515858547433027e+01,0.000000000000000000e+00
7.699918230478027681e+01,0.000000000000000000e+00
8.418302923349683908e+01,0.000000000000000000e+00
8.071623883813518319e+01,0.000000000000000000e+00
8.291380615030274726e+01,0.000000000000000000e+00
7.884848582963979879e+01,0.000000000000000000e+00
8.059994210439194262e+01,0.000000000000000000e+00
7.514479330212022035e+01,0.000000000000000000e+00
8.094198498556860955e+01,0.000000000000000000e+00
7.754310211816195419e+01,0.000000000000000000e+00
7.673370029304354034e+01,0.000000000000000000e+00
8.305027368488910611e+01,0.000000000000000000e+00
7.817858823410648483e+01,0.000000000000000000e+00
8.125644248808431769e+01,0.000000000000000000e+00
8.378334846735397434e+01,0.000000000000000000e+00
7.751165829468128265e+01,0.000000000000000000e+00
7.832304951193155773e+01,0.000000000000000000e+00
7.894933207420058352e+01,0.000000000000000000e+00
7.653922272964916829e+01,0.000000000000000000e+00
8.209459116604854501e+01,0.000000000000000000e+00
7.665237293041390387e+01,0.000000000000000000e+00
7.996939479823312524e+01,0.000000000000000000e+00
7.794453920922059353e+01,0.000000000000000000e+00
7.973970870638014219e+01,0.000000000000000000e+00
7.806236403740939522e+01,0.000000000000000000e+00
7.693709638102291137e+01,0.000000000000000000e+00
8.216515783919862770e+01,0.000000000000000000e+00
7.895487975222134480e+01,0.000000000000000000e+00
7.659663339667419280e+01,0.000000000000000000e+00
7.690097210781038939e+01,0.000000000000000000e+00
7.580556450644530742e+01,0.000000000000000000e+00
7.732694387799323010e+01,0.000000000000000000e+00
8.212369700781917459e+01,0.000000000000000000e+00
8.100743430202294348e+01,0.000000000000000000e+00
8.381153173279314217e+01,0.000000000000000000e+00
7.657886553829830234e+01,0.000000000000000000e+00
7.909442287147950879e+01,0.000000000000000000e+00
8.042442962735307788e+01,0.000000000000000000e+00
8.090808553140142578e+01,0.000000000000000000e+00
8.198864757692570038e+01,0.000000000000000000e+00
7.966648823581049044e+01,0.000000000000000000e+00
7.549569920171747128e+01,0.000000000000000000e+00
7.597732935857965231e+01,0.000000000000000000e+00
8.172065724186649049e+01,0.000000000000000000e+00
7.907727276880832790e+01,0.000000000000000000e+00
7.870046030193407205e+01,0.000000000000000000e+00
7.724952119516193250e+01,0.000000000000000000e+00
7.851207356588025732e+01,0.000000000000000000e+00
7.878926442796432639e+01,0.000000000000000000e+00
8.246918901970327909e+01,0.000000000000000000e+00
8.264559270795825796e+01,0.000000000000000000e+00
8.137802332057269439e+01,0.000000000000000000e+00
7.859822531566184978e+01,0.000000000000000000e+00
7.927705965231767493e+01,0.000000000000000000e+00
7.894710302274640412e+01,0.000000000000000000e+00
7.705966594008847892e+01,0.000000000000000000e+00
7.757832168834936226e+01,0.000000000000000000e+00
8.218532214848775652e+01,0.000000000000000000e+00
8.159171137413693486e+01,0.000000000000000000e+00
7.753786506792951627e+01,0.000000000000000000e+00
8.041283133788463999e+01,0.000000000000000000e+00
8.202142270823948422e+01,0.000000000000000000e+00
8.287475291352564000e+01,0.000000000000000000e+00
8.448692123538354792e+01,0.000000000000000000e+00
7.887589518509116715e+01,0.000000000000000000e+00
7.889114239974323084e+01,0.000000000000000000e+00
7.776766433777511622e+01,0.000000000000000000e+00
7.609217119149516861e+01,0.000000000000000000e+00
7.806648398459036287e+01,0.000000000000000000e+00
7.830834274346725010e+01,0.000000000000000000e+00
8.048302019448117051e+01,0.000000000000000000e+00
8.402713266210859899e+01,0.000000000000000000e+00
7.577272754537430899e+01,0.000000000000000000e+00
7.742669976717702696e+01,0.000000000000000000e+00
7.880431455691405063e+01,0.000000000000000000e+00
8.161506098164407774e+01,0.000000000000000000e+00
8.418287830153767004e+01,0.000000000000000000e+00
8.202561493595086972e+01,0.000000000000000000e+00
8.103207318809562310e+01,0.000000000000000000e+00
7.838707989609065407e+01,0.000000000000000000e+00
8.183716123269174147e+01,0.000000000000000000e+00
7.804111530567263344e+01,0.000000000000000000e+00
7.961327844735212977e+01,0.000000000000000000e+00
8.272089543212835849e+01,0.000000000000000000e+00
7.801252972037559630e+01,0.000000000000000000e+00
7.882925566637359793e+01,0.000000000000000000e+00
8.238072928540299245e+01,0.000000000000000000e+00
8.228403376492646260e+01,0.000000000000000000e+00
8.202281774520503177e+01,0.000000000000000000e+00
7.946120134223195919e+01,0.000000000000000000e+00
8.406312227217438249e+01,0.000000000000000000e+00
8.126207225281582680e+01,0.000000000000000000e+00
8.072470786370401186e+01,0.000000000000000000e+00
7.720820102949957686e+01,0.000000000000000000e+00
8.193342149368241678e+01,0.000000000000000000e+00
8.060702168605723728e+01,0.000000000000000000e+00
8.113231157232419832e+01,0.000000000000000000e+00
