value,error
7.648298618404503202e+01,0.000000000000000000e+00
7.664707776108497228e+01,0.000000000000000000e+00
7.629396653392545602e+01,0.000000000000000000e+00
7.724533379860764626e+01,0.000000000000000000e+00
7.244414078275359259e+01,0.000000000000000000e+00
7.647058510840712131e+01,0.000000000000000000e+00
7.533170610671096767e+01,0.000000000000000000e+00
7.306279013150576418e+01,0.000000000000000000e+00
7.535840807920595807e+01,0.000000000000000000e+00
7.531106931535077820e+01,0.000000000000000000e+00
7.620855247619395811e+01,0.000000000000000000e+00
7.709407538046129105e+01,0.000000000000000000e+00
7.638884794058073169e+01,0.000000000000000000e+00
7.446214335566057230e+01,0.000000000000000000e+00
7.660995171065466991e+01,0.000000000000000000e+00
7.599820246910508104e+01,0.000000000000000000e+00
7.215410084521607814e+01,0.000000000000000000e+00
7.702180284336098737e+01,0.000000000000000000e+00
7.533108486259185099e+01,0.000000000000000000e+00
7.778302846113990654e+01,0.000000000000000000e+00
8.105398071335740440e+01,0.000000000000000000e+00
7.671690184148037872e+01,0.000000000000000000e+00
7.745577768988624712e+01,0.000000000000000000e+00
7.332319763838697213e+01,0.000000000000000000e+00
7.789141047390708650e+01,0.000000000000000000e+00
7.695183738548625740e+01,0.000000000000000000e+00
7.700356325048787198e+01,0.000000000000000000e+00
7.736891419729658992e+01,0.000000000000000000e+00
7.759155059082098660e+01,0.000000000000000000e+00
7.438641330675821450e+01,0.000000000000000000e+00
8.070172378817065351e+01,0.000000000000000000e+00
7.442454430323267900e+01,0.000000000000000000e+00
7.983493138161735203e+01,0.000000000000000000e+00
7.338836606002867313e+01,0.000000000000000000e+00
7.985300524386576626e+01,0.000000000000000000e+00
7.816688186489935219e+01,0.000000000000000000e+00
7.966868946315614153e+01,0.000000000000000000e+00
7.210224177307787841e+01,0.000000000000000000e+00
7.978123924461856120e+01,0.000000000000000000e+00
7.264284863907995771e+01,0.000000000000000000e+00
7.997943823663733554e+01,0.000000000000000000e+00
8.131910215538626119e+01,0.000000000000000000e+00
7.521285118451925200e+01,0.000000000000000000e+00
7.601319673093998119e+01,0.000000000000000000e+00
7.334045091423560336e+01,0.000000000000000000e+00
7.953718160605042442e+01,0.000000000000000000e+00
7.909763514945545637e+01,0.000000000000000000e+00
7.552982509201676464e+01,0.000000000000000000e+00
7.744839749492827252e+01,0.000000000000000000e+00
7.591637542937206717e+01,0.000000000000000000e+00
7.974442979955824740e+01,0.000000000000000000e+00
8.010004017088064643e+01,0.000000000000000000e+00
7.555054291069255612e+01,0.000000000000000000e+00
7.514992501180682893e+01,0.000000000000000000e+00
7.051460645116121384e+01,0.000000000000000000e+00
7.909516786210059536e+01,0.000000000000000000e+00
7.622603092605237407e+01,0.000000000000000000e+00
7.596446540521772306e+01,0.000000000000000000e+00
7.768932557653090498e+01,0.000000000000000000e+00
7.572638327998302543e+01,0.000000000000000000e+00
7.468208864939124680e+01,0.000000000000000000e+00
7.908535943929305745e+01,0.000000000000000000e+00
7.309905490883275547e+01,0.000000000000000000e+00
7.666825078016640305e+01,0.000000000000000000e+00
7.557607922686298707e+01,0.000000000000000000e+00
7.715614536996405093e+01,0.000000000000000000e+00
7.780578748380585807e+01,0.000000000000000000e+00
7.602699353299547624e+01,0.000000000000000000e+00
7.464971530406333500e+01,0.000000000000000000e+00
7.648402390807430606e+01,0.000000000000000000e+00
7.895799640902502858e+01,0.000000000000000000e+00
7.556956039066375297e+01,0.000000000000000000e+00
7.631810822858903975e+01,0.000000000000000000e+00
7.827620067848134511e+01,0.000000000000000000e+00
7.856796057121981391e+01,0.000000000000000000e+00
7.891861986232888171e+01,0.000000000000000000e+00
7.708191787883048107e+01,0.000000000000000000e+00
7.950968758552519944e+01,0.000000000000000000e+00
7.567790894978963934e+01,0.000000000000000000e+00
8.049220032672228342e+01,0.000000000000000000e+00
8.005096190496873021e+01,0.000000000000000000e+00
7.601477880847744473e+01,0.000000000000000000e+00
7.661865550938939862e+01,0.000000000000000000e+00
7.642535414995408871e+01,0.000000000000000000e+00
8.055870681913661713e+01,0.000000000000000000e+00
8.107886764697481397e+01,0.000000000000000000e+00
7.949678475388388676e+01,0.000000000000000000e+00
8.074017996637358863e+01,0.000000000000000000e+00
7.752659660502088457e+01,0.000000000000000000e+00
8.211527289564189402e+01,0.000000000000000000e+00
8.129615575827106966e+01,0.000000000000000000e+00
7.685338329910783273e+01,0.000000000000000000e+00
7.775860686820695378e+01,0.000000000000000000e+00
7.877994033064602775e+01,0.000000000000000000e+00
7.720227420073773317e+01,0.000000000000000000e+00
7.905610844347980048e+01,0.000000000000000000e+00
7.664266308399078298e+01,0.000000000000000000e+00
7.582958361816729109e+01,0.000000000000000000e+00
8.125022080660032486e+01,0.000000000000000000e+00
8.182554785871661807e+01,0.000000000000000000e+00
7.772221961991286321e+01,0.000000000000000000e+00
7.854983511161350407e+01,0.000000000000000000e+00
7.987725200106216050e+01,0.000000000000000000e+00
8.040917844461132802e+01,0.000000000000000000e+00
7.765810034742679591e+01,0.000000000000000000e+00
7.555773856667408950e+01,0.000000000000000000e+00
7.765546955049536848e+01,0.000000000000000000e+00
8.086648741194663614e+01,0.000000000000000000e+00
7.842342869467908884e+01,0.000000000000000000e+00
7.727666128654388444e+01,0.000000000000000000e+00
7.983229540749988473e+01,0.000000000000000000e+00
8.054431087387686716e+01,0.000000000000000000e+00
7.636366469290931036e+01,0.000000000000000000e+00
7.770095089743527694e+01,0.000000000000000000e+00
7.405927233180823066e+01,0.000000000000000000e+00
7.905480073493099269e+01,0.000000000000000000e+00
7.692498349987765494e+01,0.000000000000000000e+00
7.757221089461711472e+01,0.000000000000000000e+00
8.089030986440687343e+01,0.000000000000000000e+00
7.818436668346885199e+01,0.000000000000000000e+00
7.632440059236913044e+01,0.000000000000000000e+00
7.845369025167579480e+01,0.000000000000000000e+00
7.835017674726819337e+01,0.000000000000000000e+00
7.865132349483369012e+01,0.000000000000000000e+00
7.862411421610919149e+01,0.000000000000000000e+00
8.108814499344440208e+01,0.000000000000000000e+00
8.199012394463008491e+01,0.000000000000000000e+00
8.253501501383931327e+01,0.000000000000000000e+00
8.005436142824038370e+01,0.000000000000000000e+00
8.043123550811588984e+01,0.000000000000000000e+00
7.884154724966066397e+01,0.000000000000000000e+00
7.916399830879855415e+01,0.000000000000000000e+00
7.666331464779996452e+01,0.000000000000000000e+00
7.810912234885158512e+01,0.000000000000000000e+00
7.810394851911367198e+01,0.000000000000000000e+00
8.071709936208418412e+01,0.000000000000000000e+00
8.161937284798831627e+01,0.000000000000000000e+00
7.787858471285413486e+01,0.000000000000000000e+00
7.668282298717871015e+01,0.000000000000000000e+00
7.846091378269379391e+01,0.000000000000000000e+00
7.510417354705667492e+01,0.000000000000000000e+00
8.071947804909689239e+01,0.000000000000000000e+00
7.734826532085480721e+01,0.000000000000000000e+00
7.478605518749674275e+01,0.000000000000000000e+00
7.943663462835503708e+01,0.000000000000000000e+00
8.142065816713822812e+01,0.000000000000000000e+00
7.988513246086050401e+01,0.000000000000000000e+00
7.699726142482369085e+01,0.000000000000000000e+00
8.176242777260594607e+01,0.000000000000000000e+00
7.529113537782139076e+01,0.000000000000000000e+00
7.836199001501238115e+01,0.000000000000000000e+00
8.048385093369395804e+01,0.000000000000000000e+00
7.727529103440389235e+01,0.000000000000000000e+00
7.832239744244171220e+01,0.000000000000000000e+00
8.350752204715186622e+01,0.000000000000000000e+00
8.302066573669495142e+01,0.000000000000000000e+00
8.126896258442775434e+01,0.000000000000000000e+00
7.887079264494796860e+01,0.000000000000000000e+00
8.212048991228098771e+01,0.000000000000000000e+00
7.960995107199626375e+01,0.000000000000000000e+00
7.778024890552910620e+01,0.000000000000000000e+00
8.078492707604772249e+01,0.000000000000000000e+00
8.042817244874993321e+01,0.000000000000000000e+00
7.992295236838751293e+01,0.000000000000000000e+00
7.767835515539906055e+01,0.000000000000000000e+00
7.833681235101883544e+01,0.000000000000000000e+00
7.688315021310530994e+01,0.000000000000000000e+00
8.049273982880210099e+01,0.000000000000000000e+00
7.700150482670225927e+01,0.000000000000000000e+00
8.060734548188065673e+01,0.000000000000000000e+00
8.156427335376278620e+01,0.000000000000000000e+00
7.982368521431730812e+01,0.000000000000000000e+00
8.066874198767766302e+01,0.000000000000000000e+00
8.010696198484390607e+01,0.000000000000000000e+00
7.953041231816216339e+01,0.000000000000000000e+00
8.298470098637717740e+01,0.000000000000000000e+00
8.180657050652720841e+01,0.000000000000000000e+00
8.207680262844385766e+01,0.000000000000000000e+00
7.969255693883458491e+01,0.000000000000000000e+00
8.094940462079873100e+01,0.000000000000000000e+00
8.006139600664229761e+01,0.000000000000000000e+00
7.921700477570817611e+01,0.000000000000000000e+00
8.384860791756000253e+01,0.000000000000000000e+00
7.959441892659151563e+01,0.000000000000000000e+00
7.649952352758563734e+01,0.000000000000000000e+00
8.032898156548112922e+01,0.000000000000000000e+00
7.612574140774042064e+01,0.000000000000000000e+00
7.968948849782137245e+01,0.000000000000000000e+00
8.084789749470311904e+01,0.000000000000000000e+00
7.932190619789660957e+01,0.000000000000000000e+00
8.198408154262847347e+01,0.000000000000000000e+00
8.125337501276275987e+01,0.000000000000000000e+00
7.916818017368365190e+01,0.000000000000000000e+00
7.927339787357513501e+01,0.000000000000000000e+00
7.714874884157671886e+01,0.000000000000000000e+00
8.086060075952855186e+01,0.000000000000000000e+00
8.000191897379679062e+01,0.000000000000000000e+00
7.816017578555492662e+01,0.000000000000000000e+00
7.797703715384103873e+01,0.000000000000000000e+00
8.029034893409030360e+01,0.000000000000000000e+00
7.808950700318189320e+01,0.000000000000000000e+00
7.943845889810899052e+01,0.000000000000000000e+00
8.391376551728869515e+01,0.000000000000000000e+00
8.271908856685405453e+01,0.000000000000000000e+00
8.314685553708204679e+01,0.000000000000000000e+00
7.957704053137867106e+01,0.000000000000000000e+00
8.001223882565476231e+01,0.000000000000000000e+00
7.684030616204974251e+01,0.000000000000000000e+00
8.174688269432195398e+01,0.000000000000000000e+00
7.796340125146141986e+01,0.000000000000000000e+00
7.677857299331344620e+01,0.000000000000000000e+00
7.843063700812160732e+01,0.000000000000000000e+00
7.848552961894642976e+01,0.000000000000000000e+00
8.146448688224893431e+01,0.000000000000000000e+00
8.036087727961118787e+01,0.000000000000000000e+00
8.113834436258699156e+01,0.000000000000000000e+00
7.886718085815113000e+01,0.000000000000000000e+00
8.208157156786734276e+01,0.000000000000000000e+00
7.728591156123091821e+01,0.000000000000000000e+00
8.001083040843374761e+01,0.000000000000000000e+00
7.970750358550895953e+01,0.000000000000000000e+00
