value,error
5.952289237623889306e+01,0.000000000000000000e+00
5.379369118457726273e+01,0.000000000000000000e+00
5.227763102654591876e+01,0.000000000000000000e+00
5.379993118730170920e+01,0.000000000000000000e+00
5.328687435726505583e+01,0.000000000000000000e+00
5.460448525138189524e+01,0.000000000000000000e+00
5.561866316043303016e+01,0.000000000000000000e+00
5.346936350342027566e+01,0.000000000000000000e+00
5.456272133768222687e+01,0.000000000000000000e+00
5.539911660465205756e+01,0.000000000000000000e+00
5.300719476723945434e+01,0.000000000000000000e+00
5.780169448489949957e+01,0.000000000000000000e+00
5.412024545196560865e+01,0.000000000000000000e+00
5.578643595404157907e+01,0.000000000000000000e+00
5.629560214705593779e+01,0.000000000000000000e+00
5.377923194168347720e+01,0.000000000000000000e+00
5.528220257294112372e+01,0.000000000000000000e+00
6.106945425219320356e+01,0.000000000000000000e+00
5.745215256659328418e+01,0.000000000000000000e+00
5.585699384223332231e+01,0.000000000000000000e+00
5.822642291788457669e+01,0.000000000000000000e+00
5.869971090227116406e+01,0.000000000000000000e+00
5.692677347756062289e+01,0.000000000000000000e+00
5.702989148056904867e+01,0.000000000000000000e+00
5.629870156487005772e+01,0.000000000000000000e+00
5.381284499554598000e+01,0.000000000000000000e+00
5.564948663430805453e+01,0.000000000000000000e+00
5.791717121994673079e+01,0.000000000000000000e+00
5.764354413685224898e+01,0.000000000000000000e+00
5.724934973852167985e+01,0.000000000000000000e+00
5.790214933053422897e+01,0.000000000000000000e+00
5.634381589663079382e+01,0.000000000000000000e+00
5.758735982918521046e+01,0.000000000000000000e+00
5.920320927507279407e+01,0.000000000000000000e+00
5.671937104225999349e+01,0.000000000000000000e+00
5.987299765899207671e+01,0.000000000000000000e+00
5.915116553575480651e+01,0.000000000000000000e+00
5.977030055722240576e+01,0.000000000000000000e+00
5.648348120712203269e+01,0.000000000000000000e+00
6.139720293601431678e+01,0.000000000000000000e+00
5.699875313067616389e+01,0.000000000000000000e+00
6.062510683422505764e+01,0.000000000000000000e+00
5.682513900724396905e+01,0.000000000000000000e+00
6.027677025908299413e+01,0.000000000000000000e+00
5.725489082748408265e+01,0.000000000000000000e+00
5.757881335670285239e+01,0.000000000000000000e+00
5.593024105379048194e+01,0.000000000000000000e+00
5.698953987771778174e+01,0.000000000000000000e+00
6.006528219910964594e+01,0.000000000000000000e+00
5.967300564623524650e+01,0.000000000000000000e+00
6.178440468348209436e+01,0.000000000000000000e+00
5.941152777202208313e+01,0.000000000000000000e+00
5.874099109450884271e+01,0.000000000000000000e+00
5.751830543405240093e+01,0.000000000000000000e+00
5.956867891229167356e+01,0.000000000000000000e+00
5.790315392678149209e+01,0.000000000000000000e+00
5.920899879546621491e+01,0.000000000000000000e+00
5.928649241451709173e+01,0.000000000000000000e+00
6.065742061038640998e+01,0.000000000000000000e+00
5.714640876512648759e+01,0.000000000000000000e+00
5.844347320875331775e+01,0.000000000000000000e+00
5.762359054359460231e+01,0.000000000000000000e+00
5.749185717096878534e+01,0.000000000000000000e+00
5.969308980920862240e+01,0.000000000000000000e+00
5.927509657916912289e+01,0.000000000000000000e+00
5.881197663623377991e+01,0.000000000000000000e+00
5.548510402551561782e+01,0.000000000000000000e+00
5.695116083637491755e+01,0.000000000000000000e+00
6.104897809661463981e+01,0.000000000000000000e+00
6.078993879088076824e+01,0.000000000000000000e+00
6.090159730383929571e+01,0.000000000000000000e+00
6.229954694957422845e+01,0.000000000000000000e+00
6.127032564777354651e+01,0.000000000000000000e+00
6.042444322639515519e+01,0.000000000000000000e+00
5.890493635620994439e+01,0.000000000000000000e+00
6.359795460741965201e+01,0.000000000000000000e+00
6.017110603016890735e+01,0.000000000000000000e+00
6.317940702713877243e+01,0.000000000000000000e+00
5.973370266231777492e+01,0.000000000000000000e+00
6.013872270722107061e+01,0.000000000000000000e+00
6.366839969497854668e+01,0.000000000000000000e+00
6.059856831812336253e+01,0.000000000000000000e+00
6.412466182932838876e+01,0.000000000000000000e+00
6.213171318696006296e+01,0.000000000000000000e+00
5.765474014243849155e+01,0.000000000000000000e+00
5.997047961566011054e+01,0.000000000000000000e+00
5.834477661914279878e+01,0.000000000000000000e+00
6.381742045904906746e+01,0.000000000000000000e+00
6.298413611633375808e+01,0.000000000000000000e+00
5.875553976909716880e+01,0.000000000000000000e+00
6.210183635881777064e+01,0.000000000000000000e+00
6.533520466146170236e+01,0.000000000000000000e+00
6.176006164841868440e+01,0.000000000000000000e+00
5.991306714949683254e+01,0.000000000000000000e+00
6.082623283658211477e+01,0.000000000000000000e+00
5.853476764638834595e+01,0.000000000000000000e+00
6.197995224052731800e+01,0.000000000000000000e+00
6.362388721632786570e+01,0.000000000000000000e+00
6.313965962512273222e+01,0.000000000000000000e+00
6.149873981847296989e+01,0.000000000000000000e+00
6.275619952083573594e+01,0.000000000000000000e+00
6.564795853715132523e+01,0.000000000000000000e+00
6.528303995147146566e+01,0.000000000000000000e+00
6.497987392617015701e+01,0.000000000000000000e+00
5.950700163573480950e+01,0.000000000000000000e+00
6.479285032276477807e+01,0.000000000000000000e+00
6.365244183397538080e+01,0.000000000000000000e+00
6.262105935550472680e+01,0.000000000000000000e+00
6.188279190382140627e+01,0.000000000000000000e+00
6.206308984130532735e+01,0.000000000000000000e+00
6.497980093770118515e+01,0.000000000000000000e+00
6.219281046496296028e+01,0.000000000000000000e+00
6.038212478193183586e+01,0.000000000000000000e+00
6.370075514334845224e+01,0.000000000000000000e+00
6.433923879544624924e+01,0.000000000000000000e+00
6.573245275140210708e+01,0.000000000000000000e+00
6.416171313293806122e+01,0.000000000000000000e+00
6.321809545476931902e+01,0.000000000000000000e+00
6.726089034427685931e+01,0.000000000000000000e+00
6.421919034188448450e+01,0.000000000000000000e+00
5.973094308002021080e+01,0.000000000000000000e+00
6.412359699279130609e+01,0.000000000000000000e+00
6.401304722092545774e+01,0.000000000000000000e+00
6.283432167764048870e+01,0.000000000000000000e+00
6.429179865206560862e+01,0.000000000000000000e+00
6.844955626465240073e+01,0.000000000000000000e+00
6.593059581244853007e+01,0.000000000000000000e+00
6.296423612569338246e+01,0.000000000000000000e+00
6.684778965776553150e+01,0.000000000000000000e+00
6.208738338774558940e+01,0.000000000000000000e+00
6.223435848501561196e+01,0.000000000000000000e+00
6.174476991481730437e+01,0.000000000000000000e+00
6.392706873530005396e+01,0.000000000000000000e+00
6.555453501801348182e+01,0.000000000000000000e+00
6.741077909199673002e+01,0.000000000000000000e+00
6.274961423303881958e+01,0.000000000000000000e+00
6.434467989338826044e+01,0.000000000000000000e+00
6.956320183780228206e+01,0.000000000000000000e+00
6.609324916278485773e+01,0.000000000000000000e+00
6.240472437482718959e+01,0.000000000000000000e+00
6.499357892658947833e+01,0.000000000000000000e+00
6.590097862034581055e+01,0.000000000000000000e+00
6.367587992388136797e+01,0.000000000000000000e+00
6.724675192128005108e+01,0.000000000000000000e+00
6.618712695130732016e+01,0.000000000000000000e+00
6.601026246056915170e+01,0.000000000000000000e+00
6.621990708473281018e+01,0.000000000000000000e+00
6.627428482950423927e+01,0.000000000000000000e+00
6.642339260863660400e+01,0.000000000000000000e+00
6.413736741875531777e+01,0.000000000000000000e+00
6.616686924703266470e+01,0.000000000000000000e+00
6.815128891664248556e+01,0.000000000000000000e+00
6.619600221779765548e+01,0.000000000000000000e+00
6.708318768286949307e+01,0.000000000000000000e+00
6.329881768743509696e+01,0.000000000000000000e+00
6.449383089868349828e+01,0.000000000000000000e+00
6.577241414777314787e+01,0.000000000000000000e+00
6.586416383934104601e+01,0.000000000000000000e+00
6.640079226297795856e+01,0.000000000000000000e+00
6.620820924502503146e+01,0.000000000000000000e+00
6.370107040813245902e+01,0.000000000000000000e+00
6.777670772545755540e+01,0.000000000000000000e+00
6.525442839076629298e+01,0.000000000000000000e+00
6.724860951473580428e+01,0.000000000000000000e+00
6.930219701715753899e+01,0.000000000000000000e+00
6.812268600935823315e+01,0.000000000000000000e+00
6.931579085802944462e+01,0.000000000000000000e+00
6.661095847566514294e+01,0.000000000000000000e+00
6.776004780340802824e+01,0.000000000000000000e+00
6.678668259949741071e+01,0.000000000000000000e+00
6.624714920272748486e+01,0.000000000000000000e+00
6.532956539442722033e+01,0.000000000000000000e+00
7.040828693283519613e+01,0.000000000000000000e+00
6.565211714276944122e+01,0.000000000000000000e+00
6.923406016764248250e+01,0.000000000000000000e+00
6.472619265508458852e+01,0.000000000000000000e+00
6.835959602226674292e+01,0.000000000000000000e+00
6.918612980963597181e+01,0.000000000000000000e+00
6.932123387111950308e+01,0.000000000000000000e+00
6.787617751480541983e+01,0.000000000000000000e+00
7.351666026928738518e+01,0.000000000000000000e+00
7.076502256010364533e+01,0.000000000000000000e+00
6.774750175038505517e+01,0.000000000000000000e+00
6.943182241719983949e+01,0.000000000000000000e+00
6.900953435290729487e+01,0.000000000000000000e+00
6.949724090396335896e+01,0.000000000000000000e+00
6.585197556924570961e+01,0.000000000000000000e+00
6.883952086755719790e+01,0.000000000000000000e+00
6.975681344286832086e+01,0.000000000000000000e+00
6.588151242993764356e+01,0.000000000000000000e+00
7.341119427286567145e+01,0.000000000000000000e+00
6.756346592561354214e+01,0.000000000000000000e+00
6.896757369705372298e+01,0.000000000000000000e+00
7.066503645385483878e+01,0.000000000000000000e+00
6.759229719333737307e+01,0.000000000000000000e+00
6.726383020387322631e+01,0.000000000000000000e+00
6.845204709733387460e+01,0.000000000000000000e+00
7.030243852272407423e+01,0.000000000000000000e+00
7.171019036515035339e+01,0.000000000000000000e+00
6.742287583290054442e+01,0.000000000000000000e+00
6.987293008806349803e+01,0.000000000000000000e+00
6.778203332772083911e+01,0.000000000000000000e+00
6.914310462784295908e+01,0.000000000000000000e+00
6.940613161967638689e+01,0.000000000000000000e+00
6.920801588360674828e+01,0.000000000000000000e+00
7.159865801465069524e+01,0.000000000000000000e+00
6.841907286456660131e+01,0.000000000000000000e+00
6.621023702170670333e+01,0.000000000000000000e+00
7.147810707649728101e+01,0.000000000000000000e+00
7.155611158182350096e+01,0.000000000000000000e+00
7.134567061419068068e+01,0.000000000000000000e+00
6.839386750997654474e+01,0.000000000000000000e+00
6.944920370152192390e+01,0.000000000000000000e+00
7.154183631219004269e+01,0.000000000000000000e+00
7.177508326374524472e+01,0.000000000000000000e+00
6.889943680234469525e+01,0.000000000000000000e+00
6.985896688094966578e+01,0.000000000000000000e+00
7.119760073967225367e+01,0.000000000000000000e+00
6.673492941700789061e+01,0.000000000000000000e+00
7.269175433131246677e+01,0.000000000000000000e+00
7.001589363035101599e+01,0.000000000000000000e+00
7.117968615526768872e+01,0.000000000000000000e+00
7.038972989297940330e+01,0.000000000000000000e+00
6.951599223512671699e+01,0.000000000000000000e+00
7.231084965605224113e+01,0.000000000000000000e+00
7.252817631331625137e+01,0.000000000000000000e+00
6.755136333016078254e+01,0.000000000000000000e+00
6.838672662566035854e+01,0.000000000000000000e+00
7.348008860253079888e+01,0.000000000000000000e+00
6.850057770210533192e+01,0.000000000000000000e+00
7.321935204011522558e+01,0.000000000000000000e+00
6.747524354684138359e+01,0.000000000000000000e+00
6.950882865236938812e+01,0.000000000000000000e+00
7.198934752088639755e+01,0.000000000000000000e+00
7.014039477112129362e+01,0.000000000000000000e+00
6.900317339342812772e+01,0.000000000000000000e+00
7.401142243743052518e+01,0.000000000000000000e+00
7.106090842868356106e+01,0.000000000000000000e+00
7.243411507135830618e+01,0.000000000000000000e+00
6.918537335904315455e+01,0.000000000000000000e+00
7.137427597670259161e+01,0.000000000000000000e+00
7.514944571933338580e+01,0.000000000000000000e+00
7.078182651084392774e+01,0.000000000000000000e+00
7.031350478978023943e+01,0.000000000000000000e+00
7.210951412604045174e+01,0.000000000000000000e+00
7.281159187777839747e+01,0.000000000000000000e+00
7.322970437624908868e+01,0.000000000000000000e+00
6.950105681541670322e+01,0.000000000000000000e+00
7.373802059359115901e+01,0.000000000000000000e+00
7.083667799923443908e+01,0.000000000000000000e+00
7.615203855264969945e+01,0.000000000000000000e+00
6.929776288254883809e+01,0.000000000000000000e+00
7.380478974244182666e+01,0.000000000000000000e+00
7.205853720153973541e+01,0.000000000000000000e+00
7.119290150796064154e+01,0.000000000000000000e+00
7.052280430401050637e+01,0.000000000000000000e+00
7.555270956416609351e+01,0.000000000000000000e+00
7.619440262707747991e+01,0.000000000000000000e+00
7.050191178117138691e+01,0.000000000000000000e+00
7.398556893923596078e+01,0.000000000000000000e+00
7.465372622697584859e+01,0.000000000000000000e+00
7.243207780785014904e+01,0.000000000000000000e+00
7.391413466116541997e+01,0.000000000000000000e+00
7.534626165044879542e+01,0.000000000000000000e+00
7.375034369548305335e+01,0.000000000000000000e+00
7.714082313882967412e+01,0.000000000000000000e+00
7.362349257827870019e+01,0.000000000000000000e+00
6.844646071856146818e+01,0.000000000000000000e+00
6.994714879011179676e+01,0.000000000000000000e+00
7.268694193894660316e+01,0.000000000000000000e+00
7.314498934840794675e+01,0.000000000000000000e+00
7.233344360892556324e+01,0.000000000000000000e+00
7.241345892267872841e+01,0.000000000000000000e+00
7.802112580960996979e+01,0.000000000000000000e+00
7.157805551602565686e+01,0.000000000000000000e+00
6.903266631059194935e+01,0.000000000000000000e+00
7.462051912772621165e+01,0.000000000000000000e+00
7.456824194205827894e+01,0.000000000000000000e+00
7.187841005196659694e+01,0.000000000000000000e+00
7.208007050395877968e+01,0.000000000000000000e+00
7.436551520014927519e+01,0.000000000000000000e+00
7.720207524843439728e+01,0.000000000000000000e+00
7.300697395868641593e+01,0.000000000000000000e+00
7.797064495774279180e+01,0.000000000000000000e+00
7.403596414528696812e+01,0.000000000000000000e+00
7.374186485690249526e+01,0.000000000000000000e+00
7.372548966311984486e+01,0.000000000000000000e+00
7.449960804394548575e+01,0.000000000000000000e+00
7.164960291801473602e+01,0.000000000000000000e+00
7.308631883318096811e+01,0.000000000000000000e+00
7.481444381778617014e+01,0.000000000000000000e+00
7.343879913144158422e+01,0.000000000000000000e+00
7.252180129541346787e+01,0.000000000000000000e+00
7.479304340254877559e+01,0.000000000000000000e+00
7.502835631893456991e+01,0.000000000000000000e+00
7.346479696125271630e+01,0.000000000000000000e+00
7.360423704535541845e+01,0.000000000000000000e+00
7.320105902228304728e+01,0.000000000000000000e+00
7.882535825273136254e+01,0.000000000000000000e+00
7.327982599253243734e+01,0.000000000000000000e+00
7.385769871853179325e+01,0.000000000000000000e+00
7.727550226470575012e+01,0.000000000000000000e+00
7.513495549868527235e+01,0.000000000000000000e+00
7.449095729634518648e+01,0.000000000000000000e+00
7.523689357227340224e+01,0.000000000000000000e+00
7.229815655774505956e+01,0.000000000000000000e+00
7.606286258103375530e+01,0.000000000000000000e+00
7.513936813903599443e+01,0.000000000000000000e+00
7.286671988101122110e+01,0.000000000000000000e+00
7.135900560460372333e+01,0.000000000000000000e+00
7.567310881505164843e+01,0.000000000000000000e+00
7.717375304834787642e+01,0.000000000000000000e+00
7.605390555763079874e+01,0.000000000000000000e+00
7.580611521699401578e+01,0.000000000000000000e+00
7.477868697501035911e+01,0.000000000000000000e+00
7.729495235299202704e+01,0.000000000000000000e+00
7.232413590195486108e+01,0.000000000000000000e+00
7.661595863474556722e+01,0.000000000000000000e+00
7.517719316298435217e+01,0.000000000000000000e+00
8.068532873801260052e+01,0.000000000000000000e+00
7.404752734859802388e+01,0.000000000000000000e+00
7.659921071531628911e+01,0.000000000000000000e+00
7.360042569114645516e+01,0.000000000000000000e+00
7.700500873252674694e+01,0.000000000000000000e+00
7.702616332384583586e+01,0.000000000000000000e+00
7.937684604574010905e+01,0.000000000000000000e+00
7.709286270980413747e+01,0.000000000000000000e+00
7.758521454656030869e+01,0.000000000000000000e+00
7.610559903006529225e+01,0.000000000000000000e+00
7.914702194133253954e+01,0.000000000000000000e+00
7.734748361366034430e+01,0.000000000000000000e+00
7.677059169042122733e+01,0.000000000000000000e+00
7.823597370287318142e+01,0.000000000000000000e+00
7.807609099137864916e+01,0.000000000000000000e+00
7.419321544146727376e+01,0.000000000000000000e+00
7.437196375762144385e+01,0.000000000000000000e+00
7.645080915465486271e+01,0.000000000000000000e+00
7.949698258131225259e+01,0.000000000000000000e+00
7.508546675898051603e+01,0.000000000000000000e+00
7.773672938452425285e+01,0.000000000000000000e+00
7.471560202442924492e+01,0.000000000000000000e+00
7.670243731639274642e+01,0.000000000000000000e+00
8.035823894477404394e+01,0.000000000000000000e+00
7.657531960775557422e+01,0.000000000000000000e+00
7.776198176515650573e+01,0.000000000000000000e+00
7.259296438505326421e+01,0.000000000000000000e+00
7.745277182399750870e+01,0.000000000000000000e+00
7.251015278901370209e+01,0.000000000000000000e+00
7.816475900443779778e+01,0.000000000000000000e+00
8.085919595137494298e+01,0.000000000000000000e+00
7.822451487553489358e+01,0.000000000000000000e+00
7.484592515126978185e+01,0.000000000000000000e+00
7.723145563314632511e+01,0.000000000000000000e+00
7.531771165800050483e+01,0.000000000000000000e+00
7.598488897153681876e+01,0.000000000000000000e+00
7.751692948960676688e+01,0.000000000000000000e+00
7.509165952085440665e+01,0.000000000000000000e+00
7.662701765168711177e+01,0.000000000000000000e+00
7.644684264865067291e+01,0.000000000000000000e+00
7.643202360360383807e+01,0.000000000000000000e+00
7.648650714578663212e+01,0.000000000000000000e+00
7.610014536302392685e+01,0.000000000000000000e+00
7.421783995796077704e+01,0.000000000000000000e+00
7.725848069594174206e+01,0.000000000000000000e+00
7.677250643364578764e+01,0.000000000000000000e+00
7.747182205838305435e+01,0.000000000000000000e+00
7.653584007904349562e+01,0.000000000000000000e+00
7.754201246165820294e+01,0.000000000000000000e+00
7.913375174863536188e+01,0.000000000000000000e+00
7.603088302781911523e+01,0.000000000000000000e+00
7.724534605105989726e+01,0.000000000000000000e+00
8.084986978352841902e+01,0.000000000000000000e+00
7.631256822620770208e+01,0.000000000000000000e+00
7.902675970922607007e+01,0.000000000000000000e+00
7.270094481048495538e+01,0.000000000000000000e+00
7.663501825087166708e+01,0.000000000000000000e+00
7.847230657509759055e+01,0.000000000000000000e+00
7.869106438210978638e+01,0.000000000000000000e+00
7.547212970009340438e+01,0.000000000000000000e+00
7.833935052784711672e+01,0.000000000000000000e+00
7.963801956040052232e+01,0.000000000000000000e+00
7.781108004732455186e+01,0.000000000000000000e+00
7.969707022360972815e+01,0.000000000000000000e+00
8.062529346025293364e+01,0.000000000000000000e+00
7.805306263820685331e+01,0.000000000000000000e+00
7.665666531237825154e+01,0.000000000000000000e+00
7.496026480827924843e+01,0.000000000000000000e+00
7.660234857223903759e+01,0.000000000000000000e+00
7.490692808978496942e+01,0.000000000000000000e+00
7.555682705724424864e+01,0.000000000000000000e+00
7.913000922993587949e+01,0.000000000000000000e+00
7.643639324465519280e+01,0.000000000000000000e+00
7.833524919371429007e+01,0.000000000000000000e+00
7.619178621575343868e+01,0.000000000000000000e+00
7.990430986916592815e+01,0.000000000000000000e+00
7.636773287888496498e+01,0.000000000000000000e+00
7.687790055277312717e+01,0.000000000000000000e+00
7.475493174647850481e+01,0.000000000000000000e+00
8.254246625504590895e+01,0.000000000000000000e+00
7.840762356223379470e+01,0.000000000000000000e+00
7.992496653630304593e+01,0.000000000000000000e+00
7.626132219794727973e+01,0.000000000000000000e+00
7.212557599516165396e+01,0.000000000000000000e+00
7.905830161170491976e+01,0.000000000000000000e+00
7.705830070778554841e+01,0.000000000000000000e+00
7.672587242991447454e+01,0.000000000000000000e+00
7.615665781183466265e+01,0.000000000000000000e+00
8.136178911968941918e+01,0.000000000000000000e+00
7.923185526803540313e+01,0.000000000000000000e+00
7.681405853121965777e+01,0.000000000000000000e+00
7.649342134108836433e+01,0.000000000000000000e+00
7.534387423938160566e+01,0.000000000000000000e+00
8.146097599657505839e+01,0.000000000000000000e+00
7.745508285205498566e+01,0.000000000000000000e+00
8.161916994283117788e+01,0.000000000000000000e+00
7.922501996535484636e+01,0.000000000000000000e+00
7.468423077756477824e+01,0.000000000000000000e+00
7.804657306086095048e+01,0.000000000000000000e+00
8.010387339816011831e+01,0.000000000000000000e+00
7.718408089472167433e+01,0.000000000000000000e+00
8.066399948768888351e+01,0.000000000000000000e+00
7.956292102887400119e+01,0.000000000000000000e+00
8.068078124137653617e+01,0.000000000000000000e+00
7.861158371992678440e+01,0.000000000000000000e+00
8.056299114402223438e+01,0.000000000000000000e+00
7.814761407428326834e+01,0.000000000000000000e+00
7.911464089944938394e+01,0.000000000000000000e+00
7.709018247939189905e+01,0.000000000000000000e+00
7.921924921625293337e+01,0.000000000000000000e+00
7.807283018338949887e+01,0.000000000000000000e+00
7.688733310974912172e+01,0.000000000000000000e+00
7.954073156050769455e+01,0.000000000000000000e+00
7.788201170424663644e+01,0.000000000000000000e+00
7.930298462653199465e+01,0.000000000000000000e+00
7.654278074293860357e+01,0.000000000000000000e+00
7.875543321997889734e+01,0.000000000000000000e+00
8.003908873981515626e+01,0.000000000000000000e+00
7.919144984091592221e+01,0.000000000000000000e+00
7.958331161605808290e+01,0.000000000000000000e+00
7.715361630087761569e+01,0.000000000000000000e+00
8.026908710781904688e+01,0.000000000000000000e+00
7.716655576542126482e+01,0.000000000000000000e+00
7.927324765618358526e+01,0.000000000000000000e+00
8.183756129080937569e+01,0.000000000000000000e+00
7.877012186032206387e+01,0.000000000000000000e+00
8.101986948350806017e+01,0.000000000000000000e+00
7.816686459612715510e+01,0.000000000000000000e+00
7.971706703447787845e+01,0.000000000000000000e+00
8.105274380382279276e+01,0.000000000000000000e+00
7.886634213015199180e+01,0.000000000000000000e+00
7.795546462080622518e+01,0.000000000000000000e+00
8.259863247622375582e+01,0.000000000000000000e+00
8.477978679894835068e+01,0.000000000000000000e+00
7.772932882058434245e+01,0.000000000000000000e+00
7.886349554746416857e+01,0.000000000000000000e+00
7.719505984817014621e+01,0.000000000000000000e+00
8.213484028855094721e+01,0.000000000000000000e+00
8.129739609422831847e+01,0.000000000000000000e+00
7.738160811627828650e+01,0.000000000000000000e+00
7.865354785761010703e+01,0.000000000000000000e+00
7.917518772131684557e+01,0.000000000000000000e+00
7.978622017162381042e+01,0.000000000000000000e+00
8.061466162046355066e+01,0.000000000000000000e+00
8.130894883746265123e+01,0.000000000000000000e+00
8.054535474153507835e+01,0.000000000000000000e+00
7.506625607725928262e+01,0.000000000000000000e+00
7.911296417979735907e+01,0.000000000000000000e+00
7.764541511733520451e+01,0.000000000000000000e+00
7.675089781752720342e+01,0.000000000000000000e+00
8.037588376315079586e+01,0.000000000000000000e+00
7.812409884303221475e+01,0.000000000000000000e+00
8.061358027927079206e+01,0.000000000000000000e+00
8.193407827100668328e+01,0.000000000000000000e+00
8.035241481086949022e+01,0.000000000000000000e+00
8.053652758353392471e+01,0.000000000000000000e+00
8.163605845479621337e+01,0.000000000000000000e+00
8.189735082521853826e+01,0.000000000000000000e+00
8.261862400106954851e+01,0.000000000000000000e+00
8.259600709074166502e+01,0.000000000000000000e+00
7.541798802908566302e+01,0.000000000000000000e+00
7.994912603868203860e+01,0.000000000000000000e+00
8.266385164154274889e+01,0.000000000000000000e+00
7.877053010434529767e+01,0.000000000000000000e+00
7.904284919938808684e+01,0.000000000000000000e+00
7.922273765843993942e+01,0.000000000000000000e+00
7.866667791741620874e+01,0.000000000000000000e+00
8.060361759000282689e+01,0.000000000000000000e+00
8.175105538301461650e+01,0.000000000000000000e+00
7.908461262623926302e+01,0.000000000000000000e+00
7.800315594589693546e+01,0.000000000000000000e+00
8.060027992413934328e+01,0.000000000000000000e+00
8.018532235576176959e+01,0.000000000000000000e+00
7.761247840134645060e+01,0.000000000000000000e+00
7.502717429481050715e+01,0.000000000000000000e+00
8.222721871936016669e+01,0.000000000000000000e+00
7.882200386012648607e+01,0.000000000000000000e+00
8.056474831067309594e+01,0.000000000000000000e+00
7.850788442455066729e+01,0.000000000000000000e+00
8.079391998725550650e+01,0.000000000000000000e+00
8.081994025772500834e+01,0.000000000000000000e+00
7.903058573640093698e+01,0.000000000000000000e+00
7.999527275579038132e+01,0.000000000000000000e+00
8.070911489274730855e+01,0.000000000000000000e+00
7.805933221965342739e+01,0.000000000000000000e+00
8.159036048383026696e+01,0.000000000000000000e+00
7.708528349290838833e+01,0.000000000000000000e+00
8.087863007785354341e+01,0.000000000000000000e+00
8.193160629083475044e+01,0.000000000000000000e+00
8.214030731863326196e+01,0.000000000000000000e+00
7.892032795437548032e+01,0.000000000000000000e+00
7.914679288520171951e+01,0.000000000000000000e+00
7.825408532822306995e+01,0.000000000000000000e+00
7.767790680323261654e+01,0.000000000000000000e+00
7.761070826188104377e+01,0.000000000000000000e+00
7.831495523197605735e+01,0.000000000000000000e+00
7.860784218508452170e+01,0.000000000000000000e+00
8.098889793247955993e+01,0.000000000000000000e+00
7.990382692929573238e+01,0.000000000000000000e+00
7.818688763260486496e+01,0.000000000000000000e+00
8.114390369417507998e+01,0.000000000000000000e+00
7.516430205176695267e+01,0.000000000000000000e+00
8.032163838731392502e+01,0.000000000000000000e+00
8.032010688996973613e+01,0.000000000000000000e+00
8.373826231151008415e+01,0.000000000000000000e+00
7.830542696971247096e+01,0.000000000000000000e+00
7.774755681620065673e+01,0.000000000000000000e+00
7.888530823581724860e+01,0.000000000000000000e+00
7.918484001209372991e+01,0.000000000000000000e+00
8.170655982691151564e+01,0.000000000000000000e+00
