value,error
6.214537649587636281e+01,0.000000000000000000e+00
6.229880294169797850e+01,0.000000000000000000e+00
6.227241975063077462e+01,0.000000000000000000e+00
6.062737113348068618e+01,0.000000000000000000e+00
6.257142866451446395e+01,0.000000000000000000e+00
6.341595447342539416e+01,0.000000000000000000e+00
6.334052746576463022e+01,0.000000000000000000e+00
5.854332959351526711e+01,0.000000000000000000e+00
6.518182712294790804e+01,0.000000000000000000e+00
5.780716092191624256e+01,0.000000000000000000e+00
6.288885779242378504e+01,0.000000000000000000e+00
6.019129366989236729e+01,0.000000000000000000e+00
6.289011400420783104e+01,0.000000000000000000e+00
6.446736798150580228e+01,0.000000000000000000e+00
6.210022744044729137e+01,0.000000000000000000e+00
6.288030566628782481e+01,0.000000000000000000e+00
6.363505253777652371e+01,0.000000000000000000e+00
6.367382092382382552e+01,0.000000000000000000e+00
6.420675404620422455e+01,0.000000000000000000e+00
6.532734924835341417e+01,0.000000000000000000e+00
6.262847324528637216e+01,0.000000000000000000e+00
6.532648018758992237e+01,0.000000000000000000e+00
6.110891322897923317e+01,0.000000000000000000e+00
6.441149864000334446e+01,0.000000000000000000e+00
6.434947398288437626e+01,0.000000000000000000e+00
6.178950640605147271e+01,0.000000000000000000e+00
6.388900656404381806e+01,0.000000000000000000e+00
6.261565233856129709e+01,0.000000000000000000e+00
6.547815567389662306e+01,0.000000000000000000e+00
6.588350748685721214e+01,0.000000000000000000e+00
6.555220391391866031e+01,0.000000000000000000e+00
6.218016384261862584e+01,0.000000000000000000e+00
6.209121924363422806e+01,0.000000000000000000e+00
6.657452257172639065e+01,0.000000000000000000e+00
6.246486177421196828e+01,0.000000000000000000e+00
6.539050884011776077e+01,0.000000000000000000e+00
6.775554020211725970e+01,0.000000000000000000e+00
6.379635097576849745e+01,0.000000000000000000e+00
6.246816004229035002e+01,0.000000000000000000e+00
6.529151816148052490e+01,0.000000000000000000e+00
6.697228042233224699e+01,0.000000000000000000e+00
6.676084299913027564e+01,0.000000000000000000e+00
6.581128786334312508e+01,0.000000000000000000e+00
6.582103918657840325e+01,0.000000000000000000e+00
6.482373264860243012e+01,0.000000000000000000e+00
6.810934481552523323e+01,0.000000000000000000e+00
6.966046806797304214e+01,0.000000000000000000e+00
6.891789165275321238e+01,0.000000000000000000e+00
6.673563895786021760e+01,0.000000000000000000e+00
6.363008447087867836e+01,0.000000000000000000e+00
6.693201787614155762e+01,0.000000000000000000e+00
6.627561916349644378e+01,0.000000000000000000e+00
6.605013532394161757e+01,0.000000000000000000e+00
7.000135323552123623e+01,0.000000000000000000e+00
6.589528586055430992e+01,0.000000000000000000e+00
6.347702923195154767e+01,0.000000000000000000e+00
6.477713000824246592e+01,0.000000000000000000e+00
6.364157216435914677e+01,0.000000000000000000e+00
6.698909539520774103e+01,0.000000000000000000e+00
6.583902599208073525e+01,0.000000000000000000e+00
6.566233782285887344e+01,0.000000000000000000e+00
6.793187428629126146e+01,0.000000000000000000e+00
6.741666406163803060e+01,0.000000000000000000e+00
6.265223521637435056e+01,0.000000000000000000e+00
6.759213981646620084e+01,0.000000000000000000e+00
6.754853029868407077e+01,0.000000000000000000e+00
6.823976060458781490e+01,0.000000000000000000e+00
6.534618949085667339e+01,0.000000000000000000e+00
6.926667264681103120e+01,0.000000000000000000e+00
7.025173697509391957e+01,0.000000000000000000e+00
6.410670186347500987e+01,0.000000000000000000e+00
6.778098365076461107e+01,0.000000000000000000e+00
6.694293134839061565e+01,0.000000000000000000e+00
6.878522128705543537e+01,0.000000000000000000e+00
6.589751233503022831e+01,0.000000000000000000e+00
6.787757864623466730e+01,0.000000000000000000e+00
6.606975853449048941e+01,0.000000000000000000e+00
7.195244044092298452e+01,0.000000000000000000e+00
6.961197359010841978e+01,0.000000000000000000e+00
7.090396499358787707e+01,0.000000000000000000e+00
6.942702797111999757e+01,0.000000000000000000e+00
6.762446119882331175e+01,0.000000000000000000e+00
6.842382107767009813e+01,0.000000000000000000e+00
7.018964209986916103e+01,0.000000000000000000e+00
6.810611630914698367e+01,0.000000000000000000e+00
6.425463940414796582e+01,0.000000000000000000e+00
6.562565096268363618e+01,0.000000000000000000e+00
6.735288151407098667e+01,0.000000000000000000e+00
6.980476245226654441e+01,0.000000000000000000e+00
7.115898502494165712e+01,0.000000000000000000e+00
6.837283140949242011e+01,0.000000000000000000e+00
6.586735801920205802e+01,0.000000000000000000e+00
6.663040986195530024e+01,0.000000000000000000e+00
6.779910087852746869e+01,0.000000000000000000e+00
6.915396412685244343e+01,0.000000000000000000e+00
6.750430589467217146e+01,0.000000000000000000e+00
6.866254952117009225e+01,0.000000000000000000e+00
6.930375995599381156e+01,0.000000000000000000e+00
6.891099619353101957e+01,0.000000000000000000e+00
6.977094135272983522e+01,0.000000000000000000e+00
7.073667710955670884e+01,0.000000000000000000e+00
7.111919689484317075e+01,0.000000000000000000e+00
6.603638127102496469e+01,0.000000000000000000e+00
6.859805499624343383e+01,0.000000000000000000e+00
6.629544853999891529e+01,0.000000000000000000e+00
6.827511033973941323e+01,0.000000000000000000e+00
6.737964234762912952e+01,0.000000000000000000e+00
6.837909602162844180e+01,0.000000000000000000e+00
7.269615726474076212e+01,0.000000000000000000e+00
6.664361640342586668e+01,0.000000000000000000e+00
6.712244824241189178e+01,0.000000000000000000e+00
6.817299017661486005e+01,0.000000000000000000e+00
7.182062147873023150e+01,0.000000000000000000e+00
6.701170327103967850e+01,0.000000000000000000e+00
6.650678549153312247e+01,0.000000000000000000e+00
7.185261071170181424e+01,0.000000000000000000e+00
6.901751317834359156e+01,0.000000000000000000e+00
7.026131087735147673e+01,0.000000000000000000e+00
6.748193213830685977e+01,0.000000000000000000e+00
7.038424741794919726e+01,0.000000000000000000e+00
6.837344734139355751e+01,0.000000000000000000e+00
7.054843790021871541e+01,0.000000000000000000e+00
7.312742873509816377e+01,0.000000000000000000e+00
7.037772722095664335e+01,0.000000000000000000e+00
7.018592362965249265e+01,0.000000000000000000e+00
7.018743879452547674e+01,0.000000000000000000e+00
6.987594475667307847e+01,0.000000000000000000e+00
7.416162853173091207e+01,0.000000000000000000e+00
7.137880523500716379e+01,0.000000000000000000e+00
7.278972956877957756e+01,0.000000000000000000e+00
6.938057889432695902e+01,0.000000000000000000e+00
7.329153025199336469e+01,0.000000000000000000e+00
7.496974376177358579e+01,0.000000000000000000e+00
6.778899051137993581e+01,0.000000000000000000e+00
7.196590466740543945e+01,0.000000000000000000e+00
7.495775329559009492e+01,0.000000000000000000e+00
7.347815996114921688e+01,0.000000000000000000e+00
7.095011795042377400e+01,0.000000000000000000e+00
7.032180603908784633e+01,0.000000000000000000e+00
7.216429771125748971e+01,0.000000000000000000e+00
7.428879281363354892e+01,0.000000000000000000e+00
7.324746632424256632e+01,0.000000000000000000e+00
6.867515276208801822e+01,0.000000000000000000e+00
7.134642342814288440e+01,0.000000000000000000e+00
7.071929435909713391e+01,0.000000000000000000e+00
6.902375624451063629e+01,0.000000000000000000e+00
6.953275301371624550e+01,0.000000000000000000e+00
6.988715715500644876e+01,0.000000000000000000e+00
6.978288676561932391e+01,0.000000000000000000e+00
7.354748234526458361e+01,0.000000000000000000e+00
7.229995770904670849e+01,0.000000000000000000e+00
7.405322153388988227e+01,0.000000000000000000e+00
7.218802323904083096e+01,0.000000000000000000e+00
7.314881861913599437e+01,0.000000000000000000e+00
7.107508602083210292e+01,0.000000000000000000e+00
7.404182003764302067e+01,0.000000000000000000e+00
7.098245797980136729e+01,0.000000000000000000e+00
7.311332615876267482e+01,0.000000000000000000e+00
7.233810988377108231e+01,0.000000000000000000e+00
6.715720472449613965e+01,0.000000000000000000e+00
7.109952513181659128e+01,0.000000000000000000e+00
7.377607093730998145e+01,0.000000000000000000e+00
7.163452387563218338e+01,0.000000000000000000e+00
7.272552120329754644e+01,0.000000000000000000e+00
7.265417911320767530e+01,0.000000000000000000e+00
7.136907207809809961e+01,0.000000000000000000e+00
7.087210918128333503e+01,0.000000000000000000e+00
7.038934227154901180e+01,0.000000000000000000e+00
7.392330975363461221e+01,0.000000000000000000e+00
7.271433118091809433e+01,0.000000000000000000e+00
7.165155619249603092e+01,0.000000000000000000e+00
7.192414045179404525e+01,0.000000000000000000e+00
6.951937896123122584e+01,0.000000000000000000e+00
7.609701866455054642e+01,0.000000000000000000e+00
7.427657243532816267e+01,0.000000000000000000e+00
7.345242359671863142e+01,0.000000000000000000e+00
7.408531430293062670e+01,0.000000000000000000e+00
7.665292792287880275e+01,0.000000000000000000e+00
7.241795886477439126e+01,0.000000000000000000e+00
7.237442852115043479e+01,0.000000000000000000e+00
7.158931152204610271e+01,0.000000000000000000e+00
7.217073624503620977e+01,0.000000000000000000e+00
7.306640671725781999e+01,0.000000000000000000e+00
7.255949519426576444e+01,0.000000000000000000e+00
7.626112296588983952e+01,0.000000000000000000e+00
7.543950830420037335e+01,0.000000000000000000e+00
7.742197757847961270e+01,0.000000000000000000e+00
7.442147821785910367e+01,0.000000000000000000e+00
7.375747509459657181e+01,0.000000000000000000e+00
7.427401295872078890e+01,0.000000000000000000e+00
7.469932696452578114e+01,0.000000000000000000e+00
7.592800656633077949e+01,0.000000000000000000e+00
7.303357451997440819e+01,0.000000000000000000e+00
7.190442897697143110e+01,0.000000000000000000e+00
7.398448073988997464e+01,0.000000000000000000e+00
7.602349922963890094e+01,0.000000000000000000e+00
7.279720261950934912e+01,0.000000000000000000e+00
7.387039189665641459e+01,0.000000000000000000e+00
7.853549251409039300e+01,0.000000000000000000e+00
7.460637274205807046e+01,0.000000000000000000e+00
7.640799706740709496e+01,0.000000000000000000e+00
7.723946169971183906e+01,0.000000000000000000e+00
7.375238628601003654e+01,0.000000000000000000e+00
7.590484002264366836e+01,0.000000000000000000e+00
7.264744686677562413e+01,0.000000000000000000e+00
7.532858294256182319e+01,0.000000000000000000e+00
7.119816214557238254e+01,0.000000000000000000e+00
7.526544493398390046e+01,0.000000000000000000e+00
7.432190550649170291e+01,0.000000000000000000e+00
7.884430806079477350e+01,0.000000000000000000e+00
7.887912620023608667e+01,0.000000000000000000e+00
7.366266767334147403e+01,0.000000000000000000e+00
7.407688250939435193e+01,0.000000000000000000e+00
7.801910875948715329e+01,0.000000000000000000e+00
7.479248173364482000e+01,0.000000000000000000e+00
7.334274290655264394e+01,0.000000000000000000e+00
7.220452145979749048e+01,0.000000000000000000e+00
7.423127024598854007e+01,0.000000000000000000e+00
7.631743213791983749e+01,0.000000000000000000e+00
7.922850906673271254e+01,0.000000000000000000e+00
7.428294315038050399e+01,0.000000000000000000e+00
7.452723391914335593e+01,0.000000000000000000e+00
7.690454664980291000e+01,0.000000000000000000e+00
7.399643656567153016e+01,0.000000000000000000e+00
7.505220610201484988e+01,0.000000000000000000e+00
7.389472846721794497e+01,0.000000000000000000e+00
7.858960565388427710e+01,0.000000000000000000e+00
7.645202549022518212e+01,0.000000000000000000e+00
7.635298131341421879e+01,0.000000000000000000e+00
7.740750804401329788e+01,0.000000000000000000e+00
7.652145889092388131e+01,0.000000000000000000e+00
7.534022737857286245e+01,0.000000000000000000e+00
7.935494301010403717e+01,0.000000000000000000e+00
7.605083575120426076e+01,0.000000000000000000e+00
7.607306252376712052e+01,0.000000000000000000e+00
7.864778578483168303e+01,0.000000000000000000e+00
7.975554531825409299e+01,0.000000000000000000e+00
8.017174775485584348e+01,0.000000000000000000e+00
7.535627720170275268e+01,0.000000000000000000e+00
7.656481900245145766e+01,0.000000000000000000e+00
7.505231984020790037e+01,0.000000000000000000e+00
7.393421468020159182e+01,0.000000000000000000e+00
7.338535283942776744e+01,0.000000000000000000e+00
7.659036180465737687e+01,0.000000000000000000e+00
7.615292856523814180e+01,0.000000000000000000e+00
7.429471024439939697e+01,0.000000000000000000e+00
7.788356510632225138e+01,0.000000000000000000e+00
7.722957265489368694e+01,0.000000000000000000e+00
7.418484004810358101e+01,0.000000000000000000e+00
7.870304756944459257e+01,0.000000000000000000e+00
7.457866596735891562e+01,0.000000000000000000e+00
8.328866278603842943e+01,0.000000000000000000e+00
7.471038845788434912e+01,0.000000000000000000e+00
7.684945653226418472e+01,0.000000000000000000e+00
7.915834406684096791e+01,0.000000000000000000e+00
7.952421838164917745e+01,0.000000000000000000e+00
7.674925967601788557e+01,0.000000000000000000e+00
7.578303096732824429e+01,0.000000000000000000e+00
8.063926833300351404e+01,0.000000000000000000e+00
7.947870830633556238e+01,0.000000000000000000e+00
7.578274359721966391e+01,0.000000000000000000e+00
7.800363178695795341e+01,0.000000000000000000e+00
7.456775223520045870e+01,0.000000000000000000e+00
7.624826295592843906e+01,0.000000000000000000e+00
7.715613954728968338e+01,0.000000000000000000e+00
7.822128931659058537e+01,0.000000000000000000e+00
7.499609099908245469e+01,0.000000000000000000e+00
7.776600387841760664e+01,0.000000000000000000e+00
7.698349144016667367e+01,0.000000000000000000e+00
7.936609799250344111e+01,0.000000000000000000e+00
7.563013857750104307e+01,0.000000000000000000e+00
7.692818269770515371e+01,0.000000000000000000e+00
7.824205608709364412e+01,0.000000000000000000e+00
7.740594985132193528e+01,0.000000000000000000e+00
7.831135545141992793e+01,0.000000000000000000e+00
7.590713031244283115e+01,0.000000000000000000e+00
7.642105692656215865e+01,0.000000000000000000e+00
7.800172875513453619e+01,0.000000000000000000e+00
7.796024798267103506e+01,0.000000000000000000e+00
7.890043636088165613e+01,0.000000000000000000e+00
7.863387775460090268e+01,0.000000000000000000e+00
7.801074839706521402e+01,0.000000000000000000e+00
8.249940829952326737e+01,0.000000000000000000e+00
8.052886727622188801e+01,0.000000000000000000e+00
7.660245878183684454e+01,0.000000000000000000e+00
7.783709476075605949e+01,0.000000000000000000e+00
7.681306509726964293e+01,0.000000000000000000e+00
7.931890218734542941e+01,0.000000000000000000e+00
7.907608337193558157e+01,0.000000000000000000e+00
7.734946901500588012e+01,0.000000000000000000e+00
7.892472880352080722e+01,0.000000000000000000e+00
7.972244360256014772e+01,0.000000000000000000e+00
8.080174916673142604e+01,0.000000000000000000e+00
8.184500536849519392e+01,0.000000000000000000e+00
7.966319031816426843e+01,0.000000000000000000e+00
7.740504952787559034e+01,0.000000000000000000e+00
7.504153898749558493e+01,0.000000000000000000e+00
8.045069536525276988e+01,0.000000000000000000e+00
7.653871056637605363e+01,0.000000000000000000e+00
8.131218832292040588e+01,0.000000000000000000e+00
7.755176075907232303e+01,0.000000000000000000e+00
7.770050855784097621e+01,0.000000000000000000e+00
7.862996245232804426e+01,0.000000000000000000e+00
7.706828325606053909e+01,0.000000000000000000e+00
7.872880421627540670e+01,0.000000000000000000e+00
7.826265478368630113e+01,0.000000000000000000e+00
7.544283847851464486e+01,0.000000000000000000e+00
7.378051525198726779e+01,0.000000000000000000e+00
7.772299281412095695e+01,0.000000000000000000e+00
8.244075531252390476e+01,0.000000000000000000e+00
7.730759347732946196e+01,0.000000000000000000e+00
7.989955629570509643e+01,0.000000000000000000e+00
7.971077253968084619e+01,0.000000000000000000e+00
7.743285482502803063e+01,0.000000000000000000e+00
8.006482930435177536e+01,0.000000000000000000e+00
7.981232132371845012e+01,0.000000000000000000e+00
8.338550810613658371e+01,0.000000000000000000e+00
7.874049907184310371e+01,0.000000000000000000e+00
7.928423866318115643e+01,0.000000000000000000e+00
8.180997678961097108e+01,0.000000000000000000e+00
8.016622590632188405e+01,0.000000000000000000e+00
7.808133719737092804e+01,0.000000000000000000e+00
8.011758275234468840e+01,0.000000000000000000e+00
8.599346742035629632e+01,0.000000000000000000e+00
7.865329126043394581e+01,0.000000000000000000e+00
8.026013421741116360e+01,0.000000000000000000e+00
7.798722717260118031e+01,0.000000000000000000e+00
7.715040542715627225e+01,0.000000000000000000e+00
7.662522479916343343e+01,0.000000000000000000e+00
7.508636785968259630e+01,0.000000000000000000e+00
7.748914144026484507e+01,0.000000000000000000e+00
7.967989583006429655e+01,0.000000000000000000e+00
8.013233469274305776e+01,0.000000000000000000e+00
8.065796444844389157e+01,0.000000000000000000e+00
7.943699948642371567e+01,0.000000000000000000e+00
7.794290845612283647e+01,0.000000000000000000e+00
8.035555900764718729e+01,0.000000000000000000e+00
7.573679536286942948e+01,0.000000000000000000e+00
7.608922507867485763e+01,0.000000000000000000e+00
8.062213092345346865e+01,0.000000000000000000e+00
7.749618347397695572e+01,0.000000000000000000e+00
8.071439296852693701e+01,0.000000000000000000e+00
7.751000602242885407e+01,0.000000000000000000e+00
7.935601856757405415e+01,0.000000000000000000e+00
8.000804930708939366e+01,0.000000000000000000e+00
8.005809137513881524e+01,0.000000000000000000e+00
8.123972628644538929e+01,0.000000000000000000e+00
7.843203638143475587e+01,0.000000000000000000e+00
8.101805108936480337e+01,0.000000000000000000e+00
7.836716833017705142e+01,0.000000000000000000e+00
7.844014667606745661e+01,0.000000000000000000e+00
7.961054965094099600e+01,0.000000000000000000e+00
7.991108008022587228e+01,0.000000000000000000e+00
7.997939723061919892e+01,0.000000000000000000e+00
8.108131580111927406e+01,0.000000000000000000e+00
7.894024413784877936e+01,0.000000000000000000e+00
8.259833644296865884e+01,0.000000000000000000e+00
7.768045339203276001e+01,0.000000000000000000e+00
7.867806532550207521e+01,0.000000000000000000e+00
7.675304420214025924e+01,0.000000000000000000e+00
8.111733751493500222e+01,0.000000000000000000e+00
7.652889968957273936e+01,0.000000000000000000e+00
8.039098908292426415e+01,0.000000000000000000e+00
8.005806417166931510e+01,0.000000000000000000e+00
8.148750681276771957e+01,0.000000000000000000e+00
7.788544313425431653e+01,0.000000000000000000e+00
7.680893358375311664e+01,0.000000000000000000e+00
7.947702354206646191e+01,0.000000000000000000e+00
7.907675097276771226e+01,0.000000000000000000e+00
7.678101591365751233e+01,0.000000000000000000e+00
7.919240265799943757e+01,0.000000000000000000e+00
7.659776097646118842e+01,0.000000000000000000e+00
7.838872273425666037e+01,0.000000000000000000e+00
8.030740974080008243e+01,0.000000000000000000e+00
7.722090833176348212e+01,0.000000000000000000e+00
7.620867382016493252e+01,0.000000000000000000e+00
8.226069058104076248e+01,0.000000000000000000e+00
7.962220413182711809e+01,0.000000000000000000e+00
7.994937933447441480e+01,0.000000000000000000e+00
7.798193209308256257e+01,0.000000000000000000e+00
8.096746679894673093e+01,0.000000000000000000e+00
8.435620283107864736e+01,0.000000000000000000e+00
8.039450186772673135e+01,0.000000000000000000e+00
7.876142164893268216e+01,0.000000000000000000e+00
8.160366177493237672e+01,0.000000000000000000e+00
8.163720559570737123e+01,0.000000000000000000e+00
7.826082642149928859e+01,0.000000000000000000e+00
7.788397842731880871e+01,0.000000000000000000e+00
7.728176254479279805e+01,0.000000000000000000e+00
7.875542228160041702e+01,0.000000000000000000e+00
8.095555936768444383e+01,0.000000000000000000e+00
7.777612175415889340e+01,0.000000000000000000e+00
8.025836771833355954e+01,0.000000000000000000e+00
8.284556567104755231e+01,0.000000000000000000e+00
8.210511898814645804e+01,0.000000000000000000e+00
8.342295662879853069e+01,0.000000000000000000e+00
7.612265241264773863e+01,0.000000000000000000e+00
7.871072013140123147e+01,0.000000000000000000e+00
7.896330648907573391e+01,0.000000000000000000e+00
7.996204895336302343e+01,0.000000000000000000e+00
8.153245696253986807e+01,0.000000000000000000e+00
8.140734251428857249e+01,0.000000000000000000e+00
8.180417500701032907e+01,0.000000000000000000e+00
8.141970982065596729e+01,0.000000000000000000e+00
8.046483450330774190e+01,0.000000000000000000e+00
8.004313406019333854e+01,0.000000000000000000e+00
7.985684193607397674e+01,0.000000000000000000e+00
7.827851141700291748e+01,0.000000000000000000e+00
8.068068394899489704e+01,0.000000000000000000e+00
8.071131799782484961e+01,0.000000000000000000e+00
7.936764398626598904e+01,0.000000000000000000e+00
8.043492086724863555e+01,0.000000000000000000e+00
7.958158776435709569e+01,0.000000000000000000e+00
7.956499815273042486e+01,0.000000000000000000e+00
7.742399877792601615e+01,0.000000000000000000e+00
7.637860615820493138e+01,0.000000000000000000e+00
7.621674262778724085e+01,0.000000000000000000e+00
7.710684465065349968e+01,0.000000000000000000e+00
8.297787716661817115e+01,0.000000000000000000e+00
7.770917414241462495e+01,0.000000000000000000e+00
7.925344302961588028e+01,0.000000000000000000e+00
7.718422351723674524e+01,0.000000000000000000e+00
7.798717225723807189e+01,0.000000000000000000e+00
8.027843387115673579e+01,0.000000000000000000e+00
8.287586419699481155e+01,0.000000000000000000e+00
8.014795678861587191e+01,0.000000000000000000e+00
8.085604152593384697e+01,0.000000000000000000e+00
7.743317156219295327e+01,0.000000000000000000e+00
8.292477840233314623e+01,0.000000000000000000e+00
