value,error
7.554831067760869701e+01,0.000000000000000000e+00
7.337663508744492447e+01,0.000000000000000000e+00
7.556985820141217403e+01,0.000000000000000000e+00
7.414376067897083544e+01,0.000000000000000000e+00
7.759160367264048830e+01,0.000000000000000000e+00
7.777986974157644795e+01,0.000000000000000000e+00
7.361366315659049064e+01,0.000000000000000000e+00
7.657554261686365749e+01,0.000000000000000000e+00
8.035433177621848699e+01,0.000000000000000000e+00
7.298794757544268919e+01,0.000000000000000000e+00
7.798990824468866379e+01,0.000000000000000000e+00
7.532483254538159656e+01,0.000000000000000000e+00
7.841111445258148649e+01,0.000000000000000000e+00
7.655551609568962590e+01,0.000000000000000000e+00
7.538506759842843508e+01,0.000000000000000000e+00
7.648814516908768724e+01,0.000000000000000000e+00
7.488537151738678688e+01,0.000000000000000000e+00
7.712256829021599458e+01,0.000000000000000000e+00
7.478335191310304708e+01,0.000000000000000000e+00
7.707539772788931032e+01,0.000000000000000000e+00
7.744732465457396131e+01,0.000000000000000000e+00
7.511024957132933366e+01,0.000000000000000000e+00
7.845285832321121688e+01,0.000000000000000000e+00
7.714967593679436675e+01,0.000000000000000000e+00
7.815553183258660397e+01,0.000000000000000000e+00
7.703735743248866186e+01,0.000000000000000000e+00
7.496379159600812159e+01,0.000000000000000000e+00
7.612246927063465307e+01,0.000000000000000000e+00
7.437917646878869959e+01,0.000000000000000000e+00
7.975474059283885708e+01,0.000000000000000000e+00
7.861436958472270931e+01,0.000000000000000000e+00
7.808320940491650219e+01,0.000000000000000000e+00
7.523922899730628444e+01,0.000000000000000000e+00
7.925067032741945638e+01,0.000000000000000000e+00
7.760583402289876176e+01,0.000000000000000000e+00
7.602451216254424082e+01,0.000000000000000000e+00
7.629270934351899314e+01,0.000000000000000000e+00
7.614445985830894870e+01,0.000000000000000000e+00
7.774200238024944554e+01,0.000000000000000000e+00
7.689613391547871402e+01,0.000000000000000000e+00
7.699105989845004672e+01,0.000000000000000000e+00
7.879816282317212028e+01,0.000000000000000000e+00
8.103008738133961231e+01,0.000000000000000000e+00
7.860004262984386969e+01,0.000000000000000000e+00
7.745753122260444457e+01,0.000000000000000000e+00
7.727237097310241154e+01,0.000000000000000000e+00
7.973877012485007754e+01,0.000000000000000000e+00
7.763440636649112037e+01,0.000000000000000000e+00
7.536582298720358608e+01,0.000000000000000000e+00
7.293183574955448023e+01,0.000000000000000000e+00
7.686520212813520914e+01,0.000000000000000000e+00
7.786325398376534679e+01,0.000000000000000000e+00
7.789654213663619942e+01,0.000000000000000000e+00
7.709957724422592662e+01,0.000000000000000000e+00
7.473880092037150291e+01,0.000000000000000000e+00
7.832402111644444176e+01,0.000000000000000000e+00
7.755903064502531663e+01,0.000000000000000000e+00
8.086242174854106679e+01,0.000000000000000000e+00
7.765808918671777406e+01,0.000000000000000000e+00
7.892867447530144887e+01,0.000000000000000000e+00
7.712242445020538639e+01,0.000000000000000000e+00
7.825631071113323856e+01,0.000000000000000000e+00
8.152091514701673702e+01,0.000000000000000000e+00
8.056407607749231659e+01,0.000000000000000000e+00
7.589683915642135048e+01,0.000000000000000000e+00
7.627532998318839930e+01,0.000000000000000000e+00
7.513127463758154079e+01,0.000000000000000000e+00
7.783502233049134134e+01,0.000000000000000000e+00
7.607544969124930390e+01,0.000000000000000000e+00
7.703220166300619098e+01,0.000000000000000000e+00
7.802089843674926328e+01,0.000000000000000000e+00
7.839499899930051185e+01,0.000000000000000000e+00
8.158411830719397528e+01,0.000000000000000000e+00
7.926386539382076535e+01,0.000000000000000000e+00
8.144701794293747810e+01,0.000000000000000000e+00
7.863275743091116965e+01,0.000000000000000000e+00
8.078411584066469686e+01,0.000000000000000000e+00
7.594708226975848220e+01,0.000000000000000000e+00
7.738312330912921766e+01,0.000000000000000000e+00
7.946895120285111602e+01,0.000000000000000000e+00
7.679554756067356891e+01,0.000000000000000000e+00
8.065718664736253629e+01,0.000000000000000000e+00
7.496471107808649492e+01,0.000000000000000000e+00
7.609246970863888748e+01,0.000000000000000000e+00
8.012455274940015215e+01,0.000000000000000000e+00
7.461754261102908004e+01,0.000000000000000000e+00
7.897004936142343468e+01,0.000000000000000000e+00
7.426646999933291227e+01,0.000000000000000000e+00
7.711794818787262784e+01,0.000000000000000000e+00
8.396132714529244367e+01,0.000000000000000000e+00
7.751345762460596234e+01,0.000000000000000000e+00
7.674353384115427446e+01,0.000000000000000000e+00
8.032299633763352631e+01,0.000000000000000000e+00
7.765554308299184072e+01,0.000000000000000000e+00
7.582970009087286201e+01,0.000000000000000000e+00
7.920842678980400819e+01,0.000000000000000000e+00
7.848451978687268138e+01,0.000000000000000000e+00
7.574967656068233168e+01,0.000000000000000000e+00
7.854127380533171277e+01,0.000000000000000000e+00
7.951446581291835969e+01,0.000000000000000000e+00
8.077008401778611812e+01,0.000000000000000000e+00
7.927498254825954405e+01,0.000000000000000000e+00
8.087051049640423628e+01,0.000000000000000000e+00
7.845902992495456374e+01,0.000000000000000000e+00
7.923047613120127153e+01,0.000000000000000000e+00
8.027016314302339595e+01,0.000000000000000000e+00
7.737385011270735902e+01,0.000000000000000000e+00
7.876253357431045288e+01,0.000000000000000000e+00
7.980386005151353856e+01,0.000000000000000000e+00
7.814161884773356803e+01,0.000000000000000000e+00
7.614185152558160041e+01,0.000000000000000000e+00
7.912740253420692227e+01,0.000000000000000000e+00
8.148242548090921389e+01,0.000000000000000000e+00
8.021931442682424063e+01,0.000000000000000000e+00
7.875895847290621532e+01,0.000000000000000000e+00
8.233285620379260195e+01,0.000000000000000000e+00
8.041757803269162252e+01,0.000000000000000000e+00
8.318185944228847006e+01,0.000000000000000000e+00
7.869069286372808847e+01,0.000000000000000000e+00
8.235428557178602205e+01,0.000000000000000000e+00
7.884513433842073482e+01,0.000000000000000000e+00
8.071736927289227026e+01,0.000000000000000000e+00
8.040718460618573715e+01,0.000000000000000000e+00
8.293935004917341303e+01,0.000000000000000000e+00
7.558269058327284995e+01,0.000000000000000000e+00
7.682383720947366612e+01,0.000000000000000000e+00
8.211551816771518020e+01,0.000000000000000000e+00
7.817684924617900322e+01,0.000000000000000000e+00
8.166448830480074150e+01,0.000000000000000000e+00
7.912935949451387785e+01,0.000000000000000000e+00
7.807739499800949545e+01,0.000000000000000000e+00
7.735517785786245781e+01,0.000000000000000000e+00
8.445771408806567138e+01,0.000000000000000000e+00
8.039285472157534684e+01,0.000000000000000000e+00
8.426343643302560338e+01,0.000000000000000000e+00
8.045141400016638045e+01,0.000000000000000000e+00
7.837254111307335336e+01,0.000000000000000000e+00
8.023579293501973098e+01,0.000000000000000000e+00
7.830460238415417962e+01,0.000000000000000000e+00
7.930465317801773040e+01,0.000000000000000000e+00
8.001672163730205511e+01,0.000000000000000000e+00
8.132361039323343732e+01,0.000000000000000000e+00
7.701361516657991046e+01,0.000000000000000000e+00
8.038579899472902923e+01,0.000000000000000000e+00
8.006351175528001818e+01,0.000000000000000000e+00
8.064702293299406222e+01,0.000000000000000000e+00
8.067803648031379282e+01,0.000000000000000000e+00
7.735735729289083906e+01,0.000000000000000000e+00
7.950543283456792665e+01,0.000000000000000000e+00
8.092465234582472533e+01,0.000000000000000000e+00
7.414533702233467238e+01,0.000000000000000000e+00
8.031511996501480155e+01,0.000000000000000000e+00
8.064865422335667233e+01,0.000000000000000000e+00
7.862857186273046750e+01,0.000000000000000000e+00
7.765289378678833998e+01,0.000000000000000000e+00
7.830218290278891402e+01,0.000000000000000000e+00
7.441957195847442108e+01,0.000000000000000000e+00
7.931114617725137350e+01,0.000000000000000000e+00
7.923481221191465806e+01,0.000000000000000000e+00
7.992921333297067576e+01,0.000000000000000000e+00
8.132220371988387342e+01,0.000000000000000000e+00
7.952773534223805996e+01,0.000000000000000000e+00
7.930242601423265114e+01,0.000000000000000000e+00
7.925552983271339258e+01,0.000000000000000000e+00
7.830924836537073475e+01,0.000000000000000000e+00
8.131010423550102928e+01,0.000000000000000000e+00
8.089582354050367030e+01,0.000000000000000000e+00
8.002736954171456318e+01,0.000000000000000000e+00
8.162914392052091728e+01,0.000000000000000000e+00
7.962350912580338047e+01,0.000000000000000000e+00
7.922915295370836475e+01,0.000000000000000000e+00
7.974414071813939131e+01,0.000000000000000000e+00
7.986054252198434256e+01,0.000000000000000000e+00
7.896811465311577649e+01,0.000000000000000000e+00
8.615510319056494382e+01,0.000000000000000000e+00
8.043357960949946062e+01,0.000000000000000000e+00
7.950943955552540388e+01,0.000000000000000000e+00
8.363645818870739390e+01,0.000000000000000000e+00
7.697537777174942164e+01,0.000000000000000000e+00
7.810169960337007922e+01,0.000000000000000000e+00
7.968301019820553677e+01,0.000000000000000000e+00
8.278668239738465218e+01,0.000000000000000000e+00
7.935185145644874183e+01,0.000000000000000000e+00
8.181776424109449408e+01,0.000000000000000000e+00
8.068972755575015299e+01,0.000000000000000000e+00
8.155152967802160902e+01,0.000000000000000000e+00
8.382343235426786521e+01,0.000000000000000000e+00
7.877030203910554462e+01,0.000000000000000000e+00
8.114263380674513826e+01,0.000000000000000000e+00
8.288504012474149363e+01,0.000000000000000000e+00
8.006438937035021297e+01,0.000000000000000000e+00
8.279815276238528554e+01,0.000000000000000000e+00
8.135339449488361652e+01,0.000000000000000000e+00
8.146999103491937433e+01,0.000000000000000000e+00
7.975549611380158410e+01,0.000000000000000000e+00
7.926538142454639058e+01,0.000000000000000000e+00
8.263711237140198307e+01,0.000000000000000000e+00
8.001196849543799772e+01,0.000000000000000000e+00
7.755635461317592672e+01,0.000000000000000000e+00
8.220566095265391482e+01,0.000000000000000000e+00
8.207351763101516440e+01,0.000000000000000000e+00
