value,error
7.124024811698754434e+01,0.000000000000000000e+00
6.738672698694918495e+01,0.000000000000000000e+00
6.626786184880863573e+01,0.000000000000000000e+00
6.880696639953272609e+01,0.000000000000000000e+00
6.956294192897459538e+01,0.000000000000000000e+00
7.039188729729262661e+01,0.000000000000000000e+00
6.726631542159584853e+01,0.000000000000000000e+00
6.995294005414612570e+01,0.000000000000000000e+00
6.991926421214692766e+01,0.000000000000000000e+00
6.996491627769206900e+01,0.000000000000000000e+00
6.853578744425485070e+01,0.000000000000000000e+00
6.976013458314703541e+01,0.000000000000000000e+00
7.105443878209558761e+01,0.000000000000000000e+00
6.879245207071394930e+01,0.000000000000000000e+00
6.921481543421100469e+01,0.000000000000000000e+00
6.920779694999276899e+01,0.000000000000000000e+00
7.174403509545105351e+01,0.000000000000000000e+00
7.083574631830957458e+01,0.000000000000000000e+00
6.681615374047494527e+01,0.000000000000000000e+00
7.033584320790676259e+01,0.000000000000000000e+00
7.106845695381534256e+01,0.000000000000000000e+00
6.878652857570830292e+01,0.000000000000000000e+00
6.927971090711432112e+01,0.000000000000000000e+00
7.066773622893570916e+01,0.000000000000000000e+00
7.341279752065487685e+01,0.000000000000000000e+00
7.296572743405151584e+01,0.000000000000000000e+00
7.278511998898325430e+01,0.000000000000000000e+00
6.847308998134826652e+01,0.000000000000000000e+00
6.810501424626495748e+01,0.000000000000000000e+00
7.001779214868159329e+01,0.000000000000000000e+00
7.031873393282006646e+01,0.000000000000000000e+00
7.104210578516213559e+01,0.000000000000000000e+00
7.210090187554550312e+01,0.000000000000000000e+00
7.253082106027386544e+01,0.000000000000000000e+00
6.829260668370623932e+01,0.000000000000000000e+00
7.208058843541931537e+01,0.000000000000000000e+00
7.516012495228443413e+01,0.000000000000000000e+00
7.088741142320850486e+01,0.000000000000000000e+00
7.519230528969283966e+01,0.000000000000000000e+00
6.938779290752972884e+01,0.000000000000000000e+00
7.133434281552490575e+01,0.000000000000000000e+00
7.154421406743804823e+01,0.000000000000000000e+00
6.890401634126996555e+01,0.000000000000000000e+00
7.326852204013377445e+01,0.000000000000000000e+00
7.102567502316145465e+01,0.000000000000000000e+00
6.980605048742502561e+01,0.000000000000000000e+00
7.134395345723162052e+01,0.000000000000000000e+00
7.456086193304459186e+01,0.000000000000000000e+00
7.132032945121881085e+01,0.000000000000000000e+00
6.903409925468736219e+01,0.000000000000000000e+00
7.276481389998195937e+01,0.000000000000000000e+00
7.146705367867356529e+01,0.000000000000000000e+00
7.287325802443260159e+01,0.000000000000000000e+00
7.131758775999730915e+01,0.000000000000000000e+00
7.114480797805147461e+01,0.000000000000000000e+00
7.322015374334669957e+01,0.000000000000000000e+00
6.663256274863692852e+01,0.000000000000000000e+00
7.035340744771232835e+01,0.000000000000000000e+00
7.435888433428259248e+01,0.000000000000000000e+00
7.388873577845380680e+01,0.000000000000000000e+00
7.045610617814840282e+01,0.000000000000000000e+00
7.301825503032523557e+01,0.000000000000000000e+00
7.506728693238503070e+01,0.000000000000000000e+00
7.247066871619679773e+01,0.000000000000000000e+00
7.360632757341529953e+01,0.000000000000000000e+00
7.260821021771052131e+01,0.000000000000000000e+00
7.093682319407422199e+01,0.000000000000000000e+00
7.412561658807702258e+01,0.000000000000000000e+00
7.330549911410382435e+01,0.000000000000000000e+00
7.229935065547783779e+01,0.000000000000000000e+00
7.409055965348275663e+01,0.000000000000000000e+00
7.496365712072720555e+01,0.000000000000000000e+00
7.057355867561878426e+01,0.000000000000000000e+00
7.208690793669406105e+01,0.000000000000000000e+00
7.511871961261441299e+01,0.000000000000000000e+00
7.259823923464060158e+01,0.000000000000000000e+00
7.223836143971256263e+01,0.000000000000000000e+00
7.245903193740515746e+01,0.000000000000000000e+00
7.290029842862323051e+01,0.000000000000000000e+00
7.247444893563915969e+01,0.000000000000000000e+00
7.258372688217303903e+01,0.000000000000000000e+00
7.569290306810383129e+01,0.000000000000000000e+00
7.533051950234181504e+01,0.000000000000000000e+00
7.271495275074987319e+01,0.000000000000000000e+00
7.473648816353066593e+01,0.000000000000000000e+00
7.210741609764190230e+01,0.000000000000000000e+00
7.274210710387228573e+01,0.000000000000000000e+00
7.243714230185429415e+01,0.000000000000000000e+00
7.545098087330713099e+01,0.000000000000000000e+00
7.457916318822765334e+01,0.000000000000000000e+00
7.321569002199495912e+01,0.000000000000000000e+00
7.230163034214207585e+01,0.000000000000000000e+00
7.080146994965106444e+01,0.000000000000000000e+00
7.338035363039531944e+01,0.000000000000000000e+00
7.302438486001241813e+01,0.000000000000000000e+00
7.357167882549138938e+01,0.000000000000000000e+00
7.727428783502139709e+01,0.000000000000000000e+00
7.500674583985433230e+01,0.000000000000000000e+00
7.260664732298857871e+01,0.000000000000000000e+00
7.159548490046637426e+01,0.000000000000000000e+00
7.159372342470349793e+01,0.000000000000000000e+00
7.562510447305358241e+01,0.000000000000000000e+00
7.466171923314458070e+01,0.000000000000000000e+00
7.438006042974990351e+01,0.000000000000000000e+00
7.617078823768602547e+01,0.000000000000000000e+00
7.494008794135088181e+01,0.000000000000000000e+00
7.270500668575367342e+01,0.000000000000000000e+00
7.626949514152482834e+01,0.000000000000000000e+00
7.476514308819871246e+01,0.000000000000000000e+00
7.849303426698698161e+01,0.000000000000000000e+00
7.671309642386569294e+01,0.000000000000000000e+00
7.454770011207719449e+01,0.000000000000000000e+00
7.410217969553990258e+01,0.000000000000000000e+00
7.389006260783044411e+01,0.000000000000000000e+00
7.658290864601971748e+01,0.000000000000000000e+00
7.169313225341296913e+01,0.000000000000000000e+00
7.099714674710290296e+01,0.000000000000000000e+00
7.507634800772636652e+01,0.000000000000000000e+00
6.902524070846561699e+01,0.000000000000000000e+00
7.270671019937994117e+01,0.000000000000000000e+00
7.297086865113881515e+01,0.000000000000000000e+00
7.604160218296266294e+01,0.000000000000000000e+00
7.127599508457062427e+01,0.000000000000000000e+00
7.254751277922642316e+01,0.000000000000000000e+00
7.416284448155708731e+01,0.000000000000000000e+00
7.824823732564114209e+01,0.000000000000000000e+00
7.163521507271251210e+01,0.000000000000000000e+00
7.530645059946161268e+01,0.000000000000000000e+00
7.673852229424440452e+01,0.000000000000000000e+00
7.568121936631628444e+01,0.000000000000000000e+00
7.533343236237190865e+01,0.000000000000000000e+00
7.361128656037641349e+01,0.000000000000000000e+00
7.557032922200805558e+01,0.000000000000000000e+00
7.549991507094313192e+01,0.000000000000000000e+00
7.562196742427227036e+01,0.000000000000000000e+00
7.471161923609739119e+01,0.000000000000000000e+00
7.696697274262417920e+01,0.000000000000000000e+00
7.554590928765317415e+01,0.000000000000000000e+00
7.520255616036118340e+01,0.000000000000000000e+00
7.584414891889518628e+01,0.000000000000000000e+00
7.705278111274456876e+01,0.000000000000000000e+00
7.533282971176696208e+01,0.000000000000000000e+00
7.661553510008715762e+01,0.000000000000000000e+00
7.689804706994314643e+01,0.000000000000000000e+00
7.360394814478199521e+01,0.000000000000000000e+00
7.765927852201002679e+01,0.000000000000000000e+00
7.590408653262331029e+01,0.000000000000000000e+00
7.826781718949449385e+01,0.000000000000000000e+00
7.956675432872638964e+01,0.000000000000000000e+00
7.793741171381748245e+01,0.000000000000000000e+00
7.767871326595502524e+01,0.000000000000000000e+00
7.846596979677138961e+01,0.000000000000000000e+00
7.749427952631685912e+01,0.000000000000000000e+00
7.326532450564228327e+01,0.000000000000000000e+00
7.804151075092259759e+01,0.000000000000000000e+00
7.568263765955759936e+01,0.000000000000000000e+00
7.477941809070786405e+01,0.000000000000000000e+00
7.598086865598334327e+01,0.000000000000000000e+00
7.919029216458373810e+01,0.000000000000000000e+00
7.463688157923196798e+01,0.000000000000000000e+00
7.645063188848440916e+01,0.000000000000000000e+00
7.769479177234762801e+01,0.000000000000000000e+00
7.925561225499173190e+01,0.000000000000000000e+00
7.494228045078817502e+01,0.000000000000000000e+00
7.411419054936510520e+01,0.000000000000000000e+00
7.804746564841012457e+01,0.000000000000000000e+00
7.956053727606895620e+01,0.000000000000000000e+00
7.533925650065403090e+01,0.000000000000000000e+00
7.429281252675232849e+01,0.000000000000000000e+00
7.632932365227115667e+01,0.000000000000000000e+00
7.924163060567045136e+01,0.000000000000000000e+00
7.717324526197009504e+01,0.000000000000000000e+00
7.680464769516288470e+01,0.000000000000000000e+00
7.696057787344768997e+01,0.000000000000000000e+00
7.785866345575718128e+01,0.000000000000000000e+00
8.036228426449908113e+01,0.000000000000000000e+00
7.512165948428686590e+01,0.000000000000000000e+00
8.300648871568917286e+01,0.000000000000000000e+00
7.775065610089474433e+01,0.000000000000000000e+00
7.626242924244242261e+01,0.000000000000000000e+00
7.852210617058582898e+01,0.000000000000000000e+00
7.982285954201582001e+01,0.000000000000000000e+00
7.672770884862430307e+01,0.000000000000000000e+00
7.580729927283537961e+01,0.000000000000000000e+00
7.724485095409768576e+01,0.000000000000000000e+00
7.756329006071366905e+01,0.000000000000000000e+00
7.689735072277163397e+01,0.000000000000000000e+00
8.106094191550236872e+01,0.000000000000000000e+00
7.660894194155351045e+01,0.000000000000000000e+00
8.080142389379159340e+01,0.000000000000000000e+00
7.581372611153932439e+01,0.000000000000000000e+00
8.170684495802511549e+01,0.000000000000000000e+00
7.642968767735798963e+01,0.000000000000000000e+00
7.917333558687273865e+01,0.000000000000000000e+00
8.169120845717301904e+01,0.000000000000000000e+00
7.852200806408288258e+01,0.000000000000000000e+00
7.795345753956077317e+01,0.000000000000000000e+00
7.889043300153616656e+01,0.000000000000000000e+00
7.840191279017051329e+01,0.000000000000000000e+00
7.610721793945720037e+01,0.000000000000000000e+00
7.825720178467473431e+01,0.000000000000000000e+00
7.864043227905050060e+01,0.000000000000000000e+00
7.556790829419350075e+01,0.000000000000000000e+00
7.670711533809078730e+01,0.000000000000000000e+00
7.556192374974091308e+01,0.000000000000000000e+00
8.029903993787040406e+01,0.000000000000000000e+00
8.150291418013939904e+01,0.000000000000000000e+00
7.827662601467562808e+01,0.000000000000000000e+00
7.719016714432842718e+01,0.000000000000000000e+00
7.951620167833648622e+01,0.000000000000000000e+00
7.797084662637026042e+01,0.000000000000000000e+00
7.962418803295189207e+01,0.000000000000000000e+00
8.052294162544139056e+01,0.000000000000000000e+00
7.967153604598745176e+01,0.000000000000000000e+00
7.905193187960193768e+01,0.000000000000000000e+00
7.666331935684817722e+01,0.000000000000000000e+00
7.814163439842630510e+01,0.000000000000000000e+00
7.899809546735487231e+01,0.000000000000000000e+00
7.531643918436328988e+01,0.000000000000000000e+00
7.677336627605711783e+01,0.000000000000000000e+00
7.702811226978957393e+01,0.000000000000000000e+00
7.977420244854101838e+01,0.000000000000000000e+00
7.889394273442368899e+01,0.000000000000000000e+00
7.942652100451836361e+01,0.000000000000000000e+00
7.821707159802552667e+01,0.000000000000000000e+00
7.899473820022053872e+01,0.000000000000000000e+00
7.730866515225125113e+01,0.000000000000000000e+00
7.988392525193719962e+01,0.000000000000000000e+00
7.860702999119311585e+01,0.000000000000000000e+00
7.909141685857869675e+01,0.000000000000000000e+00
8.025373215716534503e+01,0.000000000000000000e+00
8.007785023210841757e+01,0.000000000000000000e+00
8.111611308502385498e+01,0.000000000000000000e+00
7.747351808947091456e+01,0.000000000000000000e+00
8.174440657742518113e+01,0.000000000000000000e+00
7.837854205385586681e+01,0.000000000000000000e+00
8.077870486741663569e+01,0.000000000000000000e+00
7.797797095665684708e+01,0.000000000000000000e+00
7.824438720683347981e+01,0.000000000000000000e+00
7.911029622341554557e+01,0.000000000000000000e+00
7.865892556732272567e+01,0.000000000000000000e+00
7.984624576273677121e+01,0.000000000000000000e+00
7.848754112900066104e+01,0.000000000000000000e+00
7.970161510842329733e+01,0.000000000000000000e+00
7.793337796304068377e+01,0.000000000000000000e+00
8.329970843153941473e+01,0.000000000000000000e+00
7.491582283376780538e+01,0.000000000000000000e+00
7.844055985605886860e+01,0.000000000000000000e+00
8.291861927792984943e+01,0.000000000000000000e+00
7.509935719532541043e+01,0.000000000000000000e+00
8.113483131149784811e+01,0.000000000000000000e+00
8.046466347085882376e+01,0.000000000000000000e+00
7.822363710402453307e+01,0.000000000000000000e+00
7.891019004139639037e+01,0.000000000000000000e+00
7.918258618577344521e+01,0.000000000000000000e+00
7.978867758246508401e+01,0.000000000000000000e+00
7.986112466226099116e+01,0.000000000000000000e+00
7.887228795627038380e+01,0.000000000000000000e+00
8.080002945744442400e+01,0.000000000000000000e+00
8.143610864001068705e+01,0.000000000000000000e+00
8.103842773661516219e+01,0.000000000000000000e+00
8.045638707812054236e+01,0.000000000000000000e+00
8.035081602668691403e+01,0.000000000000000000e+00
7.823830105388204004e+01,0.000000000000000000e+00
7.993606067027785400e+01,0.000000000000000000e+00
8.171310066339184175e+01,0.000000000000000000e+00
7.796044157400358188e+01,0.000000000000000000e+00
7.912104536306291891e+01,0.000000000000000000e+00
7.957128999130799230e+01,0.000000000000000000e+00
7.851890534040593650e+01,0.000000000000000000e+00
7.645235624645255257e+01,0.000000000000000000e+00
8.226421158471436001e+01,0.000000000000000000e+00
8.076743677891425932e+01,0.000000000000000000e+00
8.147435378785429805e+01,0.000000000000000000e+00
7.791955596909900805e+01,0.000000000000000000e+00
7.898962541938647064e+01,0.000000000000000000e+00
8.106801682448195834e+01,0.000000000000000000e+00
7.614624013180799977e+01,0.000000000000000000e+00
7.940588294000785652e+01,0.000000000000000000e+00
7.987011337789445520e+01,0.000000000000000000e+00
7.848634088425086475e+01,0.000000000000000000e+00
7.842170338000872221e+01,0.000000000000000000e+00
7.777921546143981857e+01,0.000000000000000000e+00
8.263675902873451662e+01,0.000000000000000000e+00
7.791401526542219358e+01,0.000000000000000000e+00
7.873550986319494882e+01,0.000000000000000000e+00
7.737890584375952585e+01,0.000000000000000000e+00
7.813803319483061216e+01,0.000000000000000000e+00
7.804946573598182624e+01,0.000000000000000000e+00
8.187342486677495401e+01,0.000000000000000000e+00
7.714537681367048094e+01,0.000000000000000000e+00
7.993586909270533170e+01,0.000000000000000000e+00
8.298564774426387203e+01,0.000000000000000000e+00
8.361339450710026711e+01,0.000000000000000000e+00
8.034880991127026562e+01,0.000000000000000000e+00
7.912218082044853418e+01,0.000000000000000000e+00
7.660644572277507791e+01,0.000000000000000000e+00
7.782640637097458125e+01,0.000000000000000000e+00
7.815959730018535367e+01,0.000000000000000000e+00
8.260169462104278182e+01,0.000000000000000000e+00
8.145064884419082318e+01,0.000000000000000000e+00
7.843159304994730974e+01,0.000000000000000000e+00
8.116222230120918368e+01,0.000000000000000000e+00
7.822140768633080654e+01,0.000000000000000000e+00
7.913303640534900296e+01,0.000000000000000000e+00
8.117047789337928521e+01,0.000000000000000000e+00
8.004166865816253562e+01,0.000000000000000000e+00
7.846318910490906262e+01,0.000000000000000000e+00
8.048223536077385631e+01,0.000000000000000000e+00
8.190169174761371096e+01,0.000000000000000000e+00
7.728665795307847475e+01,0.000000000000000000e+00
7.837889191620153895e+01,0.000000000000000000e+00
8.064057787057818416e+01,0.000000000000000000e+00
7.942312221458833221e+01,0.000000000000000000e+00
8.377818516807796811e+01,0.000000000000000000e+00
8.092821155057460203e+01,0.000000000000000000e+00
7.986568775336965587e+01,0.000000000000000000e+00
8.180692678265735651e+01,0.000000000000000000e+00
7.697516876167232169e+01,0.000000000000000000e+00
7.770372068192627069e+01,0.000000000000000000e+00
7.862169591444488503e+01,0.000000000000000000e+00
8.060536787081277055e+01,0.000000000000000000e+00
8.033750622829067822e+01,0.000000000000000000e+00
8.159034493301604130e+01,0.000000000000000000e+00
7.971871230077989878e+01,0.000000000000000000e+00
7.765819349915804537e+01,0.000000000000000000e+00
7.855988108021654170e+01,0.000000000000000000e+00
7.925903621943999156e+01,0.000000000000000000e+00
7.793367150430252366e+01,0.000000000000000000e+00
7.808460324801387742e+01,0.000000000000000000e+00
8.055573137488876512e+01,0.000000000000000000e+00
8.270168036795089961e+01,0.000000000000000000e+00
7.873137680017960349e+01,0.000000000000000000e+00
7.890256894632733520e+01,0.000000000000000000e+00
