value,error
5.967941365555030586e+01,0.000000000000000000e+00
5.818060755575320542e+01,0.000000000000000000e+00
6.201334104566205951e+01,0.000000000000000000e+00
5.955034275651817666e+01,0.000000000000000000e+00
5.755902057226931845e+01,0.000000000000000000e+00
5.752642901516915686e+01,0.000000000000000000e+00
6.076128474590131390e+01,0.000000000000000000e+00
5.914503410490598156e+01,0.000000000000000000e+00
5.756759620636921682e+01,0.000000000000000000e+00
5.721909277917915659e+01,0.000000000000000000e+00
5.933876836111149800e+01,0.000000000000000000e+00
5.886167122590862988e+01,0.000000000000000000e+00
5.924711125936260459e+01,0.000000000000000000e+00
6.080851534828960325e+01,0.000000000000000000e+00
6.297762333410587132e+01,0.000000000000000000e+00
5.820183617242154384e+01,0.000000000000000000e+00
5.730356126339519562e+01,0.000000000000000000e+00
5.865570014762474926e+01,0.000000000000000000e+00
5.553308577523912959e+01,0.000000000000000000e+00
6.166457091220306808e+01,0.000000000000000000e+00
5.994273728970835435e+01,0.000000000000000000e+00
6.261039964039765948e+01,0.000000000000000000e+00
6.280484036396947545e+01,0.000000000000000000e+00
5.655145453711840986e+01,0.000000000000000000e+00
6.038011983261451832e+01,0.000000000000000000e+00
6.146528548413218829e+01,0.000000000000000000e+00
5.779783097879720088e+01,0.000000000000000000e+00
6.287083259114739775e+01,0.000000000000000000e+00
5.848607758378983590e+01,0.000000000000000000e+00
6.735807922076072884e+01,0.000000000000000000e+00
6.269875477397336994e+01,0.000000000000000000e+00
6.024028299747764237e+01,0.000000000000000000e+00
6.229970887400043722e+01,0.000000000000000000e+00
6.007357706112370010e+01,0.000000000000000000e+00
6.216517730746097925e+01,0.000000000000000000e+00
5.730245592026662393e+01,0.000000000000000000e+00
5.947305696181006596e+01,0.000000000000000000e+00
6.252720726683769215e+01,0.000000000000000000e+00
6.126653573144389497e+01,0.000000000000000000e+00
6.048292846615295559e+01,0.000000000000000000e+00
5.967764090465869486e+01,0.000000000000000000e+00
6.017463930604240119e+01,0.000000000000000000e+00
6.257871446049234265e+01,0.000000000000000000e+00
5.829904372014215141e+01,0.000000000000000000e+00
5.862552711747692769e+01,0.000000000000000000e+00
6.498960562770965055e+01,0.000000000000000000e+00
6.574722936523897943e+01,0.000000000000000000e+00
5.951489262231176269e+01,0.000000000000000000e+00
6.149963147530888108e+01,0.000000000000000000e+00
6.230789030650463189e+01,0.000000000000000000e+00
6.265723729803781339e+01,0.000000000000000000e+00
6.123901780827615937e+01,0.000000000000000000e+00
5.882240803246310890e+01,0.000000000000000000e+00
6.213848954694335447e+01,0.000000000000000000e+00
6.319878525175495554e+01,0.000000000000000000e+00
6.464905112133406817e+01,0.000000000000000000e+00
6.459955666481995706e+01,0.000000000000000000e+00
6.402823988148604428e+01,0.000000000000000000e+00
6.382760468540181620e+01,0.000000000000000000e+00
6.103066069960335938e+01,0.000000000000000000e+00
6.286885512567454981e+01,0.000000000000000000e+00
6.333069801223201978e+01,0.000000000000000000e+00
6.537086646751615149e+01,0.000000000000000000e+00
6.090771633507408467e+01,0.000000000000000000e+00
6.204708388108056738e+01,0.000000000000000000e+00
6.469859181936786285e+01,0.000000000000000000e+00
6.499416808749396068e+01,0.000000000000000000e+00
6.312701858439466918e+01,0.000000000000000000e+00
6.491362038657882749e+01,0.000000000000000000e+00
6.705514203274951512e+01,0.000000000000000000e+00
5.943505535490033509e+01,0.000000000000000000e+00
6.752272161037285514e+01,0.000000000000000000e+00
6.320216644531960526e+01,0.000000000000000000e+00
6.202209332929827212e+01,0.000000000000000000e+00
6.467399241185219694e+01,0.000000000000000000e+00
5.985727678308091271e+01,0.000000000000000000e+00
6.221409806099280360e+01,0.000000000000000000e+00
6.247250946699828944e+01,0.000000000000000000e+00
6.337248030615980099e+01,0.000000000000000000e+00
6.356030934455735348e+01,0.000000000000000000e+00
6.651191818541474277e+01,0.000000000000000000e+00
6.485311569610341564e+01,0.000000000000000000e+00
6.723771993295591187e+01,0.000000000000000000e+00
6.457998059834726234e+01,0.000000000000000000e+00
6.542907497177961318e+01,0.000000000000000000e+00
6.332032882938560192e+01,0.000000000000000000e+00
6.260505179828189881e+01,0.000000000000000000e+00
6.437074742108339365e+01,0.000000000000000000e+00
6.418965021590820186e+01,0.000000000000000000e+00
6.544232735076658969e+01,0.000000000000000000e+00
6.544512468314574960e+01,0.000000000000000000e+00
6.638502386008391909e+01,0.000000000000000000e+00
6.492243401411046477e+01,0.000000000000000000e+00
6.557401878381259053e+01,0.000000000000000000e+00
6.968775012761530263e+01,0.000000000000000000e+00
6.255866231082229234e+01,0.000000000000000000e+00
6.764086538263299531e+01,0.000000000000000000e+00
6.544215254979168606e+01,0.000000000000000000e+00
6.652883698874218510e+01,0.000000000000000000e+00
6.328298126051660688e+01,0.000000000000000000e+00
6.556551250864011138e+01,0.000000000000000000e+00
6.868575723275618827e+01,0.000000000000000000e+00
6.415701668875442465e+01,0.000000000000000000e+00
6.541336933469207793e+01,0.000000000000000000e+00
6.596428875736644670e+01,0.000000000000000000e+00
6.654635973106066160e+01,0.000000000000000000e+00
6.797182457379470577e+01,0.000000000000000000e+00
6.721450444592008466e+01,0.000000000000000000e+00
6.607683189851090333e+01,0.000000000000000000e+00
6.230227008247700837e+01,0.000000000000000000e+00
6.288889856177872417e+01,0.000000000000000000e+00
6.636398475159582233e+01,0.000000000000000000e+00
6.692186117825110614e+01,0.000000000000000000e+00
6.497976864582139456e+01,0.000000000000000000e+00
6.865657201641246843e+01,0.000000000000000000e+00
6.659164683203054835e+01,0.000000000000000000e+00
6.855724820636282857e+01,0.000000000000000000e+00
6.693995150875846889e+01,0.000000000000000000e+00
6.729121987718036735e+01,0.000000000000000000e+00
6.610686515584924905e+01,0.000000000000000000e+00
7.047038709009592594e+01,0.000000000000000000e+00
7.030967646019894346e+01,0.000000000000000000e+00
6.959751369603648641e+01,0.000000000000000000e+00
6.689937310222032352e+01,0.000000000000000000e+00
6.695327292660662977e+01,0.000000000000000000e+00
6.706343210087155171e+01,0.000000000000000000e+00
6.653098397194003155e+01,0.000000000000000000e+00
6.686211986941252405e+01,0.000000000000000000e+00
7.001433399973140581e+01,0.000000000000000000e+00
6.936454342735159173e+01,0.000000000000000000e+00
6.739031454343701455e+01,0.000000000000000000e+00
6.719018377322603897e+01,0.000000000000000000e+00
6.413045164853357960e+01,0.000000000000000000e+00
6.606165224850626316e+01,0.000000000000000000e+00
6.746265046374885799e+01,0.000000000000000000e+00
6.786786512595298859e+01,0.000000000000000000e+00
6.927048384253649260e+01,0.000000000000000000e+00
7.292332092272934574e+01,0.000000000000000000e+00
7.026396414201329321e+01,0.000000000000000000e+00
7.071280944285668113e+01,0.000000000000000000e+00
6.552030248125383594e+01,0.000000000000000000e+00
6.415242900950413230e+01,0.000000000000000000e+00
6.791940038791877043e+01,0.000000000000000000e+00
6.628011065385544498e+01,0.000000000000000000e+00
6.920738736507293254e+01,0.000000000000000000e+00
6.990492838958660116e+01,0.000000000000000000e+00
7.058011950040568649e+01,0.000000000000000000e+00
7.057826441463924994e+01,0.000000000000000000e+00
6.774720892533697736e+01,0.000000000000000000e+00
6.711772427021651310e+01,0.000000000000000000e+00
7.199162019962729175e+01,0.000000000000000000e+00
6.801511826671456618e+01,0.000000000000000000e+00
7.096996937236903591e+01,0.000000000000000000e+00
6.526933349134466766e+01,0.000000000000000000e+00
7.137355605820465598e+01,0.000000000000000000e+00
7.215730419087444147e+01,0.000000000000000000e+00
7.043759114838181290e+01,0.000000000000000000e+00
6.598243201293678339e+01,0.000000000000000000e+00
6.880269593556688790e+01,0.000000000000000000e+00
7.167685615720165515e+01,0.000000000000000000e+00
6.935006056511790007e+01,0.000000000000000000e+00
7.115806671129388405e+01,0.000000000000000000e+00
7.134410876478915498e+01,0.000000000000000000e+00
6.960320247088159817e+01,0.000000000000000000e+00
7.368404938313199182e+01,0.000000000000000000e+00
6.877676241009551461e+01,0.000000000000000000e+00
6.948021588149939021e+01,0.000000000000000000e+00
7.107148345500367270e+01,0.000000000000000000e+00
7.064996940417704252e+01,0.000000000000000000e+00
6.802439854970538136e+01,0.000000000000000000e+00
7.631737071795080851e+01,0.000000000000000000e+00
7.134938792481395353e+01,0.000000000000000000e+00
7.294783332876836823e+01,0.000000000000000000e+00
6.743044687031708406e+01,0.000000000000000000e+00
6.670793931057977488e+01,0.000000000000000000e+00
7.244951844784193895e+01,0.000000000000000000e+00
6.958503371873678134e+01,0.000000000000000000e+00
7.156830466592928985e+01,0.000000000000000000e+00
7.009657739031179347e+01,0.000000000000000000e+00
7.387909688720333179e+01,0.000000000000000000e+00
6.974442349981381994e+01,0.000000000000000000e+00
7.033281623367585667e+01,0.000000000000000000e+00
7.111866262501251867e+01,0.000000000000000000e+00
7.500866711497022266e+01,0.000000000000000000e+00
7.073630392843179493e+01,0.000000000000000000e+00
7.022104610000431535e+01,0.000000000000000000e+00
7.474453047102288394e+01,0.000000000000000000e+00
7.207953031592496984e+01,0.000000000000000000e+00
7.355149839838099979e+01,0.000000000000000000e+00
7.104490854029322122e+01,0.000000000000000000e+00
7.317443965352696011e+01,0.000000000000000000e+00
7.276220765218538133e+01,0.000000000000000000e+00
7.181569615728062672e+01,0.000000000000000000e+00
7.411088518160887872e+01,0.000000000000000000e+00
7.312354192526777297e+01,0.000000000000000000e+00
7.211859554956228635e+01,0.000000000000000000e+00
6.846513296148847871e+01,0.000000000000000000e+00
7.188051337478367486e+01,0.000000000000000000e+00
6.970402531286819681e+01,0.000000000000000000e+00
7.237574254013580344e+01,0.000000000000000000e+00
7.092569522581456454e+01,0.000000000000000000e+00
7.287301363143416211e+01,0.000000000000000000e+00
7.479773043284396294e+01,0.000000000000000000e+00
7.154485272295931964e+01,0.000000000000000000e+00
7.164037130644948093e+01,0.000000000000000000e+00
6.937924284742412340e+01,0.000000000000000000e+00
7.250453542220218139e+01,0.000000000000000000e+00
7.438160077830674766e+01,0.000000000000000000e+00
7.456734440449962165e+01,0.000000000000000000e+00
7.361431996983348824e+01,0.000000000000000000e+00
7.402033316789392359e+01,0.000000000000000000e+00
7.169658510672879004e+01,0.000000000000000000e+00
7.358459198924084887e+01,0.000000000000000000e+00
7.228156909972594235e+01,0.000000000000000000e+00
7.082272926198730545e+01,0.000000000000000000e+00
7.494306076153829110e+01,0.000000000000000000e+00
7.378734215444917766e+01,0.000000000000000000e+00
7.103059506223307551e+01,0.000000000000000000e+00
7.041498956735460979e+01,0.000000000000000000e+00
7.249161757563356900e+01,0.000000000000000000e+00
7.137984409960705534e+01,0.000000000000000000e+00
7.423424203064060123e+01,0.000000000000000000e+00
7.050608535223739182e+01,0.000000000000000000e+00
7.399729510838287183e+01,0.000000000000000000e+00
7.298061773811518549e+01,0.000000000000000000e+00
7.139076989737786505e+01,0.000000000000000000e+00
7.050925515517297981e+01,0.000000000000000000e+00
7.078670258290090089e+01,0.000000000000000000e+00
7.364623649777001901e+01,0.000000000000000000e+00
7.358082855491116447e+01,0.000000000000000000e+00
7.303111220413235571e+01,0.000000000000000000e+00
7.534508758329172906e+01,0.000000000000000000e+00
7.262050063241549935e+01,0.000000000000000000e+00
7.520959922034516865e+01,0.000000000000000000e+00
7.560242285599407808e+01,0.000000000000000000e+00
7.274780612437704974e+01,0.000000000000000000e+00
7.371135887635611539e+01,0.000000000000000000e+00
7.172540068269290714e+01,0.000000000000000000e+00
7.238130265610296021e+01,0.000000000000000000e+00
7.462248365401617889e+01,0.000000000000000000e+00
7.266653109285020662e+01,0.000000000000000000e+00
7.565048467055976289e+01,0.000000000000000000e+00
7.650030584771278086e+01,0.000000000000000000e+00
7.513126559596176435e+01,0.000000000000000000e+00
7.508490184205564333e+01,0.000000000000000000e+00
7.092025215222186318e+01,0.000000000000000000e+00
7.492417527775494079e+01,0.000000000000000000e+00
7.222480803277687755e+01,0.000000000000000000e+00
7.237076593487695675e+01,0.000000000000000000e+00
7.607404730005491444e+01,0.000000000000000000e+00
7.557170702717618838e+01,0.000000000000000000e+00
7.653738769893583083e+01,0.000000000000000000e+00
7.290799412333041118e+01,0.000000000000000000e+00
7.721910268838551872e+01,0.000000000000000000e+00
7.403663567917693911e+01,0.000000000000000000e+00
7.407470578864507615e+01,0.000000000000000000e+00
7.458903891412687415e+01,0.000000000000000000e+00
7.512995744835413348e+01,0.000000000000000000e+00
7.403638976372293712e+01,0.000000000000000000e+00
7.301788677995310195e+01,0.000000000000000000e+00
7.429176742425967461e+01,0.000000000000000000e+00
7.519560757128591888e+01,0.000000000000000000e+00
7.708281031666759020e+01,0.000000000000000000e+00
7.546702579956627233e+01,0.000000000000000000e+00
7.834195621601142534e+01,0.000000000000000000e+00
6.827742740833227231e+01,0.000000000000000000e+00
7.484395711303146470e+01,0.000000000000000000e+00
7.516666547253889519e+01,0.000000000000000000e+00
7.189423786591945031e+01,0.000000000000000000e+00
7.253025217720767159e+01,0.000000000000000000e+00
7.259640725206213574e+01,0.000000000000000000e+00
7.321967580290792910e+01,0.000000000000000000e+00
7.548270576600165782e+01,0.000000000000000000e+00
7.345993051730687284e+01,0.000000000000000000e+00
7.472280832904976933e+01,0.000000000000000000e+00
7.718168263642084526e+01,0.000000000000000000e+00
7.761201327777891379e+01,0.000000000000000000e+00
7.580785305870671209e+01,0.000000000000000000e+00
7.706372765465081898e+01,0.000000000000000000e+00
7.465023508474810399e+01,0.000000000000000000e+00
7.497258475231500086e+01,0.000000000000000000e+00
7.627610088908051011e+01,0.000000000000000000e+00
7.609876405007251776e+01,0.000000000000000000e+00
7.472847635815990941e+01,0.000000000000000000e+00
7.401605501090458006e+01,0.000000000000000000e+00
7.695193109648981533e+01,0.000000000000000000e+00
7.527573795389963607e+01,0.000000000000000000e+00
7.496120748105788323e+01,0.000000000000000000e+00
7.571706044274046121e+01,0.000000000000000000e+00
7.689490289175294890e+01,0.000000000000000000e+00
7.663008273500531686e+01,0.000000000000000000e+00
7.551028443310399041e+01,0.000000000000000000e+00
7.612173545498676219e+01,0.000000000000000000e+00
7.623498688713925731e+01,0.000000000000000000e+00
7.531003614520301426e+01,0.000000000000000000e+00
7.627256412035784194e+01,0.000000000000000000e+00
7.630354667353664411e+01,0.000000000000000000e+00
7.811767601647267156e+01,0.000000000000000000e+00
7.761921483389352261e+01,0.000000000000000000e+00
7.535358544947213488e+01,0.000000000000000000e+00
7.812343350870857250e+01,0.000000000000000000e+00
7.472149519681573793e+01,0.000000000000000000e+00
7.605843458347274577e+01,0.000000000000000000e+00
7.651713057300050025e+01,0.000000000000000000e+00
7.880020493013672933e+01,0.000000000000000000e+00
7.477283144474192511e+01,0.000000000000000000e+00
7.724348700160368253e+01,0.000000000000000000e+00
7.726519658749271002e+01,0.000000000000000000e+00
8.139375009765738866e+01,0.000000000000000000e+00
7.683585170203878079e+01,0.000000000000000000e+00
7.492721161960670884e+01,0.000000000000000000e+00
7.992955289215618109e+01,0.000000000000000000e+00
7.986949997515543487e+01,0.000000000000000000e+00
7.556894893407898905e+01,0.000000000000000000e+00
7.826230069747701634e+01,0.000000000000000000e+00
8.088290045472641054e+01,0.000000000000000000e+00
7.310560194825065139e+01,0.000000000000000000e+00
7.940978529190540769e+01,0.000000000000000000e+00
7.441068775599585194e+01,0.000000000000000000e+00
8.054188558576795742e+01,0.000000000000000000e+00
7.680031168396962471e+01,0.000000000000000000e+00
8.082015390990335391e+01,0.000000000000000000e+00
7.553832504743186860e+01,0.000000000000000000e+00
7.752018509843807692e+01,0.000000000000000000e+00
7.952348753413666316e+01,0.000000000000000000e+00
7.710846577482533348e+01,0.000000000000000000e+00
7.553835498556691164e+01,0.000000000000000000e+00
7.669661023089756213e+01,0.000000000000000000e+00
7.792541470269802062e+01,0.000000000000000000e+00
7.863820674469405958e+01,0.000000000000000000e+00
7.545756374765997521e+01,0.000000000000000000e+00
7.660897276410504730e+01,0.000000000000000000e+00
8.152566971940470353e+01,0.000000000000000000e+00
7.461471041120823600e+01,0.000000000000000000e+00
7.812314285114280210e+01,0.000000000000000000e+00
7.781358026606849876e+01,0.000000000000000000e+00
7.759544869337436523e+01,0.000000000000000000e+00
7.852386180855643261e+01,0.000000000000000000e+00
7.935030071124832318e+01,0.000000000000000000e+00
7.556659517211924992e+01,0.000000000000000000e+00
7.755753442354070160e+01,0.000000000000000000e+00
7.980759775899868202e+01,0.000000000000000000e+00
7.979123459586448064e+01,0.000000000000000000e+00
7.832405618024249350e+01,0.000000000000000000e+00
7.970407084618527449e+01,0.000000000000000000e+00
7.629362323212568242e+01,0.000000000000000000e+00
7.869324565459072574e+01,0.000000000000000000e+00
7.786862502649883311e+01,0.000000000000000000e+00
7.927993488542966816e+01,0.000000000000000000e+00
7.953431193811978517e+01,0.000000000000000000e+00
7.941922097934794067e+01,0.000000000000000000e+00
7.694849868696339001e+01,0.000000000000000000e+00
8.036726470427159086e+01,0.000000000000000000e+00
7.744979710251145377e+01,0.000000000000000000e+00
7.518889820806150226e+01,0.000000000000000000e+00
7.925192937101775215e+01,0.000000000000000000e+00
7.626933880205723426e+01,0.000000000000000000e+00
8.058841477025937650e+01,0.000000000000000000e+00
8.101248068218832543e+01,0.000000000000000000e+00
7.865202914605227136e+01,0.000000000000000000e+00
8.274338193912483064e+01,0.000000000000000000e+00
7.781596223465587059e+01,0.000000000000000000e+00
7.724446888219148377e+01,0.000000000000000000e+00
7.930076848759144070e+01,0.000000000000000000e+00
7.628771595350616508e+01,0.000000000000000000e+00
7.936168190815439516e+01,0.000000000000000000e+00
7.968723997285125904e+01,0.000000000000000000e+00
7.807146673084919541e+01,0.000000000000000000e+00
8.172429672974338644e+01,0.000000000000000000e+00
7.800357548451282241e+01,0.000000000000000000e+00
8.286503260162172069e+01,0.000000000000000000e+00
7.526566733459145553e+01,0.000000000000000000e+00
7.974906869021896227e+01,0.000000000000000000e+00
8.025879584113505416e+01,0.000000000000000000e+00
7.946801023740587766e+01,0.000000000000000000e+00
7.885322826720700107e+01,0.000000000000000000e+00
7.940919242654842947e+01,0.000000000000000000e+00
7.988229887491021941e+01,0.000000000000000000e+00
7.767603829084221445e+01,0.000000000000000000e+00
8.072822543315787414e+01,0.000000000000000000e+00
7.988133305796259265e+01,0.000000000000000000e+00
8.071700005185431337e+01,0.000000000000000000e+00
7.976298500772495004e+01,0.000000000000000000e+00
7.932837041952259938e+01,0.000000000000000000e+00
7.709852731382666491e+01,0.000000000000000000e+00
7.453536835483139100e+01,0.000000000000000000e+00
8.024360759103034013e+01,0.000000000000000000e+00
7.905308340401656153e+01,0.000000000000000000e+00
8.048099341720681821e+01,0.000000000000000000e+00
7.609754732424049450e+01,0.000000000000000000e+00
7.686236717959380371e+01,0.000000000000000000e+00
7.863367854581009908e+01,0.000000000000000000e+00
7.856413193539081874e+01,0.000000000000000000e+00
7.937859405203144547e+01,0.000000000000000000e+00
7.944274402111670952e+01,0.000000000000000000e+00
8.117385536258177581e+01,0.000000000000000000e+00
8.036084040014571883e+01,0.000000000000000000e+00
7.995027083389780387e+01,0.000000000000000000e+00
8.137885715881074589e+01,0.000000000000000000e+00
7.938250379147324054e+01,0.000000000000000000e+00
8.215118144944308654e+01,0.000000000000000000e+00
7.950307045624701630e+01,0.000000000000000000e+00
8.147818797324323725e+01,0.000000000000000000e+00
8.120049909002798927e+01,0.000000000000000000e+00
7.919353553543938062e+01,0.000000000000000000e+00
7.772644293830870765e+01,0.000000000000000000e+00
7.975863164591353893e+01,0.000000000000000000e+00
7.968087099131371076e+01,0.000000000000000000e+00
7.977452498660083791e+01,0.000000000000000000e+00
8.171465107984114695e+01,0.000000000000000000e+00
8.154187442039479095e+01,0.000000000000000000e+00
8.217438584542084357e+01,0.000000000000000000e+00
8.208106404058528938e+01,0.000000000000000000e+00
7.885893495773659367e+01,0.000000000000000000e+00
7.939286450856158694e+01,0.000000000000000000e+00
8.129701880577435702e+01,0.000000000000000000e+00
8.162429669544901856e+01,0.000000000000000000e+00
8.169576111497428883e+01,0.000000000000000000e+00
7.997096768379161347e+01,0.000000000000000000e+00
7.930948498072295649e+01,0.000000000000000000e+00
7.802363817792445388e+01,0.000000000000000000e+00
7.943690968360344584e+01,0.000000000000000000e+00
8.194545090759699235e+01,0.000000000000000000e+00
8.272961006151054164e+01,0.000000000000000000e+00
8.076364358151542433e+01,0.000000000000000000e+00
7.560972652596754529e+01,0.000000000000000000e+00
7.816863468616804766e+01,0.000000000000000000e+00
7.693040922655690395e+01,0.000000000000000000e+00
7.877123723388152143e+01,0.000000000000000000e+00
7.852760314341166747e+01,0.000000000000000000e+00
7.882790480926429666e+01,0.000000000000000000e+00
8.065920910542121192e+01,0.000000000000000000e+00
7.965130467935597380e+01,0.000000000000000000e+00
8.002225250313126992e+01,0.000000000000000000e+00
7.762058412284976328e+01,0.000000000000000000e+00
8.082741406725111233e+01,0.000000000000000000e+00
8.151083409653840306e+01,0.000000000000000000e+00
8.089089870904700774e+01,0.000000000000000000e+00
7.983874211369872853e+01,0.000000000000000000e+00
7.906996409540272452e+01,0.000000000000000000e+00
7.959758840267915048e+01,0.000000000000000000e+00
8.201526767943646234e+01,0.000000000000000000e+00
8.237051608604247122e+01,0.000000000000000000e+00
8.036101677402260179e+01,0.000000000000000000e+00
7.942802106827942055e+01,0.000000000000000000e+00
8.149744390123333915e+01,0.000000000000000000e+00
8.110466271601693222e+01,0.000000000000000000e+00
8.248181080581979074e+01,0.000000000000000000e+00
8.220371642489840269e+01,0.000000000000000000e+00
7.867760793666096220e+01,0.000000000000000000e+00
8.243814721163529669e+01,0.000000000000000000e+00
7.811022668342700115e+01,0.000000000000000000e+00
8.163413733975967546e+01,0.000000000000000000e+00
8.066879973639605339e+01,0.000000000000000000e+00
8.240990853914178160e+01,0.000000000000000000e+00
7.820359302612578745e+01,0.000000000000000000e+00
7.944571802111586578e+01,0.000000000000000000e+00
7.998977359275960453e+01,0.000000000000000000e+00
7.963706778310807977e+01,0.000000000000000000e+00
8.089637032048517540e+01,0.000000000000000000e+00
7.890932144047273766e+01,0.000000000000000000e+00
8.123443306120580587e+01,0.000000000000000000e+00
8.045931550536123211e+01,0.000000000000000000e+00
8.369129989421062987e+01,0.000000000000000000e+00
8.055298529648332817e+01,0.000000000000000000e+00
7.889851953178863653e+01,0.000000000000000000e+00
8.043766480677174968e+01,0.000000000000000000e+00
7.961601387537641017e+01,0.000000000000000000e+00
8.052271275523931138e+01,0.000000000000000000e+00
8.108072979013078907e+01,0.000000000000000000e+00
8.111852318452788779e+01,0.000000000000000000e+00
7.828322771156430804e+01,0.000000000000000000e+00
7.903886690020274841e+01,0.000000000000000000e+00
8.207850585087865625e+01,0.000000000000000000e+00
7.934063772223072419e+01,0.000000000000000000e+00
8.239403374908525279e+01,0.000000000000000000e+00
8.061472804719828389e+01,0.000000000000000000e+00
7.810077374946837381e+01,0.000000000000000000e+00
7.998939514160797160e+01,0.000000000000000000e+00
7.953240243773672091e+01,0.000000000000000000e+00
8.145409727833200009e+01,0.000000000000000000e+00
