value,error
5.429651635186689873e+01,0.000000000000000000e+00
5.866932107509186523e+01,0.000000000000000000e+00
5.937785170543980939e+01,0.000000000000000000e+00
5.440517657702186227e+01,0.000000000000000000e+00
5.641228454191124797e+01,0.000000000000000000e+00
5.503982954733793775e+01,0.000000000000000000e+00
5.374475620133505771e+01,0.000000000000000000e+00
5.650700926272377700e+01,0.000000000000000000e+00
5.857954655056814630e+01,0.000000000000000000e+00
5.757668044109296801e+01,0.000000000000000000e+00
5.387622027429322458e+01,0.000000000000000000e+00
6.326701377050731878e+01,0.000000000000000000e+00
5.626210003398429649e+01,0.000000000000000000e+00
5.637127090895157266e+01,0.000000000000000000e+00
5.779681628214365929e+01,0.000000000000000000e+00
6.118018760811084888e+01,0.000000000000000000e+00
5.537954105429447083e+01,0.000000000000000000e+00
5.821830761075973015e+01,0.000000000000000000e+00
5.602802596566306192e+01,0.000000000000000000e+00
5.785532000157699883e+01,0.000000000000000000e+00
5.533555532764161455e+01,0.000000000000000000e+00
5.952788102701321549e+01,0.000000000000000000e+00
5.813456428148289490e+01,0.000000000000000000e+00
5.936236786785605091e+01,0.000000000000000000e+00
5.770914001223665224e+01,0.000000000000000000e+00
5.908910865770160115e+01,0.000000000000000000e+00
6.003514972711579389e+01,0.000000000000000000e+00
5.693222244921928876e+01,0.000000000000000000e+00
6.173119010090913861e+01,0.000000000000000000e+00
5.770044680282472882e+01,0.000000000000000000e+00
5.868784893069165776e+01,0.000000000000000000e+00
5.549762231300667992e+01,0.000000000000000000e+00
5.904679167439938681e+01,0.000000000000000000e+00
5.801616005014985689e+01,0.000000000000000000e+00
5.894117345753633685e+01,0.000000000000000000e+00
5.860818524418457542e+01,0.000000000000000000e+00
6.065897954013625082e+01,0.000000000000000000e+00
6.158572514449325297e+01,0.000000000000000000e+00
5.642168894088009523e+01,0.000000000000000000e+00
5.926098393771618333e+01,0.000000000000000000e+00
6.233526670860373997e+01,0.000000000000000000e+00
5.910593703493103135e+01,0.000000000000000000e+00
5.998511037581912575e+01,0.000000000000000000e+00
5.918256555838501498e+01,0.000000000000000000e+00
5.652198935892305798e+01,0.000000000000000000e+00
6.167671445177721523e+01,0.000000000000000000e+00
6.012925943894245506e+01,0.000000000000000000e+00
5.719770652814494127e+01,0.000000000000000000e+00
5.865442418963444737e+01,0.000000000000000000e+00
6.148238681965060692e+01,0.000000000000000000e+00
6.001760750069983885e+01,0.000000000000000000e+00
5.879726829711076164e+01,0.000000000000000000e+00
5.800663949316118106e+01,0.000000000000000000e+00
5.961541941500350816e+01,0.000000000000000000e+00
6.038115606282898540e+01,0.000000000000000000e+00
6.270520769428540575e+01,0.000000000000000000e+00
5.805059780422219262e+01,0.000000000000000000e+00
6.363482389097612213e+01,0.000000000000000000e+00
5.777319914966437153e+01,0.000000000000000000e+00
6.199319477820736068e+01,0.000000000000000000e+00
6.475044838071910647e+01,0.000000000000000000e+00
6.258660613115677762e+01,0.000000000000000000e+00
6.200586335320915765e+01,0.000000000000000000e+00
6.158991674802152261e+01,0.000000000000000000e+00
6.665515646963451957e+01,0.000000000000000000e+00
6.051567050920925084e+01,0.000000000000000000e+00
5.850018228215820670e+01,0.000000000000000000e+00
6.445767811135866054e+01,0.000000000000000000e+00
6.167320769820467063e+01,0.000000000000000000e+00
6.113266862853358674e+01,0.000000000000000000e+00
6.468704853774198682e+01,0.000000000000000000e+00
6.071753745268795655e+01,0.000000000000000000e+00
6.084335417380553679e+01,0.000000000000000000e+00
5.985512962514906832e+01,0.000000000000000000e+00
6.325054827739878505e+01,0.000000000000000000e+00
6.269558530920329531e+01,0.000000000000000000e+00
6.289830945837622522e+01,0.000000000000000000e+00
6.592241212566888464e+01,0.000000000000000000e+00
6.054267830965230246e+01,0.000000000000000000e+00
6.475957274994757995e+01,0.000000000000000000e+00
6.039707087409684760e+01,0.000000000000000000e+00
6.661519199814478043e+01,0.000000000000000000e+00
6.330912623960210794e+01,0.000000000000000000e+00
5.931214971409777093e+01,0.000000000000000000e+00
6.319775806858096701e+01,0.000000000000000000e+00
6.475973782732627626e+01,0.000000000000000000e+00
6.398211271359920005e+01,0.000000000000000000e+00
6.784290059213067536e+01,0.000000000000000000e+00
5.881387251013508433e+01,0.000000000000000000e+00
6.527781517720794113e+01,0.000000000000000000e+00
6.266496976135228891e+01,0.000000000000000000e+00
6.134709908873347217e+01,0.000000000000000000e+00
6.543323926706227667e+01,0.000000000000000000e+00
6.605186335720632940e+01,0.000000000000000000e+00
6.381040513453296370e+01,0.000000000000000000e+00
6.302212189819955768e+01,0.000000000000000000e+00
6.436605775957305298e+01,0.000000000000000000e+00
6.300898596936163898e+01,0.000000000000000000e+00
6.331748932889021830e+01,0.000000000000000000e+00
6.312872656408659822e+01,0.000000000000000000e+00
6.638973391869578222e+01,0.000000000000000000e+00
6.718716122910068123e+01,0.000000000000000000e+00
6.324924230863309305e+01,0.000000000000000000e+00
6.279504757440736995e+01,0.000000000000000000e+00
6.232686220890298046e+01,0.000000000000000000e+00
6.601646388416469335e+01,0.000000000000000000e+00
6.095645205996836324e+01,0.000000000000000000e+00
6.368997715197441067e+01,0.000000000000000000e+00
6.501728713321874409e+01,0.000000000000000000e+00
6.619650014196471943e+01,0.000000000000000000e+00
6.692194267476688196e+01,0.000000000000000000e+00
6.377207811229393286e+01,0.000000000000000000e+00
6.749032684434268958e+01,0.000000000000000000e+00
6.577676991762268699e+01,0.000000000000000000e+00
6.687844441454402045e+01,0.000000000000000000e+00
6.410827648016248759e+01,0.000000000000000000e+00
6.719055419078965485e+01,0.000000000000000000e+00
6.576728313290445271e+01,0.000000000000000000e+00
6.609591589388975308e+01,0.000000000000000000e+00
6.505406313459089063e+01,0.000000000000000000e+00
6.413434116431893983e+01,0.000000000000000000e+00
6.222691437262601966e+01,0.000000000000000000e+00
6.824860879912226608e+01,0.000000000000000000e+00
6.285734984855181295e+01,0.000000000000000000e+00
6.518773024939387994e+01,0.000000000000000000e+00
6.630516556452148791e+01,0.000000000000000000e+00
6.483553385326614205e+01,0.000000000000000000e+00
6.437693879700542254e+01,0.000000000000000000e+00
6.504890184385990892e+01,0.000000000000000000e+00
6.458223030075760107e+01,0.000000000000000000e+00
6.394564478755441428e+01,0.000000000000000000e+00
6.523469451717201650e+01,0.000000000000000000e+00
6.697442681249295049e+01,0.000000000000000000e+00
6.253507350994838987e+01,0.000000000000000000e+00
6.907926370478442379e+01,0.000000000000000000e+00
7.005934855141703110e+01,0.000000000000000000e+00
6.703856635955389720e+01,0.000000000000000000e+00
6.668191214640731346e+01,0.000000000000000000e+00
6.794388521245143409e+01,0.000000000000000000e+00
6.833199671485034798e+01,0.000000000000000000e+00
6.402169268584916040e+01,0.000000000000000000e+00
6.639777536183342477e+01,0.000000000000000000e+00
6.707371800119827299e+01,0.000000000000000000e+00
7.257659825231704076e+01,0.000000000000000000e+00
6.906345655481742085e+01,0.000000000000000000e+00
6.505986237327964261e+01,0.000000000000000000e+00
6.796741045762631472e+01,0.000000000000000000e+00
6.829632805768127923e+01,0.000000000000000000e+00
6.811267736003246398e+01,0.000000000000000000e+00
6.903708298650408892e+01,0.000000000000000000e+00
6.667534216916946832e+01,0.000000000000000000e+00
7.140302601029002005e+01,0.000000000000000000e+00
6.861208884943484065e+01,0.000000000000000000e+00
6.708347045839437328e+01,0.000000000000000000e+00
6.814410697699635477e+01,0.000000000000000000e+00
6.813136888992868023e+01,0.000000000000000000e+00
6.858822968776401297e+01,0.000000000000000000e+00
6.709994957542411953e+01,0.000000000000000000e+00
7.028146396631457549e+01,0.000000000000000000e+00
6.833490365328776761e+01,0.000000000000000000e+00
6.819447561862631346e+01,0.000000000000000000e+00
6.881626364358267267e+01,0.000000000000000000e+00
6.712154416079381747e+01,0.000000000000000000e+00
6.890013286202490406e+01,0.000000000000000000e+00
7.189720329408343957e+01,0.000000000000000000e+00
6.668151897255933136e+01,0.000000000000000000e+00
6.524708002555856012e+01,0.000000000000000000e+00
6.878358986526389174e+01,0.000000000000000000e+00
6.501199842195693179e+01,0.000000000000000000e+00
6.727031289533370284e+01,0.000000000000000000e+00
6.871342750812057432e+01,0.000000000000000000e+00
7.098381632860652246e+01,0.000000000000000000e+00
6.855147640987844682e+01,0.000000000000000000e+00
6.985177181056845086e+01,0.000000000000000000e+00
6.957532233906904651e+01,0.000000000000000000e+00
6.944504745017569292e+01,0.000000000000000000e+00
7.127062507419242365e+01,0.000000000000000000e+00
6.847637747209810755e+01,0.000000000000000000e+00
7.109742892474957898e+01,0.000000000000000000e+00
6.571471670750793237e+01,0.000000000000000000e+00
6.855362905607816515e+01,0.000000000000000000e+00
7.485202230089606701e+01,0.000000000000000000e+00
6.993521689895010240e+01,0.000000000000000000e+00
7.286137255131320956e+01,0.000000000000000000e+00
7.349386842318875779e+01,0.000000000000000000e+00
7.206298625778478595e+01,0.000000000000000000e+00
6.731368050833978600e+01,0.000000000000000000e+00
6.522478780312603419e+01,0.000000000000000000e+00
7.179419255592405591e+01,0.000000000000000000e+00
6.604177169167921591e+01,0.000000000000000000e+00
6.678404011840903820e+01,0.000000000000000000e+00
6.772625364950455662e+01,0.000000000000000000e+00
6.992397702164204532e+01,0.000000000000000000e+00
6.924526239888709256e+01,0.000000000000000000e+00
6.990726488573093889e+01,0.000000000000000000e+00
7.048514632340190644e+01,0.000000000000000000e+00
6.906838397672336782e+01,0.000000000000000000e+00
7.303691999195956441e+01,0.000000000000000000e+00
7.073861258292723164e+01,0.000000000000000000e+00
6.928337138623457747e+01,0.000000000000000000e+00
7.188735632718896795e+01,0.000000000000000000e+00
7.073615895977204104e+01,0.000000000000000000e+00
7.170375266286542626e+01,0.000000000000000000e+00
7.238336383455707335e+01,0.000000000000000000e+00
7.112489896060341721e+01,0.000000000000000000e+00
6.998322578230231272e+01,0.000000000000000000e+00
7.255836509351156849e+01,0.000000000000000000e+00
7.229880220980486172e+01,0.000000000000000000e+00
7.187719802359440280e+01,0.000000000000000000e+00
7.346289451948533156e+01,0.000000000000000000e+00
7.321168839197194700e+01,0.000000000000000000e+00
6.823210538694350191e+01,0.000000000000000000e+00
7.025576105558927509e+01,0.000000000000000000e+00
7.061395332536365288e+01,0.000000000000000000e+00
7.138055772937340748e+01,0.000000000000000000e+00
7.168196517135517354e+01,0.000000000000000000e+00
6.401014839626890307e+01,0.000000000000000000e+00
7.374001908765659152e+01,0.000000000000000000e+00
7.068214855277663844e+01,0.000000000000000000e+00
7.019404854860738396e+01,0.000000000000000000e+00
7.377703214227339856e+01,0.000000000000000000e+00
7.448266846369430993e+01,0.000000000000000000e+00
6.894136546420973843e+01,0.000000000000000000e+00
7.478711466527470009e+01,0.000000000000000000e+00
7.289001813310376576e+01,0.000000000000000000e+00
6.984731423147069052e+01,0.000000000000000000e+00
7.143340943982896363e+01,0.000000000000000000e+00
7.126949166508889277e+01,0.000000000000000000e+00
7.208985989990156895e+01,0.000000000000000000e+00
7.180565108984498579e+01,0.000000000000000000e+00
7.087643560681286203e+01,0.000000000000000000e+00
7.234246879350502013e+01,0.000000000000000000e+00
7.372057172384542412e+01,0.000000000000000000e+00
7.280921818848923976e+01,0.000000000000000000e+00
7.101480892598601713e+01,0.000000000000000000e+00
7.075486981188505808e+01,0.000000000000000000e+00
7.345926862649746170e+01,0.000000000000000000e+00
7.353963149448908609e+01,0.000000000000000000e+00
7.516888264892314453e+01,0.000000000000000000e+00
6.878248753136297466e+01,0.000000000000000000e+00
7.215156961348145614e+01,0.000000000000000000e+00
7.118994172061346148e+01,0.000000000000000000e+00
7.287286081069048294e+01,0.000000000000000000e+00
7.343199196862796896e+01,0.000000000000000000e+00
7.618562467156309026e+01,0.000000000000000000e+00
7.400133082440356702e+01,0.000000000000000000e+00
7.097424346396660155e+01,0.000000000000000000e+00
7.181018343002166660e+01,0.000000000000000000e+00
7.198313247574660068e+01,0.000000000000000000e+00
7.713204737327482974e+01,0.000000000000000000e+00
7.564929189836938406e+01,0.000000000000000000e+00
7.340008832638865499e+01,0.000000000000000000e+00
7.218180740590199207e+01,0.000000000000000000e+00
7.226204978193916872e+01,0.000000000000000000e+00
7.491434602971899892e+01,0.000000000000000000e+00
7.191737579495814714e+01,0.000000000000000000e+00
7.508249933628776773e+01,0.000000000000000000e+00
7.363781667019669896e+01,0.000000000000000000e+00
7.421187868825353462e+01,0.000000000000000000e+00
7.504515019698867206e+01,0.000000000000000000e+00
7.309372778157117523e+01,0.000000000000000000e+00
7.414431349822655193e+01,0.000000000000000000e+00
7.218307959156575748e+01,0.000000000000000000e+00
7.424241005607832733e+01,0.000000000000000000e+00
7.471971019162825201e+01,0.000000000000000000e+00
7.547109909640325043e+01,0.000000000000000000e+00
7.230599554049121025e+01,0.000000000000000000e+00
7.253850159618230009e+01,0.000000000000000000e+00
7.124839295655591798e+01,0.000000000000000000e+00
7.325826254050716102e+01,0.000000000000000000e+00
7.155416253845638153e+01,0.000000000000000000e+00
7.183423507812400999e+01,0.000000000000000000e+00
7.479009569060855256e+01,0.000000000000000000e+00
7.932486015566350090e+01,0.000000000000000000e+00
7.548081301590761427e+01,0.000000000000000000e+00
7.581735452332790715e+01,0.000000000000000000e+00
7.382014877820232357e+01,0.000000000000000000e+00
7.660060581216650633e+01,0.000000000000000000e+00
7.370226921362372252e+01,0.000000000000000000e+00
7.634611533655738924e+01,0.000000000000000000e+00
7.497701174665159840e+01,0.000000000000000000e+00
7.148171411872780823e+01,0.000000000000000000e+00
7.517492400756820814e+01,0.000000000000000000e+00
7.246019012320429908e+01,0.000000000000000000e+00
7.402117450921156205e+01,0.000000000000000000e+00
7.503732197338398180e+01,0.000000000000000000e+00
7.443665406163560760e+01,0.000000000000000000e+00
7.635244200526474856e+01,0.000000000000000000e+00
7.609032417530985981e+01,0.000000000000000000e+00
7.607128653596802792e+01,0.000000000000000000e+00
7.870172788117460527e+01,0.000000000000000000e+00
7.293600699503670626e+01,0.000000000000000000e+00
7.691758284284419744e+01,0.000000000000000000e+00
7.735649294924274955e+01,0.000000000000000000e+00
7.846845006536071310e+01,0.000000000000000000e+00
7.815513921969736089e+01,0.000000000000000000e+00
7.856722369622265489e+01,0.000000000000000000e+00
7.670566284677140345e+01,0.000000000000000000e+00
7.791330675732942268e+01,0.000000000000000000e+00
7.213858873905380165e+01,0.000000000000000000e+00
7.644303857594957208e+01,0.000000000000000000e+00
7.249841673216802462e+01,0.000000000000000000e+00
7.415242047485656940e+01,0.000000000000000000e+00
7.421243051263471102e+01,0.000000000000000000e+00
7.628843395763776414e+01,0.000000000000000000e+00
7.792434615760868155e+01,0.000000000000000000e+00
7.791315126582986750e+01,0.000000000000000000e+00
7.575828666891884211e+01,0.000000000000000000e+00
7.789811596317917974e+01,0.000000000000000000e+00
7.639953086844636232e+01,0.000000000000000000e+00
7.635371527568845806e+01,0.000000000000000000e+00
7.709725635240421582e+01,0.000000000000000000e+00
7.704051913259904438e+01,0.000000000000000000e+00
7.829308149754429280e+01,0.000000000000000000e+00
7.890587882822001120e+01,0.000000000000000000e+00
7.952600305991531116e+01,0.000000000000000000e+00
7.387097184696027341e+01,0.000000000000000000e+00
7.747916539698027805e+01,0.000000000000000000e+00
7.759425224887124273e+01,0.000000000000000000e+00
7.571592988941112878e+01,0.000000000000000000e+00
7.792462953084596222e+01,0.000000000000000000e+00
7.562219260481222705e+01,0.000000000000000000e+00
7.767216232111564977e+01,0.000000000000000000e+00
7.538216870246168355e+01,0.000000000000000000e+00
7.328191592855030478e+01,0.000000000000000000e+00
8.033259373813714888e+01,0.000000000000000000e+00
7.465281664781851134e+01,0.000000000000000000e+00
7.612697206763598956e+01,0.000000000000000000e+00
7.738723505259659419e+01,0.000000000000000000e+00
7.534257996946148239e+01,0.000000000000000000e+00
7.291839116090940820e+01,0.000000000000000000e+00
7.846360753185797421e+01,0.000000000000000000e+00
7.908718833487506572e+01,0.000000000000000000e+00
7.600010097389622388e+01,0.000000000000000000e+00
7.644255201366738106e+01,0.000000000000000000e+00
7.534080742139281028e+01,0.000000000000000000e+00
7.830718208004418557e+01,0.000000000000000000e+00
7.599642588521084008e+01,0.000000000000000000e+00
7.918924537103893613e+01,0.000000000000000000e+00
7.428469388667559770e+01,0.000000000000000000e+00
7.549308162074139261e+01,0.000000000000000000e+00
7.502747110109223172e+01,0.000000000000000000e+00
8.056334774181763692e+01,0.000000000000000000e+00
7.864746355839223213e+01,0.000000000000000000e+00
7.623742102742338034e+01,0.000000000000000000e+00
7.820231501367709370e+01,0.000000000000000000e+00
7.562155292040873178e+01,0.000000000000000000e+00
7.706890662740822506e+01,0.000000000000000000e+00
7.961228231116314191e+01,0.000000000000000000e+00
7.788609673629198937e+01,0.000000000000000000e+00
7.339216286779131337e+01,0.000000000000000000e+00
7.729992270314959057e+01,0.000000000000000000e+00
7.761232939794551555e+01,0.000000000000000000e+00
7.635305588869056237e+01,0.000000000000000000e+00
7.575690066347105756e+01,0.000000000000000000e+00
7.533290723832608649e+01,0.000000000000000000e+00
7.606857084793554691e+01,0.000000000000000000e+00
7.910362822810014904e+01,0.000000000000000000e+00
7.759337790015293024e+01,0.000000000000000000e+00
7.962359178202778764e+01,0.000000000000000000e+00
7.483480184240058009e+01,0.000000000000000000e+00
7.786068904382703693e+01,0.000000000000000000e+00
7.689831464217300550e+01,0.000000000000000000e+00
7.930337045410705343e+01,0.000000000000000000e+00
7.664614080864620860e+01,0.000000000000000000e+00
7.355373916795372224e+01,0.000000000000000000e+00
8.280298518968561439e+01,0.000000000000000000e+00
7.882597608327857586e+01,0.000000000000000000e+00
7.810489327779947644e+01,0.000000000000000000e+00
7.739014279375142280e+01,0.000000000000000000e+00
7.622883806141761909e+01,0.000000000000000000e+00
7.442298893360982959e+01,0.000000000000000000e+00
7.739529606190382083e+01,0.000000000000000000e+00
8.014935019167273822e+01,0.000000000000000000e+00
7.692243458484065854e+01,0.000000000000000000e+00
8.318632483245629317e+01,0.000000000000000000e+00
7.562771185202721824e+01,0.000000000000000000e+00
7.582311564632172463e+01,0.000000000000000000e+00
7.518062930393469401e+01,0.000000000000000000e+00
8.040746751526289415e+01,0.000000000000000000e+00
7.678254324813860876e+01,0.000000000000000000e+00
7.904461794052396328e+01,0.000000000000000000e+00
7.760420213254413113e+01,0.000000000000000000e+00
7.972190120318140316e+01,0.000000000000000000e+00
7.978712270005334517e+01,0.000000000000000000e+00
7.860967314499448833e+01,0.000000000000000000e+00
7.718541890599233568e+01,0.000000000000000000e+00
7.545205715070459007e+01,0.000000000000000000e+00
7.836838050620559670e+01,0.000000000000000000e+00
7.674684419770859733e+01,0.000000000000000000e+00
8.057552217867548450e+01,0.000000000000000000e+00
8.104357440587844508e+01,0.000000000000000000e+00
8.065150536768901190e+01,0.000000000000000000e+00
7.749409501582132975e+01,0.000000000000000000e+00
7.802366482727414621e+01,0.000000000000000000e+00
7.739716344588730124e+01,0.000000000000000000e+00
7.922048471983541162e+01,0.000000000000000000e+00
7.897164425079381544e+01,0.000000000000000000e+00
7.776910929340536427e+01,0.000000000000000000e+00
7.597936487738293465e+01,0.000000000000000000e+00
7.596270702968111266e+01,0.000000000000000000e+00
7.757452597991378695e+01,0.000000000000000000e+00
8.000950928212229485e+01,0.000000000000000000e+00
7.795928889571672471e+01,0.000000000000000000e+00
8.278999474536279024e+01,0.000000000000000000e+00
8.068952306604494140e+01,0.000000000000000000e+00
7.993403050574207214e+01,0.000000000000000000e+00
7.938790244783908179e+01,0.000000000000000000e+00
7.821923472437975988e+01,0.000000000000000000e+00
7.795674209929578069e+01,0.000000000000000000e+00
7.744447345961454232e+01,0.000000000000000000e+00
8.099351305666939993e+01,0.000000000000000000e+00
8.225039130640350038e+01,0.000000000000000000e+00
7.885065006881855254e+01,0.000000000000000000e+00
8.107389520514946923e+01,0.000000000000000000e+00
7.666084052442236896e+01,0.000000000000000000e+00
7.808825518220655226e+01,0.000000000000000000e+00
7.732344275956207014e+01,0.000000000000000000e+00
8.183822004228552771e+01,0.000000000000000000e+00
7.866149071961217487e+01,0.000000000000000000e+00
7.901108709818332443e+01,0.000000000000000000e+00
8.067946696308250409e+01,0.000000000000000000e+00
7.881438537373102804e+01,0.000000000000000000e+00
8.082764237785018224e+01,0.000000000000000000e+00
8.013486876821463056e+01,0.000000000000000000e+00
8.136899133803215989e+01,0.000000000000000000e+00
7.820256634568070808e+01,0.000000000000000000e+00
8.673089758123130366e+01,0.000000000000000000e+00
7.962595303225376142e+01,0.000000000000000000e+00
7.662844884872347961e+01,0.000000000000000000e+00
8.026277201325078181e+01,0.000000000000000000e+00
7.910453849780299151e+01,0.000000000000000000e+00
8.393221321311325767e+01,0.000000000000000000e+00
8.254275849239625984e+01,0.000000000000000000e+00
7.775210906208954498e+01,0.000000000000000000e+00
8.010353738553332903e+01,0.000000000000000000e+00
8.081484156389883822e+01,0.000000000000000000e+00
8.011248494367112016e+01,0.000000000000000000e+00
8.199664087957769709e+01,0.000000000000000000e+00
8.085700574215624670e+01,0.000000000000000000e+00
7.927792025694623135e+01,0.000000000000000000e+00
8.019932548757013535e+01,0.000000000000000000e+00
8.104667466449026847e+01,0.000000000000000000e+00
7.921800127589345664e+01,0.000000000000000000e+00
8.054703493954438898e+01,0.000000000000000000e+00
8.010608892273364745e+01,0.000000000000000000e+00
8.215667440698389612e+01,0.000000000000000000e+00
7.742309554420677387e+01,0.000000000000000000e+00
8.078474059861966339e+01,0.000000000000000000e+00
7.967725063200171576e+01,0.000000000000000000e+00
7.704109734130622655e+01,0.000000000000000000e+00
7.747067221462181408e+01,0.000000000000000000e+00
8.226978738320381979e+01,0.000000000000000000e+00
7.818499324782888493e+01,0.000000000000000000e+00
8.117537278668451961e+01,0.000000000000000000e+00
8.173459431803956932e+01,0.000000000000000000e+00
8.016246298496264444e+01,0.000000000000000000e+00
8.288058535213744449e+01,0.000000000000000000e+00
7.657064039857812077e+01,0.000000000000000000e+00
8.140849666122491612e+01,0.000000000000000000e+00
8.223508844438036647e+01,0.000000000000000000e+00
8.420037814173335278e+01,0.000000000000000000e+00
8.134353328424231222e+01,0.000000000000000000e+00
8.251602075928609281e+01,0.000000000000000000e+00
7.990674474000707050e+01,0.000000000000000000e+00
8.208107931185337236e+01,0.000000000000000000e+00
8.112746919021195424e+01,0.000000000000000000e+00
8.134893760421897468e+01,0.000000000000000000e+00
7.745265655111815306e+01,0.000000000000000000e+00
8.159691494065188522e+01,0.000000000000000000e+00
7.952982598678457293e+01,0.000000000000000000e+00
7.876779520219270125e+01,0.000000000000000000e+00
7.838923353575059139e+01,0.000000000000000000e+00
8.026088837191743153e+01,0.000000000000000000e+00
8.260392971770832560e+01,0.000000000000000000e+00
8.148492468334825389e+01,0.000000000000000000e+00
8.022261779639430301e+01,0.000000000000000000e+00
7.797796894694384662e+01,0.000000000000000000e+00
8.340358641735575418e+01,0.000000000000000000e+00
8.059650682548762290e+01,0.000000000000000000e+00
7.936962178357354958e+01,0.000000000000000000e+00
8.172028092545231459e+01,0.000000000000000000e+00
8.123883354108374988e+01,0.000000000000000000e+00
7.689021220895506303e+01,0.000000000000000000e+00
7.778899141596288302e+01,0.000000000000000000e+00
8.323462344387283451e+01,0.000000000000000000e+00
8.112862293352755216e+01,0.000000000000000000e+00
8.085229901929508856e+01,0.000000000000000000e+00
7.725182359328840676e+01,0.000000000000000000e+00
7.700994448324917130e+01,0.000000000000000000e+00
7.699877480354740555e+01,0.000000000000000000e+00
8.272010298362134506e+01,0.000000000000000000e+00
8.339241201609672771e+01,0.000000000000000000e+00
8.090015137275155155e+01,0.000000000000000000e+00
7.962512619927183266e+01,0.000000000000000000e+00
7.896990831586667525e+01,0.000000000000000000e+00
8.175951540768292602e+01,0.000000000000000000e+00
7.904039050610859363e+01,0.000000000000000000e+00
7.896519438645042044e+01,0.000000000000000000e+00
7.948948745335430033e+01,0.000000000000000000e+00
8.450067072266743651e+01,0.000000000000000000e+00
8.212101489007520172e+01,0.000000000000000000e+00
7.866147402895929019e+01,0.000000000000000000e+00
8.021450277902027892e+01,0.000000000000000000e+00
