value,error
5.700539271240906913e+01,0.000000000000000000e+00
6.040984021582286800e+01,0.000000000000000000e+00
5.624188402636578843e+01,0.000000000000000000e+00
5.664504233881173434e+01,0.000000000000000000e+00
5.577435596617095115e+01,0.000000000000000000e+00
6.019998249712086391e+01,0.000000000000000000e+00
5.633814315699693509e+01,0.000000000000000000e+00
5.666714830996246377e+01,0.000000000000000000e+00
5.896281599589096345e+01,0.000000000000000000e+00
5.876342621472787897e+01,0.000000000000000000e+00
5.769587804085597327e+01,0.000000000000000000e+00
5.934798427031200418e+01,0.000000000000000000e+00
5.911934249612912851e+01,0.000000000000000000e+00
6.117230077266074062e+01,0.000000000000000000e+00
5.880681892038243319e+01,0.000000000000000000e+00
5.868828709745414329e+01,0.000000000000000000e+00
5.981653510158617593e+01,0.000000000000000000e+00
5.928277528152877096e+01,0.000000000000000000e+00
5.911732932189262613e+01,0.000000000000000000e+00
6.130295513312950106e+01,0.000000000000000000e+00
6.423280856988138510e+01,0.000000000000000000e+00
5.565742693427510801e+01,0.000000000000000000e+00
5.725136373503141840e+01,0.000000000000000000e+00
6.109609064831804659e+01,0.000000000000000000e+00
6.049736431616943833e+01,0.000000000000000000e+00
5.819727599895906422e+01,0.000000000000000000e+00
5.818204131305824234e+01,0.000000000000000000e+00
5.918158300246152947e+01,0.000000000000000000e+00
5.893411189413700413e+01,0.000000000000000000e+00
6.007772905139810860e+01,0.000000000000000000e+00
6.086845149786014275e+01,0.000000000000000000e+00
5.960284076918907203e+01,0.000000000000000000e+00
5.895591865637221929e+01,0.000000000000000000e+00
6.211243560233203453e+01,0.000000000000000000e+00
5.932403727338606103e+01,0.000000000000000000e+00
6.187114297522155226e+01,0.000000000000000000e+00
6.362340314211694192e+01,0.000000000000000000e+00
6.291559284574568522e+01,0.000000000000000000e+00
5.914676336353303299e+01,0.000000000000000000e+00
5.880834270469043190e+01,0.000000000000000000e+00
6.220530130556233672e+01,0.000000000000000000e+00
5.920452357470688298e+01,0.000000000000000000e+00
6.334859422992624189e+01,0.000000000000000000e+00
6.288013032339969044e+01,0.000000000000000000e+00
6.002784410869521281e+01,0.000000000000000000e+00
6.310116208307429986e+01,0.000000000000000000e+00
6.325835147937779368e+01,0.000000000000000000e+00
6.115671960055035328e+01,0.000000000000000000e+00
6.602919500410523312e+01,0.000000000000000000e+00
6.512232550082326554e+01,0.000000000000000000e+00
6.240597945074409836e+01,0.000000000000000000e+00
6.278721107239452692e+01,0.000000000000000000e+00
6.264925303232737974e+01,0.000000000000000000e+00
6.290889743206860629e+01,0.000000000000000000e+00
5.867705076489670546e+01,0.000000000000000000e+00
6.146519361387468905e+01,0.000000000000000000e+00
5.962870389749107147e+01,0.000000000000000000e+00
6.003086604463156561e+01,0.000000000000000000e+00
6.416061874246790353e+01,0.000000000000000000e+00
5.756629397277390581e+01,0.000000000000000000e+00
5.877840136714096531e+01,0.000000000000000000e+00
6.198420451139487142e+01,0.000000000000000000e+00
5.713991561338576730e+01,0.000000000000000000e+00
6.074095373684207289e+01,0.000000000000000000e+00
5.920485227843768428e+01,0.000000000000000000e+00
6.404679090184009738e+01,0.000000000000000000e+00
6.349068557055264250e+01,0.000000000000000000e+00
6.262671982459862363e+01,0.000000000000000000e+00
6.416169320838115198e+01,0.000000000000000000e+00
6.310863531001511717e+01,0.000000000000000000e+00
6.149184148378277115e+01,0.000000000000000000e+00
6.149753702518802356e+01,0.000000000000000000e+00
6.217857602251880422e+01,0.000000000000000000e+00
5.889697855277491811e+01,0.000000000000000000e+00
5.917723496747969847e+01,0.000000000000000000e+00
6.439328439774959634e+01,0.000000000000000000e+00
6.356087800398886856e+01,0.000000000000000000e+00
6.461167574061968821e+01,0.000000000000000000e+00
6.557249212190461662e+01,0.000000000000000000e+00
6.360753508544949852e+01,0.000000000000000000e+00
6.676696194369733917e+01,0.000000000000000000e+00
6.448998653349805465e+01,0.000000000000000000e+00
6.648170541335733219e+01,0.000000000000000000e+00
6.619514760486634941e+01,0.000000000000000000e+00
6.479975419583153950e+01,0.000000000000000000e+00
6.458174224591385837e+01,0.000000000000000000e+00
6.287640633962087833e+01,0.000000000000000000e+00
6.390876411478698316e+01,0.000000000000000000e+00
6.422063515328221683e+01,0.000000000000000000e+00
6.622708912399697567e+01,0.000000000000000000e+00
6.570140580291379706e+01,0.000000000000000000e+00
6.396071347373526095e+01,0.000000000000000000e+00
6.707416223389810739e+01,0.000000000000000000e+00
6.523935546899616611e+01,0.000000000000000000e+00
6.376377490558663652e+01,0.000000000000000000e+00
6.461365087099937909e+01,0.000000000000000000e+00
6.393901891623858091e+01,0.000000000000000000e+00
6.644658623564065181e+01,0.000000000000000000e+00
6.569278533617772098e+01,0.000000000000000000e+00
6.743193975211728741e+01,0.000000000000000000e+00
6.889192880867943813e+01,0.000000000000000000e+00
6.725208407434021751e+01,0.000000000000000000e+00
6.505888160640141393e+01,0.000000000000000000e+00
6.972960699588816169e+01,0.000000000000000000e+00
6.274488106149163258e+01,0.000000000000000000e+00
6.797183626749297503e+01,0.000000000000000000e+00
6.453539204865427337e+01,0.000000000000000000e+00
6.872328129900088811e+01,0.000000000000000000e+00
6.916924723769440675e+01,0.000000000000000000e+00
6.778227006646893926e+01,0.000000000000000000e+00
6.548330850261733360e+01,0.000000000000000000e+00
6.657663825978870875e+01,0.000000000000000000e+00
6.701795368086972360e+01,0.000000000000000000e+00
6.450463726317772739e+01,0.000000000000000000e+00
6.558243673180375310e+01,0.000000000000000000e+00
6.684289265103470257e+01,0.000000000000000000e+00
6.420512616681912732e+01,0.000000000000000000e+00
6.479135723064004537e+01,0.000000000000000000e+00
6.775552497437783472e+01,0.000000000000000000e+00
6.952412597169632136e+01,0.000000000000000000e+00
6.565918554335952706e+01,0.000000000000000000e+00
6.440948465486759744e+01,0.000000000000000000e+00
6.657377801139747930e+01,0.000000000000000000e+00
6.885464907236055865e+01,0.000000000000000000e+00
6.599918268433063417e+01,0.000000000000000000e+00
6.240977029166479895e+01,0.000000000000000000e+00
6.686097300841677793e+01,0.000000000000000000e+00
6.591933679466657736e+01,0.000000000000000000e+00
7.057464825244653639e+01,0.000000000000000000e+00
6.553344986332220401e+01,0.000000000000000000e+00
6.721300192417457708e+01,0.000000000000000000e+00
6.594067298220991802e+01,0.000000000000000000e+00
6.602113407575480153e+01,0.000000000000000000e+00
6.750149884056840222e+01,0.000000000000000000e+00
7.025897638877795259e+01,0.000000000000000000e+00
6.999879223821216101e+01,0.000000000000000000e+00
6.468732532066616159e+01,0.000000000000000000e+00
6.784602198098252757e+01,0.000000000000000000e+00
6.586728335709452153e+01,0.000000000000000000e+00
7.003411113258823661e+01,0.000000000000000000e+00
7.192779702781510309e+01,0.000000000000000000e+00
6.905951575826846067e+01,0.000000000000000000e+00
6.783258143421718955e+01,0.000000000000000000e+00
6.694361823957979141e+01,0.000000000000000000e+00
7.070398242278399437e+01,0.000000000000000000e+00
6.476281963517634210e+01,0.000000000000000000e+00
6.774194439948109903e+01,0.000000000000000000e+00
7.167590474062130568e+01,0.000000000000000000e+00
7.131702008780523272e+01,0.000000000000000000e+00
7.415158199808098516e+01,0.000000000000000000e+00
6.518438944854672457e+01,0.000000000000000000e+00
6.677368075286443627e+01,0.000000000000000000e+00
6.812533289452706242e+01,0.000000000000000000e+00
7.087803292846594161e+01,0.000000000000000000e+00
6.926351648949498951e+01,0.000000000000000000e+00
6.989246960347621496e+01,0.000000000000000000e+00
6.999453726576753354e+01,0.000000000000000000e+00
7.177907450078566853e+01,0.000000000000000000e+00
7.010856733316215639e+01,0.000000000000000000e+00
6.991355758194515602e+01,0.000000000000000000e+00
6.695676836047181268e+01,0.000000000000000000e+00
6.960478393714326728e+01,0.000000000000000000e+00
7.418348746409868966e+01,0.000000000000000000e+00
6.826064729280965082e+01,0.000000000000000000e+00
7.242518502617328124e+01,0.000000000000000000e+00
6.817387764571924436e+01,0.000000000000000000e+00
7.411897776509535163e+01,0.000000000000000000e+00
6.926118817487117951e+01,0.000000000000000000e+00
6.982626440314210470e+01,0.000000000000000000e+00
7.398698163402553973e+01,0.000000000000000000e+00
6.901391938353211231e+01,0.000000000000000000e+00
7.090172779777174128e+01,0.000000000000000000e+00
7.130660491314598914e+01,0.000000000000000000e+00
7.007676040378484572e+01,0.000000000000000000e+00
6.980902949697086513e+01,0.000000000000000000e+00
7.178847125756519176e+01,0.000000000000000000e+00
7.146641466426437717e+01,0.000000000000000000e+00
6.681739749841747766e+01,0.000000000000000000e+00
7.272255430014247679e+01,0.000000000000000000e+00
6.847826370245331873e+01,0.000000000000000000e+00
7.174996919636438975e+01,0.000000000000000000e+00
7.320591557712972985e+01,0.000000000000000000e+00
7.018034642597815775e+01,0.000000000000000000e+00
7.291342684590523504e+01,0.000000000000000000e+00
7.159975760629713193e+01,0.000000000000000000e+00
7.086537362710164700e+01,0.000000000000000000e+00
7.300262702043782781e+01,0.000000000000000000e+00
7.037036684630309935e+01,0.000000000000000000e+00
7.163346941629788489e+01,0.000000000000000000e+00
7.177192625371205281e+01,0.000000000000000000e+00
6.763996308522975198e+01,0.000000000000000000e+00
7.168571673383776499e+01,0.000000000000000000e+00
7.083646522952372493e+01,0.000000000000000000e+00
7.091568304933058187e+01,0.000000000000000000e+00
6.926073089986056175e+01,0.000000000000000000e+00
7.312022822491590546e+01,0.000000000000000000e+00
7.117960703980402570e+01,0.000000000000000000e+00
7.373049687753639603e+01,0.000000000000000000e+00
6.869277509772605583e+01,0.000000000000000000e+00
7.284912876605669396e+01,0.000000000000000000e+00
7.331873295276858471e+01,0.000000000000000000e+00
7.320046024537668927e+01,0.000000000000000000e+00
6.915838578312855134e+01,0.000000000000000000e+00
7.103962358342593575e+01,0.000000000000000000e+00
7.544633009512202193e+01,0.000000000000000000e+00
7.110305625503016813e+01,0.000000000000000000e+00
7.317615207155624546e+01,0.000000000000000000e+00
7.465026573805644716e+01,0.000000000000000000e+00
7.611226910079470542e+01,0.000000000000000000e+00
7.503703379951619468e+01,0.000000000000000000e+00
7.589130811452619696e+01,0.000000000000000000e+00
7.117386468387969956e+01,0.000000000000000000e+00
7.138147638504470649e+01,0.000000000000000000e+00
7.039616950893172032e+01,0.000000000000000000e+00
7.365378228502710556e+01,0.000000000000000000e+00
7.437619754289460161e+01,0.000000000000000000e+00
6.952740802625822880e+01,0.000000000000000000e+00
7.101363717590281510e+01,0.000000000000000000e+00
7.031402740229421511e+01,0.000000000000000000e+00
7.485094124712121300e+01,0.000000000000000000e+00
7.478194872370553981e+01,0.000000000000000000e+00
7.700503369926154562e+01,0.000000000000000000e+00
7.341584751699359401e+01,0.000000000000000000e+00
7.592338051762874329e+01,0.000000000000000000e+00
7.290974632160583724e+01,0.000000000000000000e+00
6.987226804536879854e+01,0.000000000000000000e+00
7.539382938340789053e+01,0.000000000000000000e+00
7.402607781564948652e+01,0.000000000000000000e+00
7.044502527198775965e+01,0.000000000000000000e+00
7.203256575981008325e+01,0.000000000000000000e+00
7.423086497624503011e+01,0.000000000000000000e+00
7.325270667565520455e+01,0.000000000000000000e+00
7.563744034469212352e+01,0.000000000000000000e+00
7.136662667556350925e+01,0.000000000000000000e+00
7.111112921952359045e+01,0.000000000000000000e+00
7.426443891914139783e+01,0.000000000000000000e+00
7.681745640929422336e+01,0.000000000000000000e+00
7.168205800020380991e+01,0.000000000000000000e+00
7.026188920908519719e+01,0.000000000000000000e+00
7.416361403860076962e+01,0.000000000000000000e+00
7.430700604538306209e+01,0.000000000000000000e+00
7.113700209582091816e+01,0.000000000000000000e+00
7.422940013617476041e+01,0.000000000000000000e+00
7.170465318922114761e+01,0.000000000000000000e+00
7.196300811531648378e+01,0.000000000000000000e+00
7.279692940545423596e+01,0.000000000000000000e+00
7.170489453758759169e+01,0.000000000000000000e+00
7.060577661302029640e+01,0.000000000000000000e+00
7.046409724403794428e+01,0.000000000000000000e+00
7.205520588645488544e+01,0.000000000000000000e+00
7.607706449206391142e+01,0.000000000000000000e+00
7.325692258569074511e+01,0.000000000000000000e+00
7.637244279572067285e+01,0.000000000000000000e+00
7.564789570166698240e+01,0.000000000000000000e+00
7.515383783005979978e+01,0.000000000000000000e+00
7.058932152835835439e+01,0.000000000000000000e+00
7.306650225647413777e+01,0.000000000000000000e+00
7.529092220341793507e+01,0.000000000000000000e+00
7.538790227890511630e+01,0.000000000000000000e+00
7.928131495751368618e+01,0.000000000000000000e+00
7.565397652142259233e+01,0.000000000000000000e+00
7.523610827831184622e+01,0.000000000000000000e+00
7.845817622948618464e+01,0.000000000000000000e+00
7.367273077386178670e+01,0.000000000000000000e+00
7.636283411524189546e+01,0.000000000000000000e+00
7.745444985375833369e+01,0.000000000000000000e+00
7.586265628381276827e+01,0.000000000000000000e+00
7.584760044065718887e+01,0.000000000000000000e+00
7.204826328779526534e+01,0.000000000000000000e+00
7.371821638460255599e+01,0.000000000000000000e+00
7.547110131228029672e+01,0.000000000000000000e+00
7.370297942995730978e+01,0.000000000000000000e+00
7.356093165340953988e+01,0.000000000000000000e+00
7.488608497861874014e+01,0.000000000000000000e+00
7.366562975093101784e+01,0.000000000000000000e+00
7.691578945128256350e+01,0.000000000000000000e+00
7.519697903995304955e+01,0.000000000000000000e+00
7.764520505560402341e+01,0.000000000000000000e+00
7.663675243982535790e+01,0.000000000000000000e+00
7.716802434776971609e+01,0.000000000000000000e+00
7.337264839416073414e+01,0.000000000000000000e+00
7.691188269835180336e+01,0.000000000000000000e+00
7.564119385299049725e+01,0.000000000000000000e+00
7.317836737590451435e+01,0.000000000000000000e+00
7.371214559434294245e+01,0.000000000000000000e+00
7.710717781116220237e+01,0.000000000000000000e+00
7.589057643570491507e+01,0.000000000000000000e+00
7.778187712730196779e+01,0.000000000000000000e+00
7.797037426785563241e+01,0.000000000000000000e+00
7.669495054945102197e+01,0.000000000000000000e+00
7.618348791825046362e+01,0.000000000000000000e+00
7.692167913800473400e+01,0.000000000000000000e+00
7.305454533349724500e+01,0.000000000000000000e+00
7.704319759528267753e+01,0.000000000000000000e+00
7.655999297562664196e+01,0.000000000000000000e+00
7.711512175858315743e+01,0.000000000000000000e+00
7.828617355299756753e+01,0.000000000000000000e+00
7.643380450007052218e+01,0.000000000000000000e+00
7.784762415806271463e+01,0.000000000000000000e+00
7.236799025012290087e+01,0.000000000000000000e+00
7.597905164459831440e+01,0.000000000000000000e+00
7.290168226559183040e+01,0.000000000000000000e+00
7.794468272759647220e+01,0.000000000000000000e+00
7.655240921660133324e+01,0.000000000000000000e+00
7.548086890918442293e+01,0.000000000000000000e+00
7.715046933579385779e+01,0.000000000000000000e+00
7.667367078646958589e+01,0.000000000000000000e+00
7.501253610534578797e+01,0.000000000000000000e+00
7.901989573006940759e+01,0.000000000000000000e+00
7.054230127467802447e+01,0.000000000000000000e+00
7.703933069324575911e+01,0.000000000000000000e+00
7.714936203103756895e+01,0.000000000000000000e+00
7.889538936349697451e+01,0.000000000000000000e+00
7.898204621435080242e+01,0.000000000000000000e+00
7.750068692418882677e+01,0.000000000000000000e+00
7.442045457977468459e+01,0.000000000000000000e+00
7.893587575223513397e+01,0.000000000000000000e+00
7.761315058335114259e+01,0.000000000000000000e+00
7.973977031318791830e+01,0.000000000000000000e+00
7.754402498398340526e+01,0.000000000000000000e+00
8.183571499981380271e+01,0.000000000000000000e+00
7.650017744159636379e+01,0.000000000000000000e+00
7.783038265843822501e+01,0.000000000000000000e+00
7.800055880578894119e+01,0.000000000000000000e+00
7.438118918093840648e+01,0.000000000000000000e+00
7.956040337351689118e+01,0.000000000000000000e+00
7.550811499805844562e+01,0.000000000000000000e+00
7.807277431207863572e+01,0.000000000000000000e+00
8.077825665897053398e+01,0.000000000000000000e+00
7.330733577838286408e+01,0.000000000000000000e+00
7.554540729829390955e+01,0.000000000000000000e+00
7.569938676467842242e+01,0.000000000000000000e+00
7.634694795228642761e+01,0.000000000000000000e+00
7.407251036556941415e+01,0.000000000000000000e+00
7.404474070582936918e+01,0.000000000000000000e+00
8.091300056457711776e+01,0.000000000000000000e+00
7.967754868082994335e+01,0.000000000000000000e+00
7.941069554845722678e+01,0.000000000000000000e+00
7.628798911316427223e+01,0.000000000000000000e+00
7.788299054101348418e+01,0.000000000000000000e+00
7.475392664912757823e+01,0.000000000000000000e+00
7.746556880368731868e+01,0.000000000000000000e+00
7.707343363725034635e+01,0.000000000000000000e+00
7.932834436123664545e+01,0.000000000000000000e+00
7.639885381009999321e+01,0.000000000000000000e+00
7.794182966637369248e+01,0.000000000000000000e+00
7.783712423913372902e+01,0.000000000000000000e+00
7.591255211100180134e+01,0.000000000000000000e+00
7.829196871390398371e+01,0.000000000000000000e+00
7.622630504030260568e+01,0.000000000000000000e+00
8.080008129488280133e+01,0.000000000000000000e+00
7.845360479396839537e+01,0.000000000000000000e+00
8.160395026295620369e+01,0.000000000000000000e+00
7.758619601666659094e+01,0.000000000000000000e+00
7.655426334660876364e+01,0.000000000000000000e+00
7.985373967030626829e+01,0.000000000000000000e+00
7.747064914408262837e+01,0.000000000000000000e+00
8.019667786403599052e+01,0.000000000000000000e+00
7.736665877536613323e+01,0.000000000000000000e+00
7.781731869445536631e+01,0.000000000000000000e+00
8.008842638362285982e+01,0.000000000000000000e+00
7.972488930296000831e+01,0.000000000000000000e+00
8.243801874347784064e+01,0.000000000000000000e+00
8.013168796514040082e+01,0.000000000000000000e+00
7.672512055006150433e+01,0.000000000000000000e+00
8.083098797479699726e+01,0.000000000000000000e+00
8.139326822590112442e+01,0.000000000000000000e+00
7.842565928559027100e+01,0.000000000000000000e+00
7.508920740076777633e+01,0.000000000000000000e+00
7.825325572168615906e+01,0.000000000000000000e+00
7.684111181937052493e+01,0.000000000000000000e+00
7.996173514725981590e+01,0.000000000000000000e+00
8.074103416943559353e+01,0.000000000000000000e+00
7.803303055596124693e+01,0.000000000000000000e+00
8.009078103237554558e+01,0.000000000000000000e+00
8.009522818175661030e+01,0.000000000000000000e+00
7.744607488815378815e+01,0.000000000000000000e+00
7.679529905429365044e+01,0.000000000000000000e+00
7.965833337250398927e+01,0.000000000000000000e+00
7.869675277706775773e+01,0.000000000000000000e+00
8.006393784922538259e+01,0.000000000000000000e+00
7.773242247393463344e+01,0.000000000000000000e+00
8.179907751626673473e+01,0.000000000000000000e+00
8.088800227864398096e+01,0.000000000000000000e+00
7.799178832150930418e+01,0.000000000000000000e+00
7.914443562674696864e+01,0.000000000000000000e+00
8.339828453161661059e+01,0.000000000000000000e+00
8.069309666145061044e+01,0.000000000000000000e+00
8.132393906480631074e+01,0.000000000000000000e+00
7.831884946729971375e+01,0.000000000000000000e+00
8.105196682608297465e+01,0.000000000000000000e+00
8.164726478147528610e+01,0.000000000000000000e+00
8.449515582592930230e+01,0.000000000000000000e+00
7.797123980860698111e+01,0.000000000000000000e+00
8.042056764272687985e+01,0.000000000000000000e+00
8.130107823525854371e+01,0.000000000000000000e+00
7.789383493112048029e+01,0.000000000000000000e+00
8.020024797442168563e+01,0.000000000000000000e+00
7.686315871242339881e+01,0.000000000000000000e+00
7.969305216287264670e+01,0.000000000000000000e+00
8.305630174802038823e+01,0.000000000000000000e+00
7.789303232227761953e+01,0.000000000000000000e+00
7.845326350027129081e+01,0.000000000000000000e+00
7.848900850315645528e+01,0.000000000000000000e+00
8.056640693613238113e+01,0.000000000000000000e+00
8.024178121372237626e+01,0.000000000000000000e+00
7.464904927395551226e+01,0.000000000000000000e+00
8.080401138354629609e+01,0.000000000000000000e+00
8.028370834911771681e+01,0.000000000000000000e+00
8.005477069508916088e+01,0.000000000000000000e+00
8.020543688502607438e+01,0.000000000000000000e+00
7.856803299754049874e+01,0.000000000000000000e+00
7.990220115348749630e+01,0.000000000000000000e+00
8.145938552310893499e+01,0.000000000000000000e+00
8.294288930985878494e+01,0.000000000000000000e+00
7.664779374974941106e+01,0.000000000000000000e+00
8.194623776557128281e+01,0.000000000000000000e+00
7.728272773554523667e+01,0.000000000000000000e+00
7.966727182708731902e+01,0.000000000000000000e+00
8.231589118723402976e+01,0.000000000000000000e+00
7.909764508675932859e+01,0.000000000000000000e+00
7.753309403996597382e+01,0.000000000000000000e+00
8.134476330015510825e+01,0.000000000000000000e+00
7.735372898764808269e+01,0.000000000000000000e+00
7.982832957939228891e+01,0.000000000000000000e+00
8.007882004874521442e+01,0.000000000000000000e+00
8.193346235853562121e+01,0.000000000000000000e+00
7.837568257982785269e+01,0.000000000000000000e+00
8.090363830396792366e+01,0.000000000000000000e+00
7.729942912839578639e+01,0.000000000000000000e+00
7.615794932812254103e+01,0.000000000000000000e+00
7.752491500787607492e+01,0.000000000000000000e+00
8.163221209050082905e+01,0.000000000000000000e+00
7.877619557979902254e+01,0.000000000000000000e+00
8.119539656908760605e+01,0.000000000000000000e+00
7.725219794485113312e+01,0.000000000000000000e+00
7.629121956434516960e+01,0.000000000000000000e+00
7.935867755166198378e+01,0.000000000000000000e+00
7.813553842058725252e+01,0.000000000000000000e+00
8.155681080047567377e+01,0.000000000000000000e+00
8.121431072692045916e+01,0.000000000000000000e+00
7.728179125558176565e+01,0.000000000000000000e+00
8.128327253285256404e+01,0.000000000000000000e+00
7.840584278493858505e+01,0.000000000000000000e+00
8.253461237674534345e+01,0.000000000000000000e+00
8.020162171305749155e+01,0.000000000000000000e+00
7.882740293994623926e+01,0.000000000000000000e+00
7.656395815271916661e+01,0.000000000000000000e+00
8.251661931845399067e+01,0.000000000000000000e+00
7.941026632072050973e+01,0.000000000000000000e+00
8.130409551108496657e+01,0.000000000000000000e+00
7.851163414753600023e+01,0.000000000000000000e+00
7.749753102305425045e+01,0.000000000000000000e+00
7.688320718881341520e+01,0.000000000000000000e+00
7.713860343597048086e+01,0.000000000000000000e+00
7.804182403629734210e+01,0.000000000000000000e+00
7.660308441755553588e+01,0.000000000000000000e+00
7.744174655148678710e+01,0.000000000000000000e+00
7.959820520373764907e+01,0.000000000000000000e+00
7.982923135001978210e+01,0.000000000000000000e+00
7.764631906630945934e+01,0.000000000000000000e+00
7.864063882919072057e+01,0.000000000000000000e+00
7.797078129908230437e+01,0.000000000000000000e+00
8.244786289216600039e+01,0.000000000000000000e+00
8.201450050459398255e+01,0.000000000000000000e+00
8.038234155209855203e+01,0.000000000000000000e+00
8.188212886075697838e+01,0.000000000000000000e+00
7.728357336633895613e+01,0.000000000000000000e+00
8.212389577731421753e+01,0.000000000000000000e+00
7.950484700332823707e+01,0.000000000000000000e+00
7.843468986429695633e+01,0.000000000000000000e+00
7.986258854992635747e+01,0.000000000000000000e+00
7.981931984563487958e+01,0.000000000000000000e+00
7.878738493760351957e+01,0.000000000000000000e+00
7.753969267067540727e+01,0.000000000000000000e+00
8.140767264579939422e+01,0.000000000000000000e+00
7.855202592530224592e+01,0.000000000000000000e+00
7.891360772598108042e+01,0.000000000000000000e+00
8.291482917578196066e+01,0.000000000000000000e+00
7.969531331070163560e+01,0.000000000000000000e+00
7.851288820883554820e+01,0.000000000000000000e+00
8.165703443691295149e+01,0.000000000000000000e+00
8.308012961802165819e+01,0.000000000000000000e+00
8.116583178737216997e+01,0.000000000000000000e+00
