value,error
5.993614788980581665e+01,0.000000000000000000e+00
5.970506080864053899e+01,0.000000000000000000e+00
5.796835947652520105e+01,0.000000000000000000e+00
5.931826971761364575e+01,0.000000000000000000e+00
5.948106436956216214e+01,0.000000000000000000e+00
5.845555352102225299e+01,0.000000000000000000e+00
6.371913957994553357e+01,0.000000000000000000e+00
6.267143639904824681e+01,0.000000000000000000e+00
6.154124886594950539e+01,0.000000000000000000e+00
6.561374931401189770e+01,0.000000000000000000e+00
5.695861936528428515e+01,0.000000000000000000e+00
5.555808311366870100e+01,0.000000000000000000e+00
5.941434747821320883e+01,0.000000000000000000e+00
6.103119695807247780e+01,0.000000000000000000e+00
5.656715870419427716e+01,0.000000000000000000e+00
5.714919722844300054e+01,0.000000000000000000e+00
5.710100208767771335e+01,0.000000000000000000e+00
5.993527614952130023e+01,0.000000000000000000e+00
6.043428745768397192e+01,0.000000000000000000e+00
6.329658358519822059e+01,0.000000000000000000e+00
6.223296159656616311e+01,0.000000000000000000e+00
6.260808892201514197e+01,0.000000000000000000e+00
5.996215080116814988e+01,0.000000000000000000e+00
5.801254723583365092e+01,0.000000000000000000e+00
6.324033884845319164e+01,0.000000000000000000e+00
6.432108433854455143e+01,0.000000000000000000e+00
6.162485201166155946e+01,0.000000000000000000e+00
6.060653266968112973e+01,0.000000000000000000e+00
5.943261706133561972e+01,0.000000000000000000e+00
6.084803208927059615e+01,0.000000000000000000e+00
6.087005544548696179e+01,0.000000000000000000e+00
5.795549625576113328e+01,0.000000000000000000e+00
6.281820485626720796e+01,0.000000000000000000e+00
6.533864707108229197e+01,0.000000000000000000e+00
5.788732340371649343e+01,0.000000000000000000e+00
6.328536991329656303e+01,0.000000000000000000e+00
6.350708591027756000e+01,0.000000000000000000e+00
6.403707440563049147e+01,0.000000000000000000e+00
6.321185490959378939e+01,0.000000000000000000e+00
5.968780060198962190e+01,0.000000000000000000e+00
6.735280551643518265e+01,0.000000000000000000e+00
6.148791103445663708e+01,0.000000000000000000e+00
6.422362866454491837e+01,0.000000000000000000e+00
6.551183211992342592e+01,0.000000000000000000e+00
6.535759465483756969e+01,0.000000000000000000e+00
6.401822183840144476e+01,0.000000000000000000e+00
6.502081165800179008e+01,0.000000000000000000e+00
6.254960672545001898e+01,0.000000000000000000e+00
6.358781970610520062e+01,0.000000000000000000e+00
6.238189002908193004e+01,0.000000000000000000e+00
6.325498075407731591e+01,0.000000000000000000e+00
6.309411064694016602e+01,0.000000000000000000e+00
6.227888787721405350e+01,0.000000000000000000e+00
6.239316371309778475e+01,0.000000000000000000e+00
6.372075388554617348e+01,0.000000000000000000e+00
6.682441394928595457e+01,0.000000000000000000e+00
6.426007740233708887e+01,0.000000000000000000e+00
6.431309958918338054e+01,0.000000000000000000e+00
6.527945888422971166e+01,0.000000000000000000e+00
6.190305508321181804e+01,0.000000000000000000e+00
6.430441277192345240e+01,0.000000000000000000e+00
6.498147108101096592e+01,0.000000000000000000e+00
6.497473439994138289e+01,0.000000000000000000e+00
6.850651687210550733e+01,0.000000000000000000e+00
6.574247211178716555e+01,0.000000000000000000e+00
6.466573825288665489e+01,0.000000000000000000e+00
6.360507501280805798e+01,0.000000000000000000e+00
6.724405442312566095e+01,0.000000000000000000e+00
6.628179645439385581e+01,0.000000000000000000e+00
6.483127923083735311e+01,0.000000000000000000e+00
6.409438855481920427e+01,0.000000000000000000e+00
6.713280712719074472e+01,0.000000000000000000e+00
6.332805629525465463e+01,0.000000000000000000e+00
6.343586731985719496e+01,0.000000000000000000e+00
6.320992710823954042e+01,0.000000000000000000e+00
6.960027121764335334e+01,0.000000000000000000e+00
6.333346031198834680e+01,0.000000000000000000e+00
6.412097960547197317e+01,0.000000000000000000e+00
6.799117130957381505e+01,0.000000000000000000e+00
6.789637264514838932e+01,0.000000000000000000e+00
6.914394575621085437e+01,0.000000000000000000e+00
6.624471573066520591e+01,0.000000000000000000e+00
6.703612986462755430e+01,0.000000000000000000e+00
6.848816154886461050e+01,0.000000000000000000e+00
6.853300937975453166e+01,0.000000000000000000e+00
6.344787963090793426e+01,0.000000000000000000e+00
6.744158041663922631e+01,0.000000000000000000e+00
6.507622239679342613e+01,0.000000000000000000e+00
6.565324833416866568e+01,0.000000000000000000e+00
6.657904795594122049e+01,0.000000000000000000e+00
6.952625663454548999e+01,0.000000000000000000e+00
6.532258268634642207e+01,0.000000000000000000e+00
6.437306486895923285e+01,0.000000000000000000e+00
6.436996813808680429e+01,0.000000000000000000e+00
6.572308769470015477e+01,0.000000000000000000e+00
6.543499476617076027e+01,0.000000000000000000e+00
6.605268587240486511e+01,0.000000000000000000e+00
6.790656906208127452e+01,0.000000000000000000e+00
6.748010152074415657e+01,0.000000000000000000e+00
6.378599067613270535e+01,0.000000000000000000e+00
7.089927893434608563e+01,0.000000000000000000e+00
6.713341681926708304e+01,0.000000000000000000e+00
6.322375635425783713e+01,0.000000000000000000e+00
6.782216447318346297e+01,0.000000000000000000e+00
6.762206374678009979e+01,0.000000000000000000e+00
6.846000796212008765e+01,0.000000000000000000e+00
6.361382741885187642e+01,0.000000000000000000e+00
6.663655413274801731e+01,0.000000000000000000e+00
6.469693079824898518e+01,0.000000000000000000e+00
7.255490674157131537e+01,0.000000000000000000e+00
7.168566766572784843e+01,0.000000000000000000e+00
6.952333303213042370e+01,0.000000000000000000e+00
6.699208301444960512e+01,0.000000000000000000e+00
6.837766458066973030e+01,0.000000000000000000e+00
6.819209209034744390e+01,0.000000000000000000e+00
6.749637410479510891e+01,0.000000000000000000e+00
6.841276264982190014e+01,0.000000000000000000e+00
6.885445169512526320e+01,0.000000000000000000e+00
6.794824703959433521e+01,0.000000000000000000e+00
7.055094677193136476e+01,0.000000000000000000e+00
6.652347692940871582e+01,0.000000000000000000e+00
6.816738102182507930e+01,0.000000000000000000e+00
6.759560201770707977e+01,0.000000000000000000e+00
7.152480501375964650e+01,0.000000000000000000e+00
7.082381700913821021e+01,0.000000000000000000e+00
6.893067773048447577e+01,0.000000000000000000e+00
6.738971815815023092e+01,0.000000000000000000e+00
7.052726710658868114e+01,0.000000000000000000e+00
6.793372114218935565e+01,0.000000000000000000e+00
6.869336221541846044e+01,0.000000000000000000e+00
7.197713973966224899e+01,0.000000000000000000e+00
6.834471225965808117e+01,0.000000000000000000e+00
6.705807613088811081e+01,0.000000000000000000e+00
6.752744435175668514e+01,0.000000000000000000e+00
6.609563192501521200e+01,0.000000000000000000e+00
6.985803053089625791e+01,0.000000000000000000e+00
7.207890501740082811e+01,0.000000000000000000e+00
7.178613928089417584e+01,0.000000000000000000e+00
6.480073185074807895e+01,0.000000000000000000e+00
6.689037713843480049e+01,0.000000000000000000e+00
6.901674758151447975e+01,0.000000000000000000e+00
6.995075445078107634e+01,0.000000000000000000e+00
7.009214619336188434e+01,0.000000000000000000e+00
7.005821977747464757e+01,0.000000000000000000e+00
6.915222446081376972e+01,0.000000000000000000e+00
7.049503216715999088e+01,0.000000000000000000e+00
7.212011916070622419e+01,0.000000000000000000e+00
6.707172596484934957e+01,0.000000000000000000e+00
7.049579858848620972e+01,0.000000000000000000e+00
6.888171335048072308e+01,0.000000000000000000e+00
6.957706096546655772e+01,0.000000000000000000e+00
7.027097977566380393e+01,0.000000000000000000e+00
7.193282770486214872e+01,0.000000000000000000e+00
6.952765648459140380e+01,0.000000000000000000e+00
6.933723620704714108e+01,0.000000000000000000e+00
7.322501764800233559e+01,0.000000000000000000e+00
6.595626824060097704e+01,0.000000000000000000e+00
6.935169738268783135e+01,0.000000000000000000e+00
7.465650525263703230e+01,0.000000000000000000e+00
6.824075376143653671e+01,0.000000000000000000e+00
6.638470492340140083e+01,0.000000000000000000e+00
7.283085801936697123e+01,0.000000000000000000e+00
7.276576189461698618e+01,0.000000000000000000e+00
7.091266910803209100e+01,0.000000000000000000e+00
7.036792879908044540e+01,0.000000000000000000e+00
7.445901527422685717e+01,0.000000000000000000e+00
7.162942004301230270e+01,0.000000000000000000e+00
7.252095947569596035e+01,0.000000000000000000e+00
7.022878999310789538e+01,0.000000000000000000e+00
7.276066454588324461e+01,0.000000000000000000e+00
7.177400976249818143e+01,0.000000000000000000e+00
7.276061432938709572e+01,0.000000000000000000e+00
6.906057353567173607e+01,0.000000000000000000e+00
7.246825375489017063e+01,0.000000000000000000e+00
7.100131783469161917e+01,0.000000000000000000e+00
7.023677124973637831e+01,0.000000000000000000e+00
7.091963588901795390e+01,0.000000000000000000e+00
7.013659766025904219e+01,0.000000000000000000e+00
7.247799606330599431e+01,0.000000000000000000e+00
6.911401238957392934e+01,0.000000000000000000e+00
7.349184633040343329e+01,0.000000000000000000e+00
7.405062797614988312e+01,0.000000000000000000e+00
6.845378524454993396e+01,0.000000000000000000e+00
7.417889441061780076e+01,0.000000000000000000e+00
7.404897724840839146e+01,0.000000000000000000e+00
7.315484426154853281e+01,0.000000000000000000e+00
7.093182570102240447e+01,0.000000000000000000e+00
7.335031868566272806e+01,0.000000000000000000e+00
7.267662747964412517e+01,0.000000000000000000e+00
7.452150732488148321e+01,0.000000000000000000e+00
6.984193803873108664e+01,0.000000000000000000e+00
7.478589126995620973e+01,0.000000000000000000e+00
7.197793424837070120e+01,0.000000000000000000e+00
7.280003315879038439e+01,0.000000000000000000e+00
7.616717381324866665e+01,0.000000000000000000e+00
7.561171488210979419e+01,0.000000000000000000e+00
7.559977749910814282e+01,0.000000000000000000e+00
7.172824985397672037e+01,0.000000000000000000e+00
7.213179279869139293e+01,0.000000000000000000e+00
7.130368319256177756e+01,0.000000000000000000e+00
7.020868761377738565e+01,0.000000000000000000e+00
7.198846789041083127e+01,0.000000000000000000e+00
7.206410229651426391e+01,0.000000000000000000e+00
7.161011430531887356e+01,0.000000000000000000e+00
7.393538230537031097e+01,0.000000000000000000e+00
7.329973704682805646e+01,0.000000000000000000e+00
7.574367129792898368e+01,0.000000000000000000e+00
7.347200728256234470e+01,0.000000000000000000e+00
7.353341682452777661e+01,0.000000000000000000e+00
7.662260490054750051e+01,0.000000000000000000e+00
7.445971086738909150e+01,0.000000000000000000e+00
7.283924932221979986e+01,0.000000000000000000e+00
7.191289678823109455e+01,0.000000000000000000e+00
7.802154924295672345e+01,0.000000000000000000e+00
7.551435664355511790e+01,0.000000000000000000e+00
7.358415139927599569e+01,0.000000000000000000e+00
7.075860097399019821e+01,0.000000000000000000e+00
7.574368536251621720e+01,0.000000000000000000e+00
7.578379452277762596e+01,0.000000000000000000e+00
7.142266434934849428e+01,0.000000000000000000e+00
7.167193725722334818e+01,0.000000000000000000e+00
7.363018279415433653e+01,0.000000000000000000e+00
7.675928005098047890e+01,0.000000000000000000e+00
7.175948698891589572e+01,0.000000000000000000e+00
7.572573917791788745e+01,0.000000000000000000e+00
7.436950220824328994e+01,0.000000000000000000e+00
7.417845532483771365e+01,0.000000000000000000e+00
7.586875295770096272e+01,0.000000000000000000e+00
7.886552396075026650e+01,0.000000000000000000e+00
7.368439726997409878e+01,0.000000000000000000e+00
7.631355168465930205e+01,0.000000000000000000e+00
7.415577352785497567e+01,0.000000000000000000e+00
7.276086413406945042e+01,0.000000000000000000e+00
7.658891395820882053e+01,0.000000000000000000e+00
7.318741409327375891e+01,0.000000000000000000e+00
7.367441713464260999e+01,0.000000000000000000e+00
7.363841079974950787e+01,0.000000000000000000e+00
7.594389207930831276e+01,0.000000000000000000e+00
7.897637473071824843e+01,0.000000000000000000e+00
7.521637867275087785e+01,0.000000000000000000e+00
7.717893794207529368e+01,0.000000000000000000e+00
7.446534721161219750e+01,0.000000000000000000e+00
7.402272033120254946e+01,0.000000000000000000e+00
7.464730513027997461e+01,0.000000000000000000e+00
7.775956695310584621e+01,0.000000000000000000e+00
7.624868038470584963e+01,0.000000000000000000e+00
7.704822529842425638e+01,0.000000000000000000e+00
7.639015813994396353e+01,0.000000000000000000e+00
7.333522042665771323e+01,0.000000000000000000e+00
7.583798787531922869e+01,0.000000000000000000e+00
7.324106601411675399e+01,0.000000000000000000e+00
7.462742390939897064e+01,0.000000000000000000e+00
7.270906523665792065e+01,0.000000000000000000e+00
7.666000578953465094e+01,0.000000000000000000e+00
7.290141590546897987e+01,0.000000000000000000e+00
7.636192357387461982e+01,0.000000000000000000e+00
7.432457470087886975e+01,0.000000000000000000e+00
7.659595625300063659e+01,0.000000000000000000e+00
7.438369876657453972e+01,0.000000000000000000e+00
7.757020169738073889e+01,0.000000000000000000e+00
7.637574265484308000e+01,0.000000000000000000e+00
7.561238592869314346e+01,0.000000000000000000e+00
7.928035627389090223e+01,0.000000000000000000e+00
7.391180408386802014e+01,0.000000000000000000e+00
7.342650905164116182e+01,0.000000000000000000e+00
7.631527074365152430e+01,0.000000000000000000e+00
7.407590473683046639e+01,0.000000000000000000e+00
7.626040431639790995e+01,0.000000000000000000e+00
7.671162163793199795e+01,0.000000000000000000e+00
7.639643194742048138e+01,0.000000000000000000e+00
7.471467314407456684e+01,0.000000000000000000e+00
7.647189252489239664e+01,0.000000000000000000e+00
7.380086899080268381e+01,0.000000000000000000e+00
7.784467464088419320e+01,0.000000000000000000e+00
7.516402585736172171e+01,0.000000000000000000e+00
7.863725358732889958e+01,0.000000000000000000e+00
7.951765526595796985e+01,0.000000000000000000e+00
7.601515140141636095e+01,0.000000000000000000e+00
7.743002139509118820e+01,0.000000000000000000e+00
7.885070913908930379e+01,0.000000000000000000e+00
7.665326932885781730e+01,0.000000000000000000e+00
7.809688644892614207e+01,0.000000000000000000e+00
7.674063091223428046e+01,0.000000000000000000e+00
7.587996650492561912e+01,0.000000000000000000e+00
7.445980056128504998e+01,0.000000000000000000e+00
7.658387340414243738e+01,0.000000000000000000e+00
7.659538763786771653e+01,0.000000000000000000e+00
7.601512902596495280e+01,0.000000000000000000e+00
7.714544626228028790e+01,0.000000000000000000e+00
7.777528447907442910e+01,0.000000000000000000e+00
7.766373172080460563e+01,0.000000000000000000e+00
7.815192255102815011e+01,0.000000000000000000e+00
7.520438093950723157e+01,0.000000000000000000e+00
7.194524895887134619e+01,0.000000000000000000e+00
7.665320996769519013e+01,0.000000000000000000e+00
7.769263649096936319e+01,0.000000000000000000e+00
7.910474397079988762e+01,0.000000000000000000e+00
7.853911299273002555e+01,0.000000000000000000e+00
7.528191384759782068e+01,0.000000000000000000e+00
7.814004003718898161e+01,0.000000000000000000e+00
8.018058870584144415e+01,0.000000000000000000e+00
7.795692562513995938e+01,0.000000000000000000e+00
8.014632616512336938e+01,0.000000000000000000e+00
7.995447101799426548e+01,0.000000000000000000e+00
7.941068314735022682e+01,0.000000000000000000e+00
7.824399008122570365e+01,0.000000000000000000e+00
7.774643713549663460e+01,0.000000000000000000e+00
7.774456034125066139e+01,0.000000000000000000e+00
7.892037702681308531e+01,0.000000000000000000e+00
7.559731509689849815e+01,0.000000000000000000e+00
7.749133009920993231e+01,0.000000000000000000e+00
7.883955714646435808e+01,0.000000000000000000e+00
7.613823685389972695e+01,0.000000000000000000e+00
7.544628490297746737e+01,0.000000000000000000e+00
7.557504601537587519e+01,0.000000000000000000e+00
7.601037155366581999e+01,0.000000000000000000e+00
7.784558323824521153e+01,0.000000000000000000e+00
7.677420108035877888e+01,0.000000000000000000e+00
7.723913405977009461e+01,0.000000000000000000e+00
7.912986218332467558e+01,0.000000000000000000e+00
7.435417859927169104e+01,0.000000000000000000e+00
7.606538582313581287e+01,0.000000000000000000e+00
7.399390116021064046e+01,0.000000000000000000e+00
7.636861503865915779e+01,0.000000000000000000e+00
7.662452904193915515e+01,0.000000000000000000e+00
7.845938180271939189e+01,0.000000000000000000e+00
8.012075356488179523e+01,0.000000000000000000e+00
7.712991184771544795e+01,0.000000000000000000e+00
7.847250445980051836e+01,0.000000000000000000e+00
7.838854183633510786e+01,0.000000000000000000e+00
8.041984938258947579e+01,0.000000000000000000e+00
7.999617675016337159e+01,0.000000000000000000e+00
7.737307612431847303e+01,0.000000000000000000e+00
7.731200287156435991e+01,0.000000000000000000e+00
7.927843158703443294e+01,0.000000000000000000e+00
7.933547902227033433e+01,0.000000000000000000e+00
7.609101966455027366e+01,0.000000000000000000e+00
8.141445755931044914e+01,0.000000000000000000e+00
7.820780813884321958e+01,0.000000000000000000e+00
7.870687593041263597e+01,0.000000000000000000e+00
8.273749995547137814e+01,0.000000000000000000e+00
7.808137482426961640e+01,0.000000000000000000e+00
7.692269760357906705e+01,0.000000000000000000e+00
8.106434987668576753e+01,0.000000000000000000e+00
7.678825382084500006e+01,0.000000000000000000e+00
7.947852560248767873e+01,0.000000000000000000e+00
7.701073679324576915e+01,0.000000000000000000e+00
7.746047848820870740e+01,0.000000000000000000e+00
7.640457419028660979e+01,0.000000000000000000e+00
7.873374234100344893e+01,0.000000000000000000e+00
7.743921351144658161e+01,0.000000000000000000e+00
7.551517385318277320e+01,0.000000000000000000e+00
7.669067302480317494e+01,0.000000000000000000e+00
7.977019307559375250e+01,0.000000000000000000e+00
7.974803813603344338e+01,0.000000000000000000e+00
7.824667929204063910e+01,0.000000000000000000e+00
8.215598371046371540e+01,0.000000000000000000e+00
8.023571856912978717e+01,0.000000000000000000e+00
7.720201115677804182e+01,0.000000000000000000e+00
8.247427369179746393e+01,0.000000000000000000e+00
7.726987010130231681e+01,0.000000000000000000e+00
8.423825386594970155e+01,0.000000000000000000e+00
7.944207393911126758e+01,0.000000000000000000e+00
7.564703351495499817e+01,0.000000000000000000e+00
7.964057415404144535e+01,0.000000000000000000e+00
7.796961577532729848e+01,0.000000000000000000e+00
8.037345016070835868e+01,0.000000000000000000e+00
7.912664020137246723e+01,0.000000000000000000e+00
7.991556646505183892e+01,0.000000000000000000e+00
8.222175905491450010e+01,0.000000000000000000e+00
7.863807779490413452e+01,0.000000000000000000e+00
7.720797843339606459e+01,0.000000000000000000e+00
7.840999296730430501e+01,0.000000000000000000e+00
7.776371500662243363e+01,0.000000000000000000e+00
7.599694031755005597e+01,0.000000000000000000e+00
7.804257001591321341e+01,0.000000000000000000e+00
7.879333931556246284e+01,0.000000000000000000e+00
7.978247870369295924e+01,0.000000000000000000e+00
7.954651681826247511e+01,0.000000000000000000e+00
8.055013477719707282e+01,0.000000000000000000e+00
7.952888145123547758e+01,0.000000000000000000e+00
8.196769431918505688e+01,0.000000000000000000e+00
8.087731097771398936e+01,0.000000000000000000e+00
7.743067548606632045e+01,0.000000000000000000e+00
7.698119764930575570e+01,0.000000000000000000e+00
7.984351376992228211e+01,0.000000000000000000e+00
7.902425484824354385e+01,0.000000000000000000e+00
8.193170764193763489e+01,0.000000000000000000e+00
7.984761882411096678e+01,0.000000000000000000e+00
7.737114757791439956e+01,0.000000000000000000e+00
7.730021072537836346e+01,0.000000000000000000e+00
7.979478165135805057e+01,0.000000000000000000e+00
7.789844380539476276e+01,0.000000000000000000e+00
7.700750217806942999e+01,0.000000000000000000e+00
7.795614228875146523e+01,0.000000000000000000e+00
8.237992236590552864e+01,0.000000000000000000e+00
7.799118779525187506e+01,0.000000000000000000e+00
8.098073764885214132e+01,0.000000000000000000e+00
7.842860024699889721e+01,0.000000000000000000e+00
7.932618923530571919e+01,0.000000000000000000e+00
8.544351930052084754e+01,0.000000000000000000e+00
8.009241369174166891e+01,0.000000000000000000e+00
7.845590757022229411e+01,0.000000000000000000e+00
8.028485150557189343e+01,0.000000000000000000e+00
7.880860054186537411e+01,0.000000000000000000e+00
8.086273168364091646e+01,0.000000000000000000e+00
8.024272716321796395e+01,0.000000000000000000e+00
8.033707241663684329e+01,0.000000000000000000e+00
7.666723519452261826e+01,0.000000000000000000e+00
7.879541768075935693e+01,0.000000000000000000e+00
8.050256561530386534e+01,0.000000000000000000e+00
8.150230619383144415e+01,0.000000000000000000e+00
8.227098042912990650e+01,0.000000000000000000e+00
8.142173747650586790e+01,0.000000000000000000e+00
7.814106768429608962e+01,0.000000000000000000e+00
8.276987219647935490e+01,0.000000000000000000e+00
8.214983137505406319e+01,0.000000000000000000e+00
8.107277236404334531e+01,0.000000000000000000e+00
7.934684141984236305e+01,0.000000000000000000e+00
7.913398252475246863e+01,0.000000000000000000e+00
7.927729609708941894e+01,0.000000000000000000e+00
8.171600743167809355e+01,0.000000000000000000e+00
7.780597002032696707e+01,0.000000000000000000e+00
7.942561451085494184e+01,0.000000000000000000e+00
8.219467883796373542e+01,0.000000000000000000e+00
7.856831909523864965e+01,0.000000000000000000e+00
7.664635045659427703e+01,0.000000000000000000e+00
8.104524105704084036e+01,0.000000000000000000e+00
8.001152072595290576e+01,0.000000000000000000e+00
7.932002240151656736e+01,0.000000000000000000e+00
8.130709010220353150e+01,0.000000000000000000e+00
8.108582070348799675e+01,0.000000000000000000e+00
7.794061248080927840e+01,0.000000000000000000e+00
7.989079437054751054e+01,0.000000000000000000e+00
8.119446446755867441e+01,0.000000000000000000e+00
7.755647281950504635e+01,0.000000000000000000e+00
7.783484276603395813e+01,0.000000000000000000e+00
8.036897821059557145e+01,0.000000000000000000e+00
8.165383786372069608e+01,0.000000000000000000e+00
8.321486502475666214e+01,0.000000000000000000e+00
7.699271791965641398e+01,0.000000000000000000e+00
8.144162070366286343e+01,0.000000000000000000e+00
7.753361452388107011e+01,0.000000000000000000e+00
8.078812636782649292e+01,0.000000000000000000e+00
8.366262751463733593e+01,0.000000000000000000e+00
7.881021453804363830e+01,0.000000000000000000e+00
7.811653072296964240e+01,0.000000000000000000e+00
8.131882327610222205e+01,0.000000000000000000e+00
8.171815977765349714e+01,0.000000000000000000e+00
7.932866814552922108e+01,0.000000000000000000e+00
8.282436272638318542e+01,0.000000000000000000e+00
8.129926486749437231e+01,0.000000000000000000e+00
8.039398029288369685e+01,0.000000000000000000e+00
8.374389592885171396e+01,0.000000000000000000e+00
8.323254430798469627e+01,0.000000000000000000e+00
8.004244889375593175e+01,0.000000000000000000e+00
7.922586355113149637e+01,0.000000000000000000e+00
8.102884719567140337e+01,0.000000000000000000e+00
8.274957305384403128e+01,0.000000000000000000e+00
7.984347018612915292e+01,0.000000000000000000e+00
8.140259098242610492e+01,0.000000000000000000e+00
8.326053452638684860e+01,0.000000000000000000e+00
7.800682831747064938e+01,0.000000000000000000e+00
