value,error
5.086238626371549287e+01,0.000000000000000000e+00
5.736981669248329041e+01,0.000000000000000000e+00
5.368090412708581738e+01,0.000000000000000000e+00
5.313438789590560418e+01,0.000000000000000000e+00
5.358106193615891755e+01,0.000000000000000000e+00
5.125597382351216424e+01,0.000000000000000000e+00
5.662827520137035719e+01,0.000000000000000000e+00
5.508312036312494087e+01,0.000000000000000000e+00
5.606359717941060694e+01,0.000000000000000000e+00
5.785522611517204439e+01,0.000000000000000000e+00
5.882907269109033166e+01,0.000000000000000000e+00
5.433491961567126793e+01,0.000000000000000000e+00
5.627557012972010853e+01,0.000000000000000000e+00
5.449046622485651170e+01,0.000000000000000000e+00
5.707934673560724548e+01,0.000000000000000000e+00
5.294490842243114059e+01,0.000000000000000000e+00
5.856358096637200106e+01,0.000000000000000000e+00
5.603087497421537932e+01,0.000000000000000000e+00
5.378008333492369530e+01,0.000000000000000000e+00
5.249224957888833387e+01,0.000000000000000000e+00
5.789681963218808392e+01,0.000000000000000000e+00
5.794506032377765337e+01,0.000000000000000000e+00
5.628770271655319135e+01,0.000000000000000000e+00
5.535418116179032211e+01,0.000000000000000000e+00
5.613228675271560064e+01,0.000000000000000000e+00
5.412219965772575847e+01,0.000000000000000000e+00
5.916985017839270000e+01,0.000000000000000000e+00
5.543591470085041095e+01,0.000000000000000000e+00
5.878208843852068810e+01,0.000000000000000000e+00
5.582158071418430012e+01,0.000000000000000000e+00
5.899191299990504689e+01,0.000000000000000000e+00
5.570743585549517007e+01,0.000000000000000000e+00
5.915164180749276568e+01,0.000000000000000000e+00
5.554148171579240056e+01,0.000000000000000000e+00
5.903728268231915877e+01,0.000000000000000000e+00
5.532144854297948200e+01,0.000000000000000000e+00
5.331354086697925254e+01,0.000000000000000000e+00
5.574749025634491062e+01,0.000000000000000000e+00
6.263529324641613272e+01,0.000000000000000000e+00
5.457900985693397189e+01,0.000000000000000000e+00
5.936922140686126426e+01,0.000000000000000000e+00
5.783247223048168451e+01,0.000000000000000000e+00
5.818491658885842099e+01,0.000000000000000000e+00
5.366817579841391961e+01,0.000000000000000000e+00
5.383073144282027300e+01,0.000000000000000000e+00
5.642442138758840997e+01,0.000000000000000000e+00
5.642742206866402199e+01,0.000000000000000000e+00
6.182917019025337879e+01,0.000000000000000000e+00
5.913684826035839848e+01,0.000000000000000000e+00
5.837861122327340979e+01,0.000000000000000000e+00
5.745066927553113345e+01,0.000000000000000000e+00
5.322722433899606642e+01,0.000000000000000000e+00
5.736382773556253767e+01,0.000000000000000000e+00
5.530182987265943240e+01,0.000000000000000000e+00
5.420562689927221811e+01,0.000000000000000000e+00
5.839308397443533494e+01,0.000000000000000000e+00
5.822215061491602484e+01,0.000000000000000000e+00
6.028785206414594455e+01,0.000000000000000000e+00
5.656315163856137929e+01,0.000000000000000000e+00
5.642224983486347156e+01,0.000000000000000000e+00
6.038620074122215442e+01,0.000000000000000000e+00
5.999584954356950561e+01,0.000000000000000000e+00
5.779939428729044693e+01,0.000000000000000000e+00
5.720446744189847266e+01,0.000000000000000000e+00
5.496271650592260727e+01,0.000000000000000000e+00
6.112316117377442737e+01,0.000000000000000000e+00
5.944913845230391303e+01,0.000000000000000000e+00
6.023993192920790563e+01,0.000000000000000000e+00
5.969785928356848359e+01,0.000000000000000000e+00
6.463098126559913226e+01,0.000000000000000000e+00
6.113095672050268092e+01,0.000000000000000000e+00
5.820966784915292180e+01,0.000000000000000000e+00
6.018623177264214519e+01,0.000000000000000000e+00
5.708635613206872250e+01,0.000000000000000000e+00
5.908733931367406456e+01,0.000000000000000000e+00
6.237987961727102260e+01,0.000000000000000000e+00
5.897263209576209420e+01,0.000000000000000000e+00
6.000266393797026865e+01,0.000000000000000000e+00
6.208844247649047787e+01,0.000000000000000000e+00
5.821029578162730900e+01,0.000000000000000000e+00
5.965925193803497706e+01,0.000000000000000000e+00
6.194112066836614616e+01,0.000000000000000000e+00
5.905481970532135705e+01,0.000000000000000000e+00
6.135565220133675979e+01,0.000000000000000000e+00
5.886319021280692709e+01,0.000000000000000000e+00
6.237355743957606791e+01,0.000000000000000000e+00
6.290312535285416118e+01,0.000000000000000000e+00
6.221587006293662370e+01,0.000000000000000000e+00
6.338073885639533955e+01,0.000000000000000000e+00
6.298088192048481204e+01,0.000000000000000000e+00
6.442658972430690767e+01,0.000000000000000000e+00
6.047656861146769813e+01,0.000000000000000000e+00
6.249937449666301603e+01,0.000000000000000000e+00
5.851049021725433619e+01,0.000000000000000000e+00
6.011177595803728479e+01,0.000000000000000000e+00
6.039000164580968999e+01,0.000000000000000000e+00
6.186839882926640399e+01,0.000000000000000000e+00
6.291750150661724916e+01,0.000000000000000000e+00
6.340081068227579664e+01,0.000000000000000000e+00
5.934631147790524608e+01,0.000000000000000000e+00
6.101720170694870404e+01,0.000000000000000000e+00
6.114138773809848004e+01,0.000000000000000000e+00
6.186825000584865819e+01,0.000000000000000000e+00
6.344461538196068773e+01,0.000000000000000000e+00
6.307892153477035180e+01,0.000000000000000000e+00
6.346152980273330968e+01,0.000000000000000000e+00
6.245068226433888015e+01,0.000000000000000000e+00
6.233284597527062942e+01,0.000000000000000000e+00
5.995035429635341728e+01,0.000000000000000000e+00
5.951261809154067350e+01,0.000000000000000000e+00
5.875879422472765867e+01,0.000000000000000000e+00
6.499860740815114468e+01,0.000000000000000000e+00
6.479265191199368701e+01,0.000000000000000000e+00
6.318655590489966301e+01,0.000000000000000000e+00
6.205195618965127835e+01,0.000000000000000000e+00
6.439039814705694198e+01,0.000000000000000000e+00
6.278116036154848700e+01,0.000000000000000000e+00
6.118320880301589426e+01,0.000000000000000000e+00
6.731790471385697572e+01,0.000000000000000000e+00
6.370195085713156402e+01,0.000000000000000000e+00
6.524837126267334497e+01,0.000000000000000000e+00
6.415415246012817363e+01,0.000000000000000000e+00
6.485175329205610240e+01,0.000000000000000000e+00
6.288494650901127869e+01,0.000000000000000000e+00
6.062075500460700539e+01,0.000000000000000000e+00
6.346160092593679991e+01,0.000000000000000000e+00
6.536282084877336729e+01,0.000000000000000000e+00
6.462425349742639469e+01,0.000000000000000000e+00
6.493805193333822956e+01,0.000000000000000000e+00
6.675552309374990045e+01,0.000000000000000000e+00
6.282313746379261943e+01,0.000000000000000000e+00
6.470286744177907678e+01,0.000000000000000000e+00
6.164073661554571970e+01,0.000000000000000000e+00
6.383320023144723621e+01,0.000000000000000000e+00
6.480837614557647441e+01,0.000000000000000000e+00
6.181045103045527611e+01,0.000000000000000000e+00
6.838716908398143346e+01,0.000000000000000000e+00
6.510499519898604603e+01,0.000000000000000000e+00
6.587841843457711377e+01,0.000000000000000000e+00
6.251023326808570602e+01,0.000000000000000000e+00
6.333930432983002845e+01,0.000000000000000000e+00
6.134838363709739895e+01,0.000000000000000000e+00
6.682333385893112165e+01,0.000000000000000000e+00
6.518266974893415977e+01,0.000000000000000000e+00
6.270606919041936322e+01,0.000000000000000000e+00
6.398480553217954281e+01,0.000000000000000000e+00
6.748677389289630923e+01,0.000000000000000000e+00
6.675341354107864333e+01,0.000000000000000000e+00
6.985960550858737861e+01,0.000000000000000000e+00
6.878328219603336890e+01,0.000000000000000000e+00
6.977769365333314511e+01,0.000000000000000000e+00
6.593164933340528933e+01,0.000000000000000000e+00
6.668340225722552361e+01,0.000000000000000000e+00
6.738358254228413102e+01,0.000000000000000000e+00
6.578595383893160431e+01,0.000000000000000000e+00
6.358053166435354342e+01,0.000000000000000000e+00
6.616511328152613203e+01,0.000000000000000000e+00
6.454646767900267434e+01,0.000000000000000000e+00
6.549518710280511868e+01,0.000000000000000000e+00
6.658555430919940932e+01,0.000000000000000000e+00
6.859865834077784541e+01,0.000000000000000000e+00
6.301165609707365434e+01,0.000000000000000000e+00
6.469537569679880562e+01,0.000000000000000000e+00
6.939294048199707277e+01,0.000000000000000000e+00
6.507229727863857249e+01,0.000000000000000000e+00
6.949315570785350360e+01,0.000000000000000000e+00
6.475769655075069409e+01,0.000000000000000000e+00
6.222443516857646273e+01,0.000000000000000000e+00
6.670155555393944269e+01,0.000000000000000000e+00
6.669100715588585615e+01,0.000000000000000000e+00
6.712090406439706669e+01,0.000000000000000000e+00
6.677815948573154969e+01,0.000000000000000000e+00
6.702701418102338948e+01,0.000000000000000000e+00
6.710455675718232271e+01,0.000000000000000000e+00
6.870877152541120836e+01,0.000000000000000000e+00
6.619916709891070639e+01,0.000000000000000000e+00
6.740323563820213337e+01,0.000000000000000000e+00
6.429607943429198258e+01,0.000000000000000000e+00
6.375942893077134954e+01,0.000000000000000000e+00
7.042973608011432418e+01,0.000000000000000000e+00
6.565319453305512809e+01,0.000000000000000000e+00
6.928879964227506605e+01,0.000000000000000000e+00
6.686734590097246667e+01,0.000000000000000000e+00
6.683054168686192043e+01,0.000000000000000000e+00
6.744964645754676269e+01,0.000000000000000000e+00
6.694120833305704821e+01,0.000000000000000000e+00
6.834319080286539361e+01,0.000000000000000000e+00
6.911753103326748260e+01,0.000000000000000000e+00
6.545640129768850102e+01,0.000000000000000000e+00
6.660412938702029351e+01,0.000000000000000000e+00
6.992944498602363979e+01,0.000000000000000000e+00
7.004960082563214030e+01,0.000000000000000000e+00
6.897158963745154381e+01,0.000000000000000000e+00
6.558753431963192781e+01,0.000000000000000000e+00
7.505176815570969495e+01,0.000000000000000000e+00
6.907745503900520134e+01,0.000000000000000000e+00
6.724926800482080580e+01,0.000000000000000000e+00
7.252972360264494966e+01,0.000000000000000000e+00
6.728740235665597424e+01,0.000000000000000000e+00
7.353170739577582538e+01,0.000000000000000000e+00
7.014340808672552896e+01,0.000000000000000000e+00
7.041184649134365259e+01,0.000000000000000000e+00
6.880031163663296923e+01,0.000000000000000000e+00
7.317717788712072036e+01,0.000000000000000000e+00
6.736203360508852711e+01,0.000000000000000000e+00
6.737828726582061734e+01,0.000000000000000000e+00
7.092675848363967361e+01,0.000000000000000000e+00
6.931315631954534240e+01,0.000000000000000000e+00
7.010904398520493430e+01,0.000000000000000000e+00
7.043517210621659785e+01,0.000000000000000000e+00
6.788318420201112247e+01,0.000000000000000000e+00
6.856191238448407432e+01,0.000000000000000000e+00
6.989447045956976012e+01,0.000000000000000000e+00
6.813317655924774385e+01,0.000000000000000000e+00
7.058239095468853463e+01,0.000000000000000000e+00
6.938596848527474492e+01,0.000000000000000000e+00
6.719966509738388538e+01,0.000000000000000000e+00
7.462430370103746213e+01,0.000000000000000000e+00
7.038699974154329198e+01,0.000000000000000000e+00
6.855297820527447072e+01,0.000000000000000000e+00
6.989446545936205268e+01,0.000000000000000000e+00
7.427143876296560165e+01,0.000000000000000000e+00
6.872102457841860712e+01,0.000000000000000000e+00
7.075366675643853398e+01,0.000000000000000000e+00
7.419334584034628222e+01,0.000000000000000000e+00
7.132249599634977244e+01,0.000000000000000000e+00
6.907202921989360789e+01,0.000000000000000000e+00
7.201907582005468100e+01,0.000000000000000000e+00
7.002921592279595586e+01,0.000000000000000000e+00
6.771271007863083469e+01,0.000000000000000000e+00
7.066228725369241204e+01,0.000000000000000000e+00
7.180763586881492699e+01,0.000000000000000000e+00
7.132505864712656773e+01,0.000000000000000000e+00
6.944117489321403980e+01,0.000000000000000000e+00
7.216654132705888003e+01,0.000000000000000000e+00
7.559316392796702644e+01,0.000000000000000000e+00
6.956588930480397437e+01,0.000000000000000000e+00
7.374836385700969288e+01,0.000000000000000000e+00
6.902023160021926174e+01,0.000000000000000000e+00
7.087312756602754860e+01,0.000000000000000000e+00
7.283951084121298436e+01,0.000000000000000000e+00
6.876338733891091692e+01,0.000000000000000000e+00
7.085368677597425346e+01,0.000000000000000000e+00
7.148541354253738689e+01,0.000000000000000000e+00
7.597238021302243283e+01,0.000000000000000000e+00
7.166203584477068489e+01,0.000000000000000000e+00
7.157741615352688314e+01,0.000000000000000000e+00
6.954134594717530149e+01,0.000000000000000000e+00
7.232593157224188474e+01,0.000000000000000000e+00
7.167345071362507269e+01,0.000000000000000000e+00
7.166220044930216204e+01,0.000000000000000000e+00
6.644459185547535185e+01,0.000000000000000000e+00
7.185150574576684335e+01,0.000000000000000000e+00
7.171077741604834443e+01,0.000000000000000000e+00
7.141437670552659256e+01,0.000000000000000000e+00
7.277149559845069859e+01,0.000000000000000000e+00
7.157296431179563001e+01,0.000000000000000000e+00
7.458160562226397872e+01,0.000000000000000000e+00
7.372646165438115418e+01,0.000000000000000000e+00
7.242278010126092624e+01,0.000000000000000000e+00
7.017292155802279296e+01,0.000000000000000000e+00
7.152616820799077857e+01,0.000000000000000000e+00
7.127220756557306913e+01,0.000000000000000000e+00
6.784974193458920411e+01,0.000000000000000000e+00
7.243011367319228100e+01,0.000000000000000000e+00
7.206809904211151263e+01,0.000000000000000000e+00
7.105172018181816895e+01,0.000000000000000000e+00
7.195857769789660097e+01,0.000000000000000000e+00
7.356078059087727183e+01,0.000000000000000000e+00
7.247010192650587612e+01,0.000000000000000000e+00
7.552517909565331422e+01,0.000000000000000000e+00
6.936941817454700754e+01,0.000000000000000000e+00
7.325382720304818918e+01,0.000000000000000000e+00
7.439014149643092821e+01,0.000000000000000000e+00
6.878127667788456279e+01,0.000000000000000000e+00
6.934029920452665863e+01,0.000000000000000000e+00
7.273202169206427925e+01,0.000000000000000000e+00
7.142609996470541489e+01,0.000000000000000000e+00
7.444737730463621972e+01,0.000000000000000000e+00
7.710802168292646286e+01,0.000000000000000000e+00
7.315208966723055539e+01,0.000000000000000000e+00
7.514705867246273385e+01,0.000000000000000000e+00
7.410484505338980910e+01,0.000000000000000000e+00
7.621509103194803458e+01,0.000000000000000000e+00
7.560611104724944198e+01,0.000000000000000000e+00
7.454902261288349052e+01,0.000000000000000000e+00
7.107878027896163076e+01,0.000000000000000000e+00
7.391892780843188859e+01,0.000000000000000000e+00
7.399188542493992315e+01,0.000000000000000000e+00
7.294168054678260660e+01,0.000000000000000000e+00
7.590523158753018151e+01,0.000000000000000000e+00
7.168037337290880373e+01,0.000000000000000000e+00
7.469138599342075224e+01,0.000000000000000000e+00
7.439253346096693065e+01,0.000000000000000000e+00
7.286350150431448469e+01,0.000000000000000000e+00
7.170264951699797962e+01,0.000000000000000000e+00
7.359384371807364289e+01,0.000000000000000000e+00
7.178197990588832056e+01,0.000000000000000000e+00
7.681300550745967826e+01,0.000000000000000000e+00
7.744478531275214550e+01,0.000000000000000000e+00
7.471998534802828829e+01,0.000000000000000000e+00
7.799088355352022006e+01,0.000000000000000000e+00
7.296821492559600131e+01,0.000000000000000000e+00
7.334387697607553491e+01,0.000000000000000000e+00
7.327396932619224401e+01,0.000000000000000000e+00
6.972877530505400046e+01,0.000000000000000000e+00
7.720597370526675718e+01,0.000000000000000000e+00
7.512447996472653244e+01,0.000000000000000000e+00
7.609020042113813531e+01,0.000000000000000000e+00
7.354646123849015282e+01,0.000000000000000000e+00
7.123748486665805046e+01,0.000000000000000000e+00
7.711976758423692502e+01,0.000000000000000000e+00
7.374568433550393820e+01,0.000000000000000000e+00
7.524569798695932832e+01,0.000000000000000000e+00
7.375707600556832233e+01,0.000000000000000000e+00
7.529845774258178892e+01,0.000000000000000000e+00
7.908774599019361062e+01,0.000000000000000000e+00
7.615912373116077561e+01,0.000000000000000000e+00
7.305807786698258610e+01,0.000000000000000000e+00
7.747664556601195329e+01,0.000000000000000000e+00
7.236023879833038563e+01,0.000000000000000000e+00
7.346382980565580567e+01,0.000000000000000000e+00
7.422716610963858841e+01,0.000000000000000000e+00
7.426468392270669483e+01,0.000000000000000000e+00
7.681184447195767007e+01,0.000000000000000000e+00
7.455020926934217584e+01,0.000000000000000000e+00
7.830842011588714513e+01,0.000000000000000000e+00
8.033232594415831329e+01,0.000000000000000000e+00
7.672937664786154244e+01,0.000000000000000000e+00
7.636075114808879505e+01,0.000000000000000000e+00
7.310529208802726941e+01,0.000000000000000000e+00
7.590770915951821962e+01,0.000000000000000000e+00
7.674294425782792928e+01,0.000000000000000000e+00
7.399950659085207860e+01,0.000000000000000000e+00
7.603087707754683322e+01,0.000000000000000000e+00
7.697901501181934236e+01,0.000000000000000000e+00
7.385918467209863536e+01,0.000000000000000000e+00
7.479518974569968748e+01,0.000000000000000000e+00
7.493823519178295101e+01,0.000000000000000000e+00
7.905892746177644881e+01,0.000000000000000000e+00
7.864477390957833336e+01,0.000000000000000000e+00
7.407517929907741916e+01,0.000000000000000000e+00
7.506071672628669944e+01,0.000000000000000000e+00
7.419568814887291808e+01,0.000000000000000000e+00
7.574962594335308097e+01,0.000000000000000000e+00
7.265639805807117568e+01,0.000000000000000000e+00
7.835682269721860393e+01,0.000000000000000000e+00
7.668158382836958253e+01,0.000000000000000000e+00
7.505553099400559347e+01,0.000000000000000000e+00
7.487450668811153776e+01,0.000000000000000000e+00
7.955889088846173252e+01,0.000000000000000000e+00
7.698880486617657937e+01,0.000000000000000000e+00
7.869417271967405725e+01,0.000000000000000000e+00
7.742540483860871348e+01,0.000000000000000000e+00
7.400528160237108466e+01,0.000000000000000000e+00
7.681416379441135689e+01,0.000000000000000000e+00
7.507272989466783031e+01,0.000000000000000000e+00
7.595074432457691671e+01,0.000000000000000000e+00
7.656742737490024808e+01,0.000000000000000000e+00
7.726658063839111890e+01,0.000000000000000000e+00
7.665945129027721805e+01,0.000000000000000000e+00
7.691553042129629603e+01,0.000000000000000000e+00
7.388122172911192820e+01,0.000000000000000000e+00
7.459562240816705980e+01,0.000000000000000000e+00
7.255412626490503669e+01,0.000000000000000000e+00
7.739937277388382597e+01,0.000000000000000000e+00
7.554887003873587048e+01,0.000000000000000000e+00
7.783659446927620706e+01,0.000000000000000000e+00
7.425407076452164290e+01,0.000000000000000000e+00
7.777473084791590452e+01,0.000000000000000000e+00
7.451941017084746477e+01,0.000000000000000000e+00
7.880514379431227212e+01,0.000000000000000000e+00
7.673134816822195603e+01,0.000000000000000000e+00
7.727633174436157049e+01,0.000000000000000000e+00
8.002321199269110252e+01,0.000000000000000000e+00
7.647984099539091574e+01,0.000000000000000000e+00
7.618539746648491473e+01,0.000000000000000000e+00
7.967113977712715212e+01,0.000000000000000000e+00
7.670648006888320936e+01,0.000000000000000000e+00
7.703554252898302934e+01,0.000000000000000000e+00
7.880153240393907765e+01,0.000000000000000000e+00
8.372358366836547816e+01,0.000000000000000000e+00
7.132083821129138812e+01,0.000000000000000000e+00
7.642745645538339261e+01,0.000000000000000000e+00
7.788496635920581923e+01,0.000000000000000000e+00
7.836263358770058574e+01,0.000000000000000000e+00
7.834907805080638354e+01,0.000000000000000000e+00
7.758147452004534728e+01,0.000000000000000000e+00
7.981490447352808815e+01,0.000000000000000000e+00
7.770490915677038402e+01,0.000000000000000000e+00
7.578047037293234212e+01,0.000000000000000000e+00
7.798043917053421126e+01,0.000000000000000000e+00
7.552497393270490988e+01,0.000000000000000000e+00
8.095726760875746209e+01,0.000000000000000000e+00
7.986350692913664773e+01,0.000000000000000000e+00
7.574895806016968436e+01,0.000000000000000000e+00
7.647900353331716872e+01,0.000000000000000000e+00
7.605394654552807765e+01,0.000000000000000000e+00
7.929630230692801263e+01,0.000000000000000000e+00
7.624290618164158673e+01,0.000000000000000000e+00
7.741653564672692767e+01,0.000000000000000000e+00
7.811542459984327991e+01,0.000000000000000000e+00
7.620367835491953201e+01,0.000000000000000000e+00
7.861841876477259916e+01,0.000000000000000000e+00
7.764165948046665733e+01,0.000000000000000000e+00
8.200810562115066205e+01,0.000000000000000000e+00
7.904142953475202660e+01,0.000000000000000000e+00
8.215442083620865787e+01,0.000000000000000000e+00
7.712156553570856943e+01,0.000000000000000000e+00
7.979702201774961168e+01,0.000000000000000000e+00
7.849235246990592429e+01,0.000000000000000000e+00
7.669527848123556169e+01,0.000000000000000000e+00
8.171779302792849364e+01,0.000000000000000000e+00
7.762351953556743922e+01,0.000000000000000000e+00
7.672746892206154712e+01,0.000000000000000000e+00
7.343349113704447007e+01,0.000000000000000000e+00
7.779978292377072080e+01,0.000000000000000000e+00
7.778314979896312309e+01,0.000000000000000000e+00
7.909172606654738047e+01,0.000000000000000000e+00
7.833642284575289239e+01,0.000000000000000000e+00
7.687661093125562672e+01,0.000000000000000000e+00
7.805488820130767635e+01,0.000000000000000000e+00
7.758113012858169100e+01,0.000000000000000000e+00
7.879516336163845835e+01,0.000000000000000000e+00
7.988272764747451049e+01,0.000000000000000000e+00
7.549381804865460310e+01,0.000000000000000000e+00
7.502503767534496149e+01,0.000000000000000000e+00
7.739661379729824375e+01,0.000000000000000000e+00
8.156972140028756257e+01,0.000000000000000000e+00
8.258180400102915542e+01,0.000000000000000000e+00
8.248602057370939633e+01,0.000000000000000000e+00
7.911490590112376253e+01,0.000000000000000000e+00
7.847576095061224066e+01,0.000000000000000000e+00
7.808874254109301205e+01,0.000000000000000000e+00
7.911088853915899222e+01,0.000000000000000000e+00
7.736351853640435650e+01,0.000000000000000000e+00
7.612499818407623309e+01,0.000000000000000000e+00
7.832846887200052777e+01,0.000000000000000000e+00
8.023627062448531433e+01,0.000000000000000000e+00
8.197468664817645845e+01,0.000000000000000000e+00
7.845521323299080052e+01,0.000000000000000000e+00
8.223732155801299371e+01,0.000000000000000000e+00
7.958468271457390131e+01,0.000000000000000000e+00
8.140602715107843323e+01,0.000000000000000000e+00
8.005761375982881134e+01,0.000000000000000000e+00
8.088119714462382603e+01,0.000000000000000000e+00
7.762212787079188558e+01,0.000000000000000000e+00
8.041439598618902096e+01,0.000000000000000000e+00
8.018351777689528603e+01,0.000000000000000000e+00
7.968246546158387389e+01,0.000000000000000000e+00
8.187130665391677553e+01,0.000000000000000000e+00
7.999302180340669111e+01,0.000000000000000000e+00
7.493254983462972518e+01,0.000000000000000000e+00
7.678680119178633845e+01,0.000000000000000000e+00
7.836632308083119369e+01,0.000000000000000000e+00
7.814825384909174488e+01,0.000000000000000000e+00
7.964040652075387072e+01,0.000000000000000000e+00
7.850003067160031378e+01,0.000000000000000000e+00
8.281441496966820637e+01,0.000000000000000000e+00
7.786208511566087509e+01,0.000000000000000000e+00
8.467727218542020751e+01,0.000000000000000000e+00
7.526911740544203155e+01,0.000000000000000000e+00
7.731516598240187932e+01,0.000000000000000000e+00
8.024688419170620080e+01,0.000000000000000000e+00
7.975447830596560550e+01,0.000000000000000000e+00
8.241007064177566122e+01,0.000000000000000000e+00
8.007771339241921282e+01,0.000000000000000000e+00
7.741111544401364597e+01,0.000000000000000000e+00
7.748025396107250629e+01,0.000000000000000000e+00
7.754428614214134541e+01,0.000000000000000000e+00
7.789967626231380393e+01,0.000000000000000000e+00
8.033672714615842381e+01,0.000000000000000000e+00
7.969258680603547873e+01,0.000000000000000000e+00
7.997683971613734855e+01,0.000000000000000000e+00
7.944134412923416733e+01,0.000000000000000000e+00
8.221446498116632995e+01,0.000000000000000000e+00
8.156140300371826868e+01,0.000000000000000000e+00
8.261810349888595795e+01,0.000000000000000000e+00
7.901890195504617509e+01,0.000000000000000000e+00
8.209338381070308799e+01,0.000000000000000000e+00
7.936903039431624052e+01,0.000000000000000000e+00
8.169360956578854882e+01,0.000000000000000000e+00
7.773445331744787268e+01,0.000000000000000000e+00
8.040034945925951604e+01,0.000000000000000000e+00
8.118956027790028429e+01,0.000000000000000000e+00
8.024574882305392975e+01,0.000000000000000000e+00
8.155926186737640649e+01,0.000000000000000000e+00
7.872406096103466666e+01,0.000000000000000000e+00
7.675296255979334603e+01,0.000000000000000000e+00
8.135435459277441339e+01,0.000000000000000000e+00
8.221063789911720221e+01,0.000000000000000000e+00
7.763192094060043758e+01,0.000000000000000000e+00
8.103496619455977168e+01,0.000000000000000000e+00
8.269201703678423598e+01,0.000000000000000000e+00
7.491379183476507819e+01,0.000000000000000000e+00
7.677120360646972586e+01,0.000000000000000000e+00
7.782858248196994566e+01,0.000000000000000000e+00
8.011587784923040090e+01,0.000000000000000000e+00
7.978625279137492043e+01,0.000000000000000000e+00
7.776951645662498436e+01,0.000000000000000000e+00
8.057270226034761151e+01,0.000000000000000000e+00
7.930679316467474393e+01,0.000000000000000000e+00
8.162375682589383530e+01,0.000000000000000000e+00
8.253342431925651113e+01,0.000000000000000000e+00
7.840617676780205159e+01,0.000000000000000000e+00
7.881280389028167122e+01,0.000000000000000000e+00
8.084065026106587482e+01,0.000000000000000000e+00
8.310199472339300542e+01,0.000000000000000000e+00
8.062989921021626571e+01,0.000000000000000000e+00
7.790070233478643047e+01,0.000000000000000000e+00
8.451182275143500533e+01,0.000000000000000000e+00
7.951855173405932931e+01,0.000000000000000000e+00
8.290400069238390302e+01,0.000000000000000000e+00
8.412290584587020703e+01,0.000000000000000000e+00
7.951241520283545583e+01,0.000000000000000000e+00
8.204848979937992226e+01,0.000000000000000000e+00
8.050851283172565331e+01,0.000000000000000000e+00
8.017971037253462896e+01,0.000000000000000000e+00
8.188543180319119585e+01,0.000000000000000000e+00
8.094101992014992675e+01,0.000000000000000000e+00
8.167260616024368858e+01,0.000000000000000000e+00
7.971876697517167543e+01,0.000000000000000000e+00
7.929719858804159571e+01,0.000000000000000000e+00
7.779074127237008440e+01,0.000000000000000000e+00
8.258043174334581238e+01,0.000000000000000000e+00
7.998365196236829888e+01,0.000000000000000000e+00
8.144000223133974714e+01,0.000000000000000000e+00
7.974820768807363436e+01,0.000000000000000000e+00
7.943126937404400678e+01,0.000000000000000000e+00
8.088721729426200113e+01,0.000000000000000000e+00
7.912027463881595679e+01,0.000000000000000000e+00
8.315081816434404516e+01,0.000000000000000000e+00
7.964302056445013989e+01,0.000000000000000000e+00
8.120487356904298792e+01,0.000000000000000000e+00
