value,error
5.915486685336153272e+01,0.000000000000000000e+00
5.954866993716792933e+01,0.000000000000000000e+00
5.486983590942187305e+01,0.000000000000000000e+00
5.460781059634655321e+01,0.000000000000000000e+00
5.941957722387512320e+01,0.000000000000000000e+00
5.495717310769635588e+01,0.000000000000000000e+00
5.952056494620172344e+01,0.000000000000000000e+00
5.705562065522665449e+01,0.000000000000000000e+00
5.724320615139537693e+01,0.000000000000000000e+00
5.858585494117466652e+01,0.000000000000000000e+00
5.682148267595349012e+01,0.000000000000000000e+00
5.606411603981842262e+01,0.000000000000000000e+00
5.846706081345190853e+01,0.000000000000000000e+00
5.793718879790611709e+01,0.000000000000000000e+00
5.862802085854102074e+01,0.000000000000000000e+00
6.158803677042102720e+01,0.000000000000000000e+00
6.055524095454799749e+01,0.000000000000000000e+00
6.145406013942290002e+01,0.000000000000000000e+00
6.116699660441069852e+01,0.000000000000000000e+00
5.756338460700314386e+01,0.000000000000000000e+00
5.429476926767578959e+01,0.000000000000000000e+00
6.018145048816285936e+01,0.000000000000000000e+00
5.498700857358637961e+01,0.000000000000000000e+00
5.702222117989848016e+01,0.000000000000000000e+00
5.813646267660756450e+01,0.000000000000000000e+00
5.895251354243249153e+01,0.000000000000000000e+00
5.926714445347062821e+01,0.000000000000000000e+00
5.869571339675042765e+01,0.000000000000000000e+00
5.970368354214570417e+01,0.000000000000000000e+00
6.074734994358875895e+01,0.000000000000000000e+00
5.760785939176714265e+01,0.000000000000000000e+00
5.945782613678614581e+01,0.000000000000000000e+00
5.885157399743248163e+01,0.000000000000000000e+00
5.953139757638046348e+01,0.000000000000000000e+00
6.088890178332844272e+01,0.000000000000000000e+00
6.239370572640530810e+01,0.000000000000000000e+00
6.290406448095050251e+01,0.000000000000000000e+00
6.125387652255709270e+01,0.000000000000000000e+00
6.196294691614912153e+01,0.000000000000000000e+00
6.214868846616616338e+01,0.000000000000000000e+00
6.209726019064558500e+01,0.000000000000000000e+00
5.589452042185354941e+01,0.000000000000000000e+00
5.953312759891439043e+01,0.000000000000000000e+00
6.188851066916615906e+01,0.000000000000000000e+00
6.105884383202995735e+01,0.000000000000000000e+00
6.132758997157093717e+01,0.000000000000000000e+00
6.316515108080029961e+01,0.000000000000000000e+00
6.189007853053468722e+01,0.000000000000000000e+00
6.035359247684467476e+01,0.000000000000000000e+00
5.713682764789606949e+01,0.000000000000000000e+00
6.120454148719279885e+01,0.000000000000000000e+00
6.079727823897898276e+01,0.000000000000000000e+00
5.874790271332806668e+01,0.000000000000000000e+00
6.025823758694715337e+01,0.000000000000000000e+00
6.197526626937766281e+01,0.000000000000000000e+00
5.930308820049990715e+01,0.000000000000000000e+00
6.251926552815324811e+01,0.000000000000000000e+00
6.282064642296977297e+01,0.000000000000000000e+00
5.743754660849821647e+01,0.000000000000000000e+00
6.074712092397697916e+01,0.000000000000000000e+00
6.435910356636190954e+01,0.000000000000000000e+00
6.308693047790072228e+01,0.000000000000000000e+00
6.226612256531049638e+01,0.000000000000000000e+00
6.113467082527493091e+01,0.000000000000000000e+00
6.192615148730151731e+01,0.000000000000000000e+00
5.789038212500629044e+01,0.000000000000000000e+00
6.183729698949507281e+01,0.000000000000000000e+00
6.296754948972807142e+01,0.000000000000000000e+00
6.105227013382954482e+01,0.000000000000000000e+00
6.272076476382275700e+01,0.000000000000000000e+00
6.319322291170060879e+01,0.000000000000000000e+00
6.449578160250474923e+01,0.000000000000000000e+00
5.861958526648724899e+01,0.000000000000000000e+00
6.298902134428726640e+01,0.000000000000000000e+00
6.523842697257482826e+01,0.000000000000000000e+00
6.600335171553651037e+01,0.000000000000000000e+00
6.103001113145828072e+01,0.000000000000000000e+00
5.966177383565412384e+01,0.000000000000000000e+00
5.995551424202130875e+01,0.000000000000000000e+00
6.525022656744346250e+01,0.000000000000000000e+00
6.321060575345480004e+01,0.000000000000000000e+00
6.139585091859364496e+01,0.000000000000000000e+00
6.514434959316650975e+01,0.000000000000000000e+00
6.531007286776663534e+01,0.000000000000000000e+00
6.290564358252042609e+01,0.000000000000000000e+00
6.186607684775989213e+01,0.000000000000000000e+00
6.688691942391007217e+01,0.000000000000000000e+00
6.249170005000300421e+01,0.000000000000000000e+00
6.718683102103018712e+01,0.000000000000000000e+00
6.152330438012377556e+01,0.000000000000000000e+00
6.855753597803692401e+01,0.000000000000000000e+00
6.451431833210051536e+01,0.000000000000000000e+00
6.597980943542005150e+01,0.000000000000000000e+00
6.510219197588837403e+01,0.000000000000000000e+00
6.574527390829628359e+01,0.000000000000000000e+00
6.407833105569255849e+01,0.000000000000000000e+00
6.602731539877977696e+01,0.000000000000000000e+00
6.306604533307734783e+01,0.000000000000000000e+00
6.450198217732703654e+01,0.000000000000000000e+00
6.775521942595032954e+01,0.000000000000000000e+00
6.271718766933617673e+01,0.000000000000000000e+00
6.359266022832507304e+01,0.000000000000000000e+00
6.652750373347454627e+01,0.000000000000000000e+00
6.687075155601041843e+01,0.000000000000000000e+00
6.439194548470200630e+01,0.000000000000000000e+00
6.521406807292152052e+01,0.000000000000000000e+00
6.727918913715460292e+01,0.000000000000000000e+00
6.278666456747968283e+01,0.000000000000000000e+00
6.350291990935289732e+01,0.000000000000000000e+00
6.617015168846161544e+01,0.000000000000000000e+00
6.470244686588635830e+01,0.000000000000000000e+00
5.948683985454273682e+01,0.000000000000000000e+00
6.710857727581095844e+01,0.000000000000000000e+00
6.632486887582656720e+01,0.000000000000000000e+00
6.449968344287518107e+01,0.000000000000000000e+00
6.792357634726296567e+01,0.000000000000000000e+00
6.652141914874889039e+01,0.000000000000000000e+00
6.341369836197493015e+01,0.000000000000000000e+00
6.539906728831162752e+01,0.000000000000000000e+00
6.501761448954560763e+01,0.000000000000000000e+00
6.473399459666212863e+01,0.000000000000000000e+00
6.555962639123522706e+01,0.000000000000000000e+00
6.570960742215200412e+01,0.000000000000000000e+00
6.376983574281468492e+01,0.000000000000000000e+00
6.487415631956737627e+01,0.000000000000000000e+00
6.627847992849490311e+01,0.000000000000000000e+00
6.474850533789410179e+01,0.000000000000000000e+00
6.554167211556936934e+01,0.000000000000000000e+00
6.650016696053546639e+01,0.000000000000000000e+00
6.826143520717839408e+01,0.000000000000000000e+00
6.547775010779692195e+01,0.000000000000000000e+00
6.773895523754880799e+01,0.000000000000000000e+00
6.296023976154006618e+01,0.000000000000000000e+00
7.063362145515684176e+01,0.000000000000000000e+00
6.645460990953957037e+01,0.000000000000000000e+00
6.773269096651188192e+01,0.000000000000000000e+00
6.433188598219362575e+01,0.000000000000000000e+00
6.710473777915166238e+01,0.000000000000000000e+00
6.729426079888258982e+01,0.000000000000000000e+00
6.882652198949132583e+01,0.000000000000000000e+00
6.438564187186173626e+01,0.000000000000000000e+00
6.977837955183426288e+01,0.000000000000000000e+00
6.731462059812378129e+01,0.000000000000000000e+00
6.533137907975488190e+01,0.000000000000000000e+00
6.615261221499697797e+01,0.000000000000000000e+00
6.613942419339548451e+01,0.000000000000000000e+00
6.798910872045287590e+01,0.000000000000000000e+00
6.549245864063041722e+01,0.000000000000000000e+00
6.514149064924281163e+01,0.000000000000000000e+00
6.767750924252663935e+01,0.000000000000000000e+00
6.707539184837550295e+01,0.000000000000000000e+00
6.841276125223249949e+01,0.000000000000000000e+00
6.857242381327296243e+01,0.000000000000000000e+00
6.988410593272664073e+01,0.000000000000000000e+00
6.926951590060460262e+01,0.000000000000000000e+00
6.723280428251649710e+01,0.000000000000000000e+00
6.975628491198386882e+01,0.000000000000000000e+00
7.067461277156881749e+01,0.000000000000000000e+00
6.859647115249279636e+01,0.000000000000000000e+00
7.009767617363107206e+01,0.000000000000000000e+00
6.959394113090249334e+01,0.000000000000000000e+00
6.737773821114598150e+01,0.000000000000000000e+00
7.041713959519172761e+01,0.000000000000000000e+00
7.260127644428997939e+01,0.000000000000000000e+00
6.916819720858116227e+01,0.000000000000000000e+00
6.566512980564850466e+01,0.000000000000000000e+00
7.118350030471970058e+01,0.000000000000000000e+00
6.769824343617742102e+01,0.000000000000000000e+00
7.088233976782026957e+01,0.000000000000000000e+00
7.301980211226445761e+01,0.000000000000000000e+00
7.030969356840982698e+01,0.000000000000000000e+00
6.769607067948398083e+01,0.000000000000000000e+00
6.811854019712743025e+01,0.000000000000000000e+00
6.748538964496189863e+01,0.000000000000000000e+00
6.919392226518459665e+01,0.000000000000000000e+00
7.128938035628559078e+01,0.000000000000000000e+00
6.554054574410899647e+01,0.000000000000000000e+00
7.139490303445710140e+01,0.000000000000000000e+00
6.988406082571272293e+01,0.000000000000000000e+00
7.042308758293015103e+01,0.000000000000000000e+00
6.955368653123137790e+01,0.000000000000000000e+00
7.030983434776378260e+01,0.000000000000000000e+00
7.125398544672083290e+01,0.000000000000000000e+00
6.720673512361983626e+01,0.000000000000000000e+00
7.025230721292004432e+01,0.000000000000000000e+00
6.976204195515839501e+01,0.000000000000000000e+00
7.224321081065154715e+01,0.000000000000000000e+00
6.805666239564753539e+01,0.000000000000000000e+00
7.410650687072512710e+01,0.000000000000000000e+00
6.835637444208433067e+01,0.000000000000000000e+00
7.055932270406876228e+01,0.000000000000000000e+00
7.349930205072988088e+01,0.000000000000000000e+00
7.175977530675274352e+01,0.000000000000000000e+00
7.034620514701916250e+01,0.000000000000000000e+00
7.223067688878305148e+01,0.000000000000000000e+00
7.219601071512474277e+01,0.000000000000000000e+00
6.980957731647457365e+01,0.000000000000000000e+00
6.958571867371507835e+01,0.000000000000000000e+00
6.974184630906219695e+01,0.000000000000000000e+00
7.033235037928821498e+01,0.000000000000000000e+00
7.102663530396495162e+01,0.000000000000000000e+00
7.189324875048889396e+01,0.000000000000000000e+00
7.461049016771964659e+01,0.000000000000000000e+00
7.166073330999765290e+01,0.000000000000000000e+00
7.027228308468691864e+01,0.000000000000000000e+00
7.050443455077930821e+01,0.000000000000000000e+00
7.065005677556872854e+01,0.000000000000000000e+00
7.390467357597015052e+01,0.000000000000000000e+00
7.197014909172800401e+01,0.000000000000000000e+00
7.473740002758403023e+01,0.000000000000000000e+00
7.322829944184891815e+01,0.000000000000000000e+00
7.094476337366252494e+01,0.000000000000000000e+00
7.205529613000237532e+01,0.000000000000000000e+00
7.150487617184907663e+01,0.000000000000000000e+00
7.024189755066737462e+01,0.000000000000000000e+00
7.433990189536686444e+01,0.000000000000000000e+00
7.388325577461843352e+01,0.000000000000000000e+00
7.391735583899311735e+01,0.000000000000000000e+00
7.370471017448578266e+01,0.000000000000000000e+00
7.072123428059268235e+01,0.000000000000000000e+00
7.617168349708792618e+01,0.000000000000000000e+00
7.509350546627852907e+01,0.000000000000000000e+00
7.489210599087981279e+01,0.000000000000000000e+00
6.834559128230289105e+01,0.000000000000000000e+00
6.819559432273753430e+01,0.000000000000000000e+00
7.029980863149179982e+01,0.000000000000000000e+00
7.298004759776968342e+01,0.000000000000000000e+00
7.433816923846666214e+01,0.000000000000000000e+00
7.253639990752483868e+01,0.000000000000000000e+00
7.242725170569320881e+01,0.000000000000000000e+00
7.323733543118270006e+01,0.000000000000000000e+00
7.521678194668280071e+01,0.000000000000000000e+00
7.420687878953697236e+01,0.000000000000000000e+00
7.271115916868606632e+01,0.000000000000000000e+00
7.223856414689079486e+01,0.000000000000000000e+00
7.434752714189134792e+01,0.000000000000000000e+00
7.118632176146041957e+01,0.000000000000000000e+00
7.518794690494196686e+01,0.000000000000000000e+00
7.092220754626156065e+01,0.000000000000000000e+00
7.183864201652200165e+01,0.000000000000000000e+00
7.452363471875179357e+01,0.000000000000000000e+00
7.071036030487654500e+01,0.000000000000000000e+00
6.961014172020125557e+01,0.000000000000000000e+00
7.521709964176815788e+01,0.000000000000000000e+00
7.445609403908785850e+01,0.000000000000000000e+00
7.508559266267604926e+01,0.000000000000000000e+00
7.276438854166842418e+01,0.000000000000000000e+00
7.492274479117540409e+01,0.000000000000000000e+00
6.882765511101980849e+01,0.000000000000000000e+00
7.540560373365401858e+01,0.000000000000000000e+00
7.303408653972950049e+01,0.000000000000000000e+00
7.946664093260174866e+01,0.000000000000000000e+00
7.195561087014110058e+01,0.000000000000000000e+00
7.253161220105236850e+01,0.000000000000000000e+00
7.510505103358325130e+01,0.000000000000000000e+00
7.515153355098559018e+01,0.000000000000000000e+00
7.634909877191719829e+01,0.000000000000000000e+00
7.470892794437845907e+01,0.000000000000000000e+00
7.439346150647428146e+01,0.000000000000000000e+00
7.284529023462937403e+01,0.000000000000000000e+00
7.468142390071055559e+01,0.000000000000000000e+00
7.349558988513345525e+01,0.000000000000000000e+00
7.548004358158472371e+01,0.000000000000000000e+00
7.183733387111591639e+01,0.000000000000000000e+00
7.389441335758928631e+01,0.000000000000000000e+00
7.440492120904124818e+01,0.000000000000000000e+00
7.526274197154955914e+01,0.000000000000000000e+00
7.317551281808910346e+01,0.000000000000000000e+00
7.628525081245336992e+01,0.000000000000000000e+00
7.641022278823018610e+01,0.000000000000000000e+00
7.377297499500414801e+01,0.000000000000000000e+00
7.383370782569863877e+01,0.000000000000000000e+00
7.478611246733713358e+01,0.000000000000000000e+00
7.279438998586019238e+01,0.000000000000000000e+00
7.137763474423128685e+01,0.000000000000000000e+00
7.518929282510383416e+01,0.000000000000000000e+00
7.281292040745822192e+01,0.000000000000000000e+00
7.227735407761781516e+01,0.000000000000000000e+00
7.173968452089464165e+01,0.000000000000000000e+00
7.541143577165992440e+01,0.000000000000000000e+00
7.996208580847711289e+01,0.000000000000000000e+00
7.594477314211073349e+01,0.000000000000000000e+00
7.191051814904542994e+01,0.000000000000000000e+00
7.601190488142157164e+01,0.000000000000000000e+00
7.433641495000662758e+01,0.000000000000000000e+00
7.688804720571850737e+01,0.000000000000000000e+00
7.508181264727859627e+01,0.000000000000000000e+00
7.868223128524113008e+01,0.000000000000000000e+00
7.386601245322421505e+01,0.000000000000000000e+00
7.866952049492550714e+01,0.000000000000000000e+00
7.453714386806680636e+01,0.000000000000000000e+00
7.454528787197702400e+01,0.000000000000000000e+00
7.408686901545577541e+01,0.000000000000000000e+00
7.703261346196323700e+01,0.000000000000000000e+00
7.638113086534706042e+01,0.000000000000000000e+00
7.463431889570586009e+01,0.000000000000000000e+00
7.653681071851542583e+01,0.000000000000000000e+00
7.505925654320765261e+01,0.000000000000000000e+00
7.969064788699348867e+01,0.000000000000000000e+00
7.625580323385770498e+01,0.000000000000000000e+00
7.466299741074055873e+01,0.000000000000000000e+00
7.038027853179823978e+01,0.000000000000000000e+00
7.683254492806574376e+01,0.000000000000000000e+00
7.459831571785436211e+01,0.000000000000000000e+00
7.353692453517244587e+01,0.000000000000000000e+00
7.775684232727780909e+01,0.000000000000000000e+00
7.556419907927745783e+01,0.000000000000000000e+00
7.454086430483229719e+01,0.000000000000000000e+00
7.346000286681382363e+01,0.000000000000000000e+00
7.348906859962539784e+01,0.000000000000000000e+00
7.823376192819546304e+01,0.000000000000000000e+00
7.699017210011345469e+01,0.000000000000000000e+00
7.480460714311850268e+01,0.000000000000000000e+00
7.446418366637225006e+01,0.000000000000000000e+00
7.738057205804643957e+01,0.000000000000000000e+00
7.783228148991283035e+01,0.000000000000000000e+00
7.494679563412562118e+01,0.000000000000000000e+00
7.788663946594502363e+01,0.000000000000000000e+00
7.399376074735002362e+01,0.000000000000000000e+00
7.891752034100537117e+01,0.000000000000000000e+00
8.097522694580457880e+01,0.000000000000000000e+00
7.832691595039058541e+01,0.000000000000000000e+00
7.482631503624679681e+01,0.000000000000000000e+00
7.922011394256601591e+01,0.000000000000000000e+00
7.703593907565930010e+01,0.000000000000000000e+00
8.024022491929822820e+01,0.000000000000000000e+00
7.528384334362564800e+01,0.000000000000000000e+00
7.856484243963852521e+01,0.000000000000000000e+00
7.566821074461553565e+01,0.000000000000000000e+00
7.790907379542622380e+01,0.000000000000000000e+00
8.047587971201789969e+01,0.000000000000000000e+00
7.327466401042642019e+01,0.000000000000000000e+00
7.746681447301493506e+01,0.000000000000000000e+00
7.519857311171197978e+01,0.000000000000000000e+00
7.513258781342929638e+01,0.000000000000000000e+00
7.877774446602580838e+01,0.000000000000000000e+00
8.036970748491837924e+01,0.000000000000000000e+00
7.657223253428698229e+01,0.000000000000000000e+00
7.715409061791726231e+01,0.000000000000000000e+00
8.009793078977484981e+01,0.000000000000000000e+00
7.917073164922334172e+01,0.000000000000000000e+00
7.985400499042002309e+01,0.000000000000000000e+00
7.871040341857252542e+01,0.000000000000000000e+00
7.618591594731306316e+01,0.000000000000000000e+00
8.087825378593343828e+01,0.000000000000000000e+00
7.962004846139471681e+01,0.000000000000000000e+00
7.663650554556440397e+01,0.000000000000000000e+00
7.747977150325992568e+01,0.000000000000000000e+00
7.445518301958104246e+01,0.000000000000000000e+00
7.982194962565870355e+01,0.000000000000000000e+00
7.854387051753769811e+01,0.000000000000000000e+00
7.460288529691537462e+01,0.000000000000000000e+00
7.880952762785724985e+01,0.000000000000000000e+00
7.680093181608306452e+01,0.000000000000000000e+00
7.756212719624754470e+01,0.000000000000000000e+00
7.825189835444226105e+01,0.000000000000000000e+00
7.747552343370487904e+01,0.000000000000000000e+00
7.556392096453524232e+01,0.000000000000000000e+00
7.809189324194025517e+01,0.000000000000000000e+00
7.992728668154599347e+01,0.000000000000000000e+00
7.790705270815195149e+01,0.000000000000000000e+00
7.491586298283553447e+01,0.000000000000000000e+00
7.759580109994193720e+01,0.000000000000000000e+00
7.808815423209384221e+01,0.000000000000000000e+00
7.968835022606182861e+01,0.000000000000000000e+00
7.933369696572920304e+01,0.000000000000000000e+00
7.302212470299988922e+01,0.000000000000000000e+00
7.497647895926169781e+01,0.000000000000000000e+00
7.785004824579827698e+01,0.000000000000000000e+00
7.876346283290590122e+01,0.000000000000000000e+00
8.151211727439449817e+01,0.000000000000000000e+00
7.596371120640908714e+01,0.000000000000000000e+00
7.802008018473962636e+01,0.000000000000000000e+00
8.089272615232601993e+01,0.000000000000000000e+00
7.689643071219420278e+01,0.000000000000000000e+00
7.999283767514782539e+01,0.000000000000000000e+00
7.652432572949733469e+01,0.000000000000000000e+00
7.613445407495875372e+01,0.000000000000000000e+00
7.752283502248185698e+01,0.000000000000000000e+00
7.569111555831335636e+01,0.000000000000000000e+00
7.622699856015037767e+01,0.000000000000000000e+00
7.993554102444768716e+01,0.000000000000000000e+00
8.045994897311368277e+01,0.000000000000000000e+00
7.513597263084390931e+01,0.000000000000000000e+00
7.648943759774564910e+01,0.000000000000000000e+00
7.878407546225760427e+01,0.000000000000000000e+00
7.978293754370871227e+01,0.000000000000000000e+00
7.282554651685376257e+01,0.000000000000000000e+00
7.883934188147539146e+01,0.000000000000000000e+00
7.594614598777363312e+01,0.000000000000000000e+00
7.732889209243120376e+01,0.000000000000000000e+00
7.833298809954911235e+01,0.000000000000000000e+00
8.038341910709362992e+01,0.000000000000000000e+00
8.162127405344152464e+01,0.000000000000000000e+00
7.776354768843623333e+01,0.000000000000000000e+00
7.898145466171818896e+01,0.000000000000000000e+00
7.881857327338563834e+01,0.000000000000000000e+00
7.773151232858171511e+01,0.000000000000000000e+00
7.811803874301297412e+01,0.000000000000000000e+00
7.724405326056933063e+01,0.000000000000000000e+00
7.850698829841309134e+01,0.000000000000000000e+00
8.087154123776957704e+01,0.000000000000000000e+00
7.572063966835230531e+01,0.000000000000000000e+00
8.068569702361693885e+01,0.000000000000000000e+00
8.088248306658027786e+01,0.000000000000000000e+00
7.546394395029811619e+01,0.000000000000000000e+00
7.991558811686495289e+01,0.000000000000000000e+00
7.982888909552893608e+01,0.000000000000000000e+00
8.049175387929980729e+01,0.000000000000000000e+00
7.861579052020506708e+01,0.000000000000000000e+00
7.804832527677972109e+01,0.000000000000000000e+00
8.000612544385269587e+01,0.000000000000000000e+00
7.839001638882712086e+01,0.000000000000000000e+00
8.198655691910653331e+01,0.000000000000000000e+00
8.127095022022048454e+01,0.000000000000000000e+00
8.010087175825876216e+01,0.000000000000000000e+00
7.903039277853183364e+01,0.000000000000000000e+00
8.026697558300639912e+01,0.000000000000000000e+00
7.524476492623023205e+01,0.000000000000000000e+00
7.465961611134329701e+01,0.000000000000000000e+00
7.920692362565388578e+01,0.000000000000000000e+00
8.085799743345430102e+01,0.000000000000000000e+00
8.453033122775251229e+01,0.000000000000000000e+00
7.834092236349610516e+01,0.000000000000000000e+00
7.886060582405266928e+01,0.000000000000000000e+00
8.202840777564497898e+01,0.000000000000000000e+00
7.749280843687095910e+01,0.000000000000000000e+00
7.675504558430905888e+01,0.000000000000000000e+00
8.075059081754962165e+01,0.000000000000000000e+00
8.017649070277722956e+01,0.000000000000000000e+00
7.872773337839421970e+01,0.000000000000000000e+00
7.954804716016042221e+01,0.000000000000000000e+00
7.916671079701096403e+01,0.000000000000000000e+00
8.022872133360479552e+01,0.000000000000000000e+00
7.651045983408258166e+01,0.000000000000000000e+00
8.283582019124320084e+01,0.000000000000000000e+00
7.890847551794968240e+01,0.000000000000000000e+00
8.437362261789591855e+01,0.000000000000000000e+00
8.002526171869574512e+01,0.000000000000000000e+00
7.906244624877163574e+01,0.000000000000000000e+00
7.845355170144416945e+01,0.000000000000000000e+00
8.017491269642657414e+01,0.000000000000000000e+00
7.944912237484928141e+01,0.000000000000000000e+00
8.044879650494705459e+01,0.000000000000000000e+00
8.084905832655609004e+01,0.000000000000000000e+00
7.941072913679764156e+01,0.000000000000000000e+00
7.997924101589015322e+01,0.000000000000000000e+00
7.967688529747105974e+01,0.000000000000000000e+00
7.987102135303402406e+01,0.000000000000000000e+00
7.964938699515775511e+01,0.000000000000000000e+00
7.897933551901223836e+01,0.000000000000000000e+00
8.069660885547122575e+01,0.000000000000000000e+00
8.336625180564038828e+01,0.000000000000000000e+00
7.994788464596828703e+01,0.000000000000000000e+00
7.975888808645748895e+01,0.000000000000000000e+00
7.745876709574103813e+01,0.000000000000000000e+00
8.148623565003148883e+01,0.000000000000000000e+00
8.188189709321802923e+01,0.000000000000000000e+00
8.077310259586407426e+01,0.000000000000000000e+00
7.948381440738980075e+01,0.000000000000000000e+00
7.768202192258389971e+01,0.000000000000000000e+00
7.648900242379032477e+01,0.000000000000000000e+00
7.909159298146725803e+01,0.000000000000000000e+00
7.762976363602460594e+01,0.000000000000000000e+00
7.691137095564330650e+01,0.000000000000000000e+00
7.676163698778644573e+01,0.000000000000000000e+00
7.991643676374633287e+01,0.000000000000000000e+00
8.125819459842583115e+01,0.000000000000000000e+00
8.062740449357443140e+01,0.000000000000000000e+00
8.025760771096010160e+01,0.000000000000000000e+00
8.171101551967393561e+01,0.000000000000000000e+00
8.013134265553716773e+01,0.000000000000000000e+00
7.947117218668424243e+01,0.000000000000000000e+00
7.914018560014726233e+01,0.000000000000000000e+00
7.784259419237862687e+01,0.000000000000000000e+00
7.754823666886005640e+01,0.000000000000000000e+00
7.714215458903360911e+01,0.000000000000000000e+00
7.983122990402677033e+01,0.000000000000000000e+00
7.938835697686778303e+01,0.000000000000000000e+00
7.993244291052336337e+01,0.000000000000000000e+00
7.698020750877053331e+01,0.000000000000000000e+00
8.122337321417479927e+01,0.000000000000000000e+00
7.688190831193013253e+01,0.000000000000000000e+00
8.333529503148338335e+01,0.000000000000000000e+00
8.078406963427570986e+01,0.000000000000000000e+00
8.103536378376568905e+01,0.000000000000000000e+00
7.810650144337579093e+01,0.000000000000000000e+00
7.715840881733289791e+01,0.000000000000000000e+00
8.008928558687777866e+01,0.000000000000000000e+00
7.831746708400261525e+01,0.000000000000000000e+00
8.339641943678186919e+01,0.000000000000000000e+00
8.042950342920342166e+01,0.000000000000000000e+00
7.810596375978641959e+01,0.000000000000000000e+00
8.058764906118193494e+01,0.000000000000000000e+00
7.900469072101510903e+01,0.000000000000000000e+00
7.670694859023359413e+01,0.000000000000000000e+00
8.157729030499960743e+01,0.000000000000000000e+00
7.993455965207260761e+01,0.000000000000000000e+00
