value,error
6.882531806508431771e+01,0.000000000000000000e+00
6.954521551764531750e+01,0.000000000000000000e+00
6.927577277358233232e+01,0.000000000000000000e+00
7.019492686321716235e+01,0.000000000000000000e+00
6.858851942568078641e+01,0.000000000000000000e+00
6.840996803273756655e+01,0.000000000000000000e+00
6.638331357334405425e+01,0.000000000000000000e+00
6.822068613917451785e+01,0.000000000000000000e+00
6.864316259129778075e+01,0.000000000000000000e+00
6.772510503480049238e+01,0.000000000000000000e+00
6.828929150562274231e+01,0.000000000000000000e+00
6.723933598085311303e+01,0.000000000000000000e+00
6.811926218100556696e+01,0.000000000000000000e+00
7.070768854461233843e+01,0.000000000000000000e+00
6.779164402316497728e+01,0.000000000000000000e+00
7.050204656137078985e+01,0.000000000000000000e+00
7.234630672217797098e+01,0.000000000000000000e+00
6.800350043227921049e+01,0.000000000000000000e+00
7.084781760355888025e+01,0.000000000000000000e+00
6.808168782183463463e+01,0.000000000000000000e+00
6.694869868303749172e+01,0.000000000000000000e+00
6.787993187864098843e+01,0.000000000000000000e+00
6.996613494979530401e+01,0.000000000000000000e+00
6.933238929991127009e+01,0.000000000000000000e+00
7.240336758297250697e+01,0.000000000000000000e+00
6.992307182365773599e+01,0.000000000000000000e+00
7.053382998383058577e+01,0.000000000000000000e+00
7.052258293942107059e+01,0.000000000000000000e+00
7.278748946283258192e+01,0.000000000000000000e+00
7.001592519551766713e+01,0.000000000000000000e+00
6.624055303633481628e+01,0.000000000000000000e+00
7.153585741751632554e+01,0.000000000000000000e+00
6.841713177784079392e+01,0.000000000000000000e+00
7.282030982812372599e+01,0.000000000000000000e+00
6.850505798418870995e+01,0.000000000000000000e+00
7.340458437933426694e+01,0.000000000000000000e+00
6.694637304779180909e+01,0.000000000000000000e+00
7.064835925247187731e+01,0.000000000000000000e+00
6.877174413856509716e+01,0.000000000000000000e+00
7.304087402496541870e+01,0.000000000000000000e+00
6.919339813674939421e+01,0.000000000000000000e+00
7.106791799636219764e+01,0.000000000000000000e+00
7.043768861008379645e+01,0.000000000000000000e+00
7.386583432756829382e+01,0.000000000000000000e+00
6.819587822057341953e+01,0.000000000000000000e+00
7.091275008890778508e+01,0.000000000000000000e+00
7.158492288895340039e+01,0.000000000000000000e+00
7.205901030059045809e+01,0.000000000000000000e+00
7.287965436021895016e+01,0.000000000000000000e+00
7.384781240330214303e+01,0.000000000000000000e+00
6.958741663880365991e+01,0.000000000000000000e+00
6.844132325469999500e+01,0.000000000000000000e+00
7.252233814496315745e+01,0.000000000000000000e+00
7.694204152454547341e+01,0.000000000000000000e+00
7.259968786420141384e+01,0.000000000000000000e+00
6.759859134953362059e+01,0.000000000000000000e+00
6.995494178028177146e+01,0.000000000000000000e+00
7.369232262474136519e+01,0.000000000000000000e+00
7.532661045129265176e+01,0.000000000000000000e+00
7.368585079744029542e+01,0.000000000000000000e+00
7.364779276699252364e+01,0.000000000000000000e+00
6.918070270701169022e+01,0.000000000000000000e+00
7.090543433756903369e+01,0.000000000000000000e+00
7.090793140435086173e+01,0.000000000000000000e+00
6.895437493484365632e+01,0.000000000000000000e+00
7.323114333243249519e+01,0.000000000000000000e+00
6.864540328116029855e+01,0.000000000000000000e+00
7.265011041608514120e+01,0.000000000000000000e+00
7.240829239019413421e+01,0.000000000000000000e+00
7.195516844990979166e+01,0.000000000000000000e+00
7.244030352021020747e+01,0.000000000000000000e+00
7.727107495584421315e+01,0.000000000000000000e+00
7.102859442178585425e+01,0.000000000000000000e+00
7.282176901479761000e+01,0.000000000000000000e+00
7.257202735587421216e+01,0.000000000000000000e+00
7.319693785073498304e+01,0.000000000000000000e+00
7.447049034040702509e+01,0.000000000000000000e+00
7.476725193243194667e+01,0.000000000000000000e+00
7.333148340939663967e+01,0.000000000000000000e+00
7.218513276456566530e+01,0.000000000000000000e+00
7.447409228111486357e+01,0.000000000000000000e+00
7.201334141564983327e+01,0.000000000000000000e+00
7.064301064637852789e+01,0.000000000000000000e+00
7.226006675983121852e+01,0.000000000000000000e+00
7.037947239158640400e+01,0.000000000000000000e+00
7.636886995569152248e+01,0.000000000000000000e+00
7.552540503376224024e+01,0.000000000000000000e+00
7.168885200709740957e+01,0.000000000000000000e+00
7.466900866010624327e+01,0.000000000000000000e+00
7.825403326666091175e+01,0.000000000000000000e+00
7.013817705913807288e+01,0.000000000000000000e+00
7.425032691821564867e+01,0.000000000000000000e+00
7.431799019090124148e+01,0.000000000000000000e+00
7.293222215099467576e+01,0.000000000000000000e+00
7.390568311770547894e+01,0.000000000000000000e+00
7.465597164269749442e+01,0.000000000000000000e+00
7.565592139977019315e+01,0.000000000000000000e+00
7.011975388686333588e+01,0.000000000000000000e+00
7.290528659775436893e+01,0.000000000000000000e+00
7.367903417493745621e+01,0.000000000000000000e+00
7.650924497203648400e+01,0.000000000000000000e+00
7.297546720381048146e+01,0.000000000000000000e+00
7.592977145326406685e+01,0.000000000000000000e+00
7.455344571836266709e+01,0.000000000000000000e+00
7.519775428279086782e+01,0.000000000000000000e+00
7.235204611057866941e+01,0.000000000000000000e+00
7.267825954066138650e+01,0.000000000000000000e+00
7.564589031626678661e+01,0.000000000000000000e+00
7.401093712319467954e+01,0.000000000000000000e+00
7.502869424892134020e+01,0.000000000000000000e+00
7.559573872940036665e+01,0.000000000000000000e+00
7.434597191006528760e+01,0.000000000000000000e+00
7.326790597603579158e+01,0.000000000000000000e+00
7.396247872231408849e+01,0.000000000000000000e+00
7.295652721070794655e+01,0.000000000000000000e+00
7.325765156023103941e+01,0.000000000000000000e+00
7.408678590154261201e+01,0.000000000000000000e+00
7.567174154141289932e+01,0.000000000000000000e+00
7.707497592057251268e+01,0.000000000000000000e+00
7.359063977713790905e+01,0.000000000000000000e+00
7.448277613636135186e+01,0.000000000000000000e+00
7.407138655044039410e+01,0.000000000000000000e+00
7.559803910356070844e+01,0.000000000000000000e+00
7.771014528621515183e+01,0.000000000000000000e+00
7.500524782679076452e+01,0.000000000000000000e+00
7.383914398261531176e+01,0.000000000000000000e+00
7.588792262152435342e+01,0.000000000000000000e+00
7.543570037919634785e+01,0.000000000000000000e+00
7.508691589564762126e+01,0.000000000000000000e+00
7.441734720419708538e+01,0.000000000000000000e+00
7.454602332736460824e+01,0.000000000000000000e+00
7.544264835345434506e+01,0.000000000000000000e+00
7.540926202206522078e+01,0.000000000000000000e+00
7.386962994813143268e+01,0.000000000000000000e+00
7.735144832706959050e+01,0.000000000000000000e+00
7.564020334384804300e+01,0.000000000000000000e+00
7.534035797905042386e+01,0.000000000000000000e+00
7.205610874803092258e+01,0.000000000000000000e+00
7.724435993406548562e+01,0.000000000000000000e+00
7.424890717702599829e+01,0.000000000000000000e+00
7.503817644087611427e+01,0.000000000000000000e+00
7.614824396152495467e+01,0.000000000000000000e+00
7.427225312260320322e+01,0.000000000000000000e+00
7.660220651846633189e+01,0.000000000000000000e+00
7.611342259503540220e+01,0.000000000000000000e+00
7.569054933416019537e+01,0.000000000000000000e+00
7.803487721016955447e+01,0.000000000000000000e+00
7.585803159190118095e+01,0.000000000000000000e+00
7.955051805076658411e+01,0.000000000000000000e+00
7.654493960211790693e+01,0.000000000000000000e+00
7.765269477416393329e+01,0.000000000000000000e+00
7.594150536543334340e+01,0.000000000000000000e+00
7.743096588149222725e+01,0.000000000000000000e+00
7.602631715492245235e+01,0.000000000000000000e+00
7.714988274427612680e+01,0.000000000000000000e+00
7.587189062910890414e+01,0.000000000000000000e+00
7.568421560850859464e+01,0.000000000000000000e+00
7.627642822129840283e+01,0.000000000000000000e+00
7.573374471747840175e+01,0.000000000000000000e+00
7.664089392147853630e+01,0.000000000000000000e+00
7.705758806637723524e+01,0.000000000000000000e+00
7.694490432549123682e+01,0.000000000000000000e+00
7.836446681056965247e+01,0.000000000000000000e+00
7.663728756467769188e+01,0.000000000000000000e+00
7.556870915170797787e+01,0.000000000000000000e+00
7.552898397171898637e+01,0.000000000000000000e+00
7.614700677358074188e+01,0.000000000000000000e+00
7.865699652963802180e+01,0.000000000000000000e+00
7.894951672314294910e+01,0.000000000000000000e+00
7.698253481766030859e+01,0.000000000000000000e+00
7.812238246785570084e+01,0.000000000000000000e+00
7.941598090308418989e+01,0.000000000000000000e+00
7.820251113923490038e+01,0.000000000000000000e+00
7.767718776060820574e+01,0.000000000000000000e+00
7.900022524514025690e+01,0.000000000000000000e+00
7.502643994529020688e+01,0.000000000000000000e+00
7.913431188078149603e+01,0.000000000000000000e+00
7.418782011243833097e+01,0.000000000000000000e+00
8.051248031715022080e+01,0.000000000000000000e+00
7.893644687876656008e+01,0.000000000000000000e+00
8.135157890480786591e+01,0.000000000000000000e+00
7.488139678438587055e+01,0.000000000000000000e+00
7.624129390381827420e+01,0.000000000000000000e+00
8.044794732363999401e+01,0.000000000000000000e+00
7.612623366144633508e+01,0.000000000000000000e+00
7.597319780575597292e+01,0.000000000000000000e+00
7.427168319063164859e+01,0.000000000000000000e+00
7.882442354217364766e+01,0.000000000000000000e+00
8.121671434075470586e+01,0.000000000000000000e+00
7.890135794062611296e+01,0.000000000000000000e+00
7.851662312795531307e+01,0.000000000000000000e+00
7.777480591618021322e+01,0.000000000000000000e+00
7.440626710687048728e+01,0.000000000000000000e+00
7.957005438619052029e+01,0.000000000000000000e+00
7.703399015346700196e+01,0.000000000000000000e+00
7.996755832165985112e+01,0.000000000000000000e+00
7.858859046450443486e+01,0.000000000000000000e+00
7.745664355357358488e+01,0.000000000000000000e+00
7.586610241332634530e+01,0.000000000000000000e+00
7.612876634462514858e+01,0.000000000000000000e+00
7.705938666750924426e+01,0.000000000000000000e+00
7.926230987055899391e+01,0.000000000000000000e+00
7.581811060666150581e+01,0.000000000000000000e+00
8.156705667552107286e+01,0.000000000000000000e+00
7.968372531815943205e+01,0.000000000000000000e+00
7.629490671075495811e+01,0.000000000000000000e+00
7.719804066023213807e+01,0.000000000000000000e+00
7.976347673674509053e+01,0.000000000000000000e+00
7.965155901790834037e+01,0.000000000000000000e+00
7.550898993628673850e+01,0.000000000000000000e+00
7.674589071175820720e+01,0.000000000000000000e+00
7.762553495900436928e+01,0.000000000000000000e+00
7.940591495097626762e+01,0.000000000000000000e+00
7.861123221365821223e+01,0.000000000000000000e+00
8.179243680852056286e+01,0.000000000000000000e+00
7.968418931936382421e+01,0.000000000000000000e+00
7.683448759798612571e+01,0.000000000000000000e+00
7.676309728962640122e+01,0.000000000000000000e+00
7.733923056547052965e+01,0.000000000000000000e+00
8.048971211999513287e+01,0.000000000000000000e+00
7.898792278949888157e+01,0.000000000000000000e+00
7.572681463798951995e+01,0.000000000000000000e+00
7.877843176304767780e+01,0.000000000000000000e+00
7.381533762846871127e+01,0.000000000000000000e+00
8.089850850331160359e+01,0.000000000000000000e+00
7.972639780396349352e+01,0.000000000000000000e+00
7.857601598889266370e+01,0.000000000000000000e+00
8.174098582700263194e+01,0.000000000000000000e+00
7.882942982656449260e+01,0.000000000000000000e+00
8.035856406436643340e+01,0.000000000000000000e+00
7.609649771330835222e+01,0.000000000000000000e+00
7.820001384548676526e+01,0.000000000000000000e+00
7.869754725620576608e+01,0.000000000000000000e+00
8.141701884598614924e+01,0.000000000000000000e+00
7.900861720233464780e+01,0.000000000000000000e+00
8.038644797595685532e+01,0.000000000000000000e+00
7.969276138791848041e+01,0.000000000000000000e+00
7.939823703983260827e+01,0.000000000000000000e+00
7.820968757919105485e+01,0.000000000000000000e+00
8.309405592751443237e+01,0.000000000000000000e+00
7.796773153146327218e+01,0.000000000000000000e+00
8.109618411619729272e+01,0.000000000000000000e+00
7.920094402128771094e+01,0.000000000000000000e+00
7.702353996180998763e+01,0.000000000000000000e+00
7.834994998275338673e+01,0.000000000000000000e+00
7.962887588616207779e+01,0.000000000000000000e+00
8.157450090530912234e+01,0.000000000000000000e+00
8.048272081393061228e+01,0.000000000000000000e+00
8.218875231197971232e+01,0.000000000000000000e+00
8.241268470231698018e+01,0.000000000000000000e+00
8.009186778121048178e+01,0.000000000000000000e+00
7.770736387771246712e+01,0.000000000000000000e+00
7.928182518119200495e+01,0.000000000000000000e+00
8.174112819429916499e+01,0.000000000000000000e+00
7.936898451695000745e+01,0.000000000000000000e+00
7.909345058173335019e+01,0.000000000000000000e+00
8.274342827813305234e+01,0.000000000000000000e+00
8.182903071950475749e+01,0.000000000000000000e+00
7.864282166243182814e+01,0.000000000000000000e+00
7.779293188901721123e+01,0.000000000000000000e+00
7.771883112301303242e+01,0.000000000000000000e+00
8.075071768585760879e+01,0.000000000000000000e+00
7.898250861927664346e+01,0.000000000000000000e+00
8.083131736422166114e+01,0.000000000000000000e+00
8.212309359517836072e+01,0.000000000000000000e+00
7.939300959833373383e+01,0.000000000000000000e+00
7.913830510181011846e+01,0.000000000000000000e+00
7.979132407830945795e+01,0.000000000000000000e+00
7.858300334616889415e+01,0.000000000000000000e+00
8.068908103719077474e+01,0.000000000000000000e+00
8.204540192355744921e+01,0.000000000000000000e+00
7.903768442290977703e+01,0.000000000000000000e+00
8.236342124634165884e+01,0.000000000000000000e+00
7.913858687246612078e+01,0.000000000000000000e+00
7.791077236205225631e+01,0.000000000000000000e+00
8.278072388068716236e+01,0.000000000000000000e+00
8.268257585831429424e+01,0.000000000000000000e+00
7.847335127225073848e+01,0.000000000000000000e+00
7.779985479304104956e+01,0.000000000000000000e+00
8.287023629760930987e+01,0.000000000000000000e+00
7.861535154844297324e+01,0.000000000000000000e+00
7.998272615173178224e+01,0.000000000000000000e+00
8.194341465089992482e+01,0.000000000000000000e+00
7.991795015453845963e+01,0.000000000000000000e+00
8.354447244935013828e+01,0.000000000000000000e+00
8.157603217274757412e+01,0.000000000000000000e+00
7.647861435813656783e+01,0.000000000000000000e+00
7.713527895240206078e+01,0.000000000000000000e+00
8.207736860483849739e+01,0.000000000000000000e+00
7.890185565110607513e+01,0.000000000000000000e+00
8.031443981615045402e+01,0.000000000000000000e+00
7.955848814938265434e+01,0.000000000000000000e+00
7.777753236974670870e+01,0.000000000000000000e+00
7.647873645462142633e+01,0.000000000000000000e+00
7.764926014830788858e+01,0.000000000000000000e+00
7.919601015133282829e+01,0.000000000000000000e+00
8.162475545565486357e+01,0.000000000000000000e+00
8.311341311994787873e+01,0.000000000000000000e+00
8.493570557331264581e+01,0.000000000000000000e+00
8.030983806173509265e+01,0.000000000000000000e+00
7.756510873421217411e+01,0.000000000000000000e+00
8.080031796344547956e+01,0.000000000000000000e+00
7.863370202577024770e+01,0.000000000000000000e+00
7.696671030702812288e+01,0.000000000000000000e+00
7.712664490174604737e+01,0.000000000000000000e+00
7.857950618736012416e+01,0.000000000000000000e+00
8.053154773976480385e+01,0.000000000000000000e+00
8.126129952324190242e+01,0.000000000000000000e+00
8.013984729297499143e+01,0.000000000000000000e+00
7.826937840376946554e+01,0.000000000000000000e+00
7.563464809074845618e+01,0.000000000000000000e+00
8.166919904168274513e+01,0.000000000000000000e+00
7.867895266398113563e+01,0.000000000000000000e+00
7.686570040137840465e+01,0.000000000000000000e+00
8.568127076540176290e+01,0.000000000000000000e+00
7.934044875464445568e+01,0.000000000000000000e+00
8.050762374099446106e+01,0.000000000000000000e+00
8.245398572815696525e+01,0.000000000000000000e+00
8.365053971510936037e+01,0.000000000000000000e+00
8.103960448369976177e+01,0.000000000000000000e+00
8.041387530718850485e+01,0.000000000000000000e+00
7.920523232153269078e+01,0.000000000000000000e+00
7.876362050515773205e+01,0.000000000000000000e+00
7.769149541527511360e+01,0.000000000000000000e+00
7.967411031764000029e+01,0.000000000000000000e+00
8.020577519173291137e+01,0.000000000000000000e+00
7.565612537581955621e+01,0.000000000000000000e+00
7.743968511115083686e+01,0.000000000000000000e+00
8.267177678036260602e+01,0.000000000000000000e+00
7.830656477657826997e+01,0.000000000000000000e+00
8.209044941855381694e+01,0.000000000000000000e+00
8.183959971512285847e+01,0.000000000000000000e+00
8.053853693069360986e+01,0.000000000000000000e+00
8.433300016447086023e+01,0.000000000000000000e+00
8.030462210056305139e+01,0.000000000000000000e+00
8.179036101450111573e+01,0.000000000000000000e+00
