value,error
6.632903563435483818e+01,0.000000000000000000e+00
6.786316512673579382e+01,0.000000000000000000e+00
6.374144158901506074e+01,0.000000000000000000e+00
6.521253512595031054e+01,0.000000000000000000e+00
6.685862968647877835e+01,0.000000000000000000e+00
6.648264199067421032e+01,0.000000000000000000e+00
6.837039292581147265e+01,0.000000000000000000e+00
6.722570772159410524e+01,0.000000000000000000e+00
6.791231314378896400e+01,0.000000000000000000e+00
6.326287255217882688e+01,0.000000000000000000e+00
6.962925821100496648e+01,0.000000000000000000e+00
6.463727822779848964e+01,0.000000000000000000e+00
6.858108385598001178e+01,0.000000000000000000e+00
6.591690527897763729e+01,0.000000000000000000e+00
6.800040151411447198e+01,0.000000000000000000e+00
6.723030923731631958e+01,0.000000000000000000e+00
6.721041440233656772e+01,0.000000000000000000e+00
6.844216507524015469e+01,0.000000000000000000e+00
6.517316371707465805e+01,0.000000000000000000e+00
6.858862251154978651e+01,0.000000000000000000e+00
6.630690618173686346e+01,0.000000000000000000e+00
7.114141433221786315e+01,0.000000000000000000e+00
6.595495520660483635e+01,0.000000000000000000e+00
7.063271567382912508e+01,0.000000000000000000e+00
7.052181534902632620e+01,0.000000000000000000e+00
6.822769232426598762e+01,0.000000000000000000e+00
6.451773319690214237e+01,0.000000000000000000e+00
7.084249518430102910e+01,0.000000000000000000e+00
7.110406283701210839e+01,0.000000000000000000e+00
6.924810157864068572e+01,0.000000000000000000e+00
7.089851579968757278e+01,0.000000000000000000e+00
7.003887333066928989e+01,0.000000000000000000e+00
6.727311432428739124e+01,0.000000000000000000e+00
7.053086412615631673e+01,0.000000000000000000e+00
6.787023373568999318e+01,0.000000000000000000e+00
7.028661126137389203e+01,0.000000000000000000e+00
7.176276229565024778e+01,0.000000000000000000e+00
6.572357198224163710e+01,0.000000000000000000e+00
6.753057648137546209e+01,0.000000000000000000e+00
7.095454592798120075e+01,0.000000000000000000e+00
6.594089826977352686e+01,0.000000000000000000e+00
7.361633099014629522e+01,0.000000000000000000e+00
7.164105495121434330e+01,0.000000000000000000e+00
6.615857235005564974e+01,0.000000000000000000e+00
6.857659826365856759e+01,0.000000000000000000e+00
7.057794885817763486e+01,0.000000000000000000e+00
6.950765918540867006e+01,0.000000000000000000e+00
7.152537872605137181e+01,0.000000000000000000e+00
7.192474127460226896e+01,0.000000000000000000e+00
6.832294612289867075e+01,0.000000000000000000e+00
7.150936272399006555e+01,0.000000000000000000e+00
6.999585343633461321e+01,0.000000000000000000e+00
7.452513306540943461e+01,0.000000000000000000e+00
6.769355176834766041e+01,0.000000000000000000e+00
7.053718873704909242e+01,0.000000000000000000e+00
6.867029272814410490e+01,0.000000000000000000e+00
6.877147531636195765e+01,0.000000000000000000e+00
6.758227854627361353e+01,0.000000000000000000e+00
6.932190964299964264e+01,0.000000000000000000e+00
6.842410492089123863e+01,0.000000000000000000e+00
7.085488822995860403e+01,0.000000000000000000e+00
7.022791027442546863e+01,0.000000000000000000e+00
7.478098351509819963e+01,0.000000000000000000e+00
7.276770473436518216e+01,0.000000000000000000e+00
7.047527648520294008e+01,0.000000000000000000e+00
6.662906847161700341e+01,0.000000000000000000e+00
7.242654513964046714e+01,0.000000000000000000e+00
7.035168313062727918e+01,0.000000000000000000e+00
7.171361508573706089e+01,0.000000000000000000e+00
7.175185536087640514e+01,0.000000000000000000e+00
7.053525497203914085e+01,0.000000000000000000e+00
7.037029467770319968e+01,0.000000000000000000e+00
7.165760540885440832e+01,0.000000000000000000e+00
7.339925461359378289e+01,0.000000000000000000e+00
7.138766159257923505e+01,0.000000000000000000e+00
7.098718159633166636e+01,0.000000000000000000e+00
7.133975413591392112e+01,0.000000000000000000e+00
7.130873773092085344e+01,0.000000000000000000e+00
7.153153970297297803e+01,0.000000000000000000e+00
6.734182269230616669e+01,0.000000000000000000e+00
6.703515387477692400e+01,0.000000000000000000e+00
7.324124240090674220e+01,0.000000000000000000e+00
7.129576898117416306e+01,0.000000000000000000e+00
7.506741732097742670e+01,0.000000000000000000e+00
6.855680016632663865e+01,0.000000000000000000e+00
7.252879903058152422e+01,0.000000000000000000e+00
7.101010192002672738e+01,0.000000000000000000e+00
7.389499317069461881e+01,0.000000000000000000e+00
7.347877630790071635e+01,0.000000000000000000e+00
7.018812735811494008e+01,0.000000000000000000e+00
7.040606294424877376e+01,0.000000000000000000e+00
6.489356486480482999e+01,0.000000000000000000e+00
7.415194401295802606e+01,0.000000000000000000e+00
7.059596335317708338e+01,0.000000000000000000e+00
7.403128843689563610e+01,0.000000000000000000e+00
7.384608435090342482e+01,0.000000000000000000e+00
7.119166268985465251e+01,0.000000000000000000e+00
7.172487795437076841e+01,0.000000000000000000e+00
7.297691355414193026e+01,0.000000000000000000e+00
7.019882157784769561e+01,0.000000000000000000e+00
7.241499979314231439e+01,0.000000000000000000e+00
7.158807821491124912e+01,0.000000000000000000e+00
7.488690407945654215e+01,0.000000000000000000e+00
7.572785554971247279e+01,0.000000000000000000e+00
7.637248306140895693e+01,0.000000000000000000e+00
7.136369809817500709e+01,0.000000000000000000e+00
7.370135195866795641e+01,0.000000000000000000e+00
7.592169978339532577e+01,0.000000000000000000e+00
7.157677045450112985e+01,0.000000000000000000e+00
7.313547186469196504e+01,0.000000000000000000e+00
7.257292315699200458e+01,0.000000000000000000e+00
7.061183302728325373e+01,0.000000000000000000e+00
7.115921910635347558e+01,0.000000000000000000e+00
7.494635844054913321e+01,0.000000000000000000e+00
7.233436313232687098e+01,0.000000000000000000e+00
7.502416878669271227e+01,0.000000000000000000e+00
7.733079213601270396e+01,0.000000000000000000e+00
7.284832978481858845e+01,0.000000000000000000e+00
7.216242084643633348e+01,0.000000000000000000e+00
7.252224033411735604e+01,0.000000000000000000e+00
7.041605270805087002e+01,0.000000000000000000e+00
7.310282752035475085e+01,0.000000000000000000e+00
6.996941901899307936e+01,0.000000000000000000e+00
7.338192251058734428e+01,0.000000000000000000e+00
7.305124281998729430e+01,0.000000000000000000e+00
7.706368323693708078e+01,0.000000000000000000e+00
7.459933654871962005e+01,0.000000000000000000e+00
6.852538285417995212e+01,0.000000000000000000e+00
7.744149964727068891e+01,0.000000000000000000e+00
7.338719981599626863e+01,0.000000000000000000e+00
7.131814954436401877e+01,0.000000000000000000e+00
7.493487755238572845e+01,0.000000000000000000e+00
7.107967153090450552e+01,0.000000000000000000e+00
7.436380690290930318e+01,0.000000000000000000e+00
6.957336846257523177e+01,0.000000000000000000e+00
7.376869880313310546e+01,0.000000000000000000e+00
7.578726410381283074e+01,0.000000000000000000e+00
7.704537230668310599e+01,0.000000000000000000e+00
7.503940775719453882e+01,0.000000000000000000e+00
7.487093118204887787e+01,0.000000000000000000e+00
7.478069015541935016e+01,0.000000000000000000e+00
7.625326922028905585e+01,0.000000000000000000e+00
7.187534757293755661e+01,0.000000000000000000e+00
7.675807758685127169e+01,0.000000000000000000e+00
7.673781351217351698e+01,0.000000000000000000e+00
7.499808292147773159e+01,0.000000000000000000e+00
7.536184643164705221e+01,0.000000000000000000e+00
7.110165347946275460e+01,0.000000000000000000e+00
7.823620866966354015e+01,0.000000000000000000e+00
7.536226363181120291e+01,0.000000000000000000e+00
7.343057596865422454e+01,0.000000000000000000e+00
7.478095580150520050e+01,0.000000000000000000e+00
7.719715240605917472e+01,0.000000000000000000e+00
7.643880754894212259e+01,0.000000000000000000e+00
7.255118147193843470e+01,0.000000000000000000e+00
7.490008816350486143e+01,0.000000000000000000e+00
7.598537197487539174e+01,0.000000000000000000e+00
7.487548994644835432e+01,0.000000000000000000e+00
7.385624577494894538e+01,0.000000000000000000e+00
7.587266135971430003e+01,0.000000000000000000e+00
7.763319198050977832e+01,0.000000000000000000e+00
7.737329056427924456e+01,0.000000000000000000e+00
7.603881612685370328e+01,0.000000000000000000e+00
7.640347404467128456e+01,0.000000000000000000e+00
7.910298341663047950e+01,0.000000000000000000e+00
7.643427216546110969e+01,0.000000000000000000e+00
7.618421672937384415e+01,0.000000000000000000e+00
7.782728031414515613e+01,0.000000000000000000e+00
7.604498232202070085e+01,0.000000000000000000e+00
7.439581580917162285e+01,0.000000000000000000e+00
7.577212583973502547e+01,0.000000000000000000e+00
7.538010331821487853e+01,0.000000000000000000e+00
7.777756177092567214e+01,0.000000000000000000e+00
7.472330763119609287e+01,0.000000000000000000e+00
7.891153338115645965e+01,0.000000000000000000e+00
7.757764509367579819e+01,0.000000000000000000e+00
7.637603101848057463e+01,0.000000000000000000e+00
7.433330304416051604e+01,0.000000000000000000e+00
7.735877407378066550e+01,0.000000000000000000e+00
7.496075152919213735e+01,0.000000000000000000e+00
7.788852132608406009e+01,0.000000000000000000e+00
7.653758793737584654e+01,0.000000000000000000e+00
7.570729012423771564e+01,0.000000000000000000e+00
7.871278669319357846e+01,0.000000000000000000e+00
7.438633679456071945e+01,0.000000000000000000e+00
7.666706547225804513e+01,0.000000000000000000e+00
7.870244078303531410e+01,0.000000000000000000e+00
7.413251145546388443e+01,0.000000000000000000e+00
7.849215972070030034e+01,0.000000000000000000e+00
7.345056994226457903e+01,0.000000000000000000e+00
7.845037910348663956e+01,0.000000000000000000e+00
7.840374008403000516e+01,0.000000000000000000e+00
7.557801039057711989e+01,0.000000000000000000e+00
7.320096246949989904e+01,0.000000000000000000e+00
7.919195765685468302e+01,0.000000000000000000e+00
7.310379667411953619e+01,0.000000000000000000e+00
7.460567184584634504e+01,0.000000000000000000e+00
7.325888077291243405e+01,0.000000000000000000e+00
7.545403100333641078e+01,0.000000000000000000e+00
8.062487664553461286e+01,0.000000000000000000e+00
7.845009880540924030e+01,0.000000000000000000e+00
7.708519018019082125e+01,0.000000000000000000e+00
7.538836849039785193e+01,0.000000000000000000e+00
7.917005800974442309e+01,0.000000000000000000e+00
7.582381028743833440e+01,0.000000000000000000e+00
7.696378673777552137e+01,0.000000000000000000e+00
7.721457196929465283e+01,0.000000000000000000e+00
7.631693849508413052e+01,0.000000000000000000e+00
8.077559977236157351e+01,0.000000000000000000e+00
7.657003435783076384e+01,0.000000000000000000e+00
7.426351325814518134e+01,0.000000000000000000e+00
7.692254038676416883e+01,0.000000000000000000e+00
7.847455032531910035e+01,0.000000000000000000e+00
7.826071601210890094e+01,0.000000000000000000e+00
7.218075657914752696e+01,0.000000000000000000e+00
8.036032749315897661e+01,0.000000000000000000e+00
7.942978076944794452e+01,0.000000000000000000e+00
8.038997847268716157e+01,0.000000000000000000e+00
7.837319433935908819e+01,0.000000000000000000e+00
8.101043802663897964e+01,0.000000000000000000e+00
7.565545295406722914e+01,0.000000000000000000e+00
8.166228115655532349e+01,0.000000000000000000e+00
7.643477238502661919e+01,0.000000000000000000e+00
7.689278660694793643e+01,0.000000000000000000e+00
7.712809562953108866e+01,0.000000000000000000e+00
7.881498261391524807e+01,0.000000000000000000e+00
7.318456685298514230e+01,0.000000000000000000e+00
7.939106533790524622e+01,0.000000000000000000e+00
7.530578183469042131e+01,0.000000000000000000e+00
7.498318700328469788e+01,0.000000000000000000e+00
8.017199088871318224e+01,0.000000000000000000e+00
8.051420490341850211e+01,0.000000000000000000e+00
8.176583316612675389e+01,0.000000000000000000e+00
7.705846599312317835e+01,0.000000000000000000e+00
7.743335265413591628e+01,0.000000000000000000e+00
7.996787705928238665e+01,0.000000000000000000e+00
7.979816566156304702e+01,0.000000000000000000e+00
8.144633151685557948e+01,0.000000000000000000e+00
7.702356493407346250e+01,0.000000000000000000e+00
7.862403002250378847e+01,0.000000000000000000e+00
7.603270198815179981e+01,0.000000000000000000e+00
7.903328836904897514e+01,0.000000000000000000e+00
7.420455810139488051e+01,0.000000000000000000e+00
7.649249586948998569e+01,0.000000000000000000e+00
7.623699617499234193e+01,0.000000000000000000e+00
7.845469422462194586e+01,0.000000000000000000e+00
7.826860188425587239e+01,0.000000000000000000e+00
7.855961143497080457e+01,0.000000000000000000e+00
7.886268469389008828e+01,0.000000000000000000e+00
7.718633543162245303e+01,0.000000000000000000e+00
8.077377872400607828e+01,0.000000000000000000e+00
7.965377053911558392e+01,0.000000000000000000e+00
8.319012074041913252e+01,0.000000000000000000e+00
7.565601835541821174e+01,0.000000000000000000e+00
7.508711874429367583e+01,0.000000000000000000e+00
7.832940156301658874e+01,0.000000000000000000e+00
7.760381061727636620e+01,0.000000000000000000e+00
8.350774479713076914e+01,0.000000000000000000e+00
8.271469659657810780e+01,0.000000000000000000e+00
8.225643971603940940e+01,0.000000000000000000e+00
7.854281317966162135e+01,0.000000000000000000e+00
7.988496157676271991e+01,0.000000000000000000e+00
8.265059420536729817e+01,0.000000000000000000e+00
8.065955028744095046e+01,0.000000000000000000e+00
8.179634511191846968e+01,0.000000000000000000e+00
7.821381114546352364e+01,0.000000000000000000e+00
7.646650848934325495e+01,0.000000000000000000e+00
8.325171509682164128e+01,0.000000000000000000e+00
8.057728068728482640e+01,0.000000000000000000e+00
8.224151152580152768e+01,0.000000000000000000e+00
8.162933114598121165e+01,0.000000000000000000e+00
8.005961738348092638e+01,0.000000000000000000e+00
7.179379445141469773e+01,0.000000000000000000e+00
8.148850254238243451e+01,0.000000000000000000e+00
7.936790981217414753e+01,0.000000000000000000e+00
8.096567405617645363e+01,0.000000000000000000e+00
8.376232968758866093e+01,0.000000000000000000e+00
8.209444285871762759e+01,0.000000000000000000e+00
7.832824119315374389e+01,0.000000000000000000e+00
7.546271750089421460e+01,0.000000000000000000e+00
8.113124391473395747e+01,0.000000000000000000e+00
7.774474079098824575e+01,0.000000000000000000e+00
7.354301177641347920e+01,0.000000000000000000e+00
7.706165367193142401e+01,0.000000000000000000e+00
7.629232051035107531e+01,0.000000000000000000e+00
8.056353574644256810e+01,0.000000000000000000e+00
7.948564608260592479e+01,0.000000000000000000e+00
8.116274903832281495e+01,0.000000000000000000e+00
8.009919484233085996e+01,0.000000000000000000e+00
7.563570627157122317e+01,0.000000000000000000e+00
7.870388094866667927e+01,0.000000000000000000e+00
7.693491061451206292e+01,0.000000000000000000e+00
7.728228638117670357e+01,0.000000000000000000e+00
7.498122418128866684e+01,0.000000000000000000e+00
7.715171511624939171e+01,0.000000000000000000e+00
7.895738839531932740e+01,0.000000000000000000e+00
8.165572107271334801e+01,0.000000000000000000e+00
7.653511732379790544e+01,0.000000000000000000e+00
7.923463939746396534e+01,0.000000000000000000e+00
7.937523296168376419e+01,0.000000000000000000e+00
7.820271342804822723e+01,0.000000000000000000e+00
8.202126603809615801e+01,0.000000000000000000e+00
7.808251481244398917e+01,0.000000000000000000e+00
7.906157619871093800e+01,0.000000000000000000e+00
7.989717715630781925e+01,0.000000000000000000e+00
8.030421712361423658e+01,0.000000000000000000e+00
7.815757591377557389e+01,0.000000000000000000e+00
7.770119307409183307e+01,0.000000000000000000e+00
8.020401028673032329e+01,0.000000000000000000e+00
7.555196456509814595e+01,0.000000000000000000e+00
8.085436016986754737e+01,0.000000000000000000e+00
7.889106176642509638e+01,0.000000000000000000e+00
8.260993290006008749e+01,0.000000000000000000e+00
8.206472713722575918e+01,0.000000000000000000e+00
8.136417031794103139e+01,0.000000000000000000e+00
7.981139558081930829e+01,0.000000000000000000e+00
7.756692692859721205e+01,0.000000000000000000e+00
7.824884432017145741e+01,0.000000000000000000e+00
8.052408124819170609e+01,0.000000000000000000e+00
8.189305661214545751e+01,0.000000000000000000e+00
7.908059077274923254e+01,0.000000000000000000e+00
8.221136591049311448e+01,0.000000000000000000e+00
8.072875207415737009e+01,0.000000000000000000e+00
7.977673627913713972e+01,0.000000000000000000e+00
7.958203817973144112e+01,0.000000000000000000e+00
8.090949558831704280e+01,0.000000000000000000e+00
8.026813126888731631e+01,0.000000000000000000e+00
7.772680462769984899e+01,0.000000000000000000e+00
7.796797089514033985e+01,0.000000000000000000e+00
8.169027430266399392e+01,0.000000000000000000e+00
8.027741833178701825e+01,0.000000000000000000e+00
7.895572747560525784e+01,0.000000000000000000e+00
8.217126114050519448e+01,0.000000000000000000e+00
7.915848746368148170e+01,0.000000000000000000e+00
7.838301094679390246e+01,0.000000000000000000e+00
7.943344949631631380e+01,0.000000000000000000e+00
7.515975246883658656e+01,0.000000000000000000e+00
8.074828231303195025e+01,0.000000000000000000e+00
7.881415461975319658e+01,0.000000000000000000e+00
8.102187865763147556e+01,0.000000000000000000e+00
8.043935086510761323e+01,0.000000000000000000e+00
8.042052439798426633e+01,0.000000000000000000e+00
7.915966246231961634e+01,0.000000000000000000e+00
7.947239647949889729e+01,0.000000000000000000e+00
8.167776566719241771e+01,0.000000000000000000e+00
8.108378808816669903e+01,0.000000000000000000e+00
7.962174621437870314e+01,0.000000000000000000e+00
8.193034196444217798e+01,0.000000000000000000e+00
7.855950007107689714e+01,0.000000000000000000e+00
7.826632110830152556e+01,0.000000000000000000e+00
8.343013923502965667e+01,0.000000000000000000e+00
8.304229675649794729e+01,0.000000000000000000e+00
8.009853276038289493e+01,0.000000000000000000e+00
7.788521363730117741e+01,0.000000000000000000e+00
7.554610327985950846e+01,0.000000000000000000e+00
7.819169378062552767e+01,0.000000000000000000e+00
7.792703259826087958e+01,0.000000000000000000e+00
8.302920038790581714e+01,0.000000000000000000e+00
8.157959908576390262e+01,0.000000000000000000e+00
8.230030316035862370e+01,0.000000000000000000e+00
8.316888603228737509e+01,0.000000000000000000e+00
7.891148116639107002e+01,0.000000000000000000e+00
7.885854684171779638e+01,0.000000000000000000e+00
8.002569099514390416e+01,0.000000000000000000e+00
8.664054323920349532e+01,0.000000000000000000e+00
7.921412464960748423e+01,0.000000000000000000e+00
7.992234654694671292e+01,0.000000000000000000e+00
8.274912159955890445e+01,0.000000000000000000e+00
7.925383483018482877e+01,0.000000000000000000e+00
7.411482574541534518e+01,0.000000000000000000e+00
8.143967478521057046e+01,0.000000000000000000e+00
8.294068597908504614e+01,0.000000000000000000e+00
