value,error
6.952287327671533035e+01,0.000000000000000000e+00
6.990673984389438544e+01,0.000000000000000000e+00
7.261488138432601147e+01,0.000000000000000000e+00
7.233793042399956619e+01,0.000000000000000000e+00
6.956631385197833595e+01,0.000000000000000000e+00
7.004908075155687186e+01,0.000000000000000000e+00
7.087444076592697684e+01,0.000000000000000000e+00
7.112198681888794738e+01,0.000000000000000000e+00
6.922385183530542463e+01,0.000000000000000000e+00
7.296054244228011498e+01,0.000000000000000000e+00
6.686624845642597847e+01,0.000000000000000000e+00
7.262189861059005125e+01,0.000000000000000000e+00
7.075338193550385313e+01,0.000000000000000000e+00
7.140873479826797166e+01,0.000000000000000000e+00
6.854674251495929127e+01,0.000000000000000000e+00
7.174974695401972724e+01,0.000000000000000000e+00
7.114681427814966241e+01,0.000000000000000000e+00
6.990295690683997520e+01,0.000000000000000000e+00
7.320389172094920127e+01,0.000000000000000000e+00
7.363696084157020039e+01,0.000000000000000000e+00
7.020818101936279731e+01,0.000000000000000000e+00
7.152885591335356708e+01,0.000000000000000000e+00
7.256218720824368518e+01,0.000000000000000000e+00
6.732855125264786977e+01,0.000000000000000000e+00
7.056889529321743737e+01,0.000000000000000000e+00
7.311031433284161096e+01,0.000000000000000000e+00
7.532455001783750959e+01,0.000000000000000000e+00
6.848814238187684111e+01,0.000000000000000000e+00
7.318029247222823130e+01,0.000000000000000000e+00
6.946117554960790130e+01,0.000000000000000000e+00
7.138234743581514863e+01,0.000000000000000000e+00
7.339810688329285426e+01,0.000000000000000000e+00
7.418994529721651077e+01,0.000000000000000000e+00
7.335951382013759314e+01,0.000000000000000000e+00
7.089783629352203320e+01,0.000000000000000000e+00
7.151525730985973439e+01,0.000000000000000000e+00
7.633197266402538617e+01,0.000000000000000000e+00
7.267010019855945302e+01,0.000000000000000000e+00
7.299980245301637183e+01,0.000000000000000000e+00
6.973617222948041672e+01,0.000000000000000000e+00
7.459318388406899203e+01,0.000000000000000000e+00
7.411177721768106608e+01,0.000000000000000000e+00
7.399124691929850428e+01,0.000000000000000000e+00
7.193715071966255437e+01,0.000000000000000000e+00
7.642990034291315737e+01,0.000000000000000000e+00
7.277342418552990466e+01,0.000000000000000000e+00
7.187866057545612364e+01,0.000000000000000000e+00
7.163832063478241707e+01,0.000000000000000000e+00
7.483706635453296485e+01,0.000000000000000000e+00
7.484029358601490856e+01,0.000000000000000000e+00
7.410004126987739426e+01,0.000000000000000000e+00
7.046810083000674751e+01,0.000000000000000000e+00
7.265911805645241373e+01,0.000000000000000000e+00
7.295903140177532009e+01,0.000000000000000000e+00
7.593311935175378835e+01,0.000000000000000000e+00
7.585475206901838874e+01,0.000000000000000000e+00
7.541252770664870297e+01,0.000000000000000000e+00
7.040240053557319300e+01,0.000000000000000000e+00
7.386148424434874471e+01,0.000000000000000000e+00
7.073883310463705243e+01,0.000000000000000000e+00
7.241859468265144528e+01,0.000000000000000000e+00
7.260699851126331339e+01,0.000000000000000000e+00
7.377973687305522787e+01,0.000000000000000000e+00
7.300554038734927076e+01,0.000000000000000000e+00
7.279422238308963244e+01,0.000000000000000000e+00
7.237655472753982622e+01,0.000000000000000000e+00
7.647516580084776194e+01,0.000000000000000000e+00
7.487488116772652802e+01,0.000000000000000000e+00
7.489760920819594503e+01,0.000000000000000000e+00
7.520714193694361427e+01,0.000000000000000000e+00
7.207799047817091775e+01,0.000000000000000000e+00
7.450412911139166283e+01,0.000000000000000000e+00
7.507122695134016510e+01,0.000000000000000000e+00
7.087333313548016633e+01,0.000000000000000000e+00
7.122968079369252337e+01,0.000000000000000000e+00
7.203702055464329135e+01,0.000000000000000000e+00
7.476550309789956827e+01,0.000000000000000000e+00
7.264740361106261446e+01,0.000000000000000000e+00
7.538464717100880819e+01,0.000000000000000000e+00
7.774751334145477699e+01,0.000000000000000000e+00
7.065292637062628955e+01,0.000000000000000000e+00
7.867201454828392571e+01,0.000000000000000000e+00
7.440119733685931180e+01,0.000000000000000000e+00
7.331987163856268808e+01,0.000000000000000000e+00
7.535759040787299057e+01,0.000000000000000000e+00
7.310689542066089075e+01,0.000000000000000000e+00
7.413150008596059592e+01,0.000000000000000000e+00
7.526750605410536821e+01,0.000000000000000000e+00
7.248797577634245215e+01,0.000000000000000000e+00
7.694807158014326376e+01,0.000000000000000000e+00
7.322667383746612302e+01,0.000000000000000000e+00
7.133291618799908917e+01,0.000000000000000000e+00
7.487290125264384244e+01,0.000000000000000000e+00
7.703285006196453821e+01,0.000000000000000000e+00
7.583037131771071415e+01,0.000000000000000000e+00
7.664312850851480619e+01,0.000000000000000000e+00
7.617689163055322865e+01,0.000000000000000000e+00
7.319139272662165752e+01,0.000000000000000000e+00
7.727770705465576384e+01,0.000000000000000000e+00
7.648988029589085613e+01,0.000000000000000000e+00
7.733420446262866221e+01,0.000000000000000000e+00
7.504101422974179059e+01,0.000000000000000000e+00
7.742880101502379375e+01,0.000000000000000000e+00
7.613581174404228591e+01,0.000000000000000000e+00
7.713910967340940772e+01,0.000000000000000000e+00
7.538732521437830769e+01,0.000000000000000000e+00
7.621810723092158923e+01,0.000000000000000000e+00
7.867860025114751465e+01,0.000000000000000000e+00
7.470635621916403579e+01,0.000000000000000000e+00
7.487940348362332088e+01,0.000000000000000000e+00
7.764546574860769113e+01,0.000000000000000000e+00
7.560215564043893721e+01,0.000000000000000000e+00
7.274529432216077396e+01,0.000000000000000000e+00
7.831386404635576071e+01,0.000000000000000000e+00
7.538906043757906161e+01,0.000000000000000000e+00
7.813514157901519752e+01,0.000000000000000000e+00
7.128496923378588690e+01,0.000000000000000000e+00
8.268251667720340947e+01,0.000000000000000000e+00
7.814482900735769988e+01,0.000000000000000000e+00
7.600852205320421717e+01,0.000000000000000000e+00
7.634760603908347321e+01,0.000000000000000000e+00
7.896399433063139384e+01,0.000000000000000000e+00
7.648976782236115923e+01,0.000000000000000000e+00
7.557137963512160184e+01,0.000000000000000000e+00
7.491540884225493357e+01,0.000000000000000000e+00
7.696660179128181767e+01,0.000000000000000000e+00
7.845502188225761131e+01,0.000000000000000000e+00
8.016881321576791208e+01,0.000000000000000000e+00
7.753547266841989938e+01,0.000000000000000000e+00
7.714888307115590749e+01,0.000000000000000000e+00
8.017895198608455587e+01,0.000000000000000000e+00
7.912446638009076594e+01,0.000000000000000000e+00
7.831211657033875895e+01,0.000000000000000000e+00
7.835520403893922037e+01,0.000000000000000000e+00
7.783870721064539566e+01,0.000000000000000000e+00
7.485730334824839360e+01,0.000000000000000000e+00
7.781721271204759205e+01,0.000000000000000000e+00
8.149632810020872853e+01,0.000000000000000000e+00
7.405509878461030837e+01,0.000000000000000000e+00
7.771876945059094055e+01,0.000000000000000000e+00
7.803606011423039490e+01,0.000000000000000000e+00
7.946441104153562662e+01,0.000000000000000000e+00
7.864976999821070081e+01,0.000000000000000000e+00
7.911835940617068275e+01,0.000000000000000000e+00
7.814680432447721614e+01,0.000000000000000000e+00
8.144628697337627443e+01,0.000000000000000000e+00
7.817899898636618161e+01,0.000000000000000000e+00
7.685313027012307430e+01,0.000000000000000000e+00
7.704784086547225286e+01,0.000000000000000000e+00
7.749675247965571145e+01,0.000000000000000000e+00
7.707138891199059572e+01,0.000000000000000000e+00
7.760078215542723967e+01,0.000000000000000000e+00
7.786246498840667130e+01,0.000000000000000000e+00
7.969259281359978786e+01,0.000000000000000000e+00
7.645489604981790421e+01,0.000000000000000000e+00
8.005854691942960244e+01,0.000000000000000000e+00
8.207273572976311016e+01,0.000000000000000000e+00
7.579708024602915373e+01,0.000000000000000000e+00
7.655552039054109059e+01,0.000000000000000000e+00
7.668727013137851145e+01,0.000000000000000000e+00
7.779891639551311755e+01,0.000000000000000000e+00
7.796228418893025491e+01,0.000000000000000000e+00
7.795267375735772930e+01,0.000000000000000000e+00
7.964399399038913430e+01,0.000000000000000000e+00
7.601453825286576205e+01,0.000000000000000000e+00
7.662685215853056775e+01,0.000000000000000000e+00
7.876830110191403378e+01,0.000000000000000000e+00
7.762807163945477384e+01,0.000000000000000000e+00
7.675358410264266240e+01,0.000000000000000000e+00
7.606505977733466750e+01,0.000000000000000000e+00
7.773536516635901705e+01,0.000000000000000000e+00
7.955928504256183942e+01,0.000000000000000000e+00
7.931124517222517056e+01,0.000000000000000000e+00
7.703009814538228284e+01,0.000000000000000000e+00
7.870444314529794383e+01,0.000000000000000000e+00
8.147778213510866863e+01,0.000000000000000000e+00
7.654997664060023510e+01,0.000000000000000000e+00
7.820930966406403684e+01,0.000000000000000000e+00
7.501010454219461110e+01,0.000000000000000000e+00
7.519623909477677159e+01,0.000000000000000000e+00
8.015716331370704495e+01,0.000000000000000000e+00
7.914975774596928204e+01,0.000000000000000000e+00
7.869638071247881328e+01,0.000000000000000000e+00
7.822977730932829843e+01,0.000000000000000000e+00
8.120079973418735619e+01,0.000000000000000000e+00
7.805228005004934744e+01,0.000000000000000000e+00
7.968496750269432027e+01,0.000000000000000000e+00
7.901644416184973352e+01,0.000000000000000000e+00
7.502840889839113458e+01,0.000000000000000000e+00
8.206278652336754931e+01,0.000000000000000000e+00
7.526925364908498750e+01,0.000000000000000000e+00
7.859312031871247939e+01,0.000000000000000000e+00
7.752198874020150754e+01,0.000000000000000000e+00
7.914082381117877674e+01,0.000000000000000000e+00
7.541627931558058151e+01,0.000000000000000000e+00
7.989266739659574057e+01,0.000000000000000000e+00
7.807000019272469160e+01,0.000000000000000000e+00
8.023451899152328792e+01,0.000000000000000000e+00
7.735711251015605683e+01,0.000000000000000000e+00
8.247659858671335087e+01,0.000000000000000000e+00
7.912788267196580705e+01,0.000000000000000000e+00
7.520891595741994706e+01,0.000000000000000000e+00
8.098893619313631120e+01,0.000000000000000000e+00
7.901768781145716503e+01,0.000000000000000000e+00
7.702632351558796131e+01,0.000000000000000000e+00
7.926405977247867440e+01,0.000000000000000000e+00
8.312808447842384396e+01,0.000000000000000000e+00
8.181411901859075897e+01,0.000000000000000000e+00
7.782414926929629928e+01,0.000000000000000000e+00
8.046772757001404841e+01,0.000000000000000000e+00
7.636287726346800753e+01,0.000000000000000000e+00
8.307203613751717342e+01,0.000000000000000000e+00
7.897767485842955182e+01,0.000000000000000000e+00
7.617819380605448032e+01,0.000000000000000000e+00
7.664011533758741734e+01,0.000000000000000000e+00
7.800515417135932239e+01,0.000000000000000000e+00
7.957861025007467504e+01,0.000000000000000000e+00
7.744324060480010985e+01,0.000000000000000000e+00
7.860446435794339948e+01,0.000000000000000000e+00
7.696070086340507999e+01,0.000000000000000000e+00
7.519451082230261818e+01,0.000000000000000000e+00
7.953806267062083180e+01,0.000000000000000000e+00
7.745347902040522570e+01,0.000000000000000000e+00
8.284846982525026249e+01,0.000000000000000000e+00
7.687325952558748554e+01,0.000000000000000000e+00
7.788512876887256198e+01,0.000000000000000000e+00
7.907302210961790934e+01,0.000000000000000000e+00
8.156756215113617259e+01,0.000000000000000000e+00
8.059232308829359681e+01,0.000000000000000000e+00
7.699571215397548940e+01,0.000000000000000000e+00
7.972279132491378562e+01,0.000000000000000000e+00
8.188082879825783778e+01,0.000000000000000000e+00
8.167492719933345313e+01,0.000000000000000000e+00
8.066274537139200618e+01,0.000000000000000000e+00
7.757230724933818067e+01,0.000000000000000000e+00
8.304441888570771368e+01,0.000000000000000000e+00
8.270171925241412225e+01,0.000000000000000000e+00
7.654056253734559334e+01,0.000000000000000000e+00
7.656615780564189322e+01,0.000000000000000000e+00
7.954054025624941460e+01,0.000000000000000000e+00
8.275198878483405451e+01,0.000000000000000000e+00
7.872847665631719849e+01,0.000000000000000000e+00
8.171299969164280697e+01,0.000000000000000000e+00
7.822911185311288307e+01,0.000000000000000000e+00
7.655604312770873321e+01,0.000000000000000000e+00
8.315807399642480391e+01,0.000000000000000000e+00
8.137206026500652456e+01,0.000000000000000000e+00
8.006406258343585591e+01,0.000000000000000000e+00
7.947303769714973498e+01,0.000000000000000000e+00
7.623646947227543080e+01,0.000000000000000000e+00
7.971126591112826532e+01,0.000000000000000000e+00
7.906020110851213190e+01,0.000000000000000000e+00
8.400292003368470262e+01,0.000000000000000000e+00
8.092223531918700985e+01,0.000000000000000000e+00
8.051674150316304690e+01,0.000000000000000000e+00
7.988834789691875926e+01,0.000000000000000000e+00
8.345673389536526088e+01,0.000000000000000000e+00
7.915561048265375632e+01,0.000000000000000000e+00
7.537084434216259865e+01,0.000000000000000000e+00
8.002318826169704380e+01,0.000000000000000000e+00
7.934887654229628140e+01,0.000000000000000000e+00
7.920535446629678233e+01,0.000000000000000000e+00
7.977832904990820850e+01,0.000000000000000000e+00
7.867134027376152972e+01,0.000000000000000000e+00
8.268046665175393173e+01,0.000000000000000000e+00
7.903448629323446539e+01,0.000000000000000000e+00
7.717566839989162020e+01,0.000000000000000000e+00
8.181463405092760866e+01,0.000000000000000000e+00
8.074749797422940389e+01,0.000000000000000000e+00
7.716392451558317589e+01,0.000000000000000000e+00
7.892913085799180806e+01,0.000000000000000000e+00
7.985533901058832384e+01,0.000000000000000000e+00
8.120201497143214908e+01,0.000000000000000000e+00
7.954479503900502380e+01,0.000000000000000000e+00
7.663222298676906519e+01,0.000000000000000000e+00
8.005567252104624743e+01,0.000000000000000000e+00
7.562296806497221269e+01,0.000000000000000000e+00
7.562572241439514187e+01,0.000000000000000000e+00
7.966715571571364762e+01,0.000000000000000000e+00
7.853744226053427724e+01,0.000000000000000000e+00
7.736332144126153310e+01,0.000000000000000000e+00
8.027861601749617648e+01,0.000000000000000000e+00
7.516536610839123966e+01,0.000000000000000000e+00
7.890183516928897234e+01,0.000000000000000000e+00
7.931629416591864867e+01,0.000000000000000000e+00
8.265060460807788445e+01,0.000000000000000000e+00
7.976285701231913094e+01,0.000000000000000000e+00
7.888628981603551438e+01,0.000000000000000000e+00
8.046850651375974905e+01,0.000000000000000000e+00
7.995307652411175070e+01,0.000000000000000000e+00
8.009097092047603894e+01,0.000000000000000000e+00
8.149723383567915391e+01,0.000000000000000000e+00
8.060163468862798197e+01,0.000000000000000000e+00
8.252569806860402934e+01,0.000000000000000000e+00
8.362323038954004062e+01,0.000000000000000000e+00
8.023316600510503349e+01,0.000000000000000000e+00
7.710975917349576036e+01,0.000000000000000000e+00
7.676724155399321603e+01,0.000000000000000000e+00
8.168735398819745797e+01,0.000000000000000000e+00
8.262654197175882587e+01,0.000000000000000000e+00
7.804335478007125459e+01,0.000000000000000000e+00
8.057369790096404927e+01,0.000000000000000000e+00
8.334349053731524748e+01,0.000000000000000000e+00
7.939991289066296076e+01,0.000000000000000000e+00
7.985097397135966446e+01,0.000000000000000000e+00
7.610905469851073235e+01,0.000000000000000000e+00
