value,error
5.278418520657794488e+01,0.000000000000000000e+00
5.345150588853044127e+01,0.000000000000000000e+00
5.757977958507885319e+01,0.000000000000000000e+00
5.271355571414915175e+01,0.000000000000000000e+00
5.345976453793831951e+01,0.000000000000000000e+00
5.139164485864223764e+01,0.000000000000000000e+00
5.533739405424167757e+01,0.000000000000000000e+00
5.289581898296223983e+01,0.000000000000000000e+00
5.090281588726355011e+01,0.000000000000000000e+00
5.073062583706801831e+01,0.000000000000000000e+00
5.643564804754062436e+01,0.000000000000000000e+00
5.098581373383089499e+01,0.000000000000000000e+00
5.547675019424198695e+01,0.000000000000000000e+00
5.417348183969856024e+01,0.000000000000000000e+00
5.335220385770042384e+01,0.000000000000000000e+00
5.476199974557781758e+01,0.000000000000000000e+00
5.298279703386076989e+01,0.000000000000000000e+00
5.658158481267236084e+01,0.000000000000000000e+00
5.718535821071012037e+01,0.000000000000000000e+00
5.403182241873367531e+01,0.000000000000000000e+00
5.101012872774415996e+01,0.000000000000000000e+00
5.751742961381097530e+01,0.000000000000000000e+00
5.356270692048624937e+01,0.000000000000000000e+00
5.750112330282036055e+01,0.000000000000000000e+00
5.573330754297517586e+01,0.000000000000000000e+00
5.649108561904023418e+01,0.000000000000000000e+00
5.476756710721743815e+01,0.000000000000000000e+00
5.719330254976535599e+01,0.000000000000000000e+00
5.619070701765613762e+01,0.000000000000000000e+00
5.318721806808613906e+01,0.000000000000000000e+00
5.482762090644149566e+01,0.000000000000000000e+00
5.338068072923902463e+01,0.000000000000000000e+00
5.667882532261822348e+01,0.000000000000000000e+00
5.651692344446631466e+01,0.000000000000000000e+00
5.323218688280095279e+01,0.000000000000000000e+00
5.870611599276327297e+01,0.000000000000000000e+00
5.693603884762884348e+01,0.000000000000000000e+00
5.470578959246060435e+01,0.000000000000000000e+00
5.787657935142551935e+01,0.000000000000000000e+00
5.871701893789825988e+01,0.000000000000000000e+00
5.635103329871340350e+01,0.000000000000000000e+00
5.909562717038144797e+01,0.000000000000000000e+00
5.905823735600894508e+01,0.000000000000000000e+00
5.708726647639086593e+01,0.000000000000000000e+00
5.589559427319381513e+01,0.000000000000000000e+00
6.203973708325932535e+01,0.000000000000000000e+00
5.774620493579265457e+01,0.000000000000000000e+00
5.459674972908497637e+01,0.000000000000000000e+00
5.645437448428121741e+01,0.000000000000000000e+00
5.723210407770694275e+01,0.000000000000000000e+00
5.732845229123095265e+01,0.000000000000000000e+00
5.715388200177835643e+01,0.000000000000000000e+00
6.092583753089770227e+01,0.000000000000000000e+00
5.782861874242967559e+01,0.000000000000000000e+00
5.600627809567583881e+01,0.000000000000000000e+00
5.815004536162211934e+01,0.000000000000000000e+00
5.623702324914096806e+01,0.000000000000000000e+00
5.753439033358744581e+01,0.000000000000000000e+00
5.433432347932671291e+01,0.000000000000000000e+00
5.921478997834552160e+01,0.000000000000000000e+00
5.876299689341237098e+01,0.000000000000000000e+00
5.599052786831227024e+01,0.000000000000000000e+00
6.076537387265292978e+01,0.000000000000000000e+00
5.895221948650302579e+01,0.000000000000000000e+00
5.781309143519450799e+01,0.000000000000000000e+00
5.703768390650708398e+01,0.000000000000000000e+00
5.781590676797299011e+01,0.000000000000000000e+00
5.457481325560478780e+01,0.000000000000000000e+00
5.986237117690524911e+01,0.000000000000000000e+00
5.717682366143576189e+01,0.000000000000000000e+00
6.152958946864886514e+01,0.000000000000000000e+00
5.660859109441723547e+01,0.000000000000000000e+00
6.151835776900748698e+01,0.000000000000000000e+00
5.725837506419388490e+01,0.000000000000000000e+00
6.007986470792114631e+01,0.000000000000000000e+00
5.996560220590405521e+01,0.000000000000000000e+00
5.899157979227581450e+01,0.000000000000000000e+00
5.800367508783646997e+01,0.000000000000000000e+00
5.506675586187625271e+01,0.000000000000000000e+00
6.158484650261429749e+01,0.000000000000000000e+00
6.164566227933848097e+01,0.000000000000000000e+00
5.917325808092619610e+01,0.000000000000000000e+00
6.048434421597890065e+01,0.000000000000000000e+00
6.028299890871244315e+01,0.000000000000000000e+00
5.952170333440838590e+01,0.000000000000000000e+00
5.954510006459444327e+01,0.000000000000000000e+00
6.121520646886423833e+01,0.000000000000000000e+00
5.976438072864922901e+01,0.000000000000000000e+00
5.728243768022880289e+01,0.000000000000000000e+00
6.300700536365339843e+01,0.000000000000000000e+00
6.171550835199522567e+01,0.000000000000000000e+00
5.993655367278687152e+01,0.000000000000000000e+00
5.863621929412155964e+01,0.000000000000000000e+00
5.864544432574175659e+01,0.000000000000000000e+00
6.146178683193470960e+01,0.000000000000000000e+00
6.471405338703711152e+01,0.000000000000000000e+00
6.271697691034135147e+01,0.000000000000000000e+00
6.246377558184498469e+01,0.000000000000000000e+00
5.928834329246437562e+01,0.000000000000000000e+00
6.377579752833550941e+01,0.000000000000000000e+00
6.270249613816235268e+01,0.000000000000000000e+00
6.108863807336050655e+01,0.000000000000000000e+00
6.339832819020170973e+01,0.000000000000000000e+00
6.629478670303377896e+01,0.000000000000000000e+00
6.188434750501473758e+01,0.000000000000000000e+00
6.310899511060905809e+01,0.000000000000000000e+00
6.627216417097477574e+01,0.000000000000000000e+00
6.338973821590221291e+01,0.000000000000000000e+00
6.365383306874377212e+01,0.000000000000000000e+00
6.363786010833887730e+01,0.000000000000000000e+00
6.208321355018738785e+01,0.000000000000000000e+00
6.155002548472531032e+01,0.000000000000000000e+00
6.369170578554004436e+01,0.000000000000000000e+00
6.177259736261954970e+01,0.000000000000000000e+00
6.335397985644525676e+01,0.000000000000000000e+00
6.295986307170588958e+01,0.000000000000000000e+00
6.500659567850088649e+01,0.000000000000000000e+00
6.302294031419685183e+01,0.000000000000000000e+00
6.400761908074036910e+01,0.000000000000000000e+00
6.280920198356308504e+01,0.000000000000000000e+00
6.576313546857957704e+01,0.000000000000000000e+00
6.461672416230192084e+01,0.000000000000000000e+00
6.401251250953417582e+01,0.000000000000000000e+00
6.401133152393961723e+01,0.000000000000000000e+00
6.337968108064942641e+01,0.000000000000000000e+00
6.273700178822165441e+01,0.000000000000000000e+00
6.546071883035422445e+01,0.000000000000000000e+00
6.217458751905780900e+01,0.000000000000000000e+00
6.557962154661562693e+01,0.000000000000000000e+00
6.681553490760897773e+01,0.000000000000000000e+00
6.609485586276051095e+01,0.000000000000000000e+00
5.896994400563772842e+01,0.000000000000000000e+00
6.347073347339045313e+01,0.000000000000000000e+00
6.271201855245504220e+01,0.000000000000000000e+00
6.416324413472628407e+01,0.000000000000000000e+00
6.298429267511194496e+01,0.000000000000000000e+00
6.433801866009689263e+01,0.000000000000000000e+00
6.206793543979218697e+01,0.000000000000000000e+00
6.487393244819133997e+01,0.000000000000000000e+00
6.547311162200303158e+01,0.000000000000000000e+00
6.347518872413754565e+01,0.000000000000000000e+00
6.665798207741202930e+01,0.000000000000000000e+00
6.374530624026488113e+01,0.000000000000000000e+00
6.823209188964003147e+01,0.000000000000000000e+00
6.229280318268546779e+01,0.000000000000000000e+00
6.466781390392084461e+01,0.000000000000000000e+00
6.305610628877894897e+01,0.000000000000000000e+00
6.389715735265046703e+01,0.000000000000000000e+00
6.201212006177408398e+01,0.000000000000000000e+00
6.437293300864477885e+01,0.000000000000000000e+00
6.490275954075912068e+01,0.000000000000000000e+00
6.476415720197813641e+01,0.000000000000000000e+00
6.615800059487403928e+01,0.000000000000000000e+00
6.472180817145253684e+01,0.000000000000000000e+00
6.455110169415685561e+01,0.000000000000000000e+00
6.248045667575537720e+01,0.000000000000000000e+00
6.380773386388597146e+01,0.000000000000000000e+00
6.512390666250053073e+01,0.000000000000000000e+00
6.874323025170899371e+01,0.000000000000000000e+00
6.129720255417606722e+01,0.000000000000000000e+00
6.758461646539952028e+01,0.000000000000000000e+00
6.091568904533458806e+01,0.000000000000000000e+00
6.768378317208217254e+01,0.000000000000000000e+00
6.505610185341292606e+01,0.000000000000000000e+00
6.579130266579559816e+01,0.000000000000000000e+00
6.592755137631118600e+01,0.000000000000000000e+00
6.711822441903312608e+01,0.000000000000000000e+00
6.468397742800057415e+01,0.000000000000000000e+00
6.735619775538141596e+01,0.000000000000000000e+00
6.686570675673141295e+01,0.000000000000000000e+00
7.010871754480331219e+01,0.000000000000000000e+00
6.880246462338830327e+01,0.000000000000000000e+00
6.290872478975849447e+01,0.000000000000000000e+00
6.973305236532041818e+01,0.000000000000000000e+00
7.047991760467901656e+01,0.000000000000000000e+00
6.904352536629571091e+01,0.000000000000000000e+00
6.954878316117934389e+01,0.000000000000000000e+00
6.838179947609624776e+01,0.000000000000000000e+00
6.620628795495305496e+01,0.000000000000000000e+00
6.891572955690843116e+01,0.000000000000000000e+00
6.374023086873541644e+01,0.000000000000000000e+00
6.674681319580849959e+01,0.000000000000000000e+00
6.759371838053947101e+01,0.000000000000000000e+00
6.835288067959940861e+01,0.000000000000000000e+00
6.656071478965925792e+01,0.000000000000000000e+00
6.709189996698209768e+01,0.000000000000000000e+00
6.743406249924997553e+01,0.000000000000000000e+00
6.912724494202332437e+01,0.000000000000000000e+00
6.608093304027156023e+01,0.000000000000000000e+00
6.634368253288923256e+01,0.000000000000000000e+00
6.807667472099433326e+01,0.000000000000000000e+00
6.760945360083137246e+01,0.000000000000000000e+00
6.901939422357851583e+01,0.000000000000000000e+00
6.623128382585120733e+01,0.000000000000000000e+00
6.539158537851649555e+01,0.000000000000000000e+00
6.751987262600950146e+01,0.000000000000000000e+00
6.683991068508822764e+01,0.000000000000000000e+00
6.817431764293452545e+01,0.000000000000000000e+00
7.211754450877785416e+01,0.000000000000000000e+00
6.700494222505574271e+01,0.000000000000000000e+00
6.797920934085981060e+01,0.000000000000000000e+00
6.625791207811006700e+01,0.000000000000000000e+00
7.071537652713105615e+01,0.000000000000000000e+00
7.317872488185562929e+01,0.000000000000000000e+00
6.915236538123905063e+01,0.000000000000000000e+00
6.775298159139312304e+01,0.000000000000000000e+00
6.978932195601905164e+01,0.000000000000000000e+00
6.828635170893510065e+01,0.000000000000000000e+00
6.982700590347180025e+01,0.000000000000000000e+00
6.728323840639681919e+01,0.000000000000000000e+00
6.873008869414125854e+01,0.000000000000000000e+00
6.878163762556636129e+01,0.000000000000000000e+00
7.023621480180558763e+01,0.000000000000000000e+00
6.913565219454281419e+01,0.000000000000000000e+00
6.943454335641611408e+01,0.000000000000000000e+00
7.146481084191935906e+01,0.000000000000000000e+00
6.689828832761457988e+01,0.000000000000000000e+00
7.244028676433966041e+01,0.000000000000000000e+00
6.953391324556513098e+01,0.000000000000000000e+00
7.061769791347715852e+01,0.000000000000000000e+00
6.814924271729350380e+01,0.000000000000000000e+00
7.284034089744359619e+01,0.000000000000000000e+00
6.775198306276966775e+01,0.000000000000000000e+00
6.894328943410211252e+01,0.000000000000000000e+00
6.786339605694780630e+01,0.000000000000000000e+00
7.106052097639877729e+01,0.000000000000000000e+00
6.925714423409607434e+01,0.000000000000000000e+00
6.850317430965598930e+01,0.000000000000000000e+00
6.987453900512970506e+01,0.000000000000000000e+00
7.052776413265526401e+01,0.000000000000000000e+00
6.989880414010825405e+01,0.000000000000000000e+00
7.075645502826509414e+01,0.000000000000000000e+00
7.024622571781625879e+01,0.000000000000000000e+00
7.195956393212908608e+01,0.000000000000000000e+00
6.986784618674785463e+01,0.000000000000000000e+00
6.695205388462601093e+01,0.000000000000000000e+00
7.183149441298847648e+01,0.000000000000000000e+00
7.352362736980713009e+01,0.000000000000000000e+00
7.495548992641995767e+01,0.000000000000000000e+00
6.842360397307105302e+01,0.000000000000000000e+00
7.283628983127420042e+01,0.000000000000000000e+00
7.173188088044281585e+01,0.000000000000000000e+00
7.214546956924580456e+01,0.000000000000000000e+00
7.284214411770696529e+01,0.000000000000000000e+00
6.999067188364664105e+01,0.000000000000000000e+00
7.054809417658833581e+01,0.000000000000000000e+00
7.161643975920738114e+01,0.000000000000000000e+00
7.620821911671545479e+01,0.000000000000000000e+00
7.209269774889602900e+01,0.000000000000000000e+00
7.009635091946428531e+01,0.000000000000000000e+00
7.088420993026747396e+01,0.000000000000000000e+00
7.296372107941377294e+01,0.000000000000000000e+00
7.234367418541950201e+01,0.000000000000000000e+00
6.990912311195347684e+01,0.000000000000000000e+00
7.220469505676240374e+01,0.000000000000000000e+00
6.949844481978941246e+01,0.000000000000000000e+00
7.088602031393904213e+01,0.000000000000000000e+00
7.310050690208990432e+01,0.000000000000000000e+00
7.089319811215626999e+01,0.000000000000000000e+00
7.312999581462580068e+01,0.000000000000000000e+00
7.177086594426972965e+01,0.000000000000000000e+00
7.252172993366697540e+01,0.000000000000000000e+00
7.158155867753391988e+01,0.000000000000000000e+00
7.233243934779426354e+01,0.000000000000000000e+00
7.414077959036379184e+01,0.000000000000000000e+00
7.299530173599490013e+01,0.000000000000000000e+00
7.391394851355828166e+01,0.000000000000000000e+00
7.299642588960341527e+01,0.000000000000000000e+00
7.054784723386143241e+01,0.000000000000000000e+00
7.553997451769312477e+01,0.000000000000000000e+00
7.523203607790296132e+01,0.000000000000000000e+00
7.564520793390106235e+01,0.000000000000000000e+00
7.153993383056601374e+01,0.000000000000000000e+00
7.345063573530596557e+01,0.000000000000000000e+00
7.740500857445464078e+01,0.000000000000000000e+00
7.121196520791276896e+01,0.000000000000000000e+00
7.141819248100615880e+01,0.000000000000000000e+00
7.406788232225133584e+01,0.000000000000000000e+00
7.243993620009801759e+01,0.000000000000000000e+00
7.370931224758989231e+01,0.000000000000000000e+00
7.369593915123500949e+01,0.000000000000000000e+00
7.338136611411584909e+01,0.000000000000000000e+00
7.100913767186334269e+01,0.000000000000000000e+00
6.908006486668037383e+01,0.000000000000000000e+00
7.454586007079852550e+01,0.000000000000000000e+00
7.633325643485700596e+01,0.000000000000000000e+00
7.207863056113775713e+01,0.000000000000000000e+00
7.314296832533069903e+01,0.000000000000000000e+00
7.464263455633046362e+01,0.000000000000000000e+00
7.400259995704783478e+01,0.000000000000000000e+00
7.119160470744898817e+01,0.000000000000000000e+00
7.407156458337992433e+01,0.000000000000000000e+00
7.473773632966832281e+01,0.000000000000000000e+00
7.417105175418870999e+01,0.000000000000000000e+00
7.537364391714430667e+01,0.000000000000000000e+00
7.597263536267256256e+01,0.000000000000000000e+00
7.584205322211438727e+01,0.000000000000000000e+00
7.338922695977653632e+01,0.000000000000000000e+00
7.340715091427705374e+01,0.000000000000000000e+00
6.953106462015840350e+01,0.000000000000000000e+00
7.427665497273302719e+01,0.000000000000000000e+00
7.392798087275026830e+01,0.000000000000000000e+00
7.360768922977089801e+01,0.000000000000000000e+00
7.105617360450193587e+01,0.000000000000000000e+00
7.322054159158631137e+01,0.000000000000000000e+00
7.655356639659660800e+01,0.000000000000000000e+00
7.182330021338711390e+01,0.000000000000000000e+00
7.233583499839316744e+01,0.000000000000000000e+00
7.485151981851569758e+01,0.000000000000000000e+00
7.400612808287446853e+01,0.000000000000000000e+00
7.272368404071288239e+01,0.000000000000000000e+00
7.509903618102720202e+01,0.000000000000000000e+00
7.710527467278221536e+01,0.000000000000000000e+00
7.456786268693089426e+01,0.000000000000000000e+00
7.197344240614967248e+01,0.000000000000000000e+00
8.060132789096682870e+01,0.000000000000000000e+00
7.116580654473565914e+01,0.000000000000000000e+00
7.435725650876995019e+01,0.000000000000000000e+00
7.347663385686931292e+01,0.000000000000000000e+00
7.397401345251778082e+01,0.000000000000000000e+00
7.694996626871225942e+01,0.000000000000000000e+00
7.817168933388335006e+01,0.000000000000000000e+00
7.618960604272768933e+01,0.000000000000000000e+00
7.389894913285621669e+01,0.000000000000000000e+00
7.380930319805970896e+01,0.000000000000000000e+00
7.792945537036794690e+01,0.000000000000000000e+00
7.596021265194585226e+01,0.000000000000000000e+00
7.620981852807896928e+01,0.000000000000000000e+00
7.623153263945727076e+01,0.000000000000000000e+00
7.148808550024115505e+01,0.000000000000000000e+00
7.544602820122767639e+01,0.000000000000000000e+00
7.230114067596724681e+01,0.000000000000000000e+00
7.687520602355665744e+01,0.000000000000000000e+00
7.476007118867487122e+01,0.000000000000000000e+00
7.621282263566398285e+01,0.000000000000000000e+00
7.396087369169680414e+01,0.000000000000000000e+00
7.450211321237642892e+01,0.000000000000000000e+00
7.727237848519868635e+01,0.000000000000000000e+00
7.743133002603107684e+01,0.000000000000000000e+00
7.198641165140153930e+01,0.000000000000000000e+00
7.256943511587375895e+01,0.000000000000000000e+00
7.454020053774412702e+01,0.000000000000000000e+00
7.650424976257465914e+01,0.000000000000000000e+00
7.502250543121421344e+01,0.000000000000000000e+00
7.987312549403634421e+01,0.000000000000000000e+00
7.276072292833767108e+01,0.000000000000000000e+00
7.695208145818155288e+01,0.000000000000000000e+00
8.017418515698190618e+01,0.000000000000000000e+00
7.384515478966902435e+01,0.000000000000000000e+00
7.932549511846590917e+01,0.000000000000000000e+00
7.632535655157406040e+01,0.000000000000000000e+00
7.966385210186645338e+01,0.000000000000000000e+00
7.383115761588638293e+01,0.000000000000000000e+00
7.743399112371064064e+01,0.000000000000000000e+00
7.840771382075487850e+01,0.000000000000000000e+00
7.725607269802203803e+01,0.000000000000000000e+00
7.602525013624580197e+01,0.000000000000000000e+00
7.890392507028543889e+01,0.000000000000000000e+00
7.989838417160261486e+01,0.000000000000000000e+00
7.387628202242858322e+01,0.000000000000000000e+00
7.483072211361157144e+01,0.000000000000000000e+00
7.673819080781295554e+01,0.000000000000000000e+00
7.783348455837789004e+01,0.000000000000000000e+00
7.674750036817438570e+01,0.000000000000000000e+00
7.540508180162896679e+01,0.000000000000000000e+00
7.474149652302077129e+01,0.000000000000000000e+00
7.655928351795222397e+01,0.000000000000000000e+00
7.765948519120860283e+01,0.000000000000000000e+00
7.854162693782193116e+01,0.000000000000000000e+00
7.553979352607758813e+01,0.000000000000000000e+00
7.805614306645630052e+01,0.000000000000000000e+00
7.989038628297480216e+01,0.000000000000000000e+00
7.734656538644591706e+01,0.000000000000000000e+00
7.980762633816323159e+01,0.000000000000000000e+00
7.521647646198680093e+01,0.000000000000000000e+00
7.891233920860265982e+01,0.000000000000000000e+00
7.400427228365086307e+01,0.000000000000000000e+00
7.570836851074720641e+01,0.000000000000000000e+00
7.481629146858065837e+01,0.000000000000000000e+00
7.824912804050602233e+01,0.000000000000000000e+00
7.955657895659479095e+01,0.000000000000000000e+00
7.923093975574938952e+01,0.000000000000000000e+00
7.849049320008316499e+01,0.000000000000000000e+00
7.614572510543860062e+01,0.000000000000000000e+00
7.379667942163381156e+01,0.000000000000000000e+00
7.826079980728047758e+01,0.000000000000000000e+00
8.072431426944136490e+01,0.000000000000000000e+00
8.048770750523409845e+01,0.000000000000000000e+00
7.882876817002015457e+01,0.000000000000000000e+00
7.802788433031082604e+01,0.000000000000000000e+00
7.477290084729064290e+01,0.000000000000000000e+00
7.475223140179707570e+01,0.000000000000000000e+00
7.472561693953501560e+01,0.000000000000000000e+00
7.886261666276671178e+01,0.000000000000000000e+00
7.657473629008383398e+01,0.000000000000000000e+00
7.994433261821085068e+01,0.000000000000000000e+00
7.672126151156690810e+01,0.000000000000000000e+00
7.586426962161270637e+01,0.000000000000000000e+00
7.684986967750759845e+01,0.000000000000000000e+00
7.728329354266551832e+01,0.000000000000000000e+00
7.940564759217137691e+01,0.000000000000000000e+00
7.949436683683133253e+01,0.000000000000000000e+00
8.041685258334901221e+01,0.000000000000000000e+00
7.856825073595440756e+01,0.000000000000000000e+00
8.139583443702576915e+01,0.000000000000000000e+00
8.147936654863039507e+01,0.000000000000000000e+00
7.940001476176971096e+01,0.000000000000000000e+00
8.047652179538226846e+01,0.000000000000000000e+00
7.769989888699659275e+01,0.000000000000000000e+00
7.658746376317931492e+01,0.000000000000000000e+00
7.558780505437614750e+01,0.000000000000000000e+00
7.745097841595651289e+01,0.000000000000000000e+00
7.809045797219052076e+01,0.000000000000000000e+00
8.114706577597102921e+01,0.000000000000000000e+00
7.018441375618938594e+01,0.000000000000000000e+00
7.901679330335305451e+01,0.000000000000000000e+00
7.963592336831872842e+01,0.000000000000000000e+00
8.074579544581449397e+01,0.000000000000000000e+00
7.760998780132091213e+01,0.000000000000000000e+00
7.835503718700302045e+01,0.000000000000000000e+00
7.384015508092220159e+01,0.000000000000000000e+00
7.860708410980470262e+01,0.000000000000000000e+00
7.798573974685378118e+01,0.000000000000000000e+00
7.766592264525124278e+01,0.000000000000000000e+00
7.837511585088959976e+01,0.000000000000000000e+00
7.742174612985962767e+01,0.000000000000000000e+00
7.894077280993298018e+01,0.000000000000000000e+00
7.857939320985597931e+01,0.000000000000000000e+00
7.749630237062109472e+01,0.000000000000000000e+00
7.985524405461266895e+01,0.000000000000000000e+00
7.763029348105860095e+01,0.000000000000000000e+00
7.611167289855484341e+01,0.000000000000000000e+00
7.846253748623568924e+01,0.000000000000000000e+00
7.988632777959335840e+01,0.000000000000000000e+00
8.074534623439829772e+01,0.000000000000000000e+00
7.937806408635084665e+01,0.000000000000000000e+00
7.999917789096012655e+01,0.000000000000000000e+00
7.950544881798201402e+01,0.000000000000000000e+00
8.096857003114675422e+01,0.000000000000000000e+00
8.004426409938835718e+01,0.000000000000000000e+00
8.354395800296153141e+01,0.000000000000000000e+00
7.884468649700764331e+01,0.000000000000000000e+00
7.813790387561664375e+01,0.000000000000000000e+00
8.056547639038180364e+01,0.000000000000000000e+00
7.957334684121450152e+01,0.000000000000000000e+00
7.745217335256783997e+01,0.000000000000000000e+00
7.910327266554391201e+01,0.000000000000000000e+00
7.855624320232497837e+01,0.000000000000000000e+00
8.179121828765948976e+01,0.000000000000000000e+00
7.949561216981516054e+01,0.000000000000000000e+00
7.684361315889620414e+01,0.000000000000000000e+00
8.036631366276674271e+01,0.000000000000000000e+00
7.929572065022057359e+01,0.000000000000000000e+00
8.365364314909641053e+01,0.000000000000000000e+00
7.775180457151348890e+01,0.000000000000000000e+00
7.436647519995686650e+01,0.000000000000000000e+00
7.856425658194876860e+01,0.000000000000000000e+00
8.060236785007023741e+01,0.000000000000000000e+00
8.016155927632688361e+01,0.000000000000000000e+00
7.996209466317021963e+01,0.000000000000000000e+00
7.620882186953116388e+01,0.000000000000000000e+00
7.716283320175017479e+01,0.000000000000000000e+00
7.688029832700985367e+01,0.000000000000000000e+00
7.951924783195192958e+01,0.000000000000000000e+00
7.727250732704230529e+01,0.000000000000000000e+00
8.312283131623433974e+01,0.000000000000000000e+00
7.758795760023015475e+01,0.000000000000000000e+00
7.873498949096989463e+01,0.000000000000000000e+00
7.513004607458545081e+01,0.000000000000000000e+00
7.956678423464805405e+01,0.000000000000000000e+00
8.417421859989484290e+01,0.000000000000000000e+00
7.738537079202207281e+01,0.000000000000000000e+00
7.861647165103239843e+01,0.000000000000000000e+00
7.731036104561270861e+01,0.000000000000000000e+00
8.098065138383842054e+01,0.000000000000000000e+00
8.052567450713281971e+01,0.000000000000000000e+00
8.179190242918149067e+01,0.000000000000000000e+00
7.946520555307452582e+01,0.000000000000000000e+00
7.686267973382018681e+01,0.000000000000000000e+00
7.962874197763183304e+01,0.000000000000000000e+00
7.996828049464211574e+01,0.000000000000000000e+00
7.801939326084269055e+01,0.000000000000000000e+00
8.312595629733219482e+01,0.000000000000000000e+00
8.159745755541159440e+01,0.000000000000000000e+00
7.835422661102947473e+01,0.000000000000000000e+00
7.844679969281166620e+01,0.000000000000000000e+00
8.370515041450272520e+01,0.000000000000000000e+00
7.819537616594256235e+01,0.000000000000000000e+00
7.713215973301214490e+01,0.000000000000000000e+00
7.624581937418552968e+01,0.000000000000000000e+00
7.785280173966410189e+01,0.000000000000000000e+00
7.832437984615187077e+01,0.000000000000000000e+00
8.174766769490655349e+01,0.000000000000000000e+00
8.092255135189138571e+01,0.000000000000000000e+00
8.110180390533690797e+01,0.000000000000000000e+00
7.737654112124147332e+01,0.000000000000000000e+00
7.795238497475477857e+01,0.000000000000000000e+00
8.032668881438885933e+01,0.000000000000000000e+00
8.133179606947294360e+01,0.000000000000000000e+00
8.255900390987447679e+01,0.000000000000000000e+00
8.007638944109076817e+01,0.000000000000000000e+00
7.777180349510918234e+01,0.000000000000000000e+00
7.841648076444468529e+01,0.000000000000000000e+00
7.819768113366087903e+01,0.000000000000000000e+00
8.107900432640224153e+01,0.000000000000000000e+00
7.975253487060294333e+01,0.000000000000000000e+00
8.087227559605904048e+01,0.000000000000000000e+00
7.894855883820564202e+01,0.000000000000000000e+00
7.906228831356733622e+01,0.000000000000000000e+00
8.161691385732859771e+01,0.000000000000000000e+00
7.854997394538935396e+01,0.000000000000000000e+00
8.049445773681981109e+01,0.000000000000000000e+00
8.484736622976630827e+01,0.000000000000000000e+00
8.036645308425354983e+01,0.000000000000000000e+00
7.599102229080736493e+01,0.000000000000000000e+00
8.156322669715710560e+01,0.000000000000000000e+00
7.921798644658973387e+01,0.000000000000000000e+00
8.073300214738854663e+01,0.000000000000000000e+00
8.268100563013327076e+01,0.000000000000000000e+00
7.480512247799687486e+01,0.000000000000000000e+00
7.695151740999725121e+01,0.000000000000000000e+00
8.061472355637943110e+01,0.000000000000000000e+00
8.319396228655170944e+01,0.000000000000000000e+00
7.994754022159304441e+01,0.000000000000000000e+00
8.047357021040093628e+01,0.000000000000000000e+00
8.206052428322335857e+01,0.000000000000000000e+00
7.822694640601658023e+01,0.000000000000000000e+00
8.140324994001166203e+01,0.000000000000000000e+00
8.167241538352527641e+01,0.000000000000000000e+00
7.986936648545979267e+01,0.000000000000000000e+00
7.994367855710835613e+01,0.000000000000000000e+00
7.710855735594196858e+01,0.000000000000000000e+00
7.960438692288123264e+01,0.000000000000000000e+00
7.857849212819652962e+01,0.000000000000000000e+00
7.928338793340925861e+01,0.000000000000000000e+00
8.034120464600890443e+01,0.000000000000000000e+00
8.479610812294137645e+01,0.000000000000000000e+00
7.863644864458936468e+01,0.000000000000000000e+00
8.223989045865339165e+01,0.000000000000000000e+00
7.828527215273682316e+01,0.000000000000000000e+00
