value,error
5.577422904105883106e+01,0.000000000000000000e+00
5.721637972647190651e+01,0.000000000000000000e+00
5.243092735203354948e+01,0.000000000000000000e+00
5.362279083145008229e+01,0.000000000000000000e+00
5.530059751126021439e+01,0.000000000000000000e+00
5.718836015202144551e+01,0.000000000000000000e+00
5.425439007337768516e+01,0.000000000000000000e+00
5.633588852984811979e+01,0.000000000000000000e+00
5.092869999457717256e+01,0.000000000000000000e+00
5.960877649703053294e+01,0.000000000000000000e+00
5.694825989978644287e+01,0.000000000000000000e+00
5.347997083020354836e+01,0.000000000000000000e+00
5.255716289844054501e+01,0.000000000000000000e+00
5.581789780805215884e+01,0.000000000000000000e+00
5.448830605916158731e+01,0.000000000000000000e+00
5.996132917771653581e+01,0.000000000000000000e+00
5.718796874707863509e+01,0.000000000000000000e+00
5.532886827446781552e+01,0.000000000000000000e+00
5.932935721185243239e+01,0.000000000000000000e+00
5.569925314657697868e+01,0.000000000000000000e+00
6.253667917122604791e+01,0.000000000000000000e+00
5.778044467201681300e+01,0.000000000000000000e+00
5.633766854856101247e+01,0.000000000000000000e+00
5.510788537912865337e+01,0.000000000000000000e+00
5.374613224032928827e+01,0.000000000000000000e+00
6.036965196321217775e+01,0.000000000000000000e+00
5.757815720422934191e+01,0.000000000000000000e+00
5.644747687078796616e+01,0.000000000000000000e+00
5.742861952091381283e+01,0.000000000000000000e+00
5.606960026841912281e+01,0.000000000000000000e+00
5.693894714209927344e+01,0.000000000000000000e+00
5.428385418011185237e+01,0.000000000000000000e+00
5.753811969719902919e+01,0.000000000000000000e+00
5.821929010485286682e+01,0.000000000000000000e+00
5.731644852248187050e+01,0.000000000000000000e+00
5.781785707774129435e+01,0.000000000000000000e+00
5.491270592478427659e+01,0.000000000000000000e+00
5.503196683953746771e+01,0.000000000000000000e+00
5.660612707820967415e+01,0.000000000000000000e+00
5.355729147757202924e+01,0.000000000000000000e+00
5.508890847582632233e+01,0.000000000000000000e+00
6.090412830893031781e+01,0.000000000000000000e+00
5.542448433458393708e+01,0.000000000000000000e+00
5.938150356432101518e+01,0.000000000000000000e+00
5.342593517463801334e+01,0.000000000000000000e+00
6.037103086421453924e+01,0.000000000000000000e+00
5.880752194556933432e+01,0.000000000000000000e+00
5.937697487483256253e+01,0.000000000000000000e+00
5.902360569755088449e+01,0.000000000000000000e+00
5.902624984412634745e+01,0.000000000000000000e+00
5.775162446236458180e+01,0.000000000000000000e+00
5.596032989357094323e+01,0.000000000000000000e+00
5.130959738410397364e+01,0.000000000000000000e+00
6.189022905472285885e+01,0.000000000000000000e+00
5.827659555847000661e+01,0.000000000000000000e+00
5.971787445724376653e+01,0.000000000000000000e+00
5.585672178618126082e+01,0.000000000000000000e+00
6.260947945787215474e+01,0.000000000000000000e+00
6.013636504874013866e+01,0.000000000000000000e+00
5.740999468138488737e+01,0.000000000000000000e+00
6.158850317916079575e+01,0.000000000000000000e+00
5.564744962839733944e+01,0.000000000000000000e+00
6.055475429472055993e+01,0.000000000000000000e+00
5.870358441614172307e+01,0.000000000000000000e+00
5.929096915038888937e+01,0.000000000000000000e+00
6.240737280521118890e+01,0.000000000000000000e+00
5.832593049660260931e+01,0.000000000000000000e+00
5.823209492407564625e+01,0.000000000000000000e+00
5.833429100355859731e+01,0.000000000000000000e+00
5.850712584881838296e+01,0.000000000000000000e+00
5.931313761241113980e+01,0.000000000000000000e+00
5.989319391344746890e+01,0.000000000000000000e+00
6.027901863948315508e+01,0.000000000000000000e+00
5.790048498878559258e+01,0.000000000000000000e+00
5.969852841175642766e+01,0.000000000000000000e+00
6.122516645417405101e+01,0.000000000000000000e+00
6.294749401566038216e+01,0.000000000000000000e+00
5.905776218215115847e+01,0.000000000000000000e+00
5.738862020175756840e+01,0.000000000000000000e+00
6.157015059834401427e+01,0.000000000000000000e+00
6.208377152105865804e+01,0.000000000000000000e+00
6.294819781924609003e+01,0.000000000000000000e+00
6.280999564131440849e+01,0.000000000000000000e+00
5.857301837719514737e+01,0.000000000000000000e+00
6.381203429343133848e+01,0.000000000000000000e+00
6.111015407756199380e+01,0.000000000000000000e+00
5.660707740429017321e+01,0.000000000000000000e+00
6.398237687289500286e+01,0.000000000000000000e+00
6.218989111775427858e+01,0.000000000000000000e+00
6.153050288246369348e+01,0.000000000000000000e+00
6.222311655673092901e+01,0.000000000000000000e+00
6.216108753766881279e+01,0.000000000000000000e+00
6.362373509760522694e+01,0.000000000000000000e+00
6.117065465547172920e+01,0.000000000000000000e+00
5.919527119682939542e+01,0.000000000000000000e+00
5.753287351078667911e+01,0.000000000000000000e+00
6.007985142879018525e+01,0.000000000000000000e+00
5.883965775172691082e+01,0.000000000000000000e+00
6.121214505899352787e+01,0.000000000000000000e+00
6.261628479012968995e+01,0.000000000000000000e+00
6.078705069211287793e+01,0.000000000000000000e+00
6.204127753581321514e+01,0.000000000000000000e+00
6.430192045428117353e+01,0.000000000000000000e+00
6.435093567787285451e+01,0.000000000000000000e+00
6.140886795315578439e+01,0.000000000000000000e+00
6.399738502979546695e+01,0.000000000000000000e+00
5.900032918039535446e+01,0.000000000000000000e+00
6.196837433551507957e+01,0.000000000000000000e+00
6.217080642258387257e+01,0.000000000000000000e+00
5.993445520968757734e+01,0.000000000000000000e+00
5.988311015875750343e+01,0.000000000000000000e+00
6.679928800037069436e+01,0.000000000000000000e+00
6.226912949902920502e+01,0.000000000000000000e+00
5.969570149586563446e+01,0.000000000000000000e+00
6.287102945974299928e+01,0.000000000000000000e+00
6.452859367757598363e+01,0.000000000000000000e+00
6.282240780304898919e+01,0.000000000000000000e+00
6.386140571007282318e+01,0.000000000000000000e+00
6.097873554935894447e+01,0.000000000000000000e+00
6.144302259903158614e+01,0.000000000000000000e+00
6.528247314345657060e+01,0.000000000000000000e+00
6.343897511788909327e+01,0.000000000000000000e+00
6.262435122723896086e+01,0.000000000000000000e+00
6.709945136492002860e+01,0.000000000000000000e+00
6.398604885720671120e+01,0.000000000000000000e+00
6.433836010644023418e+01,0.000000000000000000e+00
6.158925140969049750e+01,0.000000000000000000e+00
6.622805766098865377e+01,0.000000000000000000e+00
6.567681489273425655e+01,0.000000000000000000e+00
6.590400084668772251e+01,0.000000000000000000e+00
6.706078986879060722e+01,0.000000000000000000e+00
6.472769492627064380e+01,0.000000000000000000e+00
6.301959146370913345e+01,0.000000000000000000e+00
6.388675860473107093e+01,0.000000000000000000e+00
6.375456591105319859e+01,0.000000000000000000e+00
6.528079273459518106e+01,0.000000000000000000e+00
6.311736220623836147e+01,0.000000000000000000e+00
6.643125468121152721e+01,0.000000000000000000e+00
6.342720217335987343e+01,0.000000000000000000e+00
6.522862161708397366e+01,0.000000000000000000e+00
6.315116711950476258e+01,0.000000000000000000e+00
6.381685677363896758e+01,0.000000000000000000e+00
6.484118514652647036e+01,0.000000000000000000e+00
6.471556071277004207e+01,0.000000000000000000e+00
6.393503371564853666e+01,0.000000000000000000e+00
6.428483109024331554e+01,0.000000000000000000e+00
6.190257077300999100e+01,0.000000000000000000e+00
6.400583529011292683e+01,0.000000000000000000e+00
6.651696127901617217e+01,0.000000000000000000e+00
6.734172630039013541e+01,0.000000000000000000e+00
6.319151696997627710e+01,0.000000000000000000e+00
6.590918477619243276e+01,0.000000000000000000e+00
6.584421818643416202e+01,0.000000000000000000e+00
6.738717027149834848e+01,0.000000000000000000e+00
6.587671367617883789e+01,0.000000000000000000e+00
6.582226751896612882e+01,0.000000000000000000e+00
6.331173059582858542e+01,0.000000000000000000e+00
6.650809624522582908e+01,0.000000000000000000e+00
6.828781811138732394e+01,0.000000000000000000e+00
6.361291716356510051e+01,0.000000000000000000e+00
6.896421159499845999e+01,0.000000000000000000e+00
6.615775332556812316e+01,0.000000000000000000e+00
6.614311921781742853e+01,0.000000000000000000e+00
6.617067084216270700e+01,0.000000000000000000e+00
6.453732762027108549e+01,0.000000000000000000e+00
6.963590990911822587e+01,0.000000000000000000e+00
6.518153123906239443e+01,0.000000000000000000e+00
6.450317708426644003e+01,0.000000000000000000e+00
6.572130813644317016e+01,0.000000000000000000e+00
6.606592074340851184e+01,0.000000000000000000e+00
6.956491849865976462e+01,0.000000000000000000e+00
6.881089311355181337e+01,0.000000000000000000e+00
6.694643270807091540e+01,0.000000000000000000e+00
6.379547704704726385e+01,0.000000000000000000e+00
7.048403005611550043e+01,0.000000000000000000e+00
6.896073594405781648e+01,0.000000000000000000e+00
6.744961951470851602e+01,0.000000000000000000e+00
7.113311755836075179e+01,0.000000000000000000e+00
6.964132755917249540e+01,0.000000000000000000e+00
6.969903770779464480e+01,0.000000000000000000e+00
6.453519666780849207e+01,0.000000000000000000e+00
6.867249773502734911e+01,0.000000000000000000e+00
7.054848911166136816e+01,0.000000000000000000e+00
6.360640791904349811e+01,0.000000000000000000e+00
6.809711151656271966e+01,0.000000000000000000e+00
6.783725188942834450e+01,0.000000000000000000e+00
6.828974163826990207e+01,0.000000000000000000e+00
6.602879618971914510e+01,0.000000000000000000e+00
6.727768717989310687e+01,0.000000000000000000e+00
6.774703319172526506e+01,0.000000000000000000e+00
6.940240244127625147e+01,0.000000000000000000e+00
6.897622383178099881e+01,0.000000000000000000e+00
6.964024873197892873e+01,0.000000000000000000e+00
6.794261777627512799e+01,0.000000000000000000e+00
7.209511612682544524e+01,0.000000000000000000e+00
6.619868614534547646e+01,0.000000000000000000e+00
6.680365298874102109e+01,0.000000000000000000e+00
6.452964665452533666e+01,0.000000000000000000e+00
6.727963419527142719e+01,0.000000000000000000e+00
6.822812341687483695e+01,0.000000000000000000e+00
6.483838305011661873e+01,0.000000000000000000e+00
6.983681955643734796e+01,0.000000000000000000e+00
7.159000740262783324e+01,0.000000000000000000e+00
7.032517266301573500e+01,0.000000000000000000e+00
7.070545768804736042e+01,0.000000000000000000e+00
6.800550448806434645e+01,0.000000000000000000e+00
7.008150237588364462e+01,0.000000000000000000e+00
7.192052957622865961e+01,0.000000000000000000e+00
7.125614683961678963e+01,0.000000000000000000e+00
7.330371745636718117e+01,0.000000000000000000e+00
6.973134651100188819e+01,0.000000000000000000e+00
7.227795966999671862e+01,0.000000000000000000e+00
6.984488699955171853e+01,0.000000000000000000e+00
6.885615220002624426e+01,0.000000000000000000e+00
6.836834433712022019e+01,0.000000000000000000e+00
7.021894193344897417e+01,0.000000000000000000e+00
7.097669199007845009e+01,0.000000000000000000e+00
6.873253960991210931e+01,0.000000000000000000e+00
7.121777786098877527e+01,0.000000000000000000e+00
7.030250918349770473e+01,0.000000000000000000e+00
7.484472053193344721e+01,0.000000000000000000e+00
6.847697862494121068e+01,0.000000000000000000e+00
7.068754044509690004e+01,0.000000000000000000e+00
7.208172556533146746e+01,0.000000000000000000e+00
6.684205282616466093e+01,0.000000000000000000e+00
6.916818716561107294e+01,0.000000000000000000e+00
7.006831234581800061e+01,0.000000000000000000e+00
7.263845317698192616e+01,0.000000000000000000e+00
6.967374324381660244e+01,0.000000000000000000e+00
6.887403996052564992e+01,0.000000000000000000e+00
7.382047759012286292e+01,0.000000000000000000e+00
6.909890715373045111e+01,0.000000000000000000e+00
7.142121706043988638e+01,0.000000000000000000e+00
6.885476316460051294e+01,0.000000000000000000e+00
7.145594166847297402e+01,0.000000000000000000e+00
6.665579552829214549e+01,0.000000000000000000e+00
7.495542251351530183e+01,0.000000000000000000e+00
7.213064668881857244e+01,0.000000000000000000e+00
7.164989506349319015e+01,0.000000000000000000e+00
7.478439677709216937e+01,0.000000000000000000e+00
7.715494532523061366e+01,0.000000000000000000e+00
7.181944230282292096e+01,0.000000000000000000e+00
6.881637876971649348e+01,0.000000000000000000e+00
7.056762811494432697e+01,0.000000000000000000e+00
6.647667039308875303e+01,0.000000000000000000e+00
7.190866675428493693e+01,0.000000000000000000e+00
7.244542522302771204e+01,0.000000000000000000e+00
7.331422374616039406e+01,0.000000000000000000e+00
7.401285531876700929e+01,0.000000000000000000e+00
7.321923151967185106e+01,0.000000000000000000e+00
7.128584713441928500e+01,0.000000000000000000e+00
7.468643801686522465e+01,0.000000000000000000e+00
7.257221127245681203e+01,0.000000000000000000e+00
7.353704563303227815e+01,0.000000000000000000e+00
6.967240372991723518e+01,0.000000000000000000e+00
7.575947906325980341e+01,0.000000000000000000e+00
7.152538582197075812e+01,0.000000000000000000e+00
7.262374977224270367e+01,0.000000000000000000e+00
7.210612062542905676e+01,0.000000000000000000e+00
7.273267494293598645e+01,0.000000000000000000e+00
7.582175390127353865e+01,0.000000000000000000e+00
7.229796934421936783e+01,0.000000000000000000e+00
7.151349298467074789e+01,0.000000000000000000e+00
7.431873574588225040e+01,0.000000000000000000e+00
7.187743870098617549e+01,0.000000000000000000e+00
7.436103040876002979e+01,0.000000000000000000e+00
7.472637027007026234e+01,0.000000000000000000e+00
7.547442040815357700e+01,0.000000000000000000e+00
7.464861494212836135e+01,0.000000000000000000e+00
7.232481752218893689e+01,0.000000000000000000e+00
7.359640654116604708e+01,0.000000000000000000e+00
7.485161554004973539e+01,0.000000000000000000e+00
7.335146006288390197e+01,0.000000000000000000e+00
7.431321747721899840e+01,0.000000000000000000e+00
7.068578246916844421e+01,0.000000000000000000e+00
7.100265667517922452e+01,0.000000000000000000e+00
6.940680065649237918e+01,0.000000000000000000e+00
7.461619812348402547e+01,0.000000000000000000e+00
7.081765530090406457e+01,0.000000000000000000e+00
7.560911161602446384e+01,0.000000000000000000e+00
7.458983412019463799e+01,0.000000000000000000e+00
7.315659092158919918e+01,0.000000000000000000e+00
7.334493950703817688e+01,0.000000000000000000e+00
7.159022681763246965e+01,0.000000000000000000e+00
7.278300662733786908e+01,0.000000000000000000e+00
7.328513913830322224e+01,0.000000000000000000e+00
7.693662718169569814e+01,0.000000000000000000e+00
7.629964628850697750e+01,0.000000000000000000e+00
7.349058769807624003e+01,0.000000000000000000e+00
7.517487657644664978e+01,0.000000000000000000e+00
7.420237726340407391e+01,0.000000000000000000e+00
7.475040728439574877e+01,0.000000000000000000e+00
7.234200019276453020e+01,0.000000000000000000e+00
7.212044600934117966e+01,0.000000000000000000e+00
7.580049464506365098e+01,0.000000000000000000e+00
7.547014032492633362e+01,0.000000000000000000e+00
7.638021910539320913e+01,0.000000000000000000e+00
7.390060044717806420e+01,0.000000000000000000e+00
7.586895442519659127e+01,0.000000000000000000e+00
7.617726513733657612e+01,0.000000000000000000e+00
7.819570976521103489e+01,0.000000000000000000e+00
7.689007818925310289e+01,0.000000000000000000e+00
7.531571728940006949e+01,0.000000000000000000e+00
8.067795620317377825e+01,0.000000000000000000e+00
7.364978073552903481e+01,0.000000000000000000e+00
7.513408730619990195e+01,0.000000000000000000e+00
7.255362930790013820e+01,0.000000000000000000e+00
7.433786707762388346e+01,0.000000000000000000e+00
7.780062391950448841e+01,0.000000000000000000e+00
7.568821657411082526e+01,0.000000000000000000e+00
7.627390058710115284e+01,0.000000000000000000e+00
7.172648818806041504e+01,0.000000000000000000e+00
7.485092820714490358e+01,0.000000000000000000e+00
7.596631854970678432e+01,0.000000000000000000e+00
7.412501697271764556e+01,0.000000000000000000e+00
7.486839492054107836e+01,0.000000000000000000e+00
7.450380464453051843e+01,0.000000000000000000e+00
7.717763113254142127e+01,0.000000000000000000e+00
7.611057632972837439e+01,0.000000000000000000e+00
7.786464506642262506e+01,0.000000000000000000e+00
7.351128355585275642e+01,0.000000000000000000e+00
7.632287676152672873e+01,0.000000000000000000e+00
7.860491127772213815e+01,0.000000000000000000e+00
7.897399191935093654e+01,0.000000000000000000e+00
7.797717829412044921e+01,0.000000000000000000e+00
7.777411163856683629e+01,0.000000000000000000e+00
7.207571805788337826e+01,0.000000000000000000e+00
7.734481852185061257e+01,0.000000000000000000e+00
7.612240773769990199e+01,0.000000000000000000e+00
7.615371514041503076e+01,0.000000000000000000e+00
7.384441832658002625e+01,0.000000000000000000e+00
7.490766935377931190e+01,0.000000000000000000e+00
7.274131959689407267e+01,0.000000000000000000e+00
7.728529592549307381e+01,0.000000000000000000e+00
7.865371978569136502e+01,0.000000000000000000e+00
7.750969295613992927e+01,0.000000000000000000e+00
7.595049436921895847e+01,0.000000000000000000e+00
7.425742579470511373e+01,0.000000000000000000e+00
8.020037049399496709e+01,0.000000000000000000e+00
7.620230819165801961e+01,0.000000000000000000e+00
7.559765273628805460e+01,0.000000000000000000e+00
7.715119941917461688e+01,0.000000000000000000e+00
7.960870471374207114e+01,0.000000000000000000e+00
7.621796715534370037e+01,0.000000000000000000e+00
7.630459826360305442e+01,0.000000000000000000e+00
7.164560933780279584e+01,0.000000000000000000e+00
7.673136139033677239e+01,0.000000000000000000e+00
7.903828985578067545e+01,0.000000000000000000e+00
7.553624740621698663e+01,0.000000000000000000e+00
7.924690449712898044e+01,0.000000000000000000e+00
7.855253828767123991e+01,0.000000000000000000e+00
7.713037743825300652e+01,0.000000000000000000e+00
7.611816453725546694e+01,0.000000000000000000e+00
7.969644430479303310e+01,0.000000000000000000e+00
7.673449846714107991e+01,0.000000000000000000e+00
7.735929367957864145e+01,0.000000000000000000e+00
7.855888199233872626e+01,0.000000000000000000e+00
7.599367845021521362e+01,0.000000000000000000e+00
7.917387972645147443e+01,0.000000000000000000e+00
7.462136365237081748e+01,0.000000000000000000e+00
8.006193546941318573e+01,0.000000000000000000e+00
7.404949818874401046e+01,0.000000000000000000e+00
7.859663259778936606e+01,0.000000000000000000e+00
7.600718358727780810e+01,0.000000000000000000e+00
8.233474374380014638e+01,0.000000000000000000e+00
7.675712749045732153e+01,0.000000000000000000e+00
7.853912531566020050e+01,0.000000000000000000e+00
8.205664331153633384e+01,0.000000000000000000e+00
7.887999820768523307e+01,0.000000000000000000e+00
7.964414911561340205e+01,0.000000000000000000e+00
7.881666991252383525e+01,0.000000000000000000e+00
8.232708349031678097e+01,0.000000000000000000e+00
7.842224072868262397e+01,0.000000000000000000e+00
7.758469327170683982e+01,0.000000000000000000e+00
7.602359875498768815e+01,0.000000000000000000e+00
7.782581345506096682e+01,0.000000000000000000e+00
7.601750060675497878e+01,0.000000000000000000e+00
8.001955653332019835e+01,0.000000000000000000e+00
7.922436161838746216e+01,0.000000000000000000e+00
7.458603029757746583e+01,0.000000000000000000e+00
7.727019277771422878e+01,0.000000000000000000e+00
8.023431637700340957e+01,0.000000000000000000e+00
7.563259149976850892e+01,0.000000000000000000e+00
7.577887800121008866e+01,0.000000000000000000e+00
7.666128431466611914e+01,0.000000000000000000e+00
7.848637168641585049e+01,0.000000000000000000e+00
7.695559227045511363e+01,0.000000000000000000e+00
8.077179644960430949e+01,0.000000000000000000e+00
7.756946062711671175e+01,0.000000000000000000e+00
7.657284676318994343e+01,0.000000000000000000e+00
7.899458515306152151e+01,0.000000000000000000e+00
7.841999483853346931e+01,0.000000000000000000e+00
7.608799408623164595e+01,0.000000000000000000e+00
7.834321314838764749e+01,0.000000000000000000e+00
7.895454385746886317e+01,0.000000000000000000e+00
7.601694150633406366e+01,0.000000000000000000e+00
7.902637096119637761e+01,0.000000000000000000e+00
7.670262514841797952e+01,0.000000000000000000e+00
8.040453535261161733e+01,0.000000000000000000e+00
7.873871542782475785e+01,0.000000000000000000e+00
7.845803760968503582e+01,0.000000000000000000e+00
7.671976587986846141e+01,0.000000000000000000e+00
7.403572244638782252e+01,0.000000000000000000e+00
7.984791352035452405e+01,0.000000000000000000e+00
7.611121312136702954e+01,0.000000000000000000e+00
8.208903852227922471e+01,0.000000000000000000e+00
7.786973615223026002e+01,0.000000000000000000e+00
7.653878119873270691e+01,0.000000000000000000e+00
7.960820478291199720e+01,0.000000000000000000e+00
7.796867484150244820e+01,0.000000000000000000e+00
7.583288151155809942e+01,0.000000000000000000e+00
7.581413413491075914e+01,0.000000000000000000e+00
8.141233186009844758e+01,0.000000000000000000e+00
7.795816399839688415e+01,0.000000000000000000e+00
7.604603995951525519e+01,0.000000000000000000e+00
8.033849398516021267e+01,0.000000000000000000e+00
7.653885527294171709e+01,0.000000000000000000e+00
7.944533207632258609e+01,0.000000000000000000e+00
7.916280485384484678e+01,0.000000000000000000e+00
7.714579780958285937e+01,0.000000000000000000e+00
8.138169228754993867e+01,0.000000000000000000e+00
7.763196375777654623e+01,0.000000000000000000e+00
7.723649466355682591e+01,0.000000000000000000e+00
8.005167798701856441e+01,0.000000000000000000e+00
7.313878258508594854e+01,0.000000000000000000e+00
7.843933959874705408e+01,0.000000000000000000e+00
7.918347640853197333e+01,0.000000000000000000e+00
8.098653878916412907e+01,0.000000000000000000e+00
8.176084748820541392e+01,0.000000000000000000e+00
7.515709908240128811e+01,0.000000000000000000e+00
7.543669450819490407e+01,0.000000000000000000e+00
8.155331335411207760e+01,0.000000000000000000e+00
8.025359821713892927e+01,0.000000000000000000e+00
7.645542129787230579e+01,0.000000000000000000e+00
7.888611136380058042e+01,0.000000000000000000e+00
7.475640196234893153e+01,0.000000000000000000e+00
8.073432548386864482e+01,0.000000000000000000e+00
7.924144614801375042e+01,0.000000000000000000e+00
8.221942106186642718e+01,0.000000000000000000e+00
7.945699467095745661e+01,0.000000000000000000e+00
7.809496573546869058e+01,0.000000000000000000e+00
8.006451175097805617e+01,0.000000000000000000e+00
7.911802491349237698e+01,0.000000000000000000e+00
8.022175879518398744e+01,0.000000000000000000e+00
8.254492191315253535e+01,0.000000000000000000e+00
7.925958429347537049e+01,0.000000000000000000e+00
7.703867489774502531e+01,0.000000000000000000e+00
7.812794717291632196e+01,0.000000000000000000e+00
7.680190892220620924e+01,0.000000000000000000e+00
7.766378390583710711e+01,0.000000000000000000e+00
8.177207599169564389e+01,0.000000000000000000e+00
7.665055366688038418e+01,0.000000000000000000e+00
7.868707788036567763e+01,0.000000000000000000e+00
7.692696545224070803e+01,0.000000000000000000e+00
7.637851630548081516e+01,0.000000000000000000e+00
7.969778194670564631e+01,0.000000000000000000e+00
8.169731708970543593e+01,0.000000000000000000e+00
8.048323121066935926e+01,0.000000000000000000e+00
8.009626593248606241e+01,0.000000000000000000e+00
7.762853649875395945e+01,0.000000000000000000e+00
7.662094575964150067e+01,0.000000000000000000e+00
7.939365999413213615e+01,0.000000000000000000e+00
7.594046415299305863e+01,0.000000000000000000e+00
7.881725496852479296e+01,0.000000000000000000e+00
7.891715842787968427e+01,0.000000000000000000e+00
7.838097438993406740e+01,0.000000000000000000e+00
7.906806142455165798e+01,0.000000000000000000e+00
7.715284630027385049e+01,0.000000000000000000e+00
7.818346717519209221e+01,0.000000000000000000e+00
8.199057131903592222e+01,0.000000000000000000e+00
8.117437285971901417e+01,0.000000000000000000e+00
8.053475470397305003e+01,0.000000000000000000e+00
7.828452191612471722e+01,0.000000000000000000e+00
8.010138510867778905e+01,0.000000000000000000e+00
7.991966246544737373e+01,0.000000000000000000e+00
8.295033885288323461e+01,0.000000000000000000e+00
8.048979769058382772e+01,0.000000000000000000e+00
7.917870008563242834e+01,0.000000000000000000e+00
7.933526318691865242e+01,0.000000000000000000e+00
8.034736846942280408e+01,0.000000000000000000e+00
7.966297620436486682e+01,0.000000000000000000e+00
7.847361372053661910e+01,0.000000000000000000e+00
8.200649591583905362e+01,0.000000000000000000e+00
7.860702215279570737e+01,0.000000000000000000e+00
7.657529475403522667e+01,0.000000000000000000e+00
8.023400048531379980e+01,0.000000000000000000e+00
8.196185551559798910e+01,0.000000000000000000e+00
7.834076862262013208e+01,0.000000000000000000e+00
7.847679683016039576e+01,0.000000000000000000e+00
8.113371824772399066e+01,0.000000000000000000e+00
8.227317737933907438e+01,0.000000000000000000e+00
7.901480939540984139e+01,0.000000000000000000e+00
8.155906800942534574e+01,0.000000000000000000e+00
8.012698001655566316e+01,0.000000000000000000e+00
7.983482504334510566e+01,0.000000000000000000e+00
7.486333521863119245e+01,0.000000000000000000e+00
8.015398810662715334e+01,0.000000000000000000e+00
8.014044203441908110e+01,0.000000000000000000e+00
8.014705998748958393e+01,0.000000000000000000e+00
7.920422489121597209e+01,0.000000000000000000e+00
7.837586832234526923e+01,0.000000000000000000e+00
8.071626343275511317e+01,0.000000000000000000e+00
8.086169551756997009e+01,0.000000000000000000e+00
8.071214737114087256e+01,0.000000000000000000e+00
7.875234518209148860e+01,0.000000000000000000e+00
7.946287454949550977e+01,0.000000000000000000e+00
7.545460583357831297e+01,0.000000000000000000e+00
8.139642422922659648e+01,0.000000000000000000e+00
8.268936126633438732e+01,0.000000000000000000e+00
7.751999803330383543e+01,0.000000000000000000e+00
7.777324261904072955e+01,0.000000000000000000e+00
8.231971048916034306e+01,0.000000000000000000e+00
8.526420022188167991e+01,0.000000000000000000e+00
7.738327644127973315e+01,0.000000000000000000e+00
8.068639957609208579e+01,0.000000000000000000e+00
8.035535478060245396e+01,0.000000000000000000e+00
8.114562399160270445e+01,0.000000000000000000e+00
8.108986840873865276e+01,0.000000000000000000e+00
8.323549296071600168e+01,0.000000000000000000e+00
8.345330325912155445e+01,0.000000000000000000e+00
8.063197745920666648e+01,0.000000000000000000e+00
7.859622000426725208e+01,0.000000000000000000e+00
8.061772506319856291e+01,0.000000000000000000e+00
8.386716535360967839e+01,0.000000000000000000e+00
8.327784304187993314e+01,0.000000000000000000e+00
8.121649398214478310e+01,0.000000000000000000e+00
7.894983993766454944e+01,0.000000000000000000e+00
7.808497934644762495e+01,0.000000000000000000e+00
8.113185789105835966e+01,0.000000000000000000e+00
7.802081540761309952e+01,0.000000000000000000e+00
8.130035942016237982e+01,0.000000000000000000e+00
