value,error
5.617293886744370468e+01,0.000000000000000000e+00
6.254364825881506817e+01,0.000000000000000000e+00
5.628905790028004219e+01,0.000000000000000000e+00
6.216796480342194542e+01,0.000000000000000000e+00
5.082687139238012008e+01,0.000000000000000000e+00
5.425451672656469526e+01,0.000000000000000000e+00
5.587194254474148636e+01,0.000000000000000000e+00
5.836330159952537855e+01,0.000000000000000000e+00
5.812047389566027533e+01,0.000000000000000000e+00
5.750607585227083263e+01,0.000000000000000000e+00
6.040786921124821873e+01,0.000000000000000000e+00
5.620936685730932680e+01,0.000000000000000000e+00
5.847632879372284975e+01,0.000000000000000000e+00
5.967848556599575716e+01,0.000000000000000000e+00
5.701065023338701110e+01,0.000000000000000000e+00
6.100671477145544230e+01,0.000000000000000000e+00
6.042810538733069592e+01,0.000000000000000000e+00
5.458587592264104416e+01,0.000000000000000000e+00
5.925878115024201520e+01,0.000000000000000000e+00
5.615910857241561871e+01,0.000000000000000000e+00
6.201422914207441295e+01,0.000000000000000000e+00
5.601826645715544828e+01,0.000000000000000000e+00
5.689584380165427291e+01,0.000000000000000000e+00
5.985640892076116870e+01,0.000000000000000000e+00
5.782524849009853796e+01,0.000000000000000000e+00
5.899270269237376141e+01,0.000000000000000000e+00
5.702323971173247230e+01,0.000000000000000000e+00
5.785812178978202525e+01,0.000000000000000000e+00
5.556836048926152216e+01,0.000000000000000000e+00
5.857582036548597415e+01,0.000000000000000000e+00
6.043514579803617437e+01,0.000000000000000000e+00
5.579133817756798663e+01,0.000000000000000000e+00
5.861896827344536121e+01,0.000000000000000000e+00
5.940989151773334243e+01,0.000000000000000000e+00
6.271124681691417635e+01,0.000000000000000000e+00
6.201149955987611406e+01,0.000000000000000000e+00
5.755835358136688740e+01,0.000000000000000000e+00
6.083936984214031440e+01,0.000000000000000000e+00
5.780832720775215705e+01,0.000000000000000000e+00
6.085325644337731177e+01,0.000000000000000000e+00
5.937178622817871343e+01,0.000000000000000000e+00
6.182834339106335619e+01,0.000000000000000000e+00
5.824125842356347249e+01,0.000000000000000000e+00
5.803066137447800799e+01,0.000000000000000000e+00
5.703644784425272718e+01,0.000000000000000000e+00
6.038199892282847259e+01,0.000000000000000000e+00
5.884560339521484451e+01,0.000000000000000000e+00
6.254716145833515384e+01,0.000000000000000000e+00
6.356883583252421488e+01,0.000000000000000000e+00
6.265420608397848667e+01,0.000000000000000000e+00
5.958559045719128022e+01,0.000000000000000000e+00
5.880541243767121529e+01,0.000000000000000000e+00
6.280132348599352099e+01,0.000000000000000000e+00
6.414759122251886936e+01,0.000000000000000000e+00
6.188203678344518721e+01,0.000000000000000000e+00
6.198318726743246287e+01,0.000000000000000000e+00
5.991047595285733962e+01,0.000000000000000000e+00
6.283729911294048520e+01,0.000000000000000000e+00
6.468233732926147184e+01,0.000000000000000000e+00
6.354088317860431800e+01,0.000000000000000000e+00
6.179773464396489402e+01,0.000000000000000000e+00
6.305830917505529243e+01,0.000000000000000000e+00
5.671338551673041906e+01,0.000000000000000000e+00
6.543469146824611471e+01,0.000000000000000000e+00
6.375711789869962587e+01,0.000000000000000000e+00
6.267623022059380844e+01,0.000000000000000000e+00
6.246806670614654422e+01,0.000000000000000000e+00
6.087868462219893217e+01,0.000000000000000000e+00
6.011927519367306161e+01,0.000000000000000000e+00
5.846345308550536402e+01,0.000000000000000000e+00
5.940040082937809984e+01,0.000000000000000000e+00
6.306894298916056130e+01,0.000000000000000000e+00
6.525018567461376051e+01,0.000000000000000000e+00
6.544457032468268665e+01,0.000000000000000000e+00
6.394549256631033529e+01,0.000000000000000000e+00
6.127144078732980859e+01,0.000000000000000000e+00
6.347466488058684320e+01,0.000000000000000000e+00
6.105309222648619283e+01,0.000000000000000000e+00
6.067871818163388298e+01,0.000000000000000000e+00
6.144345095819182490e+01,0.000000000000000000e+00
6.405600242285032664e+01,0.000000000000000000e+00
6.358621960643306892e+01,0.000000000000000000e+00
6.142974029910126887e+01,0.000000000000000000e+00
6.457698689378391066e+01,0.000000000000000000e+00
6.409762083064426008e+01,0.000000000000000000e+00
6.038570186475259050e+01,0.000000000000000000e+00
6.145120864159732577e+01,0.000000000000000000e+00
5.819112677528757160e+01,0.000000000000000000e+00
6.291287477832057817e+01,0.000000000000000000e+00
6.219491340230182175e+01,0.000000000000000000e+00
6.126976525248196026e+01,0.000000000000000000e+00
6.708176638355303112e+01,0.000000000000000000e+00
5.932006626234990421e+01,0.000000000000000000e+00
6.437394579576135811e+01,0.000000000000000000e+00
6.351743719048608483e+01,0.000000000000000000e+00
6.812852322068380317e+01,0.000000000000000000e+00
6.245003229523450017e+01,0.000000000000000000e+00
6.253714034930760590e+01,0.000000000000000000e+00
6.463640557618171556e+01,0.000000000000000000e+00
6.171125520201800185e+01,0.000000000000000000e+00
6.270360790979713528e+01,0.000000000000000000e+00
6.353300998971062086e+01,0.000000000000000000e+00
6.217250642214688128e+01,0.000000000000000000e+00
6.509050825606855994e+01,0.000000000000000000e+00
6.527886697265128646e+01,0.000000000000000000e+00
6.315156464912766410e+01,0.000000000000000000e+00
6.375842396381499100e+01,0.000000000000000000e+00
6.612214557368528745e+01,0.000000000000000000e+00
6.293774333596127235e+01,0.000000000000000000e+00
6.494768255124719758e+01,0.000000000000000000e+00
6.348230444908073622e+01,0.000000000000000000e+00
6.779832444865249386e+01,0.000000000000000000e+00
6.082266790306889703e+01,0.000000000000000000e+00
6.372050888024276816e+01,0.000000000000000000e+00
6.623122424088839466e+01,0.000000000000000000e+00
6.477273064540749203e+01,0.000000000000000000e+00
6.174752462711373369e+01,0.000000000000000000e+00
6.549053708212677805e+01,0.000000000000000000e+00
6.157632211004984413e+01,0.000000000000000000e+00
6.641267881783437588e+01,0.000000000000000000e+00
6.266419321563419942e+01,0.000000000000000000e+00
6.934673822085193251e+01,0.000000000000000000e+00
6.341873536975055003e+01,0.000000000000000000e+00
6.927664820236090293e+01,0.000000000000000000e+00
6.458315177681193120e+01,0.000000000000000000e+00
6.622991045361933971e+01,0.000000000000000000e+00
6.523763899127321508e+01,0.000000000000000000e+00
6.475587784161419336e+01,0.000000000000000000e+00
6.567618619958206239e+01,0.000000000000000000e+00
6.825511344328664620e+01,0.000000000000000000e+00
6.601489381842256421e+01,0.000000000000000000e+00
6.931238887762569334e+01,0.000000000000000000e+00
6.876089629288709659e+01,0.000000000000000000e+00
6.636254455276227304e+01,0.000000000000000000e+00
6.345662157963602112e+01,0.000000000000000000e+00
6.504986897936873902e+01,0.000000000000000000e+00
6.628737091251421987e+01,0.000000000000000000e+00
6.537082441514893105e+01,0.000000000000000000e+00
6.658728576850759850e+01,0.000000000000000000e+00
6.836526217061381772e+01,0.000000000000000000e+00
6.684335810588088123e+01,0.000000000000000000e+00
6.707050512566448219e+01,0.000000000000000000e+00
6.660236675457346678e+01,0.000000000000000000e+00
6.992168914970913818e+01,0.000000000000000000e+00
6.964977200777326516e+01,0.000000000000000000e+00
6.841950569011788730e+01,0.000000000000000000e+00
6.584218257303281518e+01,0.000000000000000000e+00
6.796581963399493986e+01,0.000000000000000000e+00
6.605359572825139480e+01,0.000000000000000000e+00
6.719224250775187102e+01,0.000000000000000000e+00
6.439287827681536669e+01,0.000000000000000000e+00
6.780348396429911872e+01,0.000000000000000000e+00
6.993388904974699471e+01,0.000000000000000000e+00
6.666657766920504002e+01,0.000000000000000000e+00
6.992948313664746252e+01,0.000000000000000000e+00
6.576929233083880888e+01,0.000000000000000000e+00
6.731449191832531653e+01,0.000000000000000000e+00
6.521607867539250947e+01,0.000000000000000000e+00
6.870265837883333404e+01,0.000000000000000000e+00
6.687549998210376145e+01,0.000000000000000000e+00
6.571475935044088601e+01,0.000000000000000000e+00
7.042730121457660175e+01,0.000000000000000000e+00
6.836912447764447620e+01,0.000000000000000000e+00
7.066108258924019481e+01,0.000000000000000000e+00
6.646887928761593400e+01,0.000000000000000000e+00
6.971109372830130724e+01,0.000000000000000000e+00
6.634087219238240607e+01,0.000000000000000000e+00
7.001023472747208132e+01,0.000000000000000000e+00
6.749004659790261940e+01,0.000000000000000000e+00
6.852314857155616323e+01,0.000000000000000000e+00
6.871465496166287323e+01,0.000000000000000000e+00
7.063355156618172259e+01,0.000000000000000000e+00
6.577951895119902304e+01,0.000000000000000000e+00
6.537813988993799796e+01,0.000000000000000000e+00
7.390719789323780731e+01,0.000000000000000000e+00
7.139336847348339177e+01,0.000000000000000000e+00
7.086110927867385101e+01,0.000000000000000000e+00
7.068865483210279876e+01,0.000000000000000000e+00
6.857159507848905378e+01,0.000000000000000000e+00
6.519748561528798803e+01,0.000000000000000000e+00
6.829917609127798528e+01,0.000000000000000000e+00
6.635369718660608385e+01,0.000000000000000000e+00
6.884796102618044245e+01,0.000000000000000000e+00
6.966374478943259874e+01,0.000000000000000000e+00
7.261527595700054860e+01,0.000000000000000000e+00
7.055246123909461176e+01,0.000000000000000000e+00
6.921837330821551859e+01,0.000000000000000000e+00
7.144312989063840291e+01,0.000000000000000000e+00
7.305528041923595595e+01,0.000000000000000000e+00
7.274650229118267930e+01,0.000000000000000000e+00
6.956725697787604190e+01,0.000000000000000000e+00
6.869031573395648138e+01,0.000000000000000000e+00
7.163935516516589530e+01,0.000000000000000000e+00
7.120603769934574245e+01,0.000000000000000000e+00
7.213522348029414388e+01,0.000000000000000000e+00
7.006248094657043168e+01,0.000000000000000000e+00
7.271844001188283357e+01,0.000000000000000000e+00
6.959884549132107168e+01,0.000000000000000000e+00
7.063267484125003648e+01,0.000000000000000000e+00
7.244414558941930693e+01,0.000000000000000000e+00
7.121678936137274718e+01,0.000000000000000000e+00
7.077929361222626881e+01,0.000000000000000000e+00
7.226723838916129239e+01,0.000000000000000000e+00
7.434302828812390374e+01,0.000000000000000000e+00
6.989241822732715548e+01,0.000000000000000000e+00
7.065711603570336763e+01,0.000000000000000000e+00
7.230162136446945453e+01,0.000000000000000000e+00
7.247201083022154933e+01,0.000000000000000000e+00
7.335368408316695366e+01,0.000000000000000000e+00
7.119299171519843128e+01,0.000000000000000000e+00
6.951283078240754776e+01,0.000000000000000000e+00
7.304831219607888215e+01,0.000000000000000000e+00
6.937792393500390631e+01,0.000000000000000000e+00
7.298804339144339792e+01,0.000000000000000000e+00
7.285441041059816314e+01,0.000000000000000000e+00
7.358416293951530918e+01,0.000000000000000000e+00
7.145567077676044221e+01,0.000000000000000000e+00
7.157198351567390660e+01,0.000000000000000000e+00
7.417903812840130229e+01,0.000000000000000000e+00
7.347326022652956112e+01,0.000000000000000000e+00
7.235981270795036835e+01,0.000000000000000000e+00
7.354222586845196474e+01,0.000000000000000000e+00
7.046913954104932998e+01,0.000000000000000000e+00
7.155161091848871990e+01,0.000000000000000000e+00
7.326930730056385244e+01,0.000000000000000000e+00
7.010687090654720066e+01,0.000000000000000000e+00
7.380827655774382379e+01,0.000000000000000000e+00
6.882828599173825523e+01,0.000000000000000000e+00
7.676856152421383683e+01,0.000000000000000000e+00
7.190696678782579454e+01,0.000000000000000000e+00
7.232464499646212630e+01,0.000000000000000000e+00
7.280957088003603417e+01,0.000000000000000000e+00
7.194107414407423562e+01,0.000000000000000000e+00
7.204048009182635326e+01,0.000000000000000000e+00
7.333262017128298282e+01,0.000000000000000000e+00
7.469345200263060747e+01,0.000000000000000000e+00
7.383610889417803946e+01,0.000000000000000000e+00
7.110055394172377419e+01,0.000000000000000000e+00
7.495034372712410686e+01,0.000000000000000000e+00
7.591153337536937329e+01,0.000000000000000000e+00
7.575093588047921855e+01,0.000000000000000000e+00
7.431299171427951933e+01,0.000000000000000000e+00
7.082055635364723400e+01,0.000000000000000000e+00
7.213679077599607581e+01,0.000000000000000000e+00
6.980496327592923933e+01,0.000000000000000000e+00
7.372458312242605416e+01,0.000000000000000000e+00
7.308793618043753781e+01,0.000000000000000000e+00
7.193630692854208064e+01,0.000000000000000000e+00
7.479836824184175725e+01,0.000000000000000000e+00
7.143818318866952666e+01,0.000000000000000000e+00
7.395874476226236993e+01,0.000000000000000000e+00
7.247840439566994064e+01,0.000000000000000000e+00
7.271749215101347374e+01,0.000000000000000000e+00
7.419332510548326809e+01,0.000000000000000000e+00
7.202307262137323107e+01,0.000000000000000000e+00
7.132059244353692407e+01,0.000000000000000000e+00
7.247468699484335275e+01,0.000000000000000000e+00
7.558200898560373560e+01,0.000000000000000000e+00
7.541212256851970608e+01,0.000000000000000000e+00
7.349540252693606135e+01,0.000000000000000000e+00
7.151817259542133343e+01,0.000000000000000000e+00
7.150141771935680879e+01,0.000000000000000000e+00
7.547244118253958334e+01,0.000000000000000000e+00
6.954636077512493841e+01,0.000000000000000000e+00
7.158546801657139724e+01,0.000000000000000000e+00
7.763140755338073973e+01,0.000000000000000000e+00
7.466841966847610479e+01,0.000000000000000000e+00
7.458106538845648004e+01,0.000000000000000000e+00
7.484757840211591429e+01,0.000000000000000000e+00
7.474362108076232403e+01,0.000000000000000000e+00
7.448673281294274773e+01,0.000000000000000000e+00
7.382896570456223628e+01,0.000000000000000000e+00
7.656705169633690389e+01,0.000000000000000000e+00
7.125243313628223518e+01,0.000000000000000000e+00
7.794497707494369365e+01,0.000000000000000000e+00
7.329797162294975976e+01,0.000000000000000000e+00
7.672099661193166753e+01,0.000000000000000000e+00
7.752324011229144674e+01,0.000000000000000000e+00
7.401449928201586204e+01,0.000000000000000000e+00
7.435110045880919927e+01,0.000000000000000000e+00
6.968765915058132521e+01,0.000000000000000000e+00
7.368173777106689215e+01,0.000000000000000000e+00
7.656134007650952356e+01,0.000000000000000000e+00
7.386836301589747222e+01,0.000000000000000000e+00
7.372514608409341008e+01,0.000000000000000000e+00
7.552028153546162059e+01,0.000000000000000000e+00
7.342760673193528476e+01,0.000000000000000000e+00
7.903810296189973883e+01,0.000000000000000000e+00
7.662072248594611779e+01,0.000000000000000000e+00
7.661737125591851338e+01,0.000000000000000000e+00
7.479610878759248749e+01,0.000000000000000000e+00
7.502576766415842258e+01,0.000000000000000000e+00
7.865422307145583147e+01,0.000000000000000000e+00
7.245495567404651638e+01,0.000000000000000000e+00
7.509982610838547146e+01,0.000000000000000000e+00
7.558080651149045082e+01,0.000000000000000000e+00
7.438833524025892530e+01,0.000000000000000000e+00
7.501309061794010802e+01,0.000000000000000000e+00
7.862126094536078824e+01,0.000000000000000000e+00
7.530249777352717899e+01,0.000000000000000000e+00
7.920624059202631884e+01,0.000000000000000000e+00
7.281801765968008056e+01,0.000000000000000000e+00
7.610131253020914244e+01,0.000000000000000000e+00
7.217758549579460237e+01,0.000000000000000000e+00
7.920019970426211842e+01,0.000000000000000000e+00
7.715927356778958313e+01,0.000000000000000000e+00
7.450285264801784990e+01,0.000000000000000000e+00
7.752047246135158787e+01,0.000000000000000000e+00
7.511528908574119612e+01,0.000000000000000000e+00
7.004321352865511585e+01,0.000000000000000000e+00
7.660577630352049994e+01,0.000000000000000000e+00
7.618664739228374572e+01,0.000000000000000000e+00
7.724336560502440818e+01,0.000000000000000000e+00
7.265295679601743473e+01,0.000000000000000000e+00
7.626794314238280492e+01,0.000000000000000000e+00
7.669193080648915384e+01,0.000000000000000000e+00
7.880642809148136507e+01,0.000000000000000000e+00
7.594826942437147466e+01,0.000000000000000000e+00
7.798697185961307810e+01,0.000000000000000000e+00
8.095995503865921705e+01,0.000000000000000000e+00
7.469324728050871443e+01,0.000000000000000000e+00
7.745886531094892291e+01,0.000000000000000000e+00
7.322321626664539451e+01,0.000000000000000000e+00
7.776927635961931173e+01,0.000000000000000000e+00
7.982336153401800516e+01,0.000000000000000000e+00
7.538800611367558702e+01,0.000000000000000000e+00
7.644467994219664320e+01,0.000000000000000000e+00
7.746776861266486947e+01,0.000000000000000000e+00
7.828182136077393238e+01,0.000000000000000000e+00
7.833189818341510602e+01,0.000000000000000000e+00
7.386405170780439278e+01,0.000000000000000000e+00
7.892672046129327157e+01,0.000000000000000000e+00
7.710327763520172084e+01,0.000000000000000000e+00
7.760969315033179328e+01,0.000000000000000000e+00
7.388944572929607091e+01,0.000000000000000000e+00
7.775649131320473373e+01,0.000000000000000000e+00
7.555739169105422093e+01,0.000000000000000000e+00
7.728620809585574136e+01,0.000000000000000000e+00
8.097137320370929103e+01,0.000000000000000000e+00
7.650924947195733239e+01,0.000000000000000000e+00
7.652944744560504375e+01,0.000000000000000000e+00
8.155051772342272898e+01,0.000000000000000000e+00
7.946854074651166400e+01,0.000000000000000000e+00
7.825777607042569173e+01,0.000000000000000000e+00
7.877759791203129680e+01,0.000000000000000000e+00
7.748727233907213474e+01,0.000000000000000000e+00
7.519681024333632990e+01,0.000000000000000000e+00
8.093210530513923118e+01,0.000000000000000000e+00
7.795587177459856321e+01,0.000000000000000000e+00
8.038117002570362502e+01,0.000000000000000000e+00
7.439447030234661895e+01,0.000000000000000000e+00
8.035937109420827085e+01,0.000000000000000000e+00
7.564178282186881574e+01,0.000000000000000000e+00
7.855023029228924258e+01,0.000000000000000000e+00
7.569622555315780232e+01,0.000000000000000000e+00
7.321946287961800692e+01,0.000000000000000000e+00
7.839375882939573614e+01,0.000000000000000000e+00
8.096205660842358043e+01,0.000000000000000000e+00
7.782242788318818327e+01,0.000000000000000000e+00
7.948489175381988048e+01,0.000000000000000000e+00
7.510236187643238281e+01,0.000000000000000000e+00
7.551889704322582020e+01,0.000000000000000000e+00
7.665733549881554154e+01,0.000000000000000000e+00
7.685290168941693878e+01,0.000000000000000000e+00
7.717617961952069550e+01,0.000000000000000000e+00
7.866043688612803919e+01,0.000000000000000000e+00
7.448771313502433600e+01,0.000000000000000000e+00
7.890915473536088598e+01,0.000000000000000000e+00
7.816342680775785823e+01,0.000000000000000000e+00
8.153324543662549218e+01,0.000000000000000000e+00
7.937704495166315155e+01,0.000000000000000000e+00
7.818312308859323423e+01,0.000000000000000000e+00
7.407706805232542990e+01,0.000000000000000000e+00
7.595119535279759759e+01,0.000000000000000000e+00
8.099031868628719621e+01,0.000000000000000000e+00
7.910941341206117272e+01,0.000000000000000000e+00
7.640419256859603081e+01,0.000000000000000000e+00
7.825302998127760645e+01,0.000000000000000000e+00
7.588790975992380083e+01,0.000000000000000000e+00
7.683075048669847718e+01,0.000000000000000000e+00
7.980771716520111170e+01,0.000000000000000000e+00
7.788677021087215735e+01,0.000000000000000000e+00
8.006770559264883502e+01,0.000000000000000000e+00
8.088245243518549898e+01,0.000000000000000000e+00
7.765982698554766728e+01,0.000000000000000000e+00
7.709830690174464962e+01,0.000000000000000000e+00
7.985827570245498919e+01,0.000000000000000000e+00
7.754992828566092555e+01,0.000000000000000000e+00
7.744096573687860996e+01,0.000000000000000000e+00
7.748914843318213741e+01,0.000000000000000000e+00
8.033780414851172225e+01,0.000000000000000000e+00
8.079909636955581220e+01,0.000000000000000000e+00
8.239698405361879452e+01,0.000000000000000000e+00
8.067209735647634261e+01,0.000000000000000000e+00
8.011759707340928571e+01,0.000000000000000000e+00
8.084968864597556149e+01,0.000000000000000000e+00
8.154634314442651544e+01,0.000000000000000000e+00
7.869710011769612379e+01,0.000000000000000000e+00
8.248780070229902606e+01,0.000000000000000000e+00
7.899168530121499998e+01,0.000000000000000000e+00
8.387285631307169353e+01,0.000000000000000000e+00
8.110828956053451577e+01,0.000000000000000000e+00
7.954539614157593519e+01,0.000000000000000000e+00
7.798308388296770488e+01,0.000000000000000000e+00
7.888102437066756067e+01,0.000000000000000000e+00
7.712505135815068513e+01,0.000000000000000000e+00
8.110726920505942417e+01,0.000000000000000000e+00
7.844695408477238630e+01,0.000000000000000000e+00
8.123231573706998176e+01,0.000000000000000000e+00
7.954247031502903553e+01,0.000000000000000000e+00
7.864272098906783981e+01,0.000000000000000000e+00
7.577415739687283747e+01,0.000000000000000000e+00
8.014053805327336022e+01,0.000000000000000000e+00
7.716832328590736267e+01,0.000000000000000000e+00
8.209970538490406966e+01,0.000000000000000000e+00
8.103192548621828450e+01,0.000000000000000000e+00
7.854233681597921191e+01,0.000000000000000000e+00
8.074555516205604988e+01,0.000000000000000000e+00
7.477726289432142437e+01,0.000000000000000000e+00
7.907687200408075512e+01,0.000000000000000000e+00
7.856241069545525590e+01,0.000000000000000000e+00
8.074361942123323388e+01,0.000000000000000000e+00
8.016600605670235780e+01,0.000000000000000000e+00
7.534157114291880930e+01,0.000000000000000000e+00
8.159805763420298774e+01,0.000000000000000000e+00
7.986066720426715904e+01,0.000000000000000000e+00
7.936290040487365616e+01,0.000000000000000000e+00
7.495117834627509978e+01,0.000000000000000000e+00
8.071215290489969618e+01,0.000000000000000000e+00
7.778131466844548925e+01,0.000000000000000000e+00
8.166941271652126488e+01,0.000000000000000000e+00
8.093080064320923839e+01,0.000000000000000000e+00
8.059909424789955779e+01,0.000000000000000000e+00
8.050333587445020100e+01,0.000000000000000000e+00
7.887560824849965968e+01,0.000000000000000000e+00
7.935634452265752259e+01,0.000000000000000000e+00
7.861769889902258512e+01,0.000000000000000000e+00
8.289632720515670883e+01,0.000000000000000000e+00
7.845679323443356168e+01,0.000000000000000000e+00
8.037577665126114823e+01,0.000000000000000000e+00
7.824717709435076074e+01,0.000000000000000000e+00
7.800455822490323499e+01,0.000000000000000000e+00
7.995413657613228509e+01,0.000000000000000000e+00
8.172484399587925452e+01,0.000000000000000000e+00
7.730650546423005665e+01,0.000000000000000000e+00
7.909237437519507807e+01,0.000000000000000000e+00
8.377854865503115889e+01,0.000000000000000000e+00
7.859628864920415481e+01,0.000000000000000000e+00
7.610120106005084040e+01,0.000000000000000000e+00
7.676633871188225555e+01,0.000000000000000000e+00
7.839024442238790868e+01,0.000000000000000000e+00
8.127158199991693266e+01,0.000000000000000000e+00
8.222636535173661798e+01,0.000000000000000000e+00
8.119460357825514052e+01,0.000000000000000000e+00
8.136381106004884600e+01,0.000000000000000000e+00
8.099864957773804974e+01,0.000000000000000000e+00
8.172849354087998108e+01,0.000000000000000000e+00
7.974792845102017225e+01,0.000000000000000000e+00
8.074455955087404391e+01,0.000000000000000000e+00
8.161869948708270783e+01,0.000000000000000000e+00
8.024682744910064969e+01,0.000000000000000000e+00
7.815454830973627054e+01,0.000000000000000000e+00
8.299644193684811455e+01,0.000000000000000000e+00
7.960942136374821132e+01,0.000000000000000000e+00
8.344995956468325460e+01,0.000000000000000000e+00
8.134970571867329170e+01,0.000000000000000000e+00
8.022460275844042599e+01,0.000000000000000000e+00
8.046116630600548092e+01,0.000000000000000000e+00
8.044080247048337640e+01,0.000000000000000000e+00
7.522136898238423441e+01,0.000000000000000000e+00
7.908297820041272530e+01,0.000000000000000000e+00
7.920760842601879403e+01,0.000000000000000000e+00
8.030124495987607247e+01,0.000000000000000000e+00
7.896405006117555558e+01,0.000000000000000000e+00
8.107583789047356504e+01,0.000000000000000000e+00
7.884603750192574978e+01,0.000000000000000000e+00
7.991162059587978206e+01,0.000000000000000000e+00
7.795219394294936421e+01,0.000000000000000000e+00
7.878699368369063905e+01,0.000000000000000000e+00
8.176809744188439311e+01,0.000000000000000000e+00
8.141268085278902333e+01,0.000000000000000000e+00
8.028295362201244245e+01,0.000000000000000000e+00
8.103503849410354576e+01,0.000000000000000000e+00
7.751662096155178006e+01,0.000000000000000000e+00
7.646133784594556460e+01,0.000000000000000000e+00
7.998518819183216522e+01,0.000000000000000000e+00
7.923106878802038011e+01,0.000000000000000000e+00
8.117744690222285442e+01,0.000000000000000000e+00
7.997780258247932750e+01,0.000000000000000000e+00
7.960066009118381203e+01,0.000000000000000000e+00
8.106228088143706145e+01,0.000000000000000000e+00
7.923927710426650606e+01,0.000000000000000000e+00
7.782324179887621085e+01,0.000000000000000000e+00
8.089496836564016746e+01,0.000000000000000000e+00
8.110366013328085444e+01,0.000000000000000000e+00
7.764864262004610396e+01,0.000000000000000000e+00
8.133397927091232305e+01,0.000000000000000000e+00
8.066946487474865535e+01,0.000000000000000000e+00
8.276502953312669320e+01,0.000000000000000000e+00
8.226905038116611024e+01,0.000000000000000000e+00
7.973014019884583092e+01,0.000000000000000000e+00
8.186814064387826306e+01,0.000000000000000000e+00
8.005759668311812050e+01,0.000000000000000000e+00
8.355030356286165727e+01,0.000000000000000000e+00
