value,error
5.532465142950920267e+01,0.000000000000000000e+00
5.766056084434607243e+01,0.000000000000000000e+00
5.876342608671080114e+01,0.000000000000000000e+00
5.892710552101150512e+01,0.000000000000000000e+00
6.053509466136048189e+01,0.000000000000000000e+00
5.748802988616584742e+01,0.000000000000000000e+00
5.922124253157710427e+01,0.000000000000000000e+00
5.886158158328819923e+01,0.000000000000000000e+00
5.886838696399941995e+01,0.000000000000000000e+00
5.645944113659842856e+01,0.000000000000000000e+00
5.919456635689194002e+01,0.000000000000000000e+00
5.970574324209727024e+01,0.000000000000000000e+00
5.754626653860921692e+01,0.000000000000000000e+00
5.528536385833881184e+01,0.000000000000000000e+00
6.046065738953988955e+01,0.000000000000000000e+00
5.710564839806909987e+01,0.000000000000000000e+00
5.932339706926997280e+01,0.000000000000000000e+00
5.992735104835407611e+01,0.000000000000000000e+00
6.036033618644574972e+01,0.000000000000000000e+00
6.166123125862453946e+01,0.000000000000000000e+00
5.914654650513860190e+01,0.000000000000000000e+00
6.121226186242795109e+01,0.000000000000000000e+00
5.740914882819634357e+01,0.000000000000000000e+00
5.956420939958614724e+01,0.000000000000000000e+00
5.699862069953302068e+01,0.000000000000000000e+00
5.818185302143629656e+01,0.000000000000000000e+00
5.949610386405356621e+01,0.000000000000000000e+00
6.296821934042080215e+01,0.000000000000000000e+00
6.156016354720726724e+01,0.000000000000000000e+00
5.820226299361561928e+01,0.000000000000000000e+00
5.903340121487162406e+01,0.000000000000000000e+00
5.929916329543099351e+01,0.000000000000000000e+00
5.954278573790983131e+01,0.000000000000000000e+00
5.980962441910370586e+01,0.000000000000000000e+00
6.219545679314635578e+01,0.000000000000000000e+00
5.970175259874336149e+01,0.000000000000000000e+00
6.013968694391744663e+01,0.000000000000000000e+00
5.756234363788492203e+01,0.000000000000000000e+00
6.187069367428448885e+01,0.000000000000000000e+00
5.993405979528356653e+01,0.000000000000000000e+00
5.946304664975097154e+01,0.000000000000000000e+00
5.919262447750963219e+01,0.000000000000000000e+00
6.284480998030475263e+01,0.000000000000000000e+00
6.206038352919478740e+01,0.000000000000000000e+00
6.094641376863355475e+01,0.000000000000000000e+00
6.310860947140523081e+01,0.000000000000000000e+00
5.927935680958905351e+01,0.000000000000000000e+00
5.974574902992917913e+01,0.000000000000000000e+00
5.775520211651013369e+01,0.000000000000000000e+00
6.119800033019841834e+01,0.000000000000000000e+00
5.736295941244008390e+01,0.000000000000000000e+00
5.972491304056243422e+01,0.000000000000000000e+00
6.421044671431778283e+01,0.000000000000000000e+00
6.330714691889880186e+01,0.000000000000000000e+00
6.108305684841864291e+01,0.000000000000000000e+00
6.186557571038561321e+01,0.000000000000000000e+00
6.345724450373809589e+01,0.000000000000000000e+00
6.337305409034505743e+01,0.000000000000000000e+00
6.550274408562194139e+01,0.000000000000000000e+00
6.011592894503338158e+01,0.000000000000000000e+00
6.403200904751304279e+01,0.000000000000000000e+00
5.706662689821994405e+01,0.000000000000000000e+00
6.216061952518960254e+01,0.000000000000000000e+00
5.889478021884146841e+01,0.000000000000000000e+00
6.274793749196571468e+01,0.000000000000000000e+00
6.082487399166396358e+01,0.000000000000000000e+00
6.608609557105106092e+01,0.000000000000000000e+00
6.479895383195926684e+01,0.000000000000000000e+00
6.181178403755870221e+01,0.000000000000000000e+00
6.183779299556402265e+01,0.000000000000000000e+00
6.071948715279010145e+01,0.000000000000000000e+00
6.645673016734038185e+01,0.000000000000000000e+00
6.542271804394631829e+01,0.000000000000000000e+00
6.335509308071062406e+01,0.000000000000000000e+00
6.350912508967642367e+01,0.000000000000000000e+00
6.303169983760709272e+01,0.000000000000000000e+00
6.552711984935004352e+01,0.000000000000000000e+00
6.338641072562890599e+01,0.000000000000000000e+00
6.193199929431991535e+01,0.000000000000000000e+00
6.834215236045490371e+01,0.000000000000000000e+00
6.171730370249132847e+01,0.000000000000000000e+00
6.902727891923034065e+01,0.000000000000000000e+00
6.178839116461554681e+01,0.000000000000000000e+00
6.195583971106832166e+01,0.000000000000000000e+00
6.575751122979339414e+01,0.000000000000000000e+00
6.345554016442183354e+01,0.000000000000000000e+00
6.131673509801817090e+01,0.000000000000000000e+00
6.252051194082941521e+01,0.000000000000000000e+00
6.311891992608782687e+01,0.000000000000000000e+00
6.029229405476419856e+01,0.000000000000000000e+00
6.031826924358588116e+01,0.000000000000000000e+00
6.298380403278463291e+01,0.000000000000000000e+00
6.457415617368754113e+01,0.000000000000000000e+00
6.800231138587696478e+01,0.000000000000000000e+00
6.699091721473580208e+01,0.000000000000000000e+00
6.452486538061091892e+01,0.000000000000000000e+00
6.562103198480171784e+01,0.000000000000000000e+00
6.316880224301556979e+01,0.000000000000000000e+00
6.694064485439447765e+01,0.000000000000000000e+00
6.333088159280845275e+01,0.000000000000000000e+00
6.635225733564078610e+01,0.000000000000000000e+00
6.141244269532445088e+01,0.000000000000000000e+00
6.543720902288231400e+01,0.000000000000000000e+00
6.484285214747589521e+01,0.000000000000000000e+00
6.915511476493513499e+01,0.000000000000000000e+00
6.536138118827247467e+01,0.000000000000000000e+00
6.507302696623915494e+01,0.000000000000000000e+00
6.249241685224684772e+01,0.000000000000000000e+00
6.425763204707493514e+01,0.000000000000000000e+00
6.883765905655444328e+01,0.000000000000000000e+00
6.559245431635373791e+01,0.000000000000000000e+00
6.429496462662969236e+01,0.000000000000000000e+00
6.459425984617728034e+01,0.000000000000000000e+00
6.735005709964876530e+01,0.000000000000000000e+00
6.812758159970017857e+01,0.000000000000000000e+00
6.805634981420676866e+01,0.000000000000000000e+00
6.537068477361002294e+01,0.000000000000000000e+00
6.919094214310098323e+01,0.000000000000000000e+00
6.703712752745238390e+01,0.000000000000000000e+00
6.846507346091064505e+01,0.000000000000000000e+00
6.593042612882899789e+01,0.000000000000000000e+00
6.805923499951367717e+01,0.000000000000000000e+00
6.520813096249497676e+01,0.000000000000000000e+00
6.674269931847764781e+01,0.000000000000000000e+00
6.704572606458350492e+01,0.000000000000000000e+00
6.968870570224557071e+01,0.000000000000000000e+00
6.380157365941964542e+01,0.000000000000000000e+00
6.777558874904670461e+01,0.000000000000000000e+00
6.572280300361174454e+01,0.000000000000000000e+00
6.641261603389745005e+01,0.000000000000000000e+00
6.725928537577149768e+01,0.000000000000000000e+00
6.634698180657302657e+01,0.000000000000000000e+00
6.651911925684237303e+01,0.000000000000000000e+00
6.841616258194675027e+01,0.000000000000000000e+00
6.798140416740514524e+01,0.000000000000000000e+00
6.759063140068545295e+01,0.000000000000000000e+00
6.473164229575328932e+01,0.000000000000000000e+00
6.320795975303943948e+01,0.000000000000000000e+00
6.711806697070295513e+01,0.000000000000000000e+00
6.991393437493414353e+01,0.000000000000000000e+00
6.787460674747622136e+01,0.000000000000000000e+00
6.845869434161885181e+01,0.000000000000000000e+00
6.604387101701229312e+01,0.000000000000000000e+00
6.972893573167849013e+01,0.000000000000000000e+00
6.910267145877634221e+01,0.000000000000000000e+00
6.863111807244334273e+01,0.000000000000000000e+00
6.917835019869090729e+01,0.000000000000000000e+00
7.060099981514400724e+01,0.000000000000000000e+00
6.845947068168868554e+01,0.000000000000000000e+00
6.983475331672039488e+01,0.000000000000000000e+00
7.082130888720961082e+01,0.000000000000000000e+00
6.818121450978756570e+01,0.000000000000000000e+00
6.685842081184668473e+01,0.000000000000000000e+00
7.096075144238801613e+01,0.000000000000000000e+00
6.784954741359268837e+01,0.000000000000000000e+00
6.914211754911467267e+01,0.000000000000000000e+00
6.615733122949316680e+01,0.000000000000000000e+00
6.791964594603193461e+01,0.000000000000000000e+00
7.315651855133012305e+01,0.000000000000000000e+00
6.632018716507595002e+01,0.000000000000000000e+00
6.694622225760767265e+01,0.000000000000000000e+00
6.805989455313036274e+01,0.000000000000000000e+00
6.913787350177688040e+01,0.000000000000000000e+00
6.843817843047614247e+01,0.000000000000000000e+00
6.962101785596104264e+01,0.000000000000000000e+00
7.086073447019278149e+01,0.000000000000000000e+00
6.771268120387469480e+01,0.000000000000000000e+00
7.208877076424190022e+01,0.000000000000000000e+00
6.939584931463758721e+01,0.000000000000000000e+00
7.359478697412370707e+01,0.000000000000000000e+00
7.068954099339408970e+01,0.000000000000000000e+00
6.931228005057548103e+01,0.000000000000000000e+00
6.680291056247075687e+01,0.000000000000000000e+00
7.213470978813984402e+01,0.000000000000000000e+00
7.017154655181799683e+01,0.000000000000000000e+00
7.297797403395686899e+01,0.000000000000000000e+00
7.219495705537045183e+01,0.000000000000000000e+00
7.001850419650804724e+01,0.000000000000000000e+00
7.186180019770513638e+01,0.000000000000000000e+00
7.305464333072976046e+01,0.000000000000000000e+00
7.057575484959789947e+01,0.000000000000000000e+00
7.190023706464249642e+01,0.000000000000000000e+00
7.026885934968937875e+01,0.000000000000000000e+00
7.168025566362247503e+01,0.000000000000000000e+00
7.231644006157176818e+01,0.000000000000000000e+00
7.304335616946835330e+01,0.000000000000000000e+00
7.191581886107572075e+01,0.000000000000000000e+00
7.154685456535085564e+01,0.000000000000000000e+00
7.072242136308589977e+01,0.000000000000000000e+00
7.371530634990268993e+01,0.000000000000000000e+00
7.114417978848108248e+01,0.000000000000000000e+00
7.072458604699278339e+01,0.000000000000000000e+00
6.954150526883971395e+01,0.000000000000000000e+00
7.117884586989417528e+01,0.000000000000000000e+00
6.796099413570725289e+01,0.000000000000000000e+00
7.312310381519145608e+01,0.000000000000000000e+00
7.256920366497385544e+01,0.000000000000000000e+00
6.995730191787326646e+01,0.000000000000000000e+00
7.010210637892581076e+01,0.000000000000000000e+00
6.910246159546750278e+01,0.000000000000000000e+00
6.913094361185611092e+01,0.000000000000000000e+00
7.305036548252829220e+01,0.000000000000000000e+00
7.298938570752051191e+01,0.000000000000000000e+00
6.993303148791952140e+01,0.000000000000000000e+00
7.107726411147723411e+01,0.000000000000000000e+00
7.262066310845180794e+01,0.000000000000000000e+00
6.897815962994137351e+01,0.000000000000000000e+00
7.774430368864533136e+01,0.000000000000000000e+00
7.327662179905938444e+01,0.000000000000000000e+00
7.539540381857752038e+01,0.000000000000000000e+00
7.260013094982041082e+01,0.000000000000000000e+00
7.082949432864559469e+01,0.000000000000000000e+00
7.070819562516390988e+01,0.000000000000000000e+00
7.437076329823493381e+01,0.000000000000000000e+00
7.022218324837865566e+01,0.000000000000000000e+00
7.477318091321903637e+01,0.000000000000000000e+00
7.223250895859003151e+01,0.000000000000000000e+00
6.754775728148005953e+01,0.000000000000000000e+00
7.434171757195132102e+01,0.000000000000000000e+00
7.119877987259617669e+01,0.000000000000000000e+00
7.158002622485402355e+01,0.000000000000000000e+00
6.928271492067432291e+01,0.000000000000000000e+00
7.463949471957562309e+01,0.000000000000000000e+00
7.429283842362423229e+01,0.000000000000000000e+00
7.233414231094211289e+01,0.000000000000000000e+00
7.386263255316160325e+01,0.000000000000000000e+00
7.243291030936809705e+01,0.000000000000000000e+00
7.287981222786095259e+01,0.000000000000000000e+00
7.716245146830161161e+01,0.000000000000000000e+00
7.135898129310626814e+01,0.000000000000000000e+00
6.934898585813412808e+01,0.000000000000000000e+00
7.610510601223130323e+01,0.000000000000000000e+00
7.407812183679034490e+01,0.000000000000000000e+00
7.146780312916264677e+01,0.000000000000000000e+00
7.698554830135996951e+01,0.000000000000000000e+00
7.268812941957874330e+01,0.000000000000000000e+00
7.167923067079854604e+01,0.000000000000000000e+00
7.621680185869115576e+01,0.000000000000000000e+00
7.142479045271866767e+01,0.000000000000000000e+00
7.246287387449972073e+01,0.000000000000000000e+00
7.284742331255077374e+01,0.000000000000000000e+00
7.464624353137340051e+01,0.000000000000000000e+00
7.274233714800466544e+01,0.000000000000000000e+00
7.442210122976109687e+01,0.000000000000000000e+00
7.857509364096708282e+01,0.000000000000000000e+00
7.805515498684462727e+01,0.000000000000000000e+00
7.535935645187217347e+01,0.000000000000000000e+00
7.155713644163262188e+01,0.000000000000000000e+00
7.131824738606377423e+01,0.000000000000000000e+00
7.429657592474546846e+01,0.000000000000000000e+00
7.488583018343639708e+01,0.000000000000000000e+00
7.539470328915162156e+01,0.000000000000000000e+00
7.274095032714724596e+01,0.000000000000000000e+00
7.347447947388617706e+01,0.000000000000000000e+00
7.504288746849609026e+01,0.000000000000000000e+00
7.615757908127423548e+01,0.000000000000000000e+00
7.472505476059318141e+01,0.000000000000000000e+00
7.743278412859704929e+01,0.000000000000000000e+00
7.402139968791935587e+01,0.000000000000000000e+00
7.670420058391513862e+01,0.000000000000000000e+00
7.891998992624377252e+01,0.000000000000000000e+00
7.376839865192127377e+01,0.000000000000000000e+00
7.365994139675599683e+01,0.000000000000000000e+00
7.847986797302479545e+01,0.000000000000000000e+00
7.632474653709840595e+01,0.000000000000000000e+00
7.512492556091893903e+01,0.000000000000000000e+00
7.450519449327788379e+01,0.000000000000000000e+00
7.460599466756688969e+01,0.000000000000000000e+00
7.370342441829743052e+01,0.000000000000000000e+00
7.528868773027240024e+01,0.000000000000000000e+00
7.789475564430493648e+01,0.000000000000000000e+00
7.730316857259708740e+01,0.000000000000000000e+00
7.505094705376045283e+01,0.000000000000000000e+00
7.524611807493519677e+01,0.000000000000000000e+00
7.576903473410933998e+01,0.000000000000000000e+00
7.458010151293224510e+01,0.000000000000000000e+00
7.507040010220489989e+01,0.000000000000000000e+00
7.218621660628851089e+01,0.000000000000000000e+00
7.308870718025455915e+01,0.000000000000000000e+00
7.612739188111497413e+01,0.000000000000000000e+00
7.532877175149234006e+01,0.000000000000000000e+00
7.365744778084611255e+01,0.000000000000000000e+00
8.000454610379517817e+01,0.000000000000000000e+00
7.280874736034506611e+01,0.000000000000000000e+00
7.195256419943561355e+01,0.000000000000000000e+00
7.430886375700531232e+01,0.000000000000000000e+00
7.449702268559632046e+01,0.000000000000000000e+00
7.467789751654424890e+01,0.000000000000000000e+00
7.455759788903303331e+01,0.000000000000000000e+00
7.341252283154311442e+01,0.000000000000000000e+00
7.780051414924800213e+01,0.000000000000000000e+00
7.916980582873770800e+01,0.000000000000000000e+00
7.666203304758687409e+01,0.000000000000000000e+00
7.770976580797417910e+01,0.000000000000000000e+00
7.576229771802390189e+01,0.000000000000000000e+00
7.547096561426168648e+01,0.000000000000000000e+00
7.914407150620478149e+01,0.000000000000000000e+00
7.686645632007500240e+01,0.000000000000000000e+00
7.305245606849777573e+01,0.000000000000000000e+00
7.715212676285860027e+01,0.000000000000000000e+00
7.787527531642450640e+01,0.000000000000000000e+00
7.673283723672527401e+01,0.000000000000000000e+00
7.943806543393181130e+01,0.000000000000000000e+00
7.625688580861535115e+01,0.000000000000000000e+00
7.771886340173938379e+01,0.000000000000000000e+00
7.470869698492745670e+01,0.000000000000000000e+00
7.706775182153691617e+01,0.000000000000000000e+00
7.305498243516760226e+01,0.000000000000000000e+00
7.575908085656882918e+01,0.000000000000000000e+00
7.445149415975913598e+01,0.000000000000000000e+00
7.895738468579261848e+01,0.000000000000000000e+00
7.453535465874098520e+01,0.000000000000000000e+00
7.395843527767780756e+01,0.000000000000000000e+00
7.935786852700195482e+01,0.000000000000000000e+00
7.655493951783134321e+01,0.000000000000000000e+00
7.891960555708755010e+01,0.000000000000000000e+00
7.933488725403930175e+01,0.000000000000000000e+00
7.692795390848318959e+01,0.000000000000000000e+00
7.623751892285592646e+01,0.000000000000000000e+00
7.780439720248132573e+01,0.000000000000000000e+00
7.907076941046449292e+01,0.000000000000000000e+00
7.733250446593996230e+01,0.000000000000000000e+00
7.626777127143115820e+01,0.000000000000000000e+00
7.853627474016769838e+01,0.000000000000000000e+00
7.745040020003207815e+01,0.000000000000000000e+00
7.961754574761134506e+01,0.000000000000000000e+00
7.661609364509534714e+01,0.000000000000000000e+00
7.155520942435171605e+01,0.000000000000000000e+00
7.886897823156986931e+01,0.000000000000000000e+00
7.733235143148453972e+01,0.000000000000000000e+00
8.000600472224404314e+01,0.000000000000000000e+00
7.877368370859997526e+01,0.000000000000000000e+00
7.512049073524427456e+01,0.000000000000000000e+00
7.801769851637718034e+01,0.000000000000000000e+00
7.748979259547674303e+01,0.000000000000000000e+00
7.797854483524757541e+01,0.000000000000000000e+00
8.131817637595719361e+01,0.000000000000000000e+00
7.896987015706868362e+01,0.000000000000000000e+00
7.695829927165966922e+01,0.000000000000000000e+00
7.863259952927671748e+01,0.000000000000000000e+00
7.830020108010519664e+01,0.000000000000000000e+00
7.725213303628834183e+01,0.000000000000000000e+00
7.635325407532518227e+01,0.000000000000000000e+00
7.796095616708332443e+01,0.000000000000000000e+00
7.971490963685252495e+01,0.000000000000000000e+00
7.838112903193318459e+01,0.000000000000000000e+00
7.844600035373542823e+01,0.000000000000000000e+00
7.928030196451921086e+01,0.000000000000000000e+00
7.798158449317823226e+01,0.000000000000000000e+00
8.098130441267433355e+01,0.000000000000000000e+00
8.025536048781204101e+01,0.000000000000000000e+00
7.583665197498910970e+01,0.000000000000000000e+00
7.739813635383542589e+01,0.000000000000000000e+00
8.096620029395518259e+01,0.000000000000000000e+00
7.576341708912592310e+01,0.000000000000000000e+00
7.939332283812663604e+01,0.000000000000000000e+00
7.963739659247451641e+01,0.000000000000000000e+00
8.008601198572694102e+01,0.000000000000000000e+00
7.948934197706789462e+01,0.000000000000000000e+00
7.762264539078098835e+01,0.000000000000000000e+00
8.021839963592736922e+01,0.000000000000000000e+00
7.665255325304741518e+01,0.000000000000000000e+00
7.992107075030688179e+01,0.000000000000000000e+00
7.553386598723641043e+01,0.000000000000000000e+00
7.894807343286291257e+01,0.000000000000000000e+00
8.269229458269951749e+01,0.000000000000000000e+00
7.786515306486332122e+01,0.000000000000000000e+00
7.853012419976414549e+01,0.000000000000000000e+00
7.541774062737211182e+01,0.000000000000000000e+00
7.978447977921705103e+01,0.000000000000000000e+00
7.808389318106488020e+01,0.000000000000000000e+00
7.774589320383638835e+01,0.000000000000000000e+00
7.750116127841758384e+01,0.000000000000000000e+00
7.940369450910803550e+01,0.000000000000000000e+00
7.911310119741743563e+01,0.000000000000000000e+00
8.033143190393970201e+01,0.000000000000000000e+00
7.800331870221958752e+01,0.000000000000000000e+00
7.673451984699622130e+01,0.000000000000000000e+00
7.917807307301299602e+01,0.000000000000000000e+00
7.993324328983227645e+01,0.000000000000000000e+00
8.093039371346230837e+01,0.000000000000000000e+00
7.987546602992503608e+01,0.000000000000000000e+00
8.144939214328765331e+01,0.000000000000000000e+00
7.980457157887320818e+01,0.000000000000000000e+00
8.205280035099931979e+01,0.000000000000000000e+00
8.235841034587878084e+01,0.000000000000000000e+00
7.685449689184872568e+01,0.000000000000000000e+00
7.833986668410149434e+01,0.000000000000000000e+00
7.889264241294515045e+01,0.000000000000000000e+00
7.642812729145823880e+01,0.000000000000000000e+00
8.203216376572055424e+01,0.000000000000000000e+00
8.052100739481430480e+01,0.000000000000000000e+00
7.670518692159213003e+01,0.000000000000000000e+00
7.544117016105029450e+01,0.000000000000000000e+00
7.892992105367868305e+01,0.000000000000000000e+00
7.949372768586640348e+01,0.000000000000000000e+00
8.071964321101758344e+01,0.000000000000000000e+00
8.012495754095735379e+01,0.000000000000000000e+00
7.847560662811903853e+01,0.000000000000000000e+00
7.775909667517292689e+01,0.000000000000000000e+00
7.916816366207224576e+01,0.000000000000000000e+00
7.647792897874919049e+01,0.000000000000000000e+00
7.903594582793382983e+01,0.000000000000000000e+00
7.777492100690979271e+01,0.000000000000000000e+00
7.934185261750297968e+01,0.000000000000000000e+00
7.748275399511619810e+01,0.000000000000000000e+00
7.906806671833490441e+01,0.000000000000000000e+00
8.248784615651143781e+01,0.000000000000000000e+00
7.888217736471519004e+01,0.000000000000000000e+00
7.951455219018410503e+01,0.000000000000000000e+00
8.140775636872388077e+01,0.000000000000000000e+00
8.011346496728677380e+01,0.000000000000000000e+00
8.053839293671525468e+01,0.000000000000000000e+00
7.744096973445358856e+01,0.000000000000000000e+00
7.750773192938221712e+01,0.000000000000000000e+00
7.995067351740932793e+01,0.000000000000000000e+00
7.900258834676907327e+01,0.000000000000000000e+00
7.887465870266136392e+01,0.000000000000000000e+00
7.924302438841957041e+01,0.000000000000000000e+00
8.397651310656732448e+01,0.000000000000000000e+00
8.361051677432605800e+01,0.000000000000000000e+00
7.701883570178597438e+01,0.000000000000000000e+00
7.794450260502426886e+01,0.000000000000000000e+00
7.837677169822811152e+01,0.000000000000000000e+00
7.934073600907133539e+01,0.000000000000000000e+00
7.570098077989074170e+01,0.000000000000000000e+00
8.160786412953120816e+01,0.000000000000000000e+00
8.183916875955226544e+01,0.000000000000000000e+00
7.811424077385993314e+01,0.000000000000000000e+00
7.976494695957892134e+01,0.000000000000000000e+00
7.998155211928950337e+01,0.000000000000000000e+00
8.280575602648778499e+01,0.000000000000000000e+00
7.978538464621735216e+01,0.000000000000000000e+00
7.758905035923447713e+01,0.000000000000000000e+00
7.908992686600325328e+01,0.000000000000000000e+00
8.194180396387125143e+01,0.000000000000000000e+00
7.550240724774599244e+01,0.000000000000000000e+00
7.772376580552003134e+01,0.000000000000000000e+00
8.145987136630327541e+01,0.000000000000000000e+00
8.210034036585223305e+01,0.000000000000000000e+00
7.922331155320929952e+01,0.000000000000000000e+00
8.149300625621981453e+01,0.000000000000000000e+00
7.997906880376194749e+01,0.000000000000000000e+00
7.866306555016095103e+01,0.000000000000000000e+00
7.896077930905062203e+01,0.000000000000000000e+00
8.056413416424261698e+01,0.000000000000000000e+00
8.126456363786238057e+01,0.000000000000000000e+00
7.986854720374236649e+01,0.000000000000000000e+00
7.986516541377571343e+01,0.000000000000000000e+00
8.201807934567068514e+01,0.000000000000000000e+00
7.714115612684958023e+01,0.000000000000000000e+00
7.840813992341256267e+01,0.000000000000000000e+00
8.202328305591599644e+01,0.000000000000000000e+00
8.398641304597316548e+01,0.000000000000000000e+00
7.689551369901853661e+01,0.000000000000000000e+00
7.705058672028941658e+01,0.000000000000000000e+00
7.947673418204485074e+01,0.000000000000000000e+00
7.990887039301057371e+01,0.000000000000000000e+00
8.009836901295554412e+01,0.000000000000000000e+00
7.966697089356696893e+01,0.000000000000000000e+00
8.109124622028502927e+01,0.000000000000000000e+00
8.352109159888158274e+01,0.000000000000000000e+00
8.033609498964028717e+01,0.000000000000000000e+00
8.041937350102027438e+01,0.000000000000000000e+00
8.103931368261909540e+01,0.000000000000000000e+00
8.263340726466974218e+01,0.000000000000000000e+00
8.257319297765164379e+01,0.000000000000000000e+00
8.256991471278089989e+01,0.000000000000000000e+00
7.916524147736292605e+01,0.000000000000000000e+00
7.895048004000341280e+01,0.000000000000000000e+00
7.794116185243454709e+01,0.000000000000000000e+00
8.037615650015739277e+01,0.000000000000000000e+00
7.798984030681907598e+01,0.000000000000000000e+00
7.676091063142982307e+01,0.000000000000000000e+00
7.893910546464657330e+01,0.000000000000000000e+00
7.641001812714760888e+01,0.000000000000000000e+00
8.086492501846748837e+01,0.000000000000000000e+00
7.915279528636993689e+01,0.000000000000000000e+00
8.030886755034201485e+01,0.000000000000000000e+00
8.068028063290225305e+01,0.000000000000000000e+00
7.967912969466431150e+01,0.000000000000000000e+00
8.217038834942530912e+01,0.000000000000000000e+00
7.885707961766263452e+01,0.000000000000000000e+00
8.032214665744022852e+01,0.000000000000000000e+00
8.058004404853596725e+01,0.000000000000000000e+00
7.900822934193969616e+01,0.000000000000000000e+00
7.831880946923358522e+01,0.000000000000000000e+00
7.818477103492855917e+01,0.000000000000000000e+00
8.008738891878347488e+01,0.000000000000000000e+00
8.010163000671097677e+01,0.000000000000000000e+00
