value,error
5.733965312097316058e+01,0.000000000000000000e+00
5.922820248073477956e+01,0.000000000000000000e+00
5.527317156915287200e+01,0.000000000000000000e+00
5.947798602355329933e+01,0.000000000000000000e+00
5.888432382825477873e+01,0.000000000000000000e+00
5.782071955342151170e+01,0.000000000000000000e+00
5.906690565048968722e+01,0.000000000000000000e+00
5.898660355179734438e+01,0.000000000000000000e+00
6.281429032958597958e+01,0.000000000000000000e+00
5.840614328837186520e+01,0.000000000000000000e+00
5.781702176860392228e+01,0.000000000000000000e+00
6.024489784766769418e+01,0.000000000000000000e+00
5.454380068846375451e+01,0.000000000000000000e+00
5.636978350100983448e+01,0.000000000000000000e+00
5.513897262773186725e+01,0.000000000000000000e+00
5.994982746413242580e+01,0.000000000000000000e+00
6.169568637371040154e+01,0.000000000000000000e+00
5.679590538625309648e+01,0.000000000000000000e+00
6.109273064474815840e+01,0.000000000000000000e+00
5.836868191303159392e+01,0.000000000000000000e+00
6.298180413189513871e+01,0.000000000000000000e+00
5.905795284030609338e+01,0.000000000000000000e+00
5.649260705976715258e+01,0.000000000000000000e+00
6.112513829711057411e+01,0.000000000000000000e+00
5.943201882399619507e+01,0.000000000000000000e+00
6.342894032378061553e+01,0.000000000000000000e+00
5.760879408912348509e+01,0.000000000000000000e+00
6.065429173359978421e+01,0.000000000000000000e+00
6.152150738257684282e+01,0.000000000000000000e+00
6.213750816816867939e+01,0.000000000000000000e+00
5.996491533848674038e+01,0.000000000000000000e+00
6.129762531519855884e+01,0.000000000000000000e+00
6.180997611344118070e+01,0.000000000000000000e+00
5.966468863871789807e+01,0.000000000000000000e+00
5.950804171730213454e+01,0.000000000000000000e+00
5.993956734613248472e+01,0.000000000000000000e+00
6.406041269534222238e+01,0.000000000000000000e+00
5.997603575747615423e+01,0.000000000000000000e+00
5.862772323531367391e+01,0.000000000000000000e+00
6.096670099274763999e+01,0.000000000000000000e+00
6.092780496664774148e+01,0.000000000000000000e+00
6.220321220508107984e+01,0.000000000000000000e+00
6.194346749850779332e+01,0.000000000000000000e+00
5.928098537276399327e+01,0.000000000000000000e+00
5.871907304980884845e+01,0.000000000000000000e+00
5.683263506886353156e+01,0.000000000000000000e+00
6.032877763156458428e+01,0.000000000000000000e+00
6.330543384182234945e+01,0.000000000000000000e+00
6.265582557096005445e+01,0.000000000000000000e+00
5.726744125401241092e+01,0.000000000000000000e+00
6.102415702847554257e+01,0.000000000000000000e+00
6.535530814511363928e+01,0.000000000000000000e+00
5.992297057811320826e+01,0.000000000000000000e+00
5.997228888916929890e+01,0.000000000000000000e+00
6.451646953445172983e+01,0.000000000000000000e+00
6.116499054517446865e+01,0.000000000000000000e+00
6.065289376774965291e+01,0.000000000000000000e+00
6.047242515176599653e+01,0.000000000000000000e+00
6.243295736572829213e+01,0.000000000000000000e+00
6.054909785171975756e+01,0.000000000000000000e+00
6.478753684385566203e+01,0.000000000000000000e+00
6.021462041046443403e+01,0.000000000000000000e+00
6.718569101479006633e+01,0.000000000000000000e+00
6.194324127731426444e+01,0.000000000000000000e+00
6.309917736279880529e+01,0.000000000000000000e+00
6.486594088191131391e+01,0.000000000000000000e+00
6.399903564891746299e+01,0.000000000000000000e+00
6.276051074544913888e+01,0.000000000000000000e+00
6.229684749231918062e+01,0.000000000000000000e+00
6.013105947171450083e+01,0.000000000000000000e+00
6.266675573135183441e+01,0.000000000000000000e+00
6.561758405201845790e+01,0.000000000000000000e+00
6.160978547040011222e+01,0.000000000000000000e+00
6.173024841079183034e+01,0.000000000000000000e+00
6.237012447648819347e+01,0.000000000000000000e+00
6.289840673147993044e+01,0.000000000000000000e+00
6.420388225543659644e+01,0.000000000000000000e+00
6.611164855423218967e+01,0.000000000000000000e+00
6.468886403334940383e+01,0.000000000000000000e+00
6.465159428328135505e+01,0.000000000000000000e+00
6.275889718326231304e+01,0.000000000000000000e+00
6.491182918396592072e+01,0.000000000000000000e+00
6.540393850525097719e+01,0.000000000000000000e+00
6.394396442850573692e+01,0.000000000000000000e+00
6.720676813854458942e+01,0.000000000000000000e+00
6.403801671509418725e+01,0.000000000000000000e+00
6.318415916766367246e+01,0.000000000000000000e+00
6.480601778397642931e+01,0.000000000000000000e+00
6.334723301236982707e+01,0.000000000000000000e+00
6.352574939949673194e+01,0.000000000000000000e+00
6.645400638404419169e+01,0.000000000000000000e+00
6.892281075358901887e+01,0.000000000000000000e+00
6.202874421547966222e+01,0.000000000000000000e+00
6.595093926795722439e+01,0.000000000000000000e+00
6.332224921610130508e+01,0.000000000000000000e+00
6.102182888184123755e+01,0.000000000000000000e+00
6.345599230870314500e+01,0.000000000000000000e+00
6.671059149375895458e+01,0.000000000000000000e+00
6.607862731458482131e+01,0.000000000000000000e+00
6.626256653419254405e+01,0.000000000000000000e+00
6.448889506644535174e+01,0.000000000000000000e+00
6.886091352334101146e+01,0.000000000000000000e+00
6.612392113349132217e+01,0.000000000000000000e+00
6.582382773670842369e+01,0.000000000000000000e+00
6.565420947616298974e+01,0.000000000000000000e+00
6.469058088480207402e+01,0.000000000000000000e+00
6.534784995741348723e+01,0.000000000000000000e+00
6.895282718258748389e+01,0.000000000000000000e+00
6.520546605931136241e+01,0.000000000000000000e+00
6.439076191646559266e+01,0.000000000000000000e+00
6.434142455410855632e+01,0.000000000000000000e+00
6.926368288086737834e+01,0.000000000000000000e+00
6.696822483211522581e+01,0.000000000000000000e+00
6.514652458981871064e+01,0.000000000000000000e+00
6.769624745086095174e+01,0.000000000000000000e+00
6.984013111778305927e+01,0.000000000000000000e+00
6.591151365172883914e+01,0.000000000000000000e+00
6.501899723808234910e+01,0.000000000000000000e+00
6.376423758474759040e+01,0.000000000000000000e+00
6.737550670333074265e+01,0.000000000000000000e+00
6.580367475866093230e+01,0.000000000000000000e+00
6.606785146809170328e+01,0.000000000000000000e+00
6.351841446133055769e+01,0.000000000000000000e+00
6.590334999974000141e+01,0.000000000000000000e+00
6.751781993902805823e+01,0.000000000000000000e+00
6.755716735940043804e+01,0.000000000000000000e+00
6.919810218102362853e+01,0.000000000000000000e+00
6.645016227493422889e+01,0.000000000000000000e+00
6.590425464977447234e+01,0.000000000000000000e+00
6.667280318868911593e+01,0.000000000000000000e+00
6.642102024164128693e+01,0.000000000000000000e+00
6.950911463531689094e+01,0.000000000000000000e+00
6.915705090984677383e+01,0.000000000000000000e+00
6.592345653820594009e+01,0.000000000000000000e+00
6.770422256503435676e+01,0.000000000000000000e+00
6.784746040322961846e+01,0.000000000000000000e+00
6.322870460416284288e+01,0.000000000000000000e+00
6.838065283848754916e+01,0.000000000000000000e+00
7.114684403278288016e+01,0.000000000000000000e+00
6.545176790425398394e+01,0.000000000000000000e+00
6.555596140102376523e+01,0.000000000000000000e+00
6.917076988793230896e+01,0.000000000000000000e+00
6.667239737289094137e+01,0.000000000000000000e+00
6.751410539079225259e+01,0.000000000000000000e+00
6.622078283018718992e+01,0.000000000000000000e+00
7.049160951264099140e+01,0.000000000000000000e+00
6.778999996675742068e+01,0.000000000000000000e+00
6.839398491658550938e+01,0.000000000000000000e+00
6.887335481486375954e+01,0.000000000000000000e+00
6.845695394949417789e+01,0.000000000000000000e+00
6.995646317195128461e+01,0.000000000000000000e+00
6.666134304311803760e+01,0.000000000000000000e+00
6.974891710964644176e+01,0.000000000000000000e+00
6.830271781884280813e+01,0.000000000000000000e+00
6.489246412292874311e+01,0.000000000000000000e+00
6.759642853697917531e+01,0.000000000000000000e+00
6.808353872867992607e+01,0.000000000000000000e+00
6.755655463587343945e+01,0.000000000000000000e+00
7.272119007441770577e+01,0.000000000000000000e+00
7.056650350958763340e+01,0.000000000000000000e+00
6.971390705938742371e+01,0.000000000000000000e+00
7.037061327278935607e+01,0.000000000000000000e+00
6.937542810052923414e+01,0.000000000000000000e+00
7.109066052930056401e+01,0.000000000000000000e+00
6.845789572667392520e+01,0.000000000000000000e+00
6.950578693332663249e+01,0.000000000000000000e+00
6.774132443297558837e+01,0.000000000000000000e+00
6.887857615895657659e+01,0.000000000000000000e+00
6.793916055922504427e+01,0.000000000000000000e+00
7.264449781212144330e+01,0.000000000000000000e+00
6.798911217343103885e+01,0.000000000000000000e+00
7.203188262977683110e+01,0.000000000000000000e+00
7.106573297462354333e+01,0.000000000000000000e+00
6.948668454865521937e+01,0.000000000000000000e+00
7.270873664228533073e+01,0.000000000000000000e+00
7.205715953101758942e+01,0.000000000000000000e+00
6.899461443556549511e+01,0.000000000000000000e+00
7.319091878758895575e+01,0.000000000000000000e+00
6.686281112806851468e+01,0.000000000000000000e+00
7.137462570035253862e+01,0.000000000000000000e+00
7.036290541840712365e+01,0.000000000000000000e+00
7.214325769070765659e+01,0.000000000000000000e+00
7.165777927756315080e+01,0.000000000000000000e+00
7.394625096008149967e+01,0.000000000000000000e+00
6.930433023766596534e+01,0.000000000000000000e+00
7.229207164986257794e+01,0.000000000000000000e+00
7.383678190469805713e+01,0.000000000000000000e+00
7.058096279617332414e+01,0.000000000000000000e+00
7.017558358177475952e+01,0.000000000000000000e+00
7.172351094918543879e+01,0.000000000000000000e+00
7.179877622089871636e+01,0.000000000000000000e+00
6.869060295710524144e+01,0.000000000000000000e+00
7.212577227872539254e+01,0.000000000000000000e+00
7.000436086234184074e+01,0.000000000000000000e+00
7.082690917741749104e+01,0.000000000000000000e+00
6.645385790270262305e+01,0.000000000000000000e+00
6.918440274800681777e+01,0.000000000000000000e+00
7.580361742676080894e+01,0.000000000000000000e+00
6.956373981331911693e+01,0.000000000000000000e+00
7.244643215285637439e+01,0.000000000000000000e+00
7.197765285516983624e+01,0.000000000000000000e+00
6.999012533867669106e+01,0.000000000000000000e+00
7.567066024916040590e+01,0.000000000000000000e+00
7.323663489440689034e+01,0.000000000000000000e+00
6.946542443019824020e+01,0.000000000000000000e+00
7.438674793338644520e+01,0.000000000000000000e+00
7.023930287292081687e+01,0.000000000000000000e+00
7.390637326924485251e+01,0.000000000000000000e+00
7.170475271062741740e+01,0.000000000000000000e+00
7.278284434916602663e+01,0.000000000000000000e+00
7.309243734807434123e+01,0.000000000000000000e+00
7.633074423126593899e+01,0.000000000000000000e+00
7.182059334657566296e+01,0.000000000000000000e+00
6.770891700348802544e+01,0.000000000000000000e+00
7.400536821959258305e+01,0.000000000000000000e+00
7.440370597435699551e+01,0.000000000000000000e+00
7.033227745944323317e+01,0.000000000000000000e+00
7.320856449778526098e+01,0.000000000000000000e+00
7.615860191667098889e+01,0.000000000000000000e+00
7.302405683253998347e+01,0.000000000000000000e+00
6.995518919714341166e+01,0.000000000000000000e+00
7.674663985116568199e+01,0.000000000000000000e+00
7.506974706202518632e+01,0.000000000000000000e+00
6.902912421942383503e+01,0.000000000000000000e+00
7.580168716669233220e+01,0.000000000000000000e+00
7.361701501431026884e+01,0.000000000000000000e+00
7.366511128737968761e+01,0.000000000000000000e+00
7.403862183216070036e+01,0.000000000000000000e+00
7.541929176823948922e+01,0.000000000000000000e+00
7.298053495052236883e+01,0.000000000000000000e+00
7.627067530397137318e+01,0.000000000000000000e+00
6.856180316712183753e+01,0.000000000000000000e+00
7.348031434506557957e+01,0.000000000000000000e+00
7.676938398205572867e+01,0.000000000000000000e+00
7.803480352492221073e+01,0.000000000000000000e+00
7.241043423300810389e+01,0.000000000000000000e+00
7.491466209800779552e+01,0.000000000000000000e+00
7.498368027538056424e+01,0.000000000000000000e+00
7.565471984767421532e+01,0.000000000000000000e+00
7.745933764867780269e+01,0.000000000000000000e+00
7.386018794620640904e+01,0.000000000000000000e+00
7.371514145674714769e+01,0.000000000000000000e+00
7.330929098201825411e+01,0.000000000000000000e+00
7.124375187572752566e+01,0.000000000000000000e+00
7.481695310278509226e+01,0.000000000000000000e+00
7.480324639036977885e+01,0.000000000000000000e+00
7.240117251661202147e+01,0.000000000000000000e+00
7.716394754280811696e+01,0.000000000000000000e+00
7.663133677879572758e+01,0.000000000000000000e+00
7.427536824969259044e+01,0.000000000000000000e+00
7.700401667250797288e+01,0.000000000000000000e+00
7.527394506375019034e+01,0.000000000000000000e+00
7.062310872997014144e+01,0.000000000000000000e+00
7.438759679683209924e+01,0.000000000000000000e+00
7.736019407917446244e+01,0.000000000000000000e+00
7.494837204162419653e+01,0.000000000000000000e+00
7.400229946030081862e+01,0.000000000000000000e+00
7.216071552793350463e+01,0.000000000000000000e+00
7.240629538987845137e+01,0.000000000000000000e+00
7.586696913058347036e+01,0.000000000000000000e+00
7.510065143316724345e+01,0.000000000000000000e+00
7.786389939651876091e+01,0.000000000000000000e+00
7.625035581951284769e+01,0.000000000000000000e+00
7.538521243853713827e+01,0.000000000000000000e+00
7.367053050362250133e+01,0.000000000000000000e+00
7.455941511506713937e+01,0.000000000000000000e+00
7.489314274169717578e+01,0.000000000000000000e+00
7.651382833327618016e+01,0.000000000000000000e+00
7.743609409497571505e+01,0.000000000000000000e+00
7.770899518505430592e+01,0.000000000000000000e+00
7.811108776493708206e+01,0.000000000000000000e+00
7.390093632174193772e+01,0.000000000000000000e+00
7.302193395951533716e+01,0.000000000000000000e+00
7.487104940869879499e+01,0.000000000000000000e+00
7.469485524998947312e+01,0.000000000000000000e+00
7.923509253049640222e+01,0.000000000000000000e+00
7.789182027910355544e+01,0.000000000000000000e+00
7.878890521695228699e+01,0.000000000000000000e+00
7.470224843739873677e+01,0.000000000000000000e+00
7.381017516846789306e+01,0.000000000000000000e+00
7.492153843329782603e+01,0.000000000000000000e+00
7.825158616803422262e+01,0.000000000000000000e+00
7.304483629944967049e+01,0.000000000000000000e+00
7.193837064867976494e+01,0.000000000000000000e+00
7.474123083606951923e+01,0.000000000000000000e+00
7.728707378685588480e+01,0.000000000000000000e+00
7.807863107420466520e+01,0.000000000000000000e+00
7.471392383686678329e+01,0.000000000000000000e+00
7.601972433107520999e+01,0.000000000000000000e+00
7.761981263501061790e+01,0.000000000000000000e+00
7.791851275101655006e+01,0.000000000000000000e+00
7.423827237997805639e+01,0.000000000000000000e+00
7.344771018601123558e+01,0.000000000000000000e+00
7.544044750934848764e+01,0.000000000000000000e+00
7.391955605728703915e+01,0.000000000000000000e+00
7.789059862029891690e+01,0.000000000000000000e+00
8.075745808519161528e+01,0.000000000000000000e+00
7.317303148996067819e+01,0.000000000000000000e+00
7.499349647658367246e+01,0.000000000000000000e+00
8.080629315511350796e+01,0.000000000000000000e+00
7.965934373658488710e+01,0.000000000000000000e+00
7.658225588818392282e+01,0.000000000000000000e+00
7.462618068302327856e+01,0.000000000000000000e+00
8.002289334266046694e+01,0.000000000000000000e+00
7.474119791491389719e+01,0.000000000000000000e+00
7.752110274457427863e+01,0.000000000000000000e+00
7.868538682430116182e+01,0.000000000000000000e+00
7.568453542680583723e+01,0.000000000000000000e+00
7.174235137958061159e+01,0.000000000000000000e+00
7.513471537987777538e+01,0.000000000000000000e+00
7.681414349846939160e+01,0.000000000000000000e+00
7.873131765090055012e+01,0.000000000000000000e+00
7.537314361218004422e+01,0.000000000000000000e+00
7.527981509641554680e+01,0.000000000000000000e+00
7.425613921338310774e+01,0.000000000000000000e+00
7.303677812722409612e+01,0.000000000000000000e+00
7.654099824792200479e+01,0.000000000000000000e+00
7.971681336931472117e+01,0.000000000000000000e+00
7.462948331148528780e+01,0.000000000000000000e+00
7.510693582497241039e+01,0.000000000000000000e+00
7.572041191062102428e+01,0.000000000000000000e+00
7.626433484364108040e+01,0.000000000000000000e+00
7.839514896926466747e+01,0.000000000000000000e+00
7.585822737750812905e+01,0.000000000000000000e+00
8.122571968106151985e+01,0.000000000000000000e+00
7.956980399866041864e+01,0.000000000000000000e+00
7.781744052913866483e+01,0.000000000000000000e+00
7.868305224711386359e+01,0.000000000000000000e+00
7.437642219145851641e+01,0.000000000000000000e+00
7.749516758770877800e+01,0.000000000000000000e+00
7.609354012081101359e+01,0.000000000000000000e+00
7.695753833338937966e+01,0.000000000000000000e+00
8.126451660407818167e+01,0.000000000000000000e+00
7.773800407952533931e+01,0.000000000000000000e+00
7.579812192237010038e+01,0.000000000000000000e+00
7.442035364666757857e+01,0.000000000000000000e+00
7.619073443977644899e+01,0.000000000000000000e+00
7.855087363873934692e+01,0.000000000000000000e+00
7.882738942446468400e+01,0.000000000000000000e+00
7.739500657417124785e+01,0.000000000000000000e+00
7.641429828041789563e+01,0.000000000000000000e+00
7.886631192360232490e+01,0.000000000000000000e+00
7.988247558612798116e+01,0.000000000000000000e+00
7.667593190623658472e+01,0.000000000000000000e+00
8.023518235115716379e+01,0.000000000000000000e+00
7.835286846923895610e+01,0.000000000000000000e+00
7.684712040386236254e+01,0.000000000000000000e+00
7.733970802573325898e+01,0.000000000000000000e+00
7.595873743189567051e+01,0.000000000000000000e+00
7.759568690109142608e+01,0.000000000000000000e+00
7.836729428591860369e+01,0.000000000000000000e+00
7.702298899192132353e+01,0.000000000000000000e+00
8.188643771282319506e+01,0.000000000000000000e+00
7.573817214739611359e+01,0.000000000000000000e+00
7.905362351848444291e+01,0.000000000000000000e+00
7.774168787265098501e+01,0.000000000000000000e+00
7.987876898073321286e+01,0.000000000000000000e+00
7.668181845120008688e+01,0.000000000000000000e+00
7.888983238924377872e+01,0.000000000000000000e+00
7.668392984013233615e+01,0.000000000000000000e+00
7.945130937358231904e+01,0.000000000000000000e+00
7.877484426710131515e+01,0.000000000000000000e+00
8.068973680064758014e+01,0.000000000000000000e+00
7.994192756691040813e+01,0.000000000000000000e+00
7.917138850182625731e+01,0.000000000000000000e+00
8.072806052557795908e+01,0.000000000000000000e+00
7.532014366234160718e+01,0.000000000000000000e+00
8.070048076333760889e+01,0.000000000000000000e+00
7.690298714225984611e+01,0.000000000000000000e+00
7.873283727418990452e+01,0.000000000000000000e+00
8.158694005889253731e+01,0.000000000000000000e+00
7.806992050192303623e+01,0.000000000000000000e+00
7.722423315424613577e+01,0.000000000000000000e+00
7.794038677616347854e+01,0.000000000000000000e+00
7.925987887812689792e+01,0.000000000000000000e+00
7.954214614571755249e+01,0.000000000000000000e+00
8.211193356015641598e+01,0.000000000000000000e+00
8.126690746428667467e+01,0.000000000000000000e+00
7.827384461723072206e+01,0.000000000000000000e+00
8.038344279149164606e+01,0.000000000000000000e+00
8.220800907654810885e+01,0.000000000000000000e+00
7.690227830539924980e+01,0.000000000000000000e+00
7.987585302314072067e+01,0.000000000000000000e+00
7.719538792265117877e+01,0.000000000000000000e+00
8.153262251885347212e+01,0.000000000000000000e+00
8.065172380274360364e+01,0.000000000000000000e+00
7.870674214026543325e+01,0.000000000000000000e+00
7.911250568002874672e+01,0.000000000000000000e+00
8.024257989990270801e+01,0.000000000000000000e+00
7.737389779610961682e+01,0.000000000000000000e+00
8.168767816583883246e+01,0.000000000000000000e+00
7.616660804474895485e+01,0.000000000000000000e+00
7.924409605016711566e+01,0.000000000000000000e+00
7.871137910637584412e+01,0.000000000000000000e+00
7.624987629246020049e+01,0.000000000000000000e+00
7.775423863623687737e+01,0.000000000000000000e+00
7.767067594699067001e+01,0.000000000000000000e+00
8.089770620439642812e+01,0.000000000000000000e+00
7.922289553259004435e+01,0.000000000000000000e+00
8.203531503853369600e+01,0.000000000000000000e+00
7.903597563755218403e+01,0.000000000000000000e+00
8.383817998141864791e+01,0.000000000000000000e+00
8.416063681515360884e+01,0.000000000000000000e+00
7.740363022012144256e+01,0.000000000000000000e+00
8.496548024656561893e+01,0.000000000000000000e+00
8.322552259563715893e+01,0.000000000000000000e+00
7.711016711357098075e+01,0.000000000000000000e+00
8.097236942681387006e+01,0.000000000000000000e+00
8.017217603296468553e+01,0.000000000000000000e+00
7.904884178281585605e+01,0.000000000000000000e+00
8.210433041609468319e+01,0.000000000000000000e+00
8.076612718554221715e+01,0.000000000000000000e+00
7.916325812018411057e+01,0.000000000000000000e+00
8.134872986941685724e+01,0.000000000000000000e+00
7.952033087949618562e+01,0.000000000000000000e+00
7.536128932592315266e+01,0.000000000000000000e+00
7.706440373769521557e+01,0.000000000000000000e+00
8.119818032912188244e+01,0.000000000000000000e+00
8.029026615124448085e+01,0.000000000000000000e+00
7.713232110493018467e+01,0.000000000000000000e+00
7.901879662781516345e+01,0.000000000000000000e+00
8.344067234510426090e+01,0.000000000000000000e+00
7.855007166756318782e+01,0.000000000000000000e+00
8.239322476122667638e+01,0.000000000000000000e+00
7.919116067902371014e+01,0.000000000000000000e+00
8.222118288256231722e+01,0.000000000000000000e+00
8.016913947407294927e+01,0.000000000000000000e+00
8.009982259757120460e+01,0.000000000000000000e+00
7.972292232145710500e+01,0.000000000000000000e+00
7.934810318962850317e+01,0.000000000000000000e+00
8.100773395738160332e+01,0.000000000000000000e+00
7.915164390296732222e+01,0.000000000000000000e+00
8.077476832658982175e+01,0.000000000000000000e+00
8.259979327537915594e+01,0.000000000000000000e+00
7.855958969169768125e+01,0.000000000000000000e+00
8.076974801821576477e+01,0.000000000000000000e+00
8.061655352374057770e+01,0.000000000000000000e+00
7.850615755293480902e+01,0.000000000000000000e+00
7.916735053097779939e+01,0.000000000000000000e+00
8.114165493514356342e+01,0.000000000000000000e+00
7.951120542620985532e+01,0.000000000000000000e+00
7.914344415697235036e+01,0.000000000000000000e+00
7.826833841477332498e+01,0.000000000000000000e+00
7.797529926373324827e+01,0.000000000000000000e+00
8.133040993114857997e+01,0.000000000000000000e+00
7.948878902368900867e+01,0.000000000000000000e+00
7.711021244735439950e+01,0.000000000000000000e+00
8.122647542153517009e+01,0.000000000000000000e+00
7.940666770202190605e+01,0.000000000000000000e+00
7.949610605104298600e+01,0.000000000000000000e+00
7.917054996507303599e+01,0.000000000000000000e+00
8.373979531559741929e+01,0.000000000000000000e+00
8.128946319866267345e+01,0.000000000000000000e+00
8.401098014723240226e+01,0.000000000000000000e+00
7.898628000035874663e+01,0.000000000000000000e+00
8.017001696107507769e+01,0.000000000000000000e+00
7.994441097046957623e+01,0.000000000000000000e+00
7.853226757946274006e+01,0.000000000000000000e+00
7.933249904403004393e+01,0.000000000000000000e+00
7.782050691847436497e+01,0.000000000000000000e+00
7.742252696624233010e+01,0.000000000000000000e+00
7.958988654184572908e+01,0.000000000000000000e+00
7.682393498023783707e+01,0.000000000000000000e+00
7.675474161932557138e+01,0.000000000000000000e+00
7.831850069630465327e+01,0.000000000000000000e+00
8.472165209099303240e+01,0.000000000000000000e+00
7.641214204663822329e+01,0.000000000000000000e+00
7.979601795456001412e+01,0.000000000000000000e+00
7.979288536391625541e+01,0.000000000000000000e+00
8.157735180978505696e+01,0.000000000000000000e+00
8.030027573938941998e+01,0.000000000000000000e+00
8.075600461385394624e+01,0.000000000000000000e+00
8.114689455200614532e+01,0.000000000000000000e+00
7.732341560614241871e+01,0.000000000000000000e+00
7.985986170480023816e+01,0.000000000000000000e+00
7.708811522538462668e+01,0.000000000000000000e+00
7.965252875438552849e+01,0.000000000000000000e+00
7.987829113889125665e+01,0.000000000000000000e+00
7.975526650415351071e+01,0.000000000000000000e+00
8.218004213702594996e+01,0.000000000000000000e+00
8.392814894975809636e+01,0.000000000000000000e+00
7.765381806191349767e+01,0.000000000000000000e+00
8.107196250954019945e+01,0.000000000000000000e+00
8.332474585229650188e+01,0.000000000000000000e+00
8.342531335652211055e+01,0.000000000000000000e+00
