value,error
6.288187372872063463e+01,0.000000000000000000e+00
6.396656235658897316e+01,0.000000000000000000e+00
6.589168817525792576e+01,0.000000000000000000e+00
6.550672275630748231e+01,0.000000000000000000e+00
6.751157066560229225e+01,0.000000000000000000e+00
5.903914557687134135e+01,0.000000000000000000e+00
6.333955019498511518e+01,0.000000000000000000e+00
6.849630199094140437e+01,0.000000000000000000e+00
6.352348836373786156e+01,0.000000000000000000e+00
6.437205803324731335e+01,0.000000000000000000e+00
6.209457628045139188e+01,0.000000000000000000e+00
6.387380643981191497e+01,0.000000000000000000e+00
6.947198621449746270e+01,0.000000000000000000e+00
6.440993355588972236e+01,0.000000000000000000e+00
6.661858310533287408e+01,0.000000000000000000e+00
6.501806404371625092e+01,0.000000000000000000e+00
6.589601195660783617e+01,0.000000000000000000e+00
6.325902866871849284e+01,0.000000000000000000e+00
6.588526480661803930e+01,0.000000000000000000e+00
6.650638337078044060e+01,0.000000000000000000e+00
6.490551493414480433e+01,0.000000000000000000e+00
6.618003452133567066e+01,0.000000000000000000e+00
6.653810719237002047e+01,0.000000000000000000e+00
6.520582714263125013e+01,0.000000000000000000e+00
6.669426007120782174e+01,0.000000000000000000e+00
6.460386280937558467e+01,0.000000000000000000e+00
6.592058783476443296e+01,0.000000000000000000e+00
6.993551381654249610e+01,0.000000000000000000e+00
6.781120433575952688e+01,0.000000000000000000e+00
6.661984815003802396e+01,0.000000000000000000e+00
6.410884002997498499e+01,0.000000000000000000e+00
6.185019589003695728e+01,0.000000000000000000e+00
6.602899274054774992e+01,0.000000000000000000e+00
6.973579694637284376e+01,0.000000000000000000e+00
6.875177902363722637e+01,0.000000000000000000e+00
6.673078556821856466e+01,0.000000000000000000e+00
6.649709705287713746e+01,0.000000000000000000e+00
6.868417416771363548e+01,0.000000000000000000e+00
7.133864136688822555e+01,0.000000000000000000e+00
6.923878300716710044e+01,0.000000000000000000e+00
6.395783368653425782e+01,0.000000000000000000e+00
6.743943321115615674e+01,0.000000000000000000e+00
6.965258755825705350e+01,0.000000000000000000e+00
6.344395813222158864e+01,0.000000000000000000e+00
6.651546556756285611e+01,0.000000000000000000e+00
6.430102491516365149e+01,0.000000000000000000e+00
6.700596537927120266e+01,0.000000000000000000e+00
6.728252303526096512e+01,0.000000000000000000e+00
6.853475117992906007e+01,0.000000000000000000e+00
6.341099351927706351e+01,0.000000000000000000e+00
6.203300724800797639e+01,0.000000000000000000e+00
6.646654104980538591e+01,0.000000000000000000e+00
6.711854966672194678e+01,0.000000000000000000e+00
6.910271778935535281e+01,0.000000000000000000e+00
6.697570649279816735e+01,0.000000000000000000e+00
6.587529568107410682e+01,0.000000000000000000e+00
6.859036403577967178e+01,0.000000000000000000e+00
7.075904420704031850e+01,0.000000000000000000e+00
6.850522740684640155e+01,0.000000000000000000e+00
6.924277005255181905e+01,0.000000000000000000e+00
6.758682949386400196e+01,0.000000000000000000e+00
6.789870009515773575e+01,0.000000000000000000e+00
6.763295586308984753e+01,0.000000000000000000e+00
6.878807424859944319e+01,0.000000000000000000e+00
6.689504994093701384e+01,0.000000000000000000e+00
7.076354517181380288e+01,0.000000000000000000e+00
6.852907310822607201e+01,0.000000000000000000e+00
6.923876852677463489e+01,0.000000000000000000e+00
7.194740029563818950e+01,0.000000000000000000e+00
6.863646971582909373e+01,0.000000000000000000e+00
7.013250418747425385e+01,0.000000000000000000e+00
6.488298913732006667e+01,0.000000000000000000e+00
6.828177282492882227e+01,0.000000000000000000e+00
6.901467992091971837e+01,0.000000000000000000e+00
6.870933161019617330e+01,0.000000000000000000e+00
7.169591403405415520e+01,0.000000000000000000e+00
7.185567552818937997e+01,0.000000000000000000e+00
6.813710672107556832e+01,0.000000000000000000e+00
7.059010939134873297e+01,0.000000000000000000e+00
6.717418887131563565e+01,0.000000000000000000e+00
7.025093531311009087e+01,0.000000000000000000e+00
6.940095526234121337e+01,0.000000000000000000e+00
6.749807054204306667e+01,0.000000000000000000e+00
7.240347727581875859e+01,0.000000000000000000e+00
6.922634605994674928e+01,0.000000000000000000e+00
7.328460454191990436e+01,0.000000000000000000e+00
6.970057578317666014e+01,0.000000000000000000e+00
7.147324128960249823e+01,0.000000000000000000e+00
6.621476940786429566e+01,0.000000000000000000e+00
7.002007576006846534e+01,0.000000000000000000e+00
7.051995357969479983e+01,0.000000000000000000e+00
7.304112093278818918e+01,0.000000000000000000e+00
6.885539352134712487e+01,0.000000000000000000e+00
6.816359448491712669e+01,0.000000000000000000e+00
6.919822473084654746e+01,0.000000000000000000e+00
7.130843068321362921e+01,0.000000000000000000e+00
7.112967471858547697e+01,0.000000000000000000e+00
7.299168308102268554e+01,0.000000000000000000e+00
7.294881228530904593e+01,0.000000000000000000e+00
6.708843958561375587e+01,0.000000000000000000e+00
6.687744849506120204e+01,0.000000000000000000e+00
7.203495386073790030e+01,0.000000000000000000e+00
7.061537871792667431e+01,0.000000000000000000e+00
6.640261160321051648e+01,0.000000000000000000e+00
7.210788278794221640e+01,0.000000000000000000e+00
7.133761184417834045e+01,0.000000000000000000e+00
7.170278431491691151e+01,0.000000000000000000e+00
7.122460492458463932e+01,0.000000000000000000e+00
7.277595127083102966e+01,0.000000000000000000e+00
7.016073134605147743e+01,0.000000000000000000e+00
7.026156797855357183e+01,0.000000000000000000e+00
7.480268820767992111e+01,0.000000000000000000e+00
7.582225723074013501e+01,0.000000000000000000e+00
6.948387017368067120e+01,0.000000000000000000e+00
7.197323294054351095e+01,0.000000000000000000e+00
7.553697378399532170e+01,0.000000000000000000e+00
7.334244465277531333e+01,0.000000000000000000e+00
6.990786948085342090e+01,0.000000000000000000e+00
7.251023245343931478e+01,0.000000000000000000e+00
7.036094103776697750e+01,0.000000000000000000e+00
7.277192885498864428e+01,0.000000000000000000e+00
6.750696351586124422e+01,0.000000000000000000e+00
7.366395903876639295e+01,0.000000000000000000e+00
6.938398720327991498e+01,0.000000000000000000e+00
7.290612772548895748e+01,0.000000000000000000e+00
7.125242396198321160e+01,0.000000000000000000e+00
7.363918513237817365e+01,0.000000000000000000e+00
7.504802072019208481e+01,0.000000000000000000e+00
7.054450386013469654e+01,0.000000000000000000e+00
7.147318377366217135e+01,0.000000000000000000e+00
7.145816352949982786e+01,0.000000000000000000e+00
7.191340896976107899e+01,0.000000000000000000e+00
7.246604194093677620e+01,0.000000000000000000e+00
7.068497595872680961e+01,0.000000000000000000e+00
6.814011189805779622e+01,0.000000000000000000e+00
7.308522831290771649e+01,0.000000000000000000e+00
7.268055038817645652e+01,0.000000000000000000e+00
7.120062981522781342e+01,0.000000000000000000e+00
7.391503497455437355e+01,0.000000000000000000e+00
7.507844489947201794e+01,0.000000000000000000e+00
7.139618667685181208e+01,0.000000000000000000e+00
7.421342433426451635e+01,0.000000000000000000e+00
7.062111410935376909e+01,0.000000000000000000e+00
7.234369383109191176e+01,0.000000000000000000e+00
7.160091497264748739e+01,0.000000000000000000e+00
7.175596357291308891e+01,0.000000000000000000e+00
7.244619666505508349e+01,0.000000000000000000e+00
7.130892022818981957e+01,0.000000000000000000e+00
7.254396129657783376e+01,0.000000000000000000e+00
7.554808114127462204e+01,0.000000000000000000e+00
7.227320516352467905e+01,0.000000000000000000e+00
7.717958761331459527e+01,0.000000000000000000e+00
7.125222413964634427e+01,0.000000000000000000e+00
7.518044223176585206e+01,0.000000000000000000e+00
7.100643287558793304e+01,0.000000000000000000e+00
7.244860439316505563e+01,0.000000000000000000e+00
7.622911198431771140e+01,0.000000000000000000e+00
7.801627863346568859e+01,0.000000000000000000e+00
7.932551758516103746e+01,0.000000000000000000e+00
7.384728721285436848e+01,0.000000000000000000e+00
7.359651856394381753e+01,0.000000000000000000e+00
7.390620634614498385e+01,0.000000000000000000e+00
7.411480455531160771e+01,0.000000000000000000e+00
7.045389548418900461e+01,0.000000000000000000e+00
7.496054675226717734e+01,0.000000000000000000e+00
7.618606005448636154e+01,0.000000000000000000e+00
7.493735815900043917e+01,0.000000000000000000e+00
7.427209275691052426e+01,0.000000000000000000e+00
7.522584173243932071e+01,0.000000000000000000e+00
7.546159558080186969e+01,0.000000000000000000e+00
7.531124525672555592e+01,0.000000000000000000e+00
6.984917288417943837e+01,0.000000000000000000e+00
7.358123141573175019e+01,0.000000000000000000e+00
7.458226031051104599e+01,0.000000000000000000e+00
7.558837399034452176e+01,0.000000000000000000e+00
7.297889697235478934e+01,0.000000000000000000e+00
7.606786496679291076e+01,0.000000000000000000e+00
7.525652888060470502e+01,0.000000000000000000e+00
7.475928693278768833e+01,0.000000000000000000e+00
7.410036849710361651e+01,0.000000000000000000e+00
7.548592342150644185e+01,0.000000000000000000e+00
7.520333261021833948e+01,0.000000000000000000e+00
7.627883967699284540e+01,0.000000000000000000e+00
7.517724794897902996e+01,0.000000000000000000e+00
7.440291949120864956e+01,0.000000000000000000e+00
7.789264679175900596e+01,0.000000000000000000e+00
7.746100813487062453e+01,0.000000000000000000e+00
7.881357370013211039e+01,0.000000000000000000e+00
7.234189186082200251e+01,0.000000000000000000e+00
7.296531727690621949e+01,0.000000000000000000e+00
7.554790005730590963e+01,0.000000000000000000e+00
7.439869517094338391e+01,0.000000000000000000e+00
7.521666058964630963e+01,0.000000000000000000e+00
7.710457266522656994e+01,0.000000000000000000e+00
7.457155234663476051e+01,0.000000000000000000e+00
7.315725499778822893e+01,0.000000000000000000e+00
7.535043884425520844e+01,0.000000000000000000e+00
7.473988760024973033e+01,0.000000000000000000e+00
7.487465162506605054e+01,0.000000000000000000e+00
7.567406220156520646e+01,0.000000000000000000e+00
7.926453933527271545e+01,0.000000000000000000e+00
7.417754089887841928e+01,0.000000000000000000e+00
7.546957707772978097e+01,0.000000000000000000e+00
7.560141870849022894e+01,0.000000000000000000e+00
7.529971915089184620e+01,0.000000000000000000e+00
7.469741198612220501e+01,0.000000000000000000e+00
7.473166390141317095e+01,0.000000000000000000e+00
7.290361206926604609e+01,0.000000000000000000e+00
7.808636776382061839e+01,0.000000000000000000e+00
7.657212697258036371e+01,0.000000000000000000e+00
7.815453715182209748e+01,0.000000000000000000e+00
7.748660473736968868e+01,0.000000000000000000e+00
7.525169263820700394e+01,0.000000000000000000e+00
7.763466034151262818e+01,0.000000000000000000e+00
7.429064835701842640e+01,0.000000000000000000e+00
7.825412171164053632e+01,0.000000000000000000e+00
7.439198712682147629e+01,0.000000000000000000e+00
7.385911464834711637e+01,0.000000000000000000e+00
7.830784307629144791e+01,0.000000000000000000e+00
7.438669109306050586e+01,0.000000000000000000e+00
7.836904667138431080e+01,0.000000000000000000e+00
8.056060413672823017e+01,0.000000000000000000e+00
7.792749596088167152e+01,0.000000000000000000e+00
7.432299590696568714e+01,0.000000000000000000e+00
7.221037970769511105e+01,0.000000000000000000e+00
7.738804640677254554e+01,0.000000000000000000e+00
7.938306941314883147e+01,0.000000000000000000e+00
7.653391117141060818e+01,0.000000000000000000e+00
7.521126417390941299e+01,0.000000000000000000e+00
7.791703273478520941e+01,0.000000000000000000e+00
8.078243173431478397e+01,0.000000000000000000e+00
7.216727498241641570e+01,0.000000000000000000e+00
7.506472731695818368e+01,0.000000000000000000e+00
7.664255317966220105e+01,0.000000000000000000e+00
7.868767372651088010e+01,0.000000000000000000e+00
7.332811113016775550e+01,0.000000000000000000e+00
7.842177261890421391e+01,0.000000000000000000e+00
7.942266322324532268e+01,0.000000000000000000e+00
7.676083990934519363e+01,0.000000000000000000e+00
7.621388857474289580e+01,0.000000000000000000e+00
7.786957846888664392e+01,0.000000000000000000e+00
8.052039350933141293e+01,0.000000000000000000e+00
7.476952037051133004e+01,0.000000000000000000e+00
7.901298794307776063e+01,0.000000000000000000e+00
8.348503640004608428e+01,0.000000000000000000e+00
7.859102001552987815e+01,0.000000000000000000e+00
7.720245567758799154e+01,0.000000000000000000e+00
7.568264884017492022e+01,0.000000000000000000e+00
8.065947734993703477e+01,0.000000000000000000e+00
7.767655464419843270e+01,0.000000000000000000e+00
7.891268529494418260e+01,0.000000000000000000e+00
7.747411637384186633e+01,0.000000000000000000e+00
7.836405131791811129e+01,0.000000000000000000e+00
7.921376423281597567e+01,0.000000000000000000e+00
7.717845961260042031e+01,0.000000000000000000e+00
7.858353646977843709e+01,0.000000000000000000e+00
7.943977041155632435e+01,0.000000000000000000e+00
7.578156515537698112e+01,0.000000000000000000e+00
7.963199843766227559e+01,0.000000000000000000e+00
7.700350487876883676e+01,0.000000000000000000e+00
7.834070768234423099e+01,0.000000000000000000e+00
7.595916502567114037e+01,0.000000000000000000e+00
7.803740590336184368e+01,0.000000000000000000e+00
8.046497574944675080e+01,0.000000000000000000e+00
7.876031969932596155e+01,0.000000000000000000e+00
7.957778641833617428e+01,0.000000000000000000e+00
7.592843525468072130e+01,0.000000000000000000e+00
7.893799228090169606e+01,0.000000000000000000e+00
7.972658297880605005e+01,0.000000000000000000e+00
7.848476956938257842e+01,0.000000000000000000e+00
8.010525295014680580e+01,0.000000000000000000e+00
7.589514717016922418e+01,0.000000000000000000e+00
7.842799058410489010e+01,0.000000000000000000e+00
7.535282311734233929e+01,0.000000000000000000e+00
7.747860543465667149e+01,0.000000000000000000e+00
7.677622656709846183e+01,0.000000000000000000e+00
7.716514922639004226e+01,0.000000000000000000e+00
7.971855792089991155e+01,0.000000000000000000e+00
8.000666438938119995e+01,0.000000000000000000e+00
7.657811163055573900e+01,0.000000000000000000e+00
7.851746738195406294e+01,0.000000000000000000e+00
7.889705976382160202e+01,0.000000000000000000e+00
7.936676438794724220e+01,0.000000000000000000e+00
7.723852089128753562e+01,0.000000000000000000e+00
7.831334031573082655e+01,0.000000000000000000e+00
8.029364208514520840e+01,0.000000000000000000e+00
7.862518373364487445e+01,0.000000000000000000e+00
7.925872700442548080e+01,0.000000000000000000e+00
7.983510284689866410e+01,0.000000000000000000e+00
8.052885917983265074e+01,0.000000000000000000e+00
7.600344631422632347e+01,0.000000000000000000e+00
7.913455456352890849e+01,0.000000000000000000e+00
7.859478375809869988e+01,0.000000000000000000e+00
7.830552193505151592e+01,0.000000000000000000e+00
8.021934717724468555e+01,0.000000000000000000e+00
8.067143724296448681e+01,0.000000000000000000e+00
7.571324525850756970e+01,0.000000000000000000e+00
7.648589222677800592e+01,0.000000000000000000e+00
8.010972524941246320e+01,0.000000000000000000e+00
8.264751257011502616e+01,0.000000000000000000e+00
7.603953522449572233e+01,0.000000000000000000e+00
8.021887894694292243e+01,0.000000000000000000e+00
7.989710273988238498e+01,0.000000000000000000e+00
7.928004981760905423e+01,0.000000000000000000e+00
7.832221820103328014e+01,0.000000000000000000e+00
7.891649890410513990e+01,0.000000000000000000e+00
7.672130919571476682e+01,0.000000000000000000e+00
7.920906018733089127e+01,0.000000000000000000e+00
8.179042295335661095e+01,0.000000000000000000e+00
8.166433282922844228e+01,0.000000000000000000e+00
8.180483700566817618e+01,0.000000000000000000e+00
8.313852637335038764e+01,0.000000000000000000e+00
8.307422286172233328e+01,0.000000000000000000e+00
7.658164009677986428e+01,0.000000000000000000e+00
8.021132876830117198e+01,0.000000000000000000e+00
7.982925672321731270e+01,0.000000000000000000e+00
8.112086839694363505e+01,0.000000000000000000e+00
7.656817827260101694e+01,0.000000000000000000e+00
7.749392233721712842e+01,0.000000000000000000e+00
7.877772983554859820e+01,0.000000000000000000e+00
7.901312221280453230e+01,0.000000000000000000e+00
8.103935229234340909e+01,0.000000000000000000e+00
8.786587456537543517e+01,0.000000000000000000e+00
7.815538763569610126e+01,0.000000000000000000e+00
8.148313808899044375e+01,0.000000000000000000e+00
8.342272341134612645e+01,0.000000000000000000e+00
7.855938275037189555e+01,0.000000000000000000e+00
8.130165915656273512e+01,0.000000000000000000e+00
8.032378009876542535e+01,0.000000000000000000e+00
7.351198639863801532e+01,0.000000000000000000e+00
8.173457459764354383e+01,0.000000000000000000e+00
7.761242075781920846e+01,0.000000000000000000e+00
7.791561964629040915e+01,0.000000000000000000e+00
7.934424998812632168e+01,0.000000000000000000e+00
8.049623237841122148e+01,0.000000000000000000e+00
7.787732110893381332e+01,0.000000000000000000e+00
8.111758220917499784e+01,0.000000000000000000e+00
7.822751451446083593e+01,0.000000000000000000e+00
7.610548571250424743e+01,0.000000000000000000e+00
8.623087463831247135e+01,0.000000000000000000e+00
8.034636275851167397e+01,0.000000000000000000e+00
7.903281732473317334e+01,0.000000000000000000e+00
8.078936998963069982e+01,0.000000000000000000e+00
7.949163827341642730e+01,0.000000000000000000e+00
7.839640917381511542e+01,0.000000000000000000e+00
7.903006457377496474e+01,0.000000000000000000e+00
8.086547478737436734e+01,0.000000000000000000e+00
8.151535008657636183e+01,0.000000000000000000e+00
8.114442808553258146e+01,0.000000000000000000e+00
7.797426408142170828e+01,0.000000000000000000e+00
8.079291891165800621e+01,0.000000000000000000e+00
7.972587474846790201e+01,0.000000000000000000e+00
7.846449071548943266e+01,0.000000000000000000e+00
8.139525204089218846e+01,0.000000000000000000e+00
7.838237235530404234e+01,0.000000000000000000e+00
7.969500771897922675e+01,0.000000000000000000e+00
7.813503447670125013e+01,0.000000000000000000e+00
8.242268122924642171e+01,0.000000000000000000e+00
7.750069889228062436e+01,0.000000000000000000e+00
8.108483947103205480e+01,0.000000000000000000e+00
7.602312101600242045e+01,0.000000000000000000e+00
8.161430273730969986e+01,0.000000000000000000e+00
8.169481933287868003e+01,0.000000000000000000e+00
8.221411529987624078e+01,0.000000000000000000e+00
7.925845762520187066e+01,0.000000000000000000e+00
8.125313390009540626e+01,0.000000000000000000e+00
7.730737353009480728e+01,0.000000000000000000e+00
7.743583281874619217e+01,0.000000000000000000e+00
8.024137023127597956e+01,0.000000000000000000e+00
8.249077426239477973e+01,0.000000000000000000e+00
7.875511578316397276e+01,0.000000000000000000e+00
8.163571029647378907e+01,0.000000000000000000e+00
8.121256975046235027e+01,0.000000000000000000e+00
7.906376706451705161e+01,0.000000000000000000e+00
8.197715897818649466e+01,0.000000000000000000e+00
8.214941756298509290e+01,0.000000000000000000e+00
7.929010747957615024e+01,0.000000000000000000e+00
8.120753653176129205e+01,0.000000000000000000e+00
7.801044501488688354e+01,0.000000000000000000e+00
8.094398309182464857e+01,0.000000000000000000e+00
7.940068606051013944e+01,0.000000000000000000e+00
7.817062756000962054e+01,0.000000000000000000e+00
8.320612895367604267e+01,0.000000000000000000e+00
7.981903997052386046e+01,0.000000000000000000e+00
7.811827427070760166e+01,0.000000000000000000e+00
8.134287888040822168e+01,0.000000000000000000e+00
8.126929622299881828e+01,0.000000000000000000e+00
8.267056313504150467e+01,0.000000000000000000e+00
7.933532069052876068e+01,0.000000000000000000e+00
7.978023883647769310e+01,0.000000000000000000e+00
7.868041426690697904e+01,0.000000000000000000e+00
7.794725778942793681e+01,0.000000000000000000e+00
8.154339679798344775e+01,0.000000000000000000e+00
7.878047789859628836e+01,0.000000000000000000e+00
8.144673492179953200e+01,0.000000000000000000e+00
7.916329253843989022e+01,0.000000000000000000e+00
8.322729706021624452e+01,0.000000000000000000e+00
7.923252757136403090e+01,0.000000000000000000e+00
8.150032531122973012e+01,0.000000000000000000e+00
7.876235709917817474e+01,0.000000000000000000e+00
7.926595789058225705e+01,0.000000000000000000e+00
7.956945987597158876e+01,0.000000000000000000e+00
8.049950068303716932e+01,0.000000000000000000e+00
