value,error
5.682849432174150195e+01,0.000000000000000000e+00
5.562749959177241976e+01,0.000000000000000000e+00
5.760540461438291970e+01,0.000000000000000000e+00
5.432279684058043756e+01,0.000000000000000000e+00
5.781733205436158585e+01,0.000000000000000000e+00
5.892634377767140563e+01,0.000000000000000000e+00
5.669042717688397204e+01,0.000000000000000000e+00
5.826627083456466494e+01,0.000000000000000000e+00
5.310875617842147278e+01,0.000000000000000000e+00
5.634659059100590639e+01,0.000000000000000000e+00
5.541599345199120563e+01,0.000000000000000000e+00
4.979193972861335027e+01,0.000000000000000000e+00
5.774568314988417228e+01,0.000000000000000000e+00
5.860416147546384735e+01,0.000000000000000000e+00
5.717239517477413813e+01,0.000000000000000000e+00
5.877694663227730842e+01,0.000000000000000000e+00
5.796924938563236651e+01,0.000000000000000000e+00
5.544998676774633850e+01,0.000000000000000000e+00
5.761469630746965009e+01,0.000000000000000000e+00
5.833859041825208891e+01,0.000000000000000000e+00
6.024377632876259270e+01,0.000000000000000000e+00
5.661838163476556218e+01,0.000000000000000000e+00
5.624747218420242945e+01,0.000000000000000000e+00
5.935508536660648815e+01,0.000000000000000000e+00
5.711270273682851695e+01,0.000000000000000000e+00
5.794545363739200639e+01,0.000000000000000000e+00
5.959017047854636928e+01,0.000000000000000000e+00
5.691302326203061313e+01,0.000000000000000000e+00
5.829481614285453617e+01,0.000000000000000000e+00
6.168125982519355688e+01,0.000000000000000000e+00
5.458022931987305526e+01,0.000000000000000000e+00
5.911735630028044852e+01,0.000000000000000000e+00
5.590002418110066174e+01,0.000000000000000000e+00
5.948111975181011246e+01,0.000000000000000000e+00
5.892896853595048157e+01,0.000000000000000000e+00
6.206994390768150538e+01,0.000000000000000000e+00
5.510417357782387171e+01,0.000000000000000000e+00
5.890063526826995144e+01,0.000000000000000000e+00
6.139815879205184501e+01,0.000000000000000000e+00
5.524564138841274286e+01,0.000000000000000000e+00
5.973207971661371829e+01,0.000000000000000000e+00
5.741525349852123838e+01,0.000000000000000000e+00
5.561951982032044128e+01,0.000000000000000000e+00
5.507979297973993482e+01,0.000000000000000000e+00
5.980848841750152189e+01,0.000000000000000000e+00
5.790981972632021524e+01,0.000000000000000000e+00
5.970754624231017971e+01,0.000000000000000000e+00
5.825875393040055883e+01,0.000000000000000000e+00
6.330650792762159540e+01,0.000000000000000000e+00
5.901137629435265097e+01,0.000000000000000000e+00
5.489139581658893974e+01,0.000000000000000000e+00
5.853107633574635571e+01,0.000000000000000000e+00
6.274245959429838138e+01,0.000000000000000000e+00
6.068738303901026399e+01,0.000000000000000000e+00
6.227319589351033358e+01,0.000000000000000000e+00
5.752622131624283242e+01,0.000000000000000000e+00
5.698958701605749155e+01,0.000000000000000000e+00
6.027755918292160686e+01,0.000000000000000000e+00
6.034617241388949793e+01,0.000000000000000000e+00
6.247290675782743108e+01,0.000000000000000000e+00
5.891730083407254881e+01,0.000000000000000000e+00
5.943936172495072867e+01,0.000000000000000000e+00
6.143762332603056819e+01,0.000000000000000000e+00
6.144620063217351458e+01,0.000000000000000000e+00
6.004403021801107343e+01,0.000000000000000000e+00
6.276279882393281184e+01,0.000000000000000000e+00
6.068326153394641409e+01,0.000000000000000000e+00
6.234413569839192348e+01,0.000000000000000000e+00
6.301903716088936847e+01,0.000000000000000000e+00
6.133630088393249480e+01,0.000000000000000000e+00
6.260452642403665635e+01,0.000000000000000000e+00
6.130184838724350982e+01,0.000000000000000000e+00
6.177541757563543001e+01,0.000000000000000000e+00
6.165338983928757699e+01,0.000000000000000000e+00
6.225514118234320904e+01,0.000000000000000000e+00
6.126246689853298477e+01,0.000000000000000000e+00
5.777491101783536465e+01,0.000000000000000000e+00
6.446112360844801970e+01,0.000000000000000000e+00
5.875569042847989465e+01,0.000000000000000000e+00
6.235445754394536522e+01,0.000000000000000000e+00
6.661376333927501037e+01,0.000000000000000000e+00
6.395082113977030502e+01,0.000000000000000000e+00
6.300116415768160039e+01,0.000000000000000000e+00
6.054600906057390830e+01,0.000000000000000000e+00
5.972626165419755040e+01,0.000000000000000000e+00
6.041614280147264537e+01,0.000000000000000000e+00
6.419385934060635179e+01,0.000000000000000000e+00
6.317188902628944902e+01,0.000000000000000000e+00
6.289435539537441144e+01,0.000000000000000000e+00
6.035393359849743433e+01,0.000000000000000000e+00
6.303830811320495542e+01,0.000000000000000000e+00
6.366066169835055888e+01,0.000000000000000000e+00
6.669208962760482962e+01,0.000000000000000000e+00
6.136033490066718343e+01,0.000000000000000000e+00
6.111658898054810152e+01,0.000000000000000000e+00
6.141117596261123879e+01,0.000000000000000000e+00
6.610208602803140820e+01,0.000000000000000000e+00
6.205471662413980027e+01,0.000000000000000000e+00
6.444400440733218716e+01,0.000000000000000000e+00
6.784825795119620295e+01,0.000000000000000000e+00
6.119767538030921372e+01,0.000000000000000000e+00
6.045577014681041561e+01,0.000000000000000000e+00
6.379760463093359846e+01,0.000000000000000000e+00
6.350857783241896470e+01,0.000000000000000000e+00
6.406361820199821011e+01,0.000000000000000000e+00
6.509669509291556722e+01,0.000000000000000000e+00
6.454519282725864571e+01,0.000000000000000000e+00
6.326122919376156517e+01,0.000000000000000000e+00
6.872601121605373464e+01,0.000000000000000000e+00
6.600505583046708580e+01,0.000000000000000000e+00
6.500147542954307767e+01,0.000000000000000000e+00
6.369912201868280022e+01,0.000000000000000000e+00
6.598133646345985426e+01,0.000000000000000000e+00
6.675422669503211637e+01,0.000000000000000000e+00
6.411506726505767517e+01,0.000000000000000000e+00
6.441126753850539899e+01,0.000000000000000000e+00
6.400427321019193982e+01,0.000000000000000000e+00
6.253275257137917009e+01,0.000000000000000000e+00
6.620312926356888283e+01,0.000000000000000000e+00
6.385773468225225713e+01,0.000000000000000000e+00
6.379804393291295384e+01,0.000000000000000000e+00
6.437034056418836769e+01,0.000000000000000000e+00
6.654346291913341815e+01,0.000000000000000000e+00
6.625279260556132499e+01,0.000000000000000000e+00
6.548461524686008772e+01,0.000000000000000000e+00
6.989802434074780990e+01,0.000000000000000000e+00
6.903982369038634204e+01,0.000000000000000000e+00
6.667837188799094861e+01,0.000000000000000000e+00
6.975001563133056948e+01,0.000000000000000000e+00
6.457008862350630807e+01,0.000000000000000000e+00
6.467817454539061828e+01,0.000000000000000000e+00
6.800083034886147004e+01,0.000000000000000000e+00
6.413150633100519826e+01,0.000000000000000000e+00
6.321345131634677017e+01,0.000000000000000000e+00
6.709370575839338358e+01,0.000000000000000000e+00
6.707496565280384004e+01,0.000000000000000000e+00
6.869434568192910717e+01,0.000000000000000000e+00
6.206449046454734741e+01,0.000000000000000000e+00
6.386738027711608368e+01,0.000000000000000000e+00
6.736604555943496564e+01,0.000000000000000000e+00
6.603698669876543192e+01,0.000000000000000000e+00
6.620266431348355241e+01,0.000000000000000000e+00
6.014399383278578881e+01,0.000000000000000000e+00
6.757283816727436943e+01,0.000000000000000000e+00
6.958940899915549494e+01,0.000000000000000000e+00
6.569105827959121768e+01,0.000000000000000000e+00
6.649084520826633593e+01,0.000000000000000000e+00
6.686790699030215990e+01,0.000000000000000000e+00
6.819242803643464867e+01,0.000000000000000000e+00
6.240911677685940617e+01,0.000000000000000000e+00
6.755175843685188397e+01,0.000000000000000000e+00
6.593502778048866730e+01,0.000000000000000000e+00
6.540725627182355595e+01,0.000000000000000000e+00
7.064801317923603108e+01,0.000000000000000000e+00
6.612392424744567165e+01,0.000000000000000000e+00
6.992210090232184427e+01,0.000000000000000000e+00
6.726709588664763828e+01,0.000000000000000000e+00
6.805578607992310936e+01,0.000000000000000000e+00
6.914421225281959948e+01,0.000000000000000000e+00
6.612015083379753833e+01,0.000000000000000000e+00
6.876079221264609487e+01,0.000000000000000000e+00
7.179088150256401946e+01,0.000000000000000000e+00
6.693523065413114637e+01,0.000000000000000000e+00
6.956491981764838783e+01,0.000000000000000000e+00
6.690322673751450111e+01,0.000000000000000000e+00
7.184271179079672720e+01,0.000000000000000000e+00
6.914158426101572275e+01,0.000000000000000000e+00
6.830074194063774939e+01,0.000000000000000000e+00
6.475017753299650280e+01,0.000000000000000000e+00
6.869982531760628319e+01,0.000000000000000000e+00
6.711013118308630965e+01,0.000000000000000000e+00
6.519161236718181840e+01,0.000000000000000000e+00
6.795547108557913418e+01,0.000000000000000000e+00
6.986034548251585363e+01,0.000000000000000000e+00
6.631355057998250402e+01,0.000000000000000000e+00
6.585212419539314510e+01,0.000000000000000000e+00
6.645531678389210128e+01,0.000000000000000000e+00
6.781216497486995820e+01,0.000000000000000000e+00
6.724596598766272848e+01,0.000000000000000000e+00
7.020908901694721749e+01,0.000000000000000000e+00
7.118859468945370850e+01,0.000000000000000000e+00
7.190075912555975890e+01,0.000000000000000000e+00
6.744971688206797467e+01,0.000000000000000000e+00
6.445748254974159863e+01,0.000000000000000000e+00
6.658591143231322462e+01,0.000000000000000000e+00
7.195977001291765873e+01,0.000000000000000000e+00
6.584203125946231694e+01,0.000000000000000000e+00
7.567565108516943440e+01,0.000000000000000000e+00
6.832395182007473977e+01,0.000000000000000000e+00
6.999913810355634780e+01,0.000000000000000000e+00
7.044109614334587377e+01,0.000000000000000000e+00
7.171243154823450539e+01,0.000000000000000000e+00
6.879754540548194086e+01,0.000000000000000000e+00
6.530277173298070181e+01,0.000000000000000000e+00
7.077041577702026132e+01,0.000000000000000000e+00
6.977826219044108313e+01,0.000000000000000000e+00
7.125711387653996098e+01,0.000000000000000000e+00
7.064723519249542960e+01,0.000000000000000000e+00
6.800008548248585782e+01,0.000000000000000000e+00
7.137460814786930996e+01,0.000000000000000000e+00
7.061470253486429272e+01,0.000000000000000000e+00
6.691525444731858840e+01,0.000000000000000000e+00
7.185535617470634406e+01,0.000000000000000000e+00
7.023272610194462118e+01,0.000000000000000000e+00
6.955821897762321271e+01,0.000000000000000000e+00
7.213832352350317478e+01,0.000000000000000000e+00
6.717924467184917603e+01,0.000000000000000000e+00
7.162246901574627600e+01,0.000000000000000000e+00
7.344818725188932262e+01,0.000000000000000000e+00
7.096631600792497352e+01,0.000000000000000000e+00
7.008318601152922156e+01,0.000000000000000000e+00
7.107980725196523508e+01,0.000000000000000000e+00
7.344384735941916631e+01,0.000000000000000000e+00
7.184639250200201843e+01,0.000000000000000000e+00
7.110473714887584151e+01,0.000000000000000000e+00
6.462059319304381688e+01,0.000000000000000000e+00
7.213752611594001962e+01,0.000000000000000000e+00
6.973471358154095867e+01,0.000000000000000000e+00
7.205758448350773904e+01,0.000000000000000000e+00
6.948967984146077015e+01,0.000000000000000000e+00
7.370231704283631302e+01,0.000000000000000000e+00
6.878113010061943555e+01,0.000000000000000000e+00
7.221106444470368046e+01,0.000000000000000000e+00
6.706542135747822897e+01,0.000000000000000000e+00
7.310806354391813500e+01,0.000000000000000000e+00
7.008518898896267046e+01,0.000000000000000000e+00
7.585049099518877824e+01,0.000000000000000000e+00
6.792309265875880442e+01,0.000000000000000000e+00
6.911593015453648547e+01,0.000000000000000000e+00
7.619897867262494628e+01,0.000000000000000000e+00
6.927351383208299751e+01,0.000000000000000000e+00
7.113148675239689567e+01,0.000000000000000000e+00
7.357576028148487524e+01,0.000000000000000000e+00
6.649160390578606439e+01,0.000000000000000000e+00
7.409338649912821495e+01,0.000000000000000000e+00
7.005581668600609646e+01,0.000000000000000000e+00
7.392447114446036949e+01,0.000000000000000000e+00
7.116256196692197022e+01,0.000000000000000000e+00
6.946206892914010211e+01,0.000000000000000000e+00
7.455060414821264203e+01,0.000000000000000000e+00
7.320754883896272247e+01,0.000000000000000000e+00
7.019101339344604185e+01,0.000000000000000000e+00
7.420243292020312253e+01,0.000000000000000000e+00
7.143785358727900814e+01,0.000000000000000000e+00
7.316810059634026686e+01,0.000000000000000000e+00
7.427853097153416684e+01,0.000000000000000000e+00
7.643653564388154109e+01,0.000000000000000000e+00
7.495846400382582431e+01,0.000000000000000000e+00
7.383282530366496133e+01,0.000000000000000000e+00
7.337689560798027344e+01,0.000000000000000000e+00
7.352715681157233973e+01,0.000000000000000000e+00
7.218300185673085423e+01,0.000000000000000000e+00
7.316943500256778066e+01,0.000000000000000000e+00
6.984999224122698536e+01,0.000000000000000000e+00
7.542821191836634398e+01,0.000000000000000000e+00
6.931858843368615908e+01,0.000000000000000000e+00
7.587528749215690027e+01,0.000000000000000000e+00
7.111329402023665125e+01,0.000000000000000000e+00
7.179692905993631769e+01,0.000000000000000000e+00
7.283713395685714431e+01,0.000000000000000000e+00
7.290028780427614663e+01,0.000000000000000000e+00
7.428118677881684562e+01,0.000000000000000000e+00
7.235546543389891383e+01,0.000000000000000000e+00
7.274677721679093167e+01,0.000000000000000000e+00
7.576616398375342953e+01,0.000000000000000000e+00
7.301487629918366906e+01,0.000000000000000000e+00
7.422653399670134888e+01,0.000000000000000000e+00
7.507989865265858498e+01,0.000000000000000000e+00
7.508311062127339142e+01,0.000000000000000000e+00
7.569313403289578446e+01,0.000000000000000000e+00
7.632757021594012770e+01,0.000000000000000000e+00
7.662113892917452063e+01,0.000000000000000000e+00
7.395195520094752339e+01,0.000000000000000000e+00
7.569686519193282948e+01,0.000000000000000000e+00
7.632485405664515099e+01,0.000000000000000000e+00
7.056708775754141527e+01,0.000000000000000000e+00
7.212832080842274252e+01,0.000000000000000000e+00
7.348450584746512959e+01,0.000000000000000000e+00
7.275346409582147089e+01,0.000000000000000000e+00
7.519194194607396753e+01,0.000000000000000000e+00
7.180332757168093849e+01,0.000000000000000000e+00
7.739353665405468519e+01,0.000000000000000000e+00
7.420746632227515249e+01,0.000000000000000000e+00
7.306948813280126842e+01,0.000000000000000000e+00
7.653147339108096503e+01,0.000000000000000000e+00
7.772392331469811211e+01,0.000000000000000000e+00
7.212464285130049291e+01,0.000000000000000000e+00
7.246298989169157778e+01,0.000000000000000000e+00
7.271667269898775032e+01,0.000000000000000000e+00
7.655010774850377686e+01,0.000000000000000000e+00
7.187058861997353176e+01,0.000000000000000000e+00
7.401878306203734326e+01,0.000000000000000000e+00
7.809216178878089920e+01,0.000000000000000000e+00
7.696209513336708596e+01,0.000000000000000000e+00
7.436059059946471450e+01,0.000000000000000000e+00
7.673822573616759257e+01,0.000000000000000000e+00
7.178219917805581929e+01,0.000000000000000000e+00
7.499043271775917674e+01,0.000000000000000000e+00
7.602529598206811556e+01,0.000000000000000000e+00
7.811437720352009251e+01,0.000000000000000000e+00
7.114842141796852104e+01,0.000000000000000000e+00
7.692023379487098111e+01,0.000000000000000000e+00
7.695954919417154372e+01,0.000000000000000000e+00
7.588711234184495424e+01,0.000000000000000000e+00
7.345842134617565478e+01,0.000000000000000000e+00
7.446868578179829967e+01,0.000000000000000000e+00
7.127919840747068747e+01,0.000000000000000000e+00
7.306680473665572606e+01,0.000000000000000000e+00
8.169844131388951780e+01,0.000000000000000000e+00
7.588788222491773183e+01,0.000000000000000000e+00
7.783363658053423251e+01,0.000000000000000000e+00
7.559359441231595156e+01,0.000000000000000000e+00
7.464505621412031644e+01,0.000000000000000000e+00
7.509500694185646807e+01,0.000000000000000000e+00
7.638790649812391109e+01,0.000000000000000000e+00
7.862163158483417646e+01,0.000000000000000000e+00
7.598624688519748815e+01,0.000000000000000000e+00
7.847662842721653931e+01,0.000000000000000000e+00
7.523786400902558569e+01,0.000000000000000000e+00
7.536704808623994722e+01,0.000000000000000000e+00
7.341647840146261217e+01,0.000000000000000000e+00
7.592246965989504304e+01,0.000000000000000000e+00
7.935394272984765962e+01,0.000000000000000000e+00
7.748258413557670110e+01,0.000000000000000000e+00
7.483576780991398891e+01,0.000000000000000000e+00
7.982963305412040711e+01,0.000000000000000000e+00
7.377615217036232309e+01,0.000000000000000000e+00
7.892722443460205284e+01,0.000000000000000000e+00
7.490293103216232851e+01,0.000000000000000000e+00
7.402689541144221153e+01,0.000000000000000000e+00
7.455837779797126075e+01,0.000000000000000000e+00
7.620805034333365313e+01,0.000000000000000000e+00
7.868081012315481360e+01,0.000000000000000000e+00
7.944823521916171671e+01,0.000000000000000000e+00
7.716416686938721625e+01,0.000000000000000000e+00
7.561495011992475668e+01,0.000000000000000000e+00
7.276997149144139598e+01,0.000000000000000000e+00
7.753273409595189491e+01,0.000000000000000000e+00
7.700985428560952073e+01,0.000000000000000000e+00
7.589529176054027459e+01,0.000000000000000000e+00
7.327420043056261534e+01,0.000000000000000000e+00
7.756838251620557401e+01,0.000000000000000000e+00
7.767754494225685846e+01,0.000000000000000000e+00
7.885775741130983363e+01,0.000000000000000000e+00
7.461069074100657872e+01,0.000000000000000000e+00
7.634187391631439823e+01,0.000000000000000000e+00
7.350982191415607758e+01,0.000000000000000000e+00
7.765213736821038992e+01,0.000000000000000000e+00
7.609447747715820753e+01,0.000000000000000000e+00
7.548223066830725259e+01,0.000000000000000000e+00
7.713974822442611412e+01,0.000000000000000000e+00
7.526962343198452743e+01,0.000000000000000000e+00
7.287365924158879693e+01,0.000000000000000000e+00
8.111587133710470710e+01,0.000000000000000000e+00
7.800015722253380090e+01,0.000000000000000000e+00
7.698056848243608385e+01,0.000000000000000000e+00
7.702845471674245914e+01,0.000000000000000000e+00
7.764159044387049846e+01,0.000000000000000000e+00
7.814970618735085850e+01,0.000000000000000000e+00
7.901499034266764454e+01,0.000000000000000000e+00
7.752561472644821094e+01,0.000000000000000000e+00
7.839831766767926524e+01,0.000000000000000000e+00
8.132366246092392714e+01,0.000000000000000000e+00
8.242611260713800903e+01,0.000000000000000000e+00
7.751711367686966980e+01,0.000000000000000000e+00
7.884541329302412294e+01,0.000000000000000000e+00
7.944494536703356857e+01,0.000000000000000000e+00
7.830086381140971241e+01,0.000000000000000000e+00
7.680985755874577592e+01,0.000000000000000000e+00
8.101694462353475501e+01,0.000000000000000000e+00
8.057881089137821107e+01,0.000000000000000000e+00
7.896535461993518368e+01,0.000000000000000000e+00
7.831781776496146108e+01,0.000000000000000000e+00
7.878224845735643100e+01,0.000000000000000000e+00
7.849361075178171632e+01,0.000000000000000000e+00
7.631040477151208279e+01,0.000000000000000000e+00
7.515123749185498525e+01,0.000000000000000000e+00
7.577250035752494739e+01,0.000000000000000000e+00
7.911365775367902131e+01,0.000000000000000000e+00
8.011491386923647440e+01,0.000000000000000000e+00
7.907468304236326162e+01,0.000000000000000000e+00
7.784928715956175438e+01,0.000000000000000000e+00
7.772428884004195027e+01,0.000000000000000000e+00
7.764300288308685083e+01,0.000000000000000000e+00
7.767610208147149820e+01,0.000000000000000000e+00
7.767620972451733508e+01,0.000000000000000000e+00
8.153888789302580165e+01,0.000000000000000000e+00
8.131504490758391057e+01,0.000000000000000000e+00
8.070859702748214204e+01,0.000000000000000000e+00
7.922137515100509120e+01,0.000000000000000000e+00
7.691326538915485855e+01,0.000000000000000000e+00
7.921648291403141684e+01,0.000000000000000000e+00
8.211097162319551046e+01,0.000000000000000000e+00
7.691944862710290920e+01,0.000000000000000000e+00
7.803644085485660753e+01,0.000000000000000000e+00
7.831504392581398122e+01,0.000000000000000000e+00
7.883779410204206783e+01,0.000000000000000000e+00
8.001400766983644530e+01,0.000000000000000000e+00
7.976651815225272912e+01,0.000000000000000000e+00
7.837262445315383275e+01,0.000000000000000000e+00
7.674562935664283714e+01,0.000000000000000000e+00
8.102501548254497266e+01,0.000000000000000000e+00
7.586989312231877136e+01,0.000000000000000000e+00
8.020062736425877858e+01,0.000000000000000000e+00
8.142892727961387322e+01,0.000000000000000000e+00
7.988299453877684186e+01,0.000000000000000000e+00
7.813062553273196897e+01,0.000000000000000000e+00
7.753527862660746450e+01,0.000000000000000000e+00
7.824740295662562062e+01,0.000000000000000000e+00
8.037224169261114071e+01,0.000000000000000000e+00
7.824370265676284930e+01,0.000000000000000000e+00
8.148889818993833956e+01,0.000000000000000000e+00
8.037719268582111454e+01,0.000000000000000000e+00
8.058922338454080148e+01,0.000000000000000000e+00
7.748920848588200272e+01,0.000000000000000000e+00
8.023497828906452867e+01,0.000000000000000000e+00
7.636646583987449333e+01,0.000000000000000000e+00
7.853404518471799634e+01,0.000000000000000000e+00
7.777327363801664717e+01,0.000000000000000000e+00
7.693167646432102913e+01,0.000000000000000000e+00
7.886076069960451207e+01,0.000000000000000000e+00
7.659915001761834219e+01,0.000000000000000000e+00
7.878528465415327275e+01,0.000000000000000000e+00
7.977087327333516953e+01,0.000000000000000000e+00
7.733475609005965623e+01,0.000000000000000000e+00
8.157677777688918752e+01,0.000000000000000000e+00
8.215891093363720188e+01,0.000000000000000000e+00
8.138665292032663956e+01,0.000000000000000000e+00
7.835206939537624748e+01,0.000000000000000000e+00
7.590239330886495850e+01,0.000000000000000000e+00
7.613970732945725217e+01,0.000000000000000000e+00
7.970632869455523917e+01,0.000000000000000000e+00
8.167976585741314466e+01,0.000000000000000000e+00
7.941928619788393462e+01,0.000000000000000000e+00
7.808809319400533866e+01,0.000000000000000000e+00
7.953044290192265464e+01,0.000000000000000000e+00
7.797663996643797191e+01,0.000000000000000000e+00
7.765297420185638089e+01,0.000000000000000000e+00
7.998470135746801191e+01,0.000000000000000000e+00
8.298635582062681237e+01,0.000000000000000000e+00
7.551935189666508563e+01,0.000000000000000000e+00
7.740494587649973823e+01,0.000000000000000000e+00
7.778054623778191967e+01,0.000000000000000000e+00
8.171593030412536507e+01,0.000000000000000000e+00
7.946302014456092877e+01,0.000000000000000000e+00
7.947302870734456803e+01,0.000000000000000000e+00
7.919493686824671386e+01,0.000000000000000000e+00
8.425396401989718242e+01,0.000000000000000000e+00
7.947689753439078686e+01,0.000000000000000000e+00
8.006600417804641268e+01,0.000000000000000000e+00
8.097771784524570649e+01,0.000000000000000000e+00
7.853273522506346183e+01,0.000000000000000000e+00
7.882690053772535066e+01,0.000000000000000000e+00
7.897552462503789172e+01,0.000000000000000000e+00
8.062140335783114153e+01,0.000000000000000000e+00
7.739742693949341401e+01,0.000000000000000000e+00
7.990415889634350322e+01,0.000000000000000000e+00
7.898480378439580818e+01,0.000000000000000000e+00
7.677071656049278658e+01,0.000000000000000000e+00
8.053413244937478055e+01,0.000000000000000000e+00
7.647144997565071378e+01,0.000000000000000000e+00
7.827443700817987349e+01,0.000000000000000000e+00
7.868607770067298190e+01,0.000000000000000000e+00
8.103828539071267301e+01,0.000000000000000000e+00
8.401868241251405323e+01,0.000000000000000000e+00
8.180252145755119386e+01,0.000000000000000000e+00
7.840276758581032368e+01,0.000000000000000000e+00
8.105895307497277713e+01,0.000000000000000000e+00
8.018115805032942944e+01,0.000000000000000000e+00
8.062631546521488701e+01,0.000000000000000000e+00
8.133482471560155602e+01,0.000000000000000000e+00
7.833555656087622765e+01,0.000000000000000000e+00
7.949333196494688991e+01,0.000000000000000000e+00
7.603124435406643045e+01,0.000000000000000000e+00
7.824038305116565084e+01,0.000000000000000000e+00
7.719100918211914575e+01,0.000000000000000000e+00
8.160937583400883000e+01,0.000000000000000000e+00
7.892987111406729639e+01,0.000000000000000000e+00
7.900753954230135889e+01,0.000000000000000000e+00
8.033597147599131461e+01,0.000000000000000000e+00
7.979295064117295055e+01,0.000000000000000000e+00
7.877699686585445704e+01,0.000000000000000000e+00
7.905889199258763256e+01,0.000000000000000000e+00
8.014885658248930156e+01,0.000000000000000000e+00
7.721046066507143735e+01,0.000000000000000000e+00
8.006508419172824631e+01,0.000000000000000000e+00
7.707187569811954120e+01,0.000000000000000000e+00
7.926262835712118715e+01,0.000000000000000000e+00
7.890104119468036004e+01,0.000000000000000000e+00
7.793262283397956480e+01,0.000000000000000000e+00
8.172037056746833628e+01,0.000000000000000000e+00
7.953077492944423454e+01,0.000000000000000000e+00
8.009941492075553526e+01,0.000000000000000000e+00
7.536998609768227197e+01,0.000000000000000000e+00
8.146998752728539728e+01,0.000000000000000000e+00
7.950160866619135902e+01,0.000000000000000000e+00
7.525497085932660468e+01,0.000000000000000000e+00
7.767642043106047822e+01,0.000000000000000000e+00
8.221233547273592990e+01,0.000000000000000000e+00
7.593782966527204792e+01,0.000000000000000000e+00
8.091188391898393206e+01,0.000000000000000000e+00
8.029940835934782228e+01,0.000000000000000000e+00
7.854663514895506182e+01,0.000000000000000000e+00
7.928250840352339424e+01,0.000000000000000000e+00
8.095581429691837627e+01,0.000000000000000000e+00
7.674258618964940126e+01,0.000000000000000000e+00
7.803929343644452388e+01,0.000000000000000000e+00
7.954682790122606661e+01,0.000000000000000000e+00
7.573540202303544788e+01,0.000000000000000000e+00
7.628614666817844636e+01,0.000000000000000000e+00
8.106732513462618783e+01,0.000000000000000000e+00
7.698722002768685968e+01,0.000000000000000000e+00
7.836058322517949648e+01,0.000000000000000000e+00
8.368079976971993972e+01,0.000000000000000000e+00
