value,error
6.710979287732767773e+01,0.000000000000000000e+00
6.599345352370684736e+01,0.000000000000000000e+00
6.462046972388415611e+01,0.000000000000000000e+00
6.654314435628862157e+01,0.000000000000000000e+00
6.446088821070146935e+01,0.000000000000000000e+00
6.946480732484295118e+01,0.000000000000000000e+00
6.854587127798103552e+01,0.000000000000000000e+00
6.326838455856854182e+01,0.000000000000000000e+00
6.574835852705986383e+01,0.000000000000000000e+00
6.845744798592083669e+01,0.000000000000000000e+00
6.457729254887787818e+01,0.000000000000000000e+00
6.526601265689356524e+01,0.000000000000000000e+00
6.765506783244730116e+01,0.000000000000000000e+00
6.405737127287342503e+01,0.000000000000000000e+00
6.736911465216569184e+01,0.000000000000000000e+00
6.741449545452796599e+01,0.000000000000000000e+00
6.554000222788246788e+01,0.000000000000000000e+00
6.739553773405235404e+01,0.000000000000000000e+00
6.190213864214077688e+01,0.000000000000000000e+00
6.327214422230617430e+01,0.000000000000000000e+00
6.768355387114526422e+01,0.000000000000000000e+00
6.386520023627571874e+01,0.000000000000000000e+00
6.688779023961130576e+01,0.000000000000000000e+00
6.742599688014354342e+01,0.000000000000000000e+00
6.771103669573466277e+01,0.000000000000000000e+00
6.801674293902200930e+01,0.000000000000000000e+00
6.623305898393348912e+01,0.000000000000000000e+00
6.493580834246689903e+01,0.000000000000000000e+00
6.704839156945001832e+01,0.000000000000000000e+00
6.621598829995406277e+01,0.000000000000000000e+00
6.962235111036062563e+01,0.000000000000000000e+00
6.887394228022860432e+01,0.000000000000000000e+00
6.694678960234209342e+01,0.000000000000000000e+00
6.721471510930744842e+01,0.000000000000000000e+00
6.600636791216331289e+01,0.000000000000000000e+00
6.649051046298662015e+01,0.000000000000000000e+00
6.798825783384266686e+01,0.000000000000000000e+00
6.890274696408907573e+01,0.000000000000000000e+00
6.657104152197399571e+01,0.000000000000000000e+00
6.704060830920164449e+01,0.000000000000000000e+00
6.836000261660289823e+01,0.000000000000000000e+00
7.124410013889705340e+01,0.000000000000000000e+00
6.850208903790242232e+01,0.000000000000000000e+00
7.404930590462471685e+01,0.000000000000000000e+00
6.713863871642709569e+01,0.000000000000000000e+00
6.258474929203001125e+01,0.000000000000000000e+00
6.946408146590093224e+01,0.000000000000000000e+00
6.220359999974066767e+01,0.000000000000000000e+00
7.020215943326620334e+01,0.000000000000000000e+00
6.843971720344875109e+01,0.000000000000000000e+00
7.028079274354931272e+01,0.000000000000000000e+00
7.013767975137803035e+01,0.000000000000000000e+00
7.053393232568468818e+01,0.000000000000000000e+00
6.590788195650978309e+01,0.000000000000000000e+00
6.686932316295900591e+01,0.000000000000000000e+00
6.940030115843272540e+01,0.000000000000000000e+00
7.148257123015461900e+01,0.000000000000000000e+00
6.742850403456908737e+01,0.000000000000000000e+00
6.737244237011719861e+01,0.000000000000000000e+00
7.319372050082444048e+01,0.000000000000000000e+00
6.802237071794911571e+01,0.000000000000000000e+00
7.062960499189721020e+01,0.000000000000000000e+00
7.198238439347817064e+01,0.000000000000000000e+00
6.776314755945722368e+01,0.000000000000000000e+00
6.951401373983631515e+01,0.000000000000000000e+00
7.276009554204100027e+01,0.000000000000000000e+00
6.907526566393165979e+01,0.000000000000000000e+00
6.541257344885832481e+01,0.000000000000000000e+00
7.083873582829311033e+01,0.000000000000000000e+00
7.481837490464282325e+01,0.000000000000000000e+00
7.324604215426352027e+01,0.000000000000000000e+00
7.026314778149168205e+01,0.000000000000000000e+00
7.011938331898782906e+01,0.000000000000000000e+00
6.760137603616686874e+01,0.000000000000000000e+00
7.090107572345540632e+01,0.000000000000000000e+00
7.171754051630581728e+01,0.000000000000000000e+00
7.147499240318697389e+01,0.000000000000000000e+00
6.783448585170580714e+01,0.000000000000000000e+00
7.506786269750126905e+01,0.000000000000000000e+00
6.954851309379003510e+01,0.000000000000000000e+00
7.108792119513711327e+01,0.000000000000000000e+00
7.127249821720160128e+01,0.000000000000000000e+00
6.939184334694699885e+01,0.000000000000000000e+00
7.015275677336546778e+01,0.000000000000000000e+00
7.290687408399993785e+01,0.000000000000000000e+00
7.086495311418430276e+01,0.000000000000000000e+00
6.971181359579640002e+01,0.000000000000000000e+00
6.879945760487885309e+01,0.000000000000000000e+00
7.280898860611144130e+01,0.000000000000000000e+00
7.392232902760395064e+01,0.000000000000000000e+00
7.498263148884159079e+01,0.000000000000000000e+00
7.015837712784376379e+01,0.000000000000000000e+00
7.369394610663668743e+01,0.000000000000000000e+00
7.073207582462242726e+01,0.000000000000000000e+00
7.250041291705878166e+01,0.000000000000000000e+00
7.072557060142108298e+01,0.000000000000000000e+00
7.256697759393190950e+01,0.000000000000000000e+00
7.414699584570952595e+01,0.000000000000000000e+00
7.197422637262782530e+01,0.000000000000000000e+00
7.355535019723367895e+01,0.000000000000000000e+00
7.100770696036322249e+01,0.000000000000000000e+00
7.553185986265106067e+01,0.000000000000000000e+00
7.517782438061465200e+01,0.000000000000000000e+00
7.134947618968239169e+01,0.000000000000000000e+00
7.470206101309075564e+01,0.000000000000000000e+00
7.004720387626221623e+01,0.000000000000000000e+00
7.279343799783548263e+01,0.000000000000000000e+00
7.109219731815463206e+01,0.000000000000000000e+00
7.420667634330274609e+01,0.000000000000000000e+00
7.159138773916612308e+01,0.000000000000000000e+00
7.457883590675061214e+01,0.000000000000000000e+00
7.025563332944363992e+01,0.000000000000000000e+00
7.177754676374070186e+01,0.000000000000000000e+00
7.020307895408834042e+01,0.000000000000000000e+00
7.095436002425037714e+01,0.000000000000000000e+00
7.149951323091990218e+01,0.000000000000000000e+00
7.257343347983953663e+01,0.000000000000000000e+00
7.481077771625169248e+01,0.000000000000000000e+00
7.086730824436220644e+01,0.000000000000000000e+00
7.537565535434269748e+01,0.000000000000000000e+00
7.174849194758216697e+01,0.000000000000000000e+00
7.370522594213187517e+01,0.000000000000000000e+00
7.394708011340593146e+01,0.000000000000000000e+00
7.357233207288744836e+01,0.000000000000000000e+00
7.477267047773240449e+01,0.000000000000000000e+00
7.203357401062775978e+01,0.000000000000000000e+00
7.803668481291636283e+01,0.000000000000000000e+00
7.257584394788064230e+01,0.000000000000000000e+00
7.644164638244332366e+01,0.000000000000000000e+00
7.336724790345631675e+01,0.000000000000000000e+00
7.484551647945120578e+01,0.000000000000000000e+00
6.961941570506269272e+01,0.000000000000000000e+00
7.283973477433089272e+01,0.000000000000000000e+00
7.573151793752759886e+01,0.000000000000000000e+00
7.190271888318289939e+01,0.000000000000000000e+00
7.520133785062701293e+01,0.000000000000000000e+00
7.232308747580022157e+01,0.000000000000000000e+00
7.162317958452253208e+01,0.000000000000000000e+00
7.591005761001099472e+01,0.000000000000000000e+00
7.188220493815313716e+01,0.000000000000000000e+00
7.576630498931123725e+01,0.000000000000000000e+00
7.079556227625465681e+01,0.000000000000000000e+00
7.501754990020597802e+01,0.000000000000000000e+00
7.220556100680315126e+01,0.000000000000000000e+00
7.143411953484076093e+01,0.000000000000000000e+00
7.569211282445147049e+01,0.000000000000000000e+00
7.094707733405113004e+01,0.000000000000000000e+00
7.306661473739544022e+01,0.000000000000000000e+00
7.251740597741381578e+01,0.000000000000000000e+00
7.041369075782523623e+01,0.000000000000000000e+00
7.471700537421419597e+01,0.000000000000000000e+00
7.842043109622757413e+01,0.000000000000000000e+00
7.217426832724623864e+01,0.000000000000000000e+00
7.418038203565311051e+01,0.000000000000000000e+00
7.550990586834326734e+01,0.000000000000000000e+00
7.482217254493292558e+01,0.000000000000000000e+00
7.269880522899065056e+01,0.000000000000000000e+00
7.418775745246279030e+01,0.000000000000000000e+00
8.080440779969279674e+01,0.000000000000000000e+00
7.945144829612627291e+01,0.000000000000000000e+00
7.556981432413074629e+01,0.000000000000000000e+00
7.332647694338446342e+01,0.000000000000000000e+00
7.361987939617453947e+01,0.000000000000000000e+00
7.502883884967245365e+01,0.000000000000000000e+00
7.454427067795867856e+01,0.000000000000000000e+00
7.567477110080309899e+01,0.000000000000000000e+00
7.879896597821115733e+01,0.000000000000000000e+00
7.697187217060580622e+01,0.000000000000000000e+00
7.338663323950191852e+01,0.000000000000000000e+00
7.851128547091710175e+01,0.000000000000000000e+00
7.532774318994114537e+01,0.000000000000000000e+00
7.394887761952389837e+01,0.000000000000000000e+00
7.142217042462530685e+01,0.000000000000000000e+00
7.269435190769209498e+01,0.000000000000000000e+00
7.591757580536120997e+01,0.000000000000000000e+00
7.585849467958827574e+01,0.000000000000000000e+00
7.250407351449543114e+01,0.000000000000000000e+00
7.758879203714484163e+01,0.000000000000000000e+00
7.574982776636439041e+01,0.000000000000000000e+00
7.632220884728292276e+01,0.000000000000000000e+00
7.516436774315698699e+01,0.000000000000000000e+00
7.518778863637335519e+01,0.000000000000000000e+00
7.546971190910809923e+01,0.000000000000000000e+00
7.453130240634783377e+01,0.000000000000000000e+00
7.450797021445706037e+01,0.000000000000000000e+00
7.510835729056914545e+01,0.000000000000000000e+00
7.683892489403842774e+01,0.000000000000000000e+00
7.530116239685692392e+01,0.000000000000000000e+00
7.655252842461131024e+01,0.000000000000000000e+00
7.718372294626844621e+01,0.000000000000000000e+00
7.262881616183389610e+01,0.000000000000000000e+00
7.798290555365446153e+01,0.000000000000000000e+00
7.872390249682231911e+01,0.000000000000000000e+00
7.463972986502891160e+01,0.000000000000000000e+00
7.640888810368834072e+01,0.000000000000000000e+00
7.603038260353332589e+01,0.000000000000000000e+00
7.665881397666261421e+01,0.000000000000000000e+00
7.639102320960763848e+01,0.000000000000000000e+00
7.979785716526983208e+01,0.000000000000000000e+00
7.859196645897959854e+01,0.000000000000000000e+00
7.747886705573745303e+01,0.000000000000000000e+00
7.693632184305042188e+01,0.000000000000000000e+00
7.977007801211831861e+01,0.000000000000000000e+00
7.802593930410452572e+01,0.000000000000000000e+00
7.794337781103813256e+01,0.000000000000000000e+00
7.959612285973227586e+01,0.000000000000000000e+00
7.584230161772531176e+01,0.000000000000000000e+00
7.681351375282285687e+01,0.000000000000000000e+00
8.049873117334044537e+01,0.000000000000000000e+00
7.481982662282793228e+01,0.000000000000000000e+00
7.607175726507405500e+01,0.000000000000000000e+00
7.533395145646963442e+01,0.000000000000000000e+00
8.062033018449940869e+01,0.000000000000000000e+00
7.392378625538935921e+01,0.000000000000000000e+00
7.467809586096296925e+01,0.000000000000000000e+00
7.425843283676988449e+01,0.000000000000000000e+00
7.719205810355120434e+01,0.000000000000000000e+00
7.573986755619354483e+01,0.000000000000000000e+00
7.900977339047959447e+01,0.000000000000000000e+00
7.640370285974100284e+01,0.000000000000000000e+00
7.361807866458988769e+01,0.000000000000000000e+00
7.729936252986438205e+01,0.000000000000000000e+00
7.708336075702335677e+01,0.000000000000000000e+00
7.461895415385953356e+01,0.000000000000000000e+00
7.640557398115710441e+01,0.000000000000000000e+00
7.790912153378533844e+01,0.000000000000000000e+00
7.869416955678470060e+01,0.000000000000000000e+00
8.047917800174099057e+01,0.000000000000000000e+00
7.926855741793139032e+01,0.000000000000000000e+00
7.566749192411377578e+01,0.000000000000000000e+00
7.599887754747977908e+01,0.000000000000000000e+00
7.680522762955141047e+01,0.000000000000000000e+00
7.813050214515266134e+01,0.000000000000000000e+00
7.470909021382485093e+01,0.000000000000000000e+00
7.765344136702987043e+01,0.000000000000000000e+00
7.648071882800937260e+01,0.000000000000000000e+00
7.789914603681724259e+01,0.000000000000000000e+00
8.042975426842427566e+01,0.000000000000000000e+00
7.844183007611529490e+01,0.000000000000000000e+00
7.558363352704019178e+01,0.000000000000000000e+00
7.904483741951248987e+01,0.000000000000000000e+00
7.613922704793716889e+01,0.000000000000000000e+00
7.946749357909428113e+01,0.000000000000000000e+00
7.828772448288459884e+01,0.000000000000000000e+00
7.981061508863776055e+01,0.000000000000000000e+00
7.767160875594957758e+01,0.000000000000000000e+00
7.737765220495967355e+01,0.000000000000000000e+00
7.635557502247866069e+01,0.000000000000000000e+00
7.848191261206834213e+01,0.000000000000000000e+00
7.934068618120224414e+01,0.000000000000000000e+00
8.005582836884531162e+01,0.000000000000000000e+00
7.736212625491434380e+01,0.000000000000000000e+00
7.573437301182269721e+01,0.000000000000000000e+00
8.228629121546823910e+01,0.000000000000000000e+00
7.494007873426475896e+01,0.000000000000000000e+00
7.993655810008826279e+01,0.000000000000000000e+00
7.934542220652345179e+01,0.000000000000000000e+00
8.074790394148141104e+01,0.000000000000000000e+00
7.855249736468438471e+01,0.000000000000000000e+00
7.450841207584687709e+01,0.000000000000000000e+00
7.912983283522001443e+01,0.000000000000000000e+00
7.968768696004954677e+01,0.000000000000000000e+00
8.030991693244138219e+01,0.000000000000000000e+00
7.586837169280943272e+01,0.000000000000000000e+00
7.707784574643169151e+01,0.000000000000000000e+00
7.835486111950184807e+01,0.000000000000000000e+00
7.777551388016652822e+01,0.000000000000000000e+00
7.896822978089542744e+01,0.000000000000000000e+00
7.897923240834359149e+01,0.000000000000000000e+00
7.928440374285946746e+01,0.000000000000000000e+00
7.383205850405953186e+01,0.000000000000000000e+00
7.635485094614017498e+01,0.000000000000000000e+00
7.811446399220068315e+01,0.000000000000000000e+00
8.028411974979523791e+01,0.000000000000000000e+00
7.762561155282661218e+01,0.000000000000000000e+00
7.733170975829187910e+01,0.000000000000000000e+00
7.875797714618043699e+01,0.000000000000000000e+00
7.924307987483845750e+01,0.000000000000000000e+00
7.867486571167238196e+01,0.000000000000000000e+00
7.737058336548294335e+01,0.000000000000000000e+00
7.867988478686896769e+01,0.000000000000000000e+00
7.402500111767872681e+01,0.000000000000000000e+00
7.396756196410051132e+01,0.000000000000000000e+00
8.161003823780046673e+01,0.000000000000000000e+00
7.890263326250473597e+01,0.000000000000000000e+00
8.072790735168617005e+01,0.000000000000000000e+00
8.015451934816424284e+01,0.000000000000000000e+00
7.801231982840208445e+01,0.000000000000000000e+00
8.047906180061248449e+01,0.000000000000000000e+00
7.894304042960092715e+01,0.000000000000000000e+00
8.190720647184384973e+01,0.000000000000000000e+00
8.219002932035120068e+01,0.000000000000000000e+00
7.992518925209293457e+01,0.000000000000000000e+00
7.593314277917272648e+01,0.000000000000000000e+00
7.602589455679077446e+01,0.000000000000000000e+00
7.744792746772077408e+01,0.000000000000000000e+00
7.543964157696611039e+01,0.000000000000000000e+00
7.636104894361056949e+01,0.000000000000000000e+00
8.044333710412823280e+01,0.000000000000000000e+00
7.877568068603846996e+01,0.000000000000000000e+00
8.072073039540543959e+01,0.000000000000000000e+00
8.016280131216109339e+01,0.000000000000000000e+00
7.914250325417592080e+01,0.000000000000000000e+00
8.038301678197764488e+01,0.000000000000000000e+00
8.022317235591522433e+01,0.000000000000000000e+00
7.782720077131436653e+01,0.000000000000000000e+00
7.608245423238516025e+01,0.000000000000000000e+00
7.579834318287161921e+01,0.000000000000000000e+00
7.711922830428743225e+01,0.000000000000000000e+00
7.887108025108661025e+01,0.000000000000000000e+00
7.523901942159180578e+01,0.000000000000000000e+00
8.073361326944555572e+01,0.000000000000000000e+00
8.285430974208929911e+01,0.000000000000000000e+00
8.031932609551284941e+01,0.000000000000000000e+00
8.034819260247728323e+01,0.000000000000000000e+00
8.098109331148387469e+01,0.000000000000000000e+00
7.934199578912127038e+01,0.000000000000000000e+00
8.141931437576486985e+01,0.000000000000000000e+00
7.979008915524994450e+01,0.000000000000000000e+00
8.001415864570182634e+01,0.000000000000000000e+00
8.104509676287385389e+01,0.000000000000000000e+00
8.236532803513061651e+01,0.000000000000000000e+00
8.171584069155311170e+01,0.000000000000000000e+00
8.075962242151180703e+01,0.000000000000000000e+00
8.115098700802674614e+01,0.000000000000000000e+00
7.809794431775378598e+01,0.000000000000000000e+00
7.897300593928363810e+01,0.000000000000000000e+00
8.052345659898836061e+01,0.000000000000000000e+00
7.972804657501238523e+01,0.000000000000000000e+00
8.188400168498382925e+01,0.000000000000000000e+00
7.622522441218887934e+01,0.000000000000000000e+00
7.897847756255960405e+01,0.000000000000000000e+00
8.358186065541460152e+01,0.000000000000000000e+00
7.892499958444381036e+01,0.000000000000000000e+00
8.019629786832275897e+01,0.000000000000000000e+00
7.953944155137594407e+01,0.000000000000000000e+00
8.042380668358923401e+01,0.000000000000000000e+00
8.220459177348710966e+01,0.000000000000000000e+00
7.929614557021912447e+01,0.000000000000000000e+00
7.859201861478872786e+01,0.000000000000000000e+00
7.980645403401469196e+01,0.000000000000000000e+00
7.820837473581087806e+01,0.000000000000000000e+00
7.916114740692836449e+01,0.000000000000000000e+00
7.801457034421436276e+01,0.000000000000000000e+00
8.046823054208327619e+01,0.000000000000000000e+00
8.109413274943355532e+01,0.000000000000000000e+00
7.968530896181042067e+01,0.000000000000000000e+00
7.958781071015822306e+01,0.000000000000000000e+00
8.121065814371883107e+01,0.000000000000000000e+00
7.741791294594035833e+01,0.000000000000000000e+00
8.113864865261862747e+01,0.000000000000000000e+00
7.759166745363683049e+01,0.000000000000000000e+00
7.977271389086082820e+01,0.000000000000000000e+00
8.113100279368300960e+01,0.000000000000000000e+00
8.144795077017752760e+01,0.000000000000000000e+00
7.749623393199004795e+01,0.000000000000000000e+00
7.967853997233424934e+01,0.000000000000000000e+00
7.556704632610772876e+01,0.000000000000000000e+00
7.931101544743640375e+01,0.000000000000000000e+00
7.760967455189646103e+01,0.000000000000000000e+00
7.857740737253594432e+01,0.000000000000000000e+00
7.857719156536830951e+01,0.000000000000000000e+00
8.389308033566931044e+01,0.000000000000000000e+00
8.048034186920654065e+01,0.000000000000000000e+00
7.855567076540695837e+01,0.000000000000000000e+00
8.436077071029146168e+01,0.000000000000000000e+00
7.967026145525960601e+01,0.000000000000000000e+00
7.870962297194753887e+01,0.000000000000000000e+00
7.999091427900238216e+01,0.000000000000000000e+00
7.984492455883285800e+01,0.000000000000000000e+00
8.218889857772074947e+01,0.000000000000000000e+00
8.160813969027121573e+01,0.000000000000000000e+00
8.050306262737709062e+01,0.000000000000000000e+00
7.828555667295162834e+01,0.000000000000000000e+00
8.412436171578541177e+01,0.000000000000000000e+00
7.763356490800184417e+01,0.000000000000000000e+00
7.918164468378759580e+01,0.000000000000000000e+00
8.035181094208624586e+01,0.000000000000000000e+00
8.186532915641780050e+01,0.000000000000000000e+00
7.738900733906166352e+01,0.000000000000000000e+00
7.797057503279262392e+01,0.000000000000000000e+00
7.943907993985411053e+01,0.000000000000000000e+00
8.034144233573891825e+01,0.000000000000000000e+00
7.972333915134501581e+01,0.000000000000000000e+00
7.637017462550977598e+01,0.000000000000000000e+00
7.832669632312095587e+01,0.000000000000000000e+00
