value,error
5.331753860016009128e+01,0.000000000000000000e+00
6.171871233188826267e+01,0.000000000000000000e+00
5.835430306661096722e+01,0.000000000000000000e+00
6.292274733222885175e+01,0.000000000000000000e+00
5.993335536718657863e+01,0.000000000000000000e+00
6.127078482816934724e+01,0.000000000000000000e+00
5.858253910410468279e+01,0.000000000000000000e+00
5.792043589677170701e+01,0.000000000000000000e+00
6.259277411013160730e+01,0.000000000000000000e+00
6.155596480541200322e+01,0.000000000000000000e+00
5.792592882533085685e+01,0.000000000000000000e+00
6.223553708134557638e+01,0.000000000000000000e+00
5.831509805018146864e+01,0.000000000000000000e+00
6.281047576158001533e+01,0.000000000000000000e+00
5.971043530161108492e+01,0.000000000000000000e+00
6.253332868100999775e+01,0.000000000000000000e+00
6.242571254246465884e+01,0.000000000000000000e+00
6.180471824760082455e+01,0.000000000000000000e+00
5.990137028403622566e+01,0.000000000000000000e+00
6.411054112446012709e+01,0.000000000000000000e+00
6.362725953213627861e+01,0.000000000000000000e+00
5.837088459616968095e+01,0.000000000000000000e+00
6.376011723394672259e+01,0.000000000000000000e+00
6.582148238102953997e+01,0.000000000000000000e+00
6.309329002981650802e+01,0.000000000000000000e+00
5.971937074501374809e+01,0.000000000000000000e+00
6.319026878087370136e+01,0.000000000000000000e+00
6.350027810096972303e+01,0.000000000000000000e+00
6.511906281455055989e+01,0.000000000000000000e+00
6.300619550650522882e+01,0.000000000000000000e+00
6.041792767388059104e+01,0.000000000000000000e+00
5.986362090092077892e+01,0.000000000000000000e+00
6.372011208216747491e+01,0.000000000000000000e+00
6.777287737483337082e+01,0.000000000000000000e+00
6.242718868118284803e+01,0.000000000000000000e+00
6.248747748854433581e+01,0.000000000000000000e+00
6.585657070516809597e+01,0.000000000000000000e+00
6.226213868416008523e+01,0.000000000000000000e+00
6.446300016676275391e+01,0.000000000000000000e+00
6.394503209544502909e+01,0.000000000000000000e+00
6.345967531228006209e+01,0.000000000000000000e+00
5.634557281231705872e+01,0.000000000000000000e+00
6.652376729792615606e+01,0.000000000000000000e+00
6.252589033154298193e+01,0.000000000000000000e+00
6.276034439134251386e+01,0.000000000000000000e+00
6.509894692398323457e+01,0.000000000000000000e+00
6.435470919656115996e+01,0.000000000000000000e+00
6.214040275763837684e+01,0.000000000000000000e+00
6.704806287199190251e+01,0.000000000000000000e+00
6.308685561674185038e+01,0.000000000000000000e+00
6.257772855416165925e+01,0.000000000000000000e+00
5.928415326426220844e+01,0.000000000000000000e+00
6.298626852269399023e+01,0.000000000000000000e+00
6.538497837555527781e+01,0.000000000000000000e+00
6.390919034488675265e+01,0.000000000000000000e+00
6.477211433155551390e+01,0.000000000000000000e+00
6.523689920070904691e+01,0.000000000000000000e+00
6.201020416510786504e+01,0.000000000000000000e+00
6.568990225955586482e+01,0.000000000000000000e+00
6.395606390014355469e+01,0.000000000000000000e+00
6.834206004606737395e+01,0.000000000000000000e+00
6.555207312029031641e+01,0.000000000000000000e+00
6.449318292357003202e+01,0.000000000000000000e+00
6.453366205540730505e+01,0.000000000000000000e+00
6.462036047909488445e+01,0.000000000000000000e+00
6.510755874590113024e+01,0.000000000000000000e+00
6.507354327428731722e+01,0.000000000000000000e+00
6.381713948512287971e+01,0.000000000000000000e+00
6.348555934814491053e+01,0.000000000000000000e+00
6.667858809446836688e+01,0.000000000000000000e+00
6.752069274836436819e+01,0.000000000000000000e+00
6.614324911797044138e+01,0.000000000000000000e+00
6.736731758098115108e+01,0.000000000000000000e+00
6.793524663341739256e+01,0.000000000000000000e+00
6.799916470488481934e+01,0.000000000000000000e+00
6.061391174459868125e+01,0.000000000000000000e+00
6.342685959202519541e+01,0.000000000000000000e+00
6.810277514711283686e+01,0.000000000000000000e+00
6.668426499615286218e+01,0.000000000000000000e+00
6.689880743954905995e+01,0.000000000000000000e+00
6.775139064364729791e+01,0.000000000000000000e+00
6.585129893782017518e+01,0.000000000000000000e+00
6.159101577849983755e+01,0.000000000000000000e+00
6.891812131643820294e+01,0.000000000000000000e+00
6.762677074791498910e+01,0.000000000000000000e+00
6.505168964045060420e+01,0.000000000000000000e+00
6.761015561443859667e+01,0.000000000000000000e+00
7.017714685623028004e+01,0.000000000000000000e+00
6.633466893495382521e+01,0.000000000000000000e+00
6.827397053536147098e+01,0.000000000000000000e+00
6.582620265778679425e+01,0.000000000000000000e+00
6.483902252386015164e+01,0.000000000000000000e+00
6.744882373499631001e+01,0.000000000000000000e+00
6.717681983085678610e+01,0.000000000000000000e+00
6.535774146269552887e+01,0.000000000000000000e+00
6.482060906207780704e+01,0.000000000000000000e+00
6.572408078804883758e+01,0.000000000000000000e+00
6.559552467271063847e+01,0.000000000000000000e+00
6.705327168232017243e+01,0.000000000000000000e+00
6.614009429698285203e+01,0.000000000000000000e+00
6.809461873895082817e+01,0.000000000000000000e+00
6.527543917024617315e+01,0.000000000000000000e+00
6.647515846190808020e+01,0.000000000000000000e+00
6.915255536635896760e+01,0.000000000000000000e+00
6.699050581270897453e+01,0.000000000000000000e+00
6.575555332143315468e+01,0.000000000000000000e+00
6.717678703151430852e+01,0.000000000000000000e+00
7.148626033106047828e+01,0.000000000000000000e+00
6.861241771988086668e+01,0.000000000000000000e+00
7.010126346673459352e+01,0.000000000000000000e+00
6.974571948554527978e+01,0.000000000000000000e+00
6.468894868686665234e+01,0.000000000000000000e+00
6.677736341836975953e+01,0.000000000000000000e+00
6.958919329625952344e+01,0.000000000000000000e+00
6.896853264029655861e+01,0.000000000000000000e+00
6.676808315019280826e+01,0.000000000000000000e+00
6.933914490509675943e+01,0.000000000000000000e+00
7.032009687211865412e+01,0.000000000000000000e+00
6.902516664394570967e+01,0.000000000000000000e+00
6.787120667602967217e+01,0.000000000000000000e+00
6.876369334318299309e+01,0.000000000000000000e+00
7.050036708928006135e+01,0.000000000000000000e+00
7.014856503092360640e+01,0.000000000000000000e+00
7.144429022892853709e+01,0.000000000000000000e+00
6.895689358198934826e+01,0.000000000000000000e+00
6.779361152087638231e+01,0.000000000000000000e+00
6.589607750048119783e+01,0.000000000000000000e+00
7.184729506345411210e+01,0.000000000000000000e+00
6.895648489448130647e+01,0.000000000000000000e+00
7.062305150522921338e+01,0.000000000000000000e+00
6.936953408735456605e+01,0.000000000000000000e+00
7.232063675015373860e+01,0.000000000000000000e+00
7.154835448124480024e+01,0.000000000000000000e+00
6.934573698568601685e+01,0.000000000000000000e+00
7.230195808416107184e+01,0.000000000000000000e+00
7.318774096509832816e+01,0.000000000000000000e+00
7.125517483000635366e+01,0.000000000000000000e+00
6.910515388093520528e+01,0.000000000000000000e+00
6.669009029108865150e+01,0.000000000000000000e+00
7.237089798427311393e+01,0.000000000000000000e+00
6.974289824719964770e+01,0.000000000000000000e+00
7.133093563782126978e+01,0.000000000000000000e+00
7.063608521133146212e+01,0.000000000000000000e+00
7.255358070009286564e+01,0.000000000000000000e+00
6.759424321902470467e+01,0.000000000000000000e+00
6.811622940656309311e+01,0.000000000000000000e+00
7.319255851919204758e+01,0.000000000000000000e+00
7.100577092358679465e+01,0.000000000000000000e+00
7.161287765179494613e+01,0.000000000000000000e+00
7.234840853324007526e+01,0.000000000000000000e+00
6.979252849988129981e+01,0.000000000000000000e+00
7.096003733989046225e+01,0.000000000000000000e+00
6.937980298956584591e+01,0.000000000000000000e+00
7.247051368158180651e+01,0.000000000000000000e+00
6.844018134346356419e+01,0.000000000000000000e+00
6.988452608473609473e+01,0.000000000000000000e+00
7.231223950570374370e+01,0.000000000000000000e+00
7.308807273096800827e+01,0.000000000000000000e+00
7.241166662028959422e+01,0.000000000000000000e+00
6.980051470887802623e+01,0.000000000000000000e+00
7.279191169827524277e+01,0.000000000000000000e+00
7.111819515321047902e+01,0.000000000000000000e+00
6.984585515742919881e+01,0.000000000000000000e+00
7.586510959608000348e+01,0.000000000000000000e+00
6.957572173209334210e+01,0.000000000000000000e+00
7.118882326675844752e+01,0.000000000000000000e+00
7.210026655443380150e+01,0.000000000000000000e+00
7.115837795887132700e+01,0.000000000000000000e+00
7.394004948572555236e+01,0.000000000000000000e+00
7.136698416487938346e+01,0.000000000000000000e+00
6.827817717156881372e+01,0.000000000000000000e+00
6.938559768809898287e+01,0.000000000000000000e+00
7.424912198724240397e+01,0.000000000000000000e+00
7.220112560778568422e+01,0.000000000000000000e+00
7.063306611439512039e+01,0.000000000000000000e+00
7.224908911200149930e+01,0.000000000000000000e+00
7.115717396621879232e+01,0.000000000000000000e+00
7.096448378252381417e+01,0.000000000000000000e+00
7.351852625820157527e+01,0.000000000000000000e+00
7.101192244859061020e+01,0.000000000000000000e+00
7.074986481002274274e+01,0.000000000000000000e+00
7.190166137225988052e+01,0.000000000000000000e+00
7.243583392539318311e+01,0.000000000000000000e+00
7.351061193974223329e+01,0.000000000000000000e+00
7.338751515476748466e+01,0.000000000000000000e+00
7.170894584087271539e+01,0.000000000000000000e+00
7.202491725856509674e+01,0.000000000000000000e+00
7.137585954242342723e+01,0.000000000000000000e+00
7.176765005539046172e+01,0.000000000000000000e+00
7.308572331181609627e+01,0.000000000000000000e+00
7.157812991503307387e+01,0.000000000000000000e+00
7.324389133202070923e+01,0.000000000000000000e+00
7.535199753053494476e+01,0.000000000000000000e+00
7.585269199791524386e+01,0.000000000000000000e+00
7.386486906370389249e+01,0.000000000000000000e+00
7.517007998217589204e+01,0.000000000000000000e+00
7.021075719959075911e+01,0.000000000000000000e+00
7.506838609828815834e+01,0.000000000000000000e+00
7.384474689831543515e+01,0.000000000000000000e+00
7.558147437033292704e+01,0.000000000000000000e+00
7.189264342887328496e+01,0.000000000000000000e+00
7.328657994508121476e+01,0.000000000000000000e+00
7.587906812961026048e+01,0.000000000000000000e+00
7.414310199598622830e+01,0.000000000000000000e+00
7.330935287283803348e+01,0.000000000000000000e+00
7.160372052693809053e+01,0.000000000000000000e+00
7.220872573899592339e+01,0.000000000000000000e+00
7.220565379651272053e+01,0.000000000000000000e+00
7.623685324399346541e+01,0.000000000000000000e+00
7.423673621708766746e+01,0.000000000000000000e+00
7.672601792632197260e+01,0.000000000000000000e+00
7.265561033389724344e+01,0.000000000000000000e+00
7.631697225555663522e+01,0.000000000000000000e+00
7.540258557264581896e+01,0.000000000000000000e+00
7.445739501435318175e+01,0.000000000000000000e+00
7.828163103530363287e+01,0.000000000000000000e+00
7.440188403349613111e+01,0.000000000000000000e+00
7.599882636577096662e+01,0.000000000000000000e+00
7.231095932584516106e+01,0.000000000000000000e+00
7.617764025457633181e+01,0.000000000000000000e+00
7.541807877356797007e+01,0.000000000000000000e+00
7.575881201511276686e+01,0.000000000000000000e+00
7.652375657420921584e+01,0.000000000000000000e+00
7.800168232312063310e+01,0.000000000000000000e+00
7.308414421364085456e+01,0.000000000000000000e+00
7.442509995314019022e+01,0.000000000000000000e+00
7.454443156032490947e+01,0.000000000000000000e+00
7.274128026128167335e+01,0.000000000000000000e+00
7.704275901752002653e+01,0.000000000000000000e+00
7.544584909090880842e+01,0.000000000000000000e+00
7.674097689316002402e+01,0.000000000000000000e+00
7.606193315656615539e+01,0.000000000000000000e+00
7.471109923072492620e+01,0.000000000000000000e+00
7.555724828984554620e+01,0.000000000000000000e+00
7.413681126253163711e+01,0.000000000000000000e+00
7.042846174338772869e+01,0.000000000000000000e+00
7.454477235763684462e+01,0.000000000000000000e+00
7.625217898377168524e+01,0.000000000000000000e+00
7.469761005073665672e+01,0.000000000000000000e+00
7.983008616384022105e+01,0.000000000000000000e+00
7.508148992704138891e+01,0.000000000000000000e+00
7.447003023710171021e+01,0.000000000000000000e+00
7.609723500105627636e+01,0.000000000000000000e+00
7.680876955969644371e+01,0.000000000000000000e+00
7.813272935368490835e+01,0.000000000000000000e+00
7.490918671395846218e+01,0.000000000000000000e+00
7.425942945562428577e+01,0.000000000000000000e+00
7.394175157663565301e+01,0.000000000000000000e+00
7.238840374785678478e+01,0.000000000000000000e+00
7.509484802616522359e+01,0.000000000000000000e+00
7.536963500010250527e+01,0.000000000000000000e+00
8.009665774798845916e+01,0.000000000000000000e+00
7.485218323300229315e+01,0.000000000000000000e+00
7.715532634901411768e+01,0.000000000000000000e+00
7.668553184926470578e+01,0.000000000000000000e+00
7.545870157065704120e+01,0.000000000000000000e+00
7.383988840578444979e+01,0.000000000000000000e+00
7.716751624127806508e+01,0.000000000000000000e+00
7.708571840072340819e+01,0.000000000000000000e+00
7.732537734867352697e+01,0.000000000000000000e+00
7.644813314920992298e+01,0.000000000000000000e+00
7.694924042550530885e+01,0.000000000000000000e+00
7.735025703757264637e+01,0.000000000000000000e+00
7.729137569999828372e+01,0.000000000000000000e+00
8.078681380439486759e+01,0.000000000000000000e+00
7.812696532418520690e+01,0.000000000000000000e+00
7.935225493820910003e+01,0.000000000000000000e+00
7.752056499036766013e+01,0.000000000000000000e+00
7.477476613874200950e+01,0.000000000000000000e+00
7.353085876696225398e+01,0.000000000000000000e+00
7.890631498986452641e+01,0.000000000000000000e+00
7.740609191103821729e+01,0.000000000000000000e+00
7.768636606417786084e+01,0.000000000000000000e+00
7.812306069992614255e+01,0.000000000000000000e+00
7.790971616226495655e+01,0.000000000000000000e+00
7.706870863233203295e+01,0.000000000000000000e+00
8.052527250070821196e+01,0.000000000000000000e+00
7.831041494108109191e+01,0.000000000000000000e+00
7.645690100778722353e+01,0.000000000000000000e+00
7.791831916375288358e+01,0.000000000000000000e+00
7.781144632095265479e+01,0.000000000000000000e+00
7.909912950073510274e+01,0.000000000000000000e+00
7.648137531854891336e+01,0.000000000000000000e+00
7.321625908083113643e+01,0.000000000000000000e+00
7.453227137579675343e+01,0.000000000000000000e+00
7.544220383434537780e+01,0.000000000000000000e+00
7.692686518254623707e+01,0.000000000000000000e+00
8.466321446645042670e+01,0.000000000000000000e+00
7.869062309549012468e+01,0.000000000000000000e+00
7.845019592990907142e+01,0.000000000000000000e+00
7.459292815458577763e+01,0.000000000000000000e+00
7.693626531645192301e+01,0.000000000000000000e+00
7.801807554774360653e+01,0.000000000000000000e+00
7.865465827525434861e+01,0.000000000000000000e+00
7.886126170671883528e+01,0.000000000000000000e+00
7.986977856633677675e+01,0.000000000000000000e+00
7.223374408942301272e+01,0.000000000000000000e+00
7.784934666332357267e+01,0.000000000000000000e+00
8.027998330146122896e+01,0.000000000000000000e+00
7.720942644200087557e+01,0.000000000000000000e+00
7.893822248066915392e+01,0.000000000000000000e+00
7.498692290913017189e+01,0.000000000000000000e+00
7.917469251150845366e+01,0.000000000000000000e+00
7.933744541868459521e+01,0.000000000000000000e+00
7.943154345795382199e+01,0.000000000000000000e+00
8.022826024288285396e+01,0.000000000000000000e+00
7.379945443610905897e+01,0.000000000000000000e+00
7.806920211977768531e+01,0.000000000000000000e+00
7.692931701552383572e+01,0.000000000000000000e+00
7.972791877350877598e+01,0.000000000000000000e+00
7.512572681792561013e+01,0.000000000000000000e+00
7.712792300441907400e+01,0.000000000000000000e+00
7.833753222027468155e+01,0.000000000000000000e+00
7.427694930933596140e+01,0.000000000000000000e+00
7.719235035733319705e+01,0.000000000000000000e+00
8.048258401010502894e+01,0.000000000000000000e+00
7.753836932072256616e+01,0.000000000000000000e+00
7.878092244163883606e+01,0.000000000000000000e+00
7.423552027684847587e+01,0.000000000000000000e+00
7.447070733572270740e+01,0.000000000000000000e+00
7.998861398287597524e+01,0.000000000000000000e+00
7.817636055665079198e+01,0.000000000000000000e+00
7.705265691962087260e+01,0.000000000000000000e+00
7.789680058839901733e+01,0.000000000000000000e+00
7.756361647126033176e+01,0.000000000000000000e+00
7.822830067855728942e+01,0.000000000000000000e+00
7.722869694330896095e+01,0.000000000000000000e+00
7.569091939194228758e+01,0.000000000000000000e+00
8.156416445984709185e+01,0.000000000000000000e+00
8.133620118680022415e+01,0.000000000000000000e+00
7.806358672090050277e+01,0.000000000000000000e+00
7.705086859773420827e+01,0.000000000000000000e+00
7.802201373386876071e+01,0.000000000000000000e+00
7.712174518750516938e+01,0.000000000000000000e+00
7.540068292868191691e+01,0.000000000000000000e+00
8.124979382318598198e+01,0.000000000000000000e+00
8.076785313848353098e+01,0.000000000000000000e+00
7.835705051159547452e+01,0.000000000000000000e+00
7.923444808039027976e+01,0.000000000000000000e+00
7.580109194373699211e+01,0.000000000000000000e+00
7.556125117653702716e+01,0.000000000000000000e+00
7.721549778803399988e+01,0.000000000000000000e+00
8.018648349408726972e+01,0.000000000000000000e+00
8.082755324255185769e+01,0.000000000000000000e+00
7.855866574585803619e+01,0.000000000000000000e+00
7.773670384006946676e+01,0.000000000000000000e+00
7.871264063390269428e+01,0.000000000000000000e+00
8.072739802167507150e+01,0.000000000000000000e+00
7.775361147618556856e+01,0.000000000000000000e+00
7.951452775101445525e+01,0.000000000000000000e+00
7.838847106538131015e+01,0.000000000000000000e+00
7.759287101946573273e+01,0.000000000000000000e+00
8.172269723460706814e+01,0.000000000000000000e+00
8.051576135932820932e+01,0.000000000000000000e+00
7.750509060719704735e+01,0.000000000000000000e+00
8.060941353953512589e+01,0.000000000000000000e+00
7.702905059869227955e+01,0.000000000000000000e+00
8.061616848645671496e+01,0.000000000000000000e+00
7.899447605815744566e+01,0.000000000000000000e+00
8.050796629714547237e+01,0.000000000000000000e+00
7.587346330012118756e+01,0.000000000000000000e+00
7.752306334514894104e+01,0.000000000000000000e+00
7.848529165965267396e+01,0.000000000000000000e+00
8.009888197947896060e+01,0.000000000000000000e+00
7.910842884730875824e+01,0.000000000000000000e+00
7.803749030081183946e+01,0.000000000000000000e+00
8.054490744211022957e+01,0.000000000000000000e+00
7.955969959831936933e+01,0.000000000000000000e+00
7.906957153209511091e+01,0.000000000000000000e+00
7.818975631569354334e+01,0.000000000000000000e+00
7.687563277270055551e+01,0.000000000000000000e+00
8.321647549690894152e+01,0.000000000000000000e+00
8.028111232120392060e+01,0.000000000000000000e+00
8.004334015073571607e+01,0.000000000000000000e+00
7.627255962978144055e+01,0.000000000000000000e+00
7.939278022743255292e+01,0.000000000000000000e+00
8.366581531387569726e+01,0.000000000000000000e+00
8.127171796261305303e+01,0.000000000000000000e+00
7.807209682176063836e+01,0.000000000000000000e+00
8.005506922849778562e+01,0.000000000000000000e+00
8.251728329115992722e+01,0.000000000000000000e+00
8.000736110138635127e+01,0.000000000000000000e+00
7.626830580425850314e+01,0.000000000000000000e+00
8.155706596353090276e+01,0.000000000000000000e+00
8.311669308299670433e+01,0.000000000000000000e+00
8.188067469086014682e+01,0.000000000000000000e+00
7.802615152235333085e+01,0.000000000000000000e+00
8.042425299593267596e+01,0.000000000000000000e+00
8.517065251199369413e+01,0.000000000000000000e+00
8.036681359460095564e+01,0.000000000000000000e+00
7.971090482554329526e+01,0.000000000000000000e+00
7.539120142489927900e+01,0.000000000000000000e+00
8.109939314358608442e+01,0.000000000000000000e+00
7.838107303597540465e+01,0.000000000000000000e+00
7.745852562353181270e+01,0.000000000000000000e+00
7.914350771215266889e+01,0.000000000000000000e+00
8.003415637097594981e+01,0.000000000000000000e+00
8.271410161035446151e+01,0.000000000000000000e+00
8.121497624140101834e+01,0.000000000000000000e+00
7.967835978504535888e+01,0.000000000000000000e+00
7.898127323151652490e+01,0.000000000000000000e+00
7.929994999330911298e+01,0.000000000000000000e+00
7.990564991786395410e+01,0.000000000000000000e+00
7.895379817204567985e+01,0.000000000000000000e+00
7.991297440912381944e+01,0.000000000000000000e+00
8.144811103413412923e+01,0.000000000000000000e+00
7.270685606036973070e+01,0.000000000000000000e+00
8.071141699593657393e+01,0.000000000000000000e+00
7.795340321902533276e+01,0.000000000000000000e+00
7.785164863858655337e+01,0.000000000000000000e+00
7.672065675472231305e+01,0.000000000000000000e+00
7.702531642675478452e+01,0.000000000000000000e+00
7.818338018416120860e+01,0.000000000000000000e+00
8.213635897858264912e+01,0.000000000000000000e+00
8.295351363309919179e+01,0.000000000000000000e+00
8.138158793829079229e+01,0.000000000000000000e+00
7.772580225620251326e+01,0.000000000000000000e+00
8.326439223776363008e+01,0.000000000000000000e+00
7.861800161294691236e+01,0.000000000000000000e+00
7.915937713888713745e+01,0.000000000000000000e+00
7.997715604529636835e+01,0.000000000000000000e+00
8.132724045012035674e+01,0.000000000000000000e+00
8.121912004118942718e+01,0.000000000000000000e+00
7.927840341485838849e+01,0.000000000000000000e+00
7.889979620705499030e+01,0.000000000000000000e+00
8.174919184177046816e+01,0.000000000000000000e+00
8.105673384349429966e+01,0.000000000000000000e+00
8.042577505412049277e+01,0.000000000000000000e+00
8.159102810715782539e+01,0.000000000000000000e+00
7.588477473215556302e+01,0.000000000000000000e+00
8.276429424742813978e+01,0.000000000000000000e+00
7.633259311549528547e+01,0.000000000000000000e+00
8.487828781047099369e+01,0.000000000000000000e+00
7.979014658548292971e+01,0.000000000000000000e+00
7.822332398521628249e+01,0.000000000000000000e+00
8.115811527493951871e+01,0.000000000000000000e+00
7.923232295600384134e+01,0.000000000000000000e+00
8.131093383340875391e+01,0.000000000000000000e+00
8.058261434171667759e+01,0.000000000000000000e+00
7.932486566990606036e+01,0.000000000000000000e+00
8.064239192332713912e+01,0.000000000000000000e+00
8.284504694776421729e+01,0.000000000000000000e+00
7.976853273056848082e+01,0.000000000000000000e+00
7.985359113546226695e+01,0.000000000000000000e+00
8.000305291833288379e+01,0.000000000000000000e+00
7.747172182478018954e+01,0.000000000000000000e+00
8.200112135195750795e+01,0.000000000000000000e+00
8.054377421419388838e+01,0.000000000000000000e+00
8.048367763857433488e+01,0.000000000000000000e+00
8.545916809240240752e+01,0.000000000000000000e+00
8.332211413894839325e+01,0.000000000000000000e+00
8.270718165606074024e+01,0.000000000000000000e+00
