value,error
6.084759070433945283e+01,0.000000000000000000e+00
5.495882514559994547e+01,0.000000000000000000e+00
5.528983747640971558e+01,0.000000000000000000e+00
5.837318735640236866e+01,0.000000000000000000e+00
5.326661730165442776e+01,0.000000000000000000e+00
5.592062331810851816e+01,0.000000000000000000e+00
5.739570349295130569e+01,0.000000000000000000e+00
5.740236039356731368e+01,0.000000000000000000e+00
5.731721802099700369e+01,0.000000000000000000e+00
5.584193093086894066e+01,0.000000000000000000e+00
5.594141606058322935e+01,0.000000000000000000e+00
5.588573223367495046e+01,0.000000000000000000e+00
5.603741671498315924e+01,0.000000000000000000e+00
5.688774637529464684e+01,0.000000000000000000e+00
5.860469497477679113e+01,0.000000000000000000e+00
5.764280046908569943e+01,0.000000000000000000e+00
5.581757172030763314e+01,0.000000000000000000e+00
5.679520699282697649e+01,0.000000000000000000e+00
5.611561670187552409e+01,0.000000000000000000e+00
5.838082171456338187e+01,0.000000000000000000e+00
5.895501796148724338e+01,0.000000000000000000e+00
5.595928908651772815e+01,0.000000000000000000e+00
5.451830565413521867e+01,0.000000000000000000e+00
5.299281665323474755e+01,0.000000000000000000e+00
5.573933647684658865e+01,0.000000000000000000e+00
6.006805556970262927e+01,0.000000000000000000e+00
5.716834562101396244e+01,0.000000000000000000e+00
5.922435579953468476e+01,0.000000000000000000e+00
6.015698093183681294e+01,0.000000000000000000e+00
5.418537695245155561e+01,0.000000000000000000e+00
5.817327103152930334e+01,0.000000000000000000e+00
5.818702557578889412e+01,0.000000000000000000e+00
5.988784809313063562e+01,0.000000000000000000e+00
5.763070668193132917e+01,0.000000000000000000e+00
6.052949992892864373e+01,0.000000000000000000e+00
5.827400255765568460e+01,0.000000000000000000e+00
5.848499093886137246e+01,0.000000000000000000e+00
5.843013948396689017e+01,0.000000000000000000e+00
5.985284361011846954e+01,0.000000000000000000e+00
5.935888180436926120e+01,0.000000000000000000e+00
5.639839807010013573e+01,0.000000000000000000e+00
6.046493104426685505e+01,0.000000000000000000e+00
5.698304835132203294e+01,0.000000000000000000e+00
5.875643204539068876e+01,0.000000000000000000e+00
5.912163726829400190e+01,0.000000000000000000e+00
6.054289852395557858e+01,0.000000000000000000e+00
5.603684902627659881e+01,0.000000000000000000e+00
5.748963674265116452e+01,0.000000000000000000e+00
5.513054975800113766e+01,0.000000000000000000e+00
5.835814131305986052e+01,0.000000000000000000e+00
6.066857880020613436e+01,0.000000000000000000e+00
5.996246358951939470e+01,0.000000000000000000e+00
5.777710177514067880e+01,0.000000000000000000e+00
6.044500654419267960e+01,0.000000000000000000e+00
5.856686828655286803e+01,0.000000000000000000e+00
6.131638326669241934e+01,0.000000000000000000e+00
6.081762658912072084e+01,0.000000000000000000e+00
6.219694912212734295e+01,0.000000000000000000e+00
6.041189776541732925e+01,0.000000000000000000e+00
6.021050938761584348e+01,0.000000000000000000e+00
6.001070189073387695e+01,0.000000000000000000e+00
5.923461436728471341e+01,0.000000000000000000e+00
6.082096150432078474e+01,0.000000000000000000e+00
6.241438333023418039e+01,0.000000000000000000e+00
5.711126741966839404e+01,0.000000000000000000e+00
5.927272554880469357e+01,0.000000000000000000e+00
6.128080245501601553e+01,0.000000000000000000e+00
6.222422694341700833e+01,0.000000000000000000e+00
5.818849365073113944e+01,0.000000000000000000e+00
6.074032614595331125e+01,0.000000000000000000e+00
5.763894869187289771e+01,0.000000000000000000e+00
5.950293848061436819e+01,0.000000000000000000e+00
6.018993024880714415e+01,0.000000000000000000e+00
6.458984740892846332e+01,0.000000000000000000e+00
5.845205375709574014e+01,0.000000000000000000e+00
6.149821552842359296e+01,0.000000000000000000e+00
6.226905111160949247e+01,0.000000000000000000e+00
5.630069939861235184e+01,0.000000000000000000e+00
6.137745778948849562e+01,0.000000000000000000e+00
5.984268920219087562e+01,0.000000000000000000e+00
6.177921482379023388e+01,0.000000000000000000e+00
6.117555816652649980e+01,0.000000000000000000e+00
5.891472190491591476e+01,0.000000000000000000e+00
6.265809378175017486e+01,0.000000000000000000e+00
6.110532075739777724e+01,0.000000000000000000e+00
6.585900829575213322e+01,0.000000000000000000e+00
6.024906037183128404e+01,0.000000000000000000e+00
6.444813768887405558e+01,0.000000000000000000e+00
6.256878236278227234e+01,0.000000000000000000e+00
6.270124637679855084e+01,0.000000000000000000e+00
6.361811902435010779e+01,0.000000000000000000e+00
6.137470497506986788e+01,0.000000000000000000e+00
6.415666265771069732e+01,0.000000000000000000e+00
6.298276930022891662e+01,0.000000000000000000e+00
6.207390049136348864e+01,0.000000000000000000e+00
6.486924988859318830e+01,0.000000000000000000e+00
6.334320176434430749e+01,0.000000000000000000e+00
6.411595990564811132e+01,0.000000000000000000e+00
6.239610802503773357e+01,0.000000000000000000e+00
6.411128610412775686e+01,0.000000000000000000e+00
6.146203189825661894e+01,0.000000000000000000e+00
6.638077652655309180e+01,0.000000000000000000e+00
6.284111579397177394e+01,0.000000000000000000e+00
6.416030238286123222e+01,0.000000000000000000e+00
6.281243214355166771e+01,0.000000000000000000e+00
6.784988515541904519e+01,0.000000000000000000e+00
6.477775638769985278e+01,0.000000000000000000e+00
6.561462117029090280e+01,0.000000000000000000e+00
6.711245351164167516e+01,0.000000000000000000e+00
6.054157106283972922e+01,0.000000000000000000e+00
6.113717209668319441e+01,0.000000000000000000e+00
6.578225674061221184e+01,0.000000000000000000e+00
6.344603671716531323e+01,0.000000000000000000e+00
6.547086759126926836e+01,0.000000000000000000e+00
6.364015299946696302e+01,0.000000000000000000e+00
6.379729361190166514e+01,0.000000000000000000e+00
6.361871331328153190e+01,0.000000000000000000e+00
6.375128688240966568e+01,0.000000000000000000e+00
6.466310072440242607e+01,0.000000000000000000e+00
6.867921566006427270e+01,0.000000000000000000e+00
6.611263257520225523e+01,0.000000000000000000e+00
6.310476378481679660e+01,0.000000000000000000e+00
7.042174716498128362e+01,0.000000000000000000e+00
6.226011634025047670e+01,0.000000000000000000e+00
6.127189135804953679e+01,0.000000000000000000e+00
6.521889006922138776e+01,0.000000000000000000e+00
6.698673909718944230e+01,0.000000000000000000e+00
6.557491264818496290e+01,0.000000000000000000e+00
6.364315659908295686e+01,0.000000000000000000e+00
6.270656759560436910e+01,0.000000000000000000e+00
6.531057718156117176e+01,0.000000000000000000e+00
6.764603648397353197e+01,0.000000000000000000e+00
6.172964492993894225e+01,0.000000000000000000e+00
6.578491047710191708e+01,0.000000000000000000e+00
6.242960241475050509e+01,0.000000000000000000e+00
6.384629769495595752e+01,0.000000000000000000e+00
6.782834917429913446e+01,0.000000000000000000e+00
6.221254219869199176e+01,0.000000000000000000e+00
6.471450755162037183e+01,0.000000000000000000e+00
6.561792028380773445e+01,0.000000000000000000e+00
6.647889327072360288e+01,0.000000000000000000e+00
6.718559309436035676e+01,0.000000000000000000e+00
6.595998299068125448e+01,0.000000000000000000e+00
6.833515366243463518e+01,0.000000000000000000e+00
6.708785365536505196e+01,0.000000000000000000e+00
6.467128620304586661e+01,0.000000000000000000e+00
6.971625395529041214e+01,0.000000000000000000e+00
6.918410854681397382e+01,0.000000000000000000e+00
6.730734421755556696e+01,0.000000000000000000e+00
6.676840866686967502e+01,0.000000000000000000e+00
6.493052319447987486e+01,0.000000000000000000e+00
6.852152626538209290e+01,0.000000000000000000e+00
6.564444013901947983e+01,0.000000000000000000e+00
6.825162530401010486e+01,0.000000000000000000e+00
6.505550928384171527e+01,0.000000000000000000e+00
6.959313345458159006e+01,0.000000000000000000e+00
6.676693537196487682e+01,0.000000000000000000e+00
6.671094182971589248e+01,0.000000000000000000e+00
6.848051464517193665e+01,0.000000000000000000e+00
6.902051169253735452e+01,0.000000000000000000e+00
6.534006896964783095e+01,0.000000000000000000e+00
6.721585217162773063e+01,0.000000000000000000e+00
6.872879367881618862e+01,0.000000000000000000e+00
6.765854086030998360e+01,0.000000000000000000e+00
6.798620432139868797e+01,0.000000000000000000e+00
6.728056931938530738e+01,0.000000000000000000e+00
6.563263596585746029e+01,0.000000000000000000e+00
6.588102191852945566e+01,0.000000000000000000e+00
6.593513190339578500e+01,0.000000000000000000e+00
6.692927479235478927e+01,0.000000000000000000e+00
6.914679631059277654e+01,0.000000000000000000e+00
6.986263385214164146e+01,0.000000000000000000e+00
6.700177720319614139e+01,0.000000000000000000e+00
6.970661226217168860e+01,0.000000000000000000e+00
6.855431184216163842e+01,0.000000000000000000e+00
7.089540906176763713e+01,0.000000000000000000e+00
6.807201880555419393e+01,0.000000000000000000e+00
6.643822292731756818e+01,0.000000000000000000e+00
6.984312921366414173e+01,0.000000000000000000e+00
6.596950385131907524e+01,0.000000000000000000e+00
6.722704049735456522e+01,0.000000000000000000e+00
7.096256082107814223e+01,0.000000000000000000e+00
6.873734292298428272e+01,0.000000000000000000e+00
7.167014484469059710e+01,0.000000000000000000e+00
7.070147915741191014e+01,0.000000000000000000e+00
7.030241004576612340e+01,0.000000000000000000e+00
6.709548319424960994e+01,0.000000000000000000e+00
7.321684865524606778e+01,0.000000000000000000e+00
7.090943266245147925e+01,0.000000000000000000e+00
7.200256032496065473e+01,0.000000000000000000e+00
6.822456699859752405e+01,0.000000000000000000e+00
7.020149237843261858e+01,0.000000000000000000e+00
7.139804769897769177e+01,0.000000000000000000e+00
6.983498411585676990e+01,0.000000000000000000e+00
6.961359871876483396e+01,0.000000000000000000e+00
6.928123735467782751e+01,0.000000000000000000e+00
6.978118628190232187e+01,0.000000000000000000e+00
6.725092607124560118e+01,0.000000000000000000e+00
7.078823853163231661e+01,0.000000000000000000e+00
6.820862800349195254e+01,0.000000000000000000e+00
7.123896502869455105e+01,0.000000000000000000e+00
6.811685099014781031e+01,0.000000000000000000e+00
7.330128111235434574e+01,0.000000000000000000e+00
7.256964805054684575e+01,0.000000000000000000e+00
6.948955633266183440e+01,0.000000000000000000e+00
6.692146283254710681e+01,0.000000000000000000e+00
7.133896647997414675e+01,0.000000000000000000e+00
7.177362343207298068e+01,0.000000000000000000e+00
7.018427926881697942e+01,0.000000000000000000e+00
7.143949721290879040e+01,0.000000000000000000e+00
7.007163680366832637e+01,0.000000000000000000e+00
6.987057523833830430e+01,0.000000000000000000e+00
7.023136972345007223e+01,0.000000000000000000e+00
7.182758136468228827e+01,0.000000000000000000e+00
7.109349207220022038e+01,0.000000000000000000e+00
7.235582129360999204e+01,0.000000000000000000e+00
7.104351767264603268e+01,0.000000000000000000e+00
7.059678884402914889e+01,0.000000000000000000e+00
7.265997020258502914e+01,0.000000000000000000e+00
7.191859311330580340e+01,0.000000000000000000e+00
7.151381146164285951e+01,0.000000000000000000e+00
7.068156103474753138e+01,0.000000000000000000e+00
7.093567939791857668e+01,0.000000000000000000e+00
7.127935315365827762e+01,0.000000000000000000e+00
7.111927186617072039e+01,0.000000000000000000e+00
7.514768494752877359e+01,0.000000000000000000e+00
7.365876765095715939e+01,0.000000000000000000e+00
7.349931634491063903e+01,0.000000000000000000e+00
7.021448760813238721e+01,0.000000000000000000e+00
7.221783914831183893e+01,0.000000000000000000e+00
7.275256566611794540e+01,0.000000000000000000e+00
7.196938922859828835e+01,0.000000000000000000e+00
7.488874079047596410e+01,0.000000000000000000e+00
7.376375445424581301e+01,0.000000000000000000e+00
7.389929762908019484e+01,0.000000000000000000e+00
6.878340264615292199e+01,0.000000000000000000e+00
7.255608821907355832e+01,0.000000000000000000e+00
7.604820797007501199e+01,0.000000000000000000e+00
7.510304378857712493e+01,0.000000000000000000e+00
7.159447900412308741e+01,0.000000000000000000e+00
6.992604018220468731e+01,0.000000000000000000e+00
7.499599607776458754e+01,0.000000000000000000e+00
7.063108849980736181e+01,0.000000000000000000e+00
7.194115118218596194e+01,0.000000000000000000e+00
6.937010241952810929e+01,0.000000000000000000e+00
7.423516588760053025e+01,0.000000000000000000e+00
7.357828412580977329e+01,0.000000000000000000e+00
7.637542521477553237e+01,0.000000000000000000e+00
6.998415300892408197e+01,0.000000000000000000e+00
7.416620859856642767e+01,0.000000000000000000e+00
7.399450236707424722e+01,0.000000000000000000e+00
7.389541521462570017e+01,0.000000000000000000e+00
7.501260715708214377e+01,0.000000000000000000e+00
7.036187591946871578e+01,0.000000000000000000e+00
7.314536157621759571e+01,0.000000000000000000e+00
7.438930079608103085e+01,0.000000000000000000e+00
7.032994075254696043e+01,0.000000000000000000e+00
7.145918569993260405e+01,0.000000000000000000e+00
7.319826458784307022e+01,0.000000000000000000e+00
7.182436433463193737e+01,0.000000000000000000e+00
7.298413647139742011e+01,0.000000000000000000e+00
7.667217022921198577e+01,0.000000000000000000e+00
7.512662292796275665e+01,0.000000000000000000e+00
7.241836442209972802e+01,0.000000000000000000e+00
7.935719028216563231e+01,0.000000000000000000e+00
7.421757587022023017e+01,0.000000000000000000e+00
7.836794557055414145e+01,0.000000000000000000e+00
7.425323605943948735e+01,0.000000000000000000e+00
7.474384603818691630e+01,0.000000000000000000e+00
7.123408071375884276e+01,0.000000000000000000e+00
7.340526781015795166e+01,0.000000000000000000e+00
7.533981231457002536e+01,0.000000000000000000e+00
7.158800846330352385e+01,0.000000000000000000e+00
7.471877265556051384e+01,0.000000000000000000e+00
7.544498930573755047e+01,0.000000000000000000e+00
7.323732145153742579e+01,0.000000000000000000e+00
7.535735236074742716e+01,0.000000000000000000e+00
7.010580281208912368e+01,0.000000000000000000e+00
7.437639466507636143e+01,0.000000000000000000e+00
7.415105932229995744e+01,0.000000000000000000e+00
7.284809206637392265e+01,0.000000000000000000e+00
7.269324110036339448e+01,0.000000000000000000e+00
7.745946109421461756e+01,0.000000000000000000e+00
7.601235903216786483e+01,0.000000000000000000e+00
7.234642851965399757e+01,0.000000000000000000e+00
7.507367544770673362e+01,0.000000000000000000e+00
7.514729386875775674e+01,0.000000000000000000e+00
7.572624536143671037e+01,0.000000000000000000e+00
7.634155164749940070e+01,0.000000000000000000e+00
7.905497360839191856e+01,0.000000000000000000e+00
7.511416721123939055e+01,0.000000000000000000e+00
7.321880737191425226e+01,0.000000000000000000e+00
7.298519989753940251e+01,0.000000000000000000e+00
7.569168844561571063e+01,0.000000000000000000e+00
7.328881467684564655e+01,0.000000000000000000e+00
7.437597257517280980e+01,0.000000000000000000e+00
7.635924175219288657e+01,0.000000000000000000e+00
7.697175409983340444e+01,0.000000000000000000e+00
7.769759999392651650e+01,0.000000000000000000e+00
7.624751176921046181e+01,0.000000000000000000e+00
7.830841693259189640e+01,0.000000000000000000e+00
7.397172178040948154e+01,0.000000000000000000e+00
7.554526051119934493e+01,0.000000000000000000e+00
7.672200876944737047e+01,0.000000000000000000e+00
7.718627239926242112e+01,0.000000000000000000e+00
7.787239816304803242e+01,0.000000000000000000e+00
7.289455114499051547e+01,0.000000000000000000e+00
7.630399844102709039e+01,0.000000000000000000e+00
7.276132665892768614e+01,0.000000000000000000e+00
7.765873388700012470e+01,0.000000000000000000e+00
7.650843878965599743e+01,0.000000000000000000e+00
7.695793292061900104e+01,0.000000000000000000e+00
7.579464246756941748e+01,0.000000000000000000e+00
7.694466256697351980e+01,0.000000000000000000e+00
7.802710593745501910e+01,0.000000000000000000e+00
7.555645010812465046e+01,0.000000000000000000e+00
7.479903737318031176e+01,0.000000000000000000e+00
7.701743534870006158e+01,0.000000000000000000e+00
7.898432319235811860e+01,0.000000000000000000e+00
7.366345920971907901e+01,0.000000000000000000e+00
7.553936763164082890e+01,0.000000000000000000e+00
7.444271121186619666e+01,0.000000000000000000e+00
7.237509252216928246e+01,0.000000000000000000e+00
7.365530571150361538e+01,0.000000000000000000e+00
8.066761548620357303e+01,0.000000000000000000e+00
7.348912811370477982e+01,0.000000000000000000e+00
7.297513502095496563e+01,0.000000000000000000e+00
7.450100952507867191e+01,0.000000000000000000e+00
7.796725858341699222e+01,0.000000000000000000e+00
7.694147974238228471e+01,0.000000000000000000e+00
7.604838416830769177e+01,0.000000000000000000e+00
7.846681888585735010e+01,0.000000000000000000e+00
7.501019995999969581e+01,0.000000000000000000e+00
7.761579823870742700e+01,0.000000000000000000e+00
7.375302562531837225e+01,0.000000000000000000e+00
7.683133639847214624e+01,0.000000000000000000e+00
7.383742268657248076e+01,0.000000000000000000e+00
7.791945009916466347e+01,0.000000000000000000e+00
7.926750060329480618e+01,0.000000000000000000e+00
8.361602223094469366e+01,0.000000000000000000e+00
7.894353348263076953e+01,0.000000000000000000e+00
7.515918384617907577e+01,0.000000000000000000e+00
8.003515232828195280e+01,0.000000000000000000e+00
7.597490616957283294e+01,0.000000000000000000e+00
7.436669532098503055e+01,0.000000000000000000e+00
7.819048971248793123e+01,0.000000000000000000e+00
7.855038653556394479e+01,0.000000000000000000e+00
7.748965719876963476e+01,0.000000000000000000e+00
7.587673820330053331e+01,0.000000000000000000e+00
7.691567555901038133e+01,0.000000000000000000e+00
7.745988243496655912e+01,0.000000000000000000e+00
7.789128016086947071e+01,0.000000000000000000e+00
7.893385696874551627e+01,0.000000000000000000e+00
7.777591224353565735e+01,0.000000000000000000e+00
7.799513762455131882e+01,0.000000000000000000e+00
8.068799598048046562e+01,0.000000000000000000e+00
7.688144759750771584e+01,0.000000000000000000e+00
7.860035233067779359e+01,0.000000000000000000e+00
7.530432892828741842e+01,0.000000000000000000e+00
7.756455659915367562e+01,0.000000000000000000e+00
7.534105714903689943e+01,0.000000000000000000e+00
7.855935022986129468e+01,0.000000000000000000e+00
7.650736066406034297e+01,0.000000000000000000e+00
7.887865702042898874e+01,0.000000000000000000e+00
7.707456910946130790e+01,0.000000000000000000e+00
7.831709736186211046e+01,0.000000000000000000e+00
8.107748984612247511e+01,0.000000000000000000e+00
8.025756621376967814e+01,0.000000000000000000e+00
7.487786168995550895e+01,0.000000000000000000e+00
8.203311311704470654e+01,0.000000000000000000e+00
7.742311278284167031e+01,0.000000000000000000e+00
7.845305893835885058e+01,0.000000000000000000e+00
7.718500692321747181e+01,0.000000000000000000e+00
7.570167000575547434e+01,0.000000000000000000e+00
7.714197770140344801e+01,0.000000000000000000e+00
7.680147683946560733e+01,0.000000000000000000e+00
7.724377007676787343e+01,0.000000000000000000e+00
7.824469801118860346e+01,0.000000000000000000e+00
7.549339917304857295e+01,0.000000000000000000e+00
7.906155133086865305e+01,0.000000000000000000e+00
7.943361029268869800e+01,0.000000000000000000e+00
7.666720824202636209e+01,0.000000000000000000e+00
7.241664348189485167e+01,0.000000000000000000e+00
8.202046699242411876e+01,0.000000000000000000e+00
7.845840148009415316e+01,0.000000000000000000e+00
8.087607232617148156e+01,0.000000000000000000e+00
7.519782731597817360e+01,0.000000000000000000e+00
7.954279215463694186e+01,0.000000000000000000e+00
8.051900280868429149e+01,0.000000000000000000e+00
7.602031593829053691e+01,0.000000000000000000e+00
8.028775989149181669e+01,0.000000000000000000e+00
7.902886159396159371e+01,0.000000000000000000e+00
8.053822292376170822e+01,0.000000000000000000e+00
7.744294123687549813e+01,0.000000000000000000e+00
7.831547745851601405e+01,0.000000000000000000e+00
7.655018706459055977e+01,0.000000000000000000e+00
7.769044804380895641e+01,0.000000000000000000e+00
7.940658263845865861e+01,0.000000000000000000e+00
7.569780074932322123e+01,0.000000000000000000e+00
7.564365669807459369e+01,0.000000000000000000e+00
8.223625304937765179e+01,0.000000000000000000e+00
8.104087979998222124e+01,0.000000000000000000e+00
7.676942471790722777e+01,0.000000000000000000e+00
8.255023140827829309e+01,0.000000000000000000e+00
8.226897195392638196e+01,0.000000000000000000e+00
7.995147288499987326e+01,0.000000000000000000e+00
8.085998389970362155e+01,0.000000000000000000e+00
7.503740438422794057e+01,0.000000000000000000e+00
7.784032880846881142e+01,0.000000000000000000e+00
7.962528609942108915e+01,0.000000000000000000e+00
8.063780830415501555e+01,0.000000000000000000e+00
7.687299903963878478e+01,0.000000000000000000e+00
8.008282113728017748e+01,0.000000000000000000e+00
7.688984724112341951e+01,0.000000000000000000e+00
7.863136296741015485e+01,0.000000000000000000e+00
7.795431749807727329e+01,0.000000000000000000e+00
8.085911907410689992e+01,0.000000000000000000e+00
7.651134485299657229e+01,0.000000000000000000e+00
7.853349001943880126e+01,0.000000000000000000e+00
8.024110947780029335e+01,0.000000000000000000e+00
7.672521222056698775e+01,0.000000000000000000e+00
7.731049193470715863e+01,0.000000000000000000e+00
8.118602499849848186e+01,0.000000000000000000e+00
8.192290448585845297e+01,0.000000000000000000e+00
8.084283224871010987e+01,0.000000000000000000e+00
8.158097690645338673e+01,0.000000000000000000e+00
8.148286891971282841e+01,0.000000000000000000e+00
8.150506881900560074e+01,0.000000000000000000e+00
7.835441408329525359e+01,0.000000000000000000e+00
7.790244912386850729e+01,0.000000000000000000e+00
8.082374231097014672e+01,0.000000000000000000e+00
7.744335819823461975e+01,0.000000000000000000e+00
8.231852269906423203e+01,0.000000000000000000e+00
8.172906087336424719e+01,0.000000000000000000e+00
7.836583441196223987e+01,0.000000000000000000e+00
8.009393075211079349e+01,0.000000000000000000e+00
7.606214742687963337e+01,0.000000000000000000e+00
7.727371004936756549e+01,0.000000000000000000e+00
8.204223044287402899e+01,0.000000000000000000e+00
8.077407583482983000e+01,0.000000000000000000e+00
7.615850554222478763e+01,0.000000000000000000e+00
7.795173189464620123e+01,0.000000000000000000e+00
8.105510750302406109e+01,0.000000000000000000e+00
7.714365000789231885e+01,0.000000000000000000e+00
7.949820569820862204e+01,0.000000000000000000e+00
7.944316356018107683e+01,0.000000000000000000e+00
7.753146539187957842e+01,0.000000000000000000e+00
8.151058030514671771e+01,0.000000000000000000e+00
7.727864289383001051e+01,0.000000000000000000e+00
7.829219853751574476e+01,0.000000000000000000e+00
7.654679023362908197e+01,0.000000000000000000e+00
8.196173956016795614e+01,0.000000000000000000e+00
7.974539825191011744e+01,0.000000000000000000e+00
8.052560513682776389e+01,0.000000000000000000e+00
7.816191974812663545e+01,0.000000000000000000e+00
7.976774011113921858e+01,0.000000000000000000e+00
8.162962658811414940e+01,0.000000000000000000e+00
7.935893607751779655e+01,0.000000000000000000e+00
7.991325902688771521e+01,0.000000000000000000e+00
8.064121235322561176e+01,0.000000000000000000e+00
8.080103534973785884e+01,0.000000000000000000e+00
7.996762932854964845e+01,0.000000000000000000e+00
7.980258809656473318e+01,0.000000000000000000e+00
7.946631750669823191e+01,0.000000000000000000e+00
7.975747369687798027e+01,0.000000000000000000e+00
7.987668096661764139e+01,0.000000000000000000e+00
8.023463494589698541e+01,0.000000000000000000e+00
8.060522039343091194e+01,0.000000000000000000e+00
8.117406123812347118e+01,0.000000000000000000e+00
8.064104993867037763e+01,0.000000000000000000e+00
8.278362499898918259e+01,0.000000000000000000e+00
7.823413973527985377e+01,0.000000000000000000e+00
7.934038779006614561e+01,0.000000000000000000e+00
8.028573251153072476e+01,0.000000000000000000e+00
7.759623949536582188e+01,0.000000000000000000e+00
7.907515233304779656e+01,0.000000000000000000e+00
7.939258041860142612e+01,0.000000000000000000e+00
7.911478216839998368e+01,0.000000000000000000e+00
8.150903116161556738e+01,0.000000000000000000e+00
8.187591240177198415e+01,0.000000000000000000e+00
8.099615280251961735e+01,0.000000000000000000e+00
8.166514687771714875e+01,0.000000000000000000e+00
8.116328914102427916e+01,0.000000000000000000e+00
7.997334432904844448e+01,0.000000000000000000e+00
8.039329849310387033e+01,0.000000000000000000e+00
8.016889146379487840e+01,0.000000000000000000e+00
7.747579175032996091e+01,0.000000000000000000e+00
8.145642740528131753e+01,0.000000000000000000e+00
7.930451432394215772e+01,0.000000000000000000e+00
8.268745724682523246e+01,0.000000000000000000e+00
7.924986233438990268e+01,0.000000000000000000e+00
8.474316576738678464e+01,0.000000000000000000e+00
7.952066689723278614e+01,0.000000000000000000e+00
7.799311489991208646e+01,0.000000000000000000e+00
8.039295718939307278e+01,0.000000000000000000e+00
7.887078107625399070e+01,0.000000000000000000e+00
8.124825106434488475e+01,0.000000000000000000e+00
8.246926842414312375e+01,0.000000000000000000e+00
7.966712466811716808e+01,0.000000000000000000e+00
7.787004073365437762e+01,0.000000000000000000e+00
8.145031080439852644e+01,0.000000000000000000e+00
7.330930548703558713e+01,0.000000000000000000e+00
7.702539092074778182e+01,0.000000000000000000e+00
8.067390576910422340e+01,0.000000000000000000e+00
8.115760109804429590e+01,0.000000000000000000e+00
7.874309586324181964e+01,0.000000000000000000e+00
7.431220381432119382e+01,0.000000000000000000e+00
8.144784000468084173e+01,0.000000000000000000e+00
7.924354316131969256e+01,0.000000000000000000e+00
7.857295509535745737e+01,0.000000000000000000e+00
8.297622399972389928e+01,0.000000000000000000e+00
7.965860792764661369e+01,0.000000000000000000e+00
7.962437233851669305e+01,0.000000000000000000e+00
