value,error
6.139509964234865436e+01,0.000000000000000000e+00
5.939322481531985432e+01,0.000000000000000000e+00
5.837821912684108128e+01,0.000000000000000000e+00
5.958835027349951474e+01,0.000000000000000000e+00
6.057614862481624840e+01,0.000000000000000000e+00
6.643550704602694168e+01,0.000000000000000000e+00
6.414691976904661885e+01,0.000000000000000000e+00
5.918547614386532274e+01,0.000000000000000000e+00
6.000722968524779333e+01,0.000000000000000000e+00
6.505664854328632885e+01,0.000000000000000000e+00
6.132085266538867074e+01,0.000000000000000000e+00
6.225871445011637917e+01,0.000000000000000000e+00
6.427969464296823787e+01,0.000000000000000000e+00
6.242827054451859681e+01,0.000000000000000000e+00
6.225326772596605451e+01,0.000000000000000000e+00
6.014324817292262537e+01,0.000000000000000000e+00
6.115007090559986835e+01,0.000000000000000000e+00
6.207158827514471255e+01,0.000000000000000000e+00
6.302638777748531851e+01,0.000000000000000000e+00
6.302566654497332621e+01,0.000000000000000000e+00
5.986740040377360117e+01,0.000000000000000000e+00
6.225981859787355432e+01,0.000000000000000000e+00
6.561314464593993989e+01,0.000000000000000000e+00
6.344880143502419401e+01,0.000000000000000000e+00
6.421699813072004304e+01,0.000000000000000000e+00
6.236833209643349107e+01,0.000000000000000000e+00
6.309131915784844580e+01,0.000000000000000000e+00
6.276842069761053011e+01,0.000000000000000000e+00
6.263039847820459727e+01,0.000000000000000000e+00
6.323941616622804673e+01,0.000000000000000000e+00
6.232679262750313143e+01,0.000000000000000000e+00
6.514832245805139621e+01,0.000000000000000000e+00
6.464048753965596461e+01,0.000000000000000000e+00
6.166271736491317057e+01,0.000000000000000000e+00
6.321821157289785020e+01,0.000000000000000000e+00
6.553691382242992347e+01,0.000000000000000000e+00
6.033104587015235154e+01,0.000000000000000000e+00
6.689566554999721859e+01,0.000000000000000000e+00
6.146133467970911823e+01,0.000000000000000000e+00
6.451961133224747869e+01,0.000000000000000000e+00
6.390306723635015373e+01,0.000000000000000000e+00
6.078007705922567538e+01,0.000000000000000000e+00
6.302211725713620183e+01,0.000000000000000000e+00
6.278497873315338040e+01,0.000000000000000000e+00
6.557199184420507265e+01,0.000000000000000000e+00
6.698923359349461748e+01,0.000000000000000000e+00
6.890761277699688492e+01,0.000000000000000000e+00
6.431680454579691286e+01,0.000000000000000000e+00
6.448767222414480216e+01,0.000000000000000000e+00
6.754825986274728677e+01,0.000000000000000000e+00
6.769972954132920506e+01,0.000000000000000000e+00
6.521719006022598819e+01,0.000000000000000000e+00
6.500371472926025262e+01,0.000000000000000000e+00
6.240578308061260060e+01,0.000000000000000000e+00
6.577624770022342204e+01,0.000000000000000000e+00
6.264469974844399047e+01,0.000000000000000000e+00
6.233496564337973211e+01,0.000000000000000000e+00
6.771076268643697915e+01,0.000000000000000000e+00
6.351193513903797339e+01,0.000000000000000000e+00
6.695281266628518324e+01,0.000000000000000000e+00
6.806182718812539179e+01,0.000000000000000000e+00
6.727913392532920511e+01,0.000000000000000000e+00
6.716853070958283922e+01,0.000000000000000000e+00
6.853455618644225922e+01,0.000000000000000000e+00
6.786940641313925937e+01,0.000000000000000000e+00
6.755142202018309661e+01,0.000000000000000000e+00
6.558380290828260684e+01,0.000000000000000000e+00
6.567887508889496928e+01,0.000000000000000000e+00
7.188425420443009273e+01,0.000000000000000000e+00
6.695285794758926556e+01,0.000000000000000000e+00
6.979706917970649727e+01,0.000000000000000000e+00
6.695174281343545886e+01,0.000000000000000000e+00
6.808651707068793257e+01,0.000000000000000000e+00
6.898150806609388042e+01,0.000000000000000000e+00
6.781080936913909341e+01,0.000000000000000000e+00
6.347553634019401869e+01,0.000000000000000000e+00
6.706758716498711692e+01,0.000000000000000000e+00
6.713499083656905952e+01,0.000000000000000000e+00
6.968959926583460174e+01,0.000000000000000000e+00
6.679188269345834783e+01,0.000000000000000000e+00
6.540315972236551545e+01,0.000000000000000000e+00
6.455330613023225794e+01,0.000000000000000000e+00
6.526374698525499696e+01,0.000000000000000000e+00
6.687645436409319188e+01,0.000000000000000000e+00
6.399756994659738751e+01,0.000000000000000000e+00
6.645506879835878067e+01,0.000000000000000000e+00
6.467040160132508220e+01,0.000000000000000000e+00
6.706300736620593739e+01,0.000000000000000000e+00
6.489785674251562853e+01,0.000000000000000000e+00
6.575369169311153428e+01,0.000000000000000000e+00
6.675774708516689770e+01,0.000000000000000000e+00
6.788579207822301953e+01,0.000000000000000000e+00
6.562591312087847939e+01,0.000000000000000000e+00
6.931510675430875779e+01,0.000000000000000000e+00
6.802170196535860214e+01,0.000000000000000000e+00
6.916419280676936410e+01,0.000000000000000000e+00
6.818203373163561309e+01,0.000000000000000000e+00
6.876794247140693983e+01,0.000000000000000000e+00
7.156706938996978806e+01,0.000000000000000000e+00
6.694217383928300080e+01,0.000000000000000000e+00
6.628207177429841579e+01,0.000000000000000000e+00
6.718477803303471774e+01,0.000000000000000000e+00
6.915877138947186609e+01,0.000000000000000000e+00
7.347290291181005273e+01,0.000000000000000000e+00
6.603590261455607902e+01,0.000000000000000000e+00
6.904365365374727048e+01,0.000000000000000000e+00
7.200106849377861806e+01,0.000000000000000000e+00
6.649375780814801828e+01,0.000000000000000000e+00
6.720416887895406433e+01,0.000000000000000000e+00
6.730003097145674928e+01,0.000000000000000000e+00
6.959584546803756666e+01,0.000000000000000000e+00
6.858272505613668102e+01,0.000000000000000000e+00
6.708429957160403490e+01,0.000000000000000000e+00
6.909868028254736316e+01,0.000000000000000000e+00
6.740606634113628104e+01,0.000000000000000000e+00
6.929106512485437008e+01,0.000000000000000000e+00
7.092993923530364953e+01,0.000000000000000000e+00
6.887091698890705516e+01,0.000000000000000000e+00
6.808577040193158325e+01,0.000000000000000000e+00
7.044320775765473286e+01,0.000000000000000000e+00
6.942502290048743419e+01,0.000000000000000000e+00
6.891890677455671721e+01,0.000000000000000000e+00
6.799778213198464982e+01,0.000000000000000000e+00
7.310759430183114205e+01,0.000000000000000000e+00
6.887978002441305136e+01,0.000000000000000000e+00
6.624685186265715231e+01,0.000000000000000000e+00
6.883910587623567778e+01,0.000000000000000000e+00
6.959798616075210020e+01,0.000000000000000000e+00
7.132629973123944467e+01,0.000000000000000000e+00
6.922675103510236738e+01,0.000000000000000000e+00
6.943985107878363294e+01,0.000000000000000000e+00
6.980521843105883306e+01,0.000000000000000000e+00
6.771146099814376385e+01,0.000000000000000000e+00
6.888986142909450905e+01,0.000000000000000000e+00
7.033681205343008003e+01,0.000000000000000000e+00
7.319929327249909079e+01,0.000000000000000000e+00
6.811011555886844349e+01,0.000000000000000000e+00
6.769312983511579773e+01,0.000000000000000000e+00
7.163078804440732483e+01,0.000000000000000000e+00
7.481354599133373995e+01,0.000000000000000000e+00
7.014580677038941303e+01,0.000000000000000000e+00
7.013798213694128947e+01,0.000000000000000000e+00
7.520825473487354884e+01,0.000000000000000000e+00
7.017278985767903521e+01,0.000000000000000000e+00
6.826858821940716382e+01,0.000000000000000000e+00
7.158740284162736600e+01,0.000000000000000000e+00
7.521914804385832554e+01,0.000000000000000000e+00
7.119230624059089507e+01,0.000000000000000000e+00
7.043114174692055940e+01,0.000000000000000000e+00
7.079773227499124744e+01,0.000000000000000000e+00
7.286160750596592095e+01,0.000000000000000000e+00
7.027131283398006190e+01,0.000000000000000000e+00
7.098628159293508588e+01,0.000000000000000000e+00
6.967138557316890513e+01,0.000000000000000000e+00
7.066015424128602262e+01,0.000000000000000000e+00
7.430973777847876249e+01,0.000000000000000000e+00
6.940587725674689068e+01,0.000000000000000000e+00
7.206888853158623931e+01,0.000000000000000000e+00
7.020856629758404210e+01,0.000000000000000000e+00
7.023236107348937196e+01,0.000000000000000000e+00
7.192156079912646760e+01,0.000000000000000000e+00
7.192159566493819511e+01,0.000000000000000000e+00
7.076241599562540330e+01,0.000000000000000000e+00
7.028641296394808080e+01,0.000000000000000000e+00
7.339645843182984208e+01,0.000000000000000000e+00
7.489194234681785645e+01,0.000000000000000000e+00
6.990019882431197118e+01,0.000000000000000000e+00
7.014745487025443538e+01,0.000000000000000000e+00
6.834506791877598175e+01,0.000000000000000000e+00
7.477946236421709614e+01,0.000000000000000000e+00
7.363082675259396126e+01,0.000000000000000000e+00
7.488600363830499873e+01,0.000000000000000000e+00
7.352420349267995903e+01,0.000000000000000000e+00
7.385163169059181598e+01,0.000000000000000000e+00
7.458619846099637130e+01,0.000000000000000000e+00
6.953680545143510017e+01,0.000000000000000000e+00
7.116993578157998002e+01,0.000000000000000000e+00
7.486662957145630060e+01,0.000000000000000000e+00
7.441284175341522200e+01,0.000000000000000000e+00
7.092098926251371438e+01,0.000000000000000000e+00
7.343672105595976518e+01,0.000000000000000000e+00
7.374048573432098408e+01,0.000000000000000000e+00
7.610848598237366502e+01,0.000000000000000000e+00
7.135818733044958151e+01,0.000000000000000000e+00
7.339281426477327841e+01,0.000000000000000000e+00
7.318733830367160920e+01,0.000000000000000000e+00
7.348245963671837444e+01,0.000000000000000000e+00
7.181904667472703352e+01,0.000000000000000000e+00
7.258972708188147749e+01,0.000000000000000000e+00
7.208575690374908618e+01,0.000000000000000000e+00
7.364193799683327768e+01,0.000000000000000000e+00
7.313795014285486218e+01,0.000000000000000000e+00
7.259441606376948641e+01,0.000000000000000000e+00
7.434061159844432609e+01,0.000000000000000000e+00
6.977890909739903691e+01,0.000000000000000000e+00
7.517024781697004698e+01,0.000000000000000000e+00
7.334482299846651188e+01,0.000000000000000000e+00
7.407300842404193020e+01,0.000000000000000000e+00
7.485036680375804963e+01,0.000000000000000000e+00
7.301704600987322635e+01,0.000000000000000000e+00
7.344854748667322042e+01,0.000000000000000000e+00
7.379129905955723245e+01,0.000000000000000000e+00
7.390775442550831542e+01,0.000000000000000000e+00
7.203313406229707994e+01,0.000000000000000000e+00
7.236541299203261701e+01,0.000000000000000000e+00
7.237220741505035448e+01,0.000000000000000000e+00
7.774872632612965617e+01,0.000000000000000000e+00
7.318928497356948526e+01,0.000000000000000000e+00
7.534778970177521273e+01,0.000000000000000000e+00
7.391373407912421101e+01,0.000000000000000000e+00
7.452016540399252165e+01,0.000000000000000000e+00
7.692927868658314594e+01,0.000000000000000000e+00
7.571074457567520710e+01,0.000000000000000000e+00
7.591385273131494671e+01,0.000000000000000000e+00
7.670137367767945591e+01,0.000000000000000000e+00
7.252396142708030879e+01,0.000000000000000000e+00
7.419462455137070833e+01,0.000000000000000000e+00
7.194618027236037960e+01,0.000000000000000000e+00
7.799417251229796477e+01,0.000000000000000000e+00
7.415409955425585053e+01,0.000000000000000000e+00
7.482524841694632300e+01,0.000000000000000000e+00
7.732612168007885600e+01,0.000000000000000000e+00
7.594422854191397221e+01,0.000000000000000000e+00
7.369350881287832067e+01,0.000000000000000000e+00
7.500449097499416951e+01,0.000000000000000000e+00
7.541120755540461573e+01,0.000000000000000000e+00
7.332459178878291084e+01,0.000000000000000000e+00
7.553823589111327408e+01,0.000000000000000000e+00
7.559532970084946157e+01,0.000000000000000000e+00
7.202543551842076397e+01,0.000000000000000000e+00
7.566274381685160222e+01,0.000000000000000000e+00
7.146349709738976230e+01,0.000000000000000000e+00
7.830274115471004848e+01,0.000000000000000000e+00
7.609217841876758825e+01,0.000000000000000000e+00
7.508272918193965495e+01,0.000000000000000000e+00
7.421438011239567345e+01,0.000000000000000000e+00
7.309002811670531230e+01,0.000000000000000000e+00
7.705935224175941300e+01,0.000000000000000000e+00
7.603237953141848493e+01,0.000000000000000000e+00
7.699814562098511317e+01,0.000000000000000000e+00
7.550904228069022395e+01,0.000000000000000000e+00
7.070697942265765334e+01,0.000000000000000000e+00
7.459917441892702072e+01,0.000000000000000000e+00
7.725505037617337223e+01,0.000000000000000000e+00
7.583149191560937652e+01,0.000000000000000000e+00
8.018381028194635007e+01,0.000000000000000000e+00
7.108777441309651124e+01,0.000000000000000000e+00
7.657707540877963481e+01,0.000000000000000000e+00
7.985133697177469969e+01,0.000000000000000000e+00
7.802776676254566723e+01,0.000000000000000000e+00
7.752024246360844018e+01,0.000000000000000000e+00
7.742455208206584416e+01,0.000000000000000000e+00
7.838194483988196737e+01,0.000000000000000000e+00
7.676554427351119614e+01,0.000000000000000000e+00
7.639097719743793391e+01,0.000000000000000000e+00
7.644376621230306057e+01,0.000000000000000000e+00
7.014486714462036332e+01,0.000000000000000000e+00
7.687621915601872047e+01,0.000000000000000000e+00
7.977141498848506274e+01,0.000000000000000000e+00
7.651273598024698686e+01,0.000000000000000000e+00
7.528858841174466932e+01,0.000000000000000000e+00
7.743769212468410501e+01,0.000000000000000000e+00
7.622475401220852120e+01,0.000000000000000000e+00
7.652892336146908292e+01,0.000000000000000000e+00
7.780745937607508722e+01,0.000000000000000000e+00
7.604481390472024316e+01,0.000000000000000000e+00
7.638478507193447342e+01,0.000000000000000000e+00
7.734770705692535842e+01,0.000000000000000000e+00
7.758761051398664677e+01,0.000000000000000000e+00
7.458405256069235634e+01,0.000000000000000000e+00
7.882375464424977451e+01,0.000000000000000000e+00
7.662174099313358511e+01,0.000000000000000000e+00
7.273276471912748775e+01,0.000000000000000000e+00
7.567315438926846127e+01,0.000000000000000000e+00
7.439040649854750598e+01,0.000000000000000000e+00
7.820038993731743915e+01,0.000000000000000000e+00
7.654104338043676137e+01,0.000000000000000000e+00
7.561500089588733431e+01,0.000000000000000000e+00
7.580903380636593170e+01,0.000000000000000000e+00
7.715943509198226025e+01,0.000000000000000000e+00
7.705530458442824226e+01,0.000000000000000000e+00
7.746133099512600495e+01,0.000000000000000000e+00
7.500620885024264339e+01,0.000000000000000000e+00
7.761233023415152843e+01,0.000000000000000000e+00
7.646439514332598719e+01,0.000000000000000000e+00
8.037980848047664040e+01,0.000000000000000000e+00
7.655156609560633285e+01,0.000000000000000000e+00
7.914569755648460614e+01,0.000000000000000000e+00
8.099348096814965459e+01,0.000000000000000000e+00
7.839408671760344305e+01,0.000000000000000000e+00
7.725591221013091570e+01,0.000000000000000000e+00
8.027782008063880426e+01,0.000000000000000000e+00
7.854097228753224158e+01,0.000000000000000000e+00
7.807337002032204509e+01,0.000000000000000000e+00
7.414388216176570268e+01,0.000000000000000000e+00
7.676854990310397397e+01,0.000000000000000000e+00
7.908172916506573813e+01,0.000000000000000000e+00
7.781770152745332325e+01,0.000000000000000000e+00
8.072819622402747086e+01,0.000000000000000000e+00
7.801218959230979522e+01,0.000000000000000000e+00
7.665562269333454992e+01,0.000000000000000000e+00
7.724899020464289379e+01,0.000000000000000000e+00
7.836292692602833654e+01,0.000000000000000000e+00
8.285560221248739765e+01,0.000000000000000000e+00
7.374722907144082740e+01,0.000000000000000000e+00
7.836882718355467148e+01,0.000000000000000000e+00
8.250720166866186389e+01,0.000000000000000000e+00
7.877854375053938440e+01,0.000000000000000000e+00
7.888454024145022458e+01,0.000000000000000000e+00
7.698262766350600828e+01,0.000000000000000000e+00
7.630045145453654243e+01,0.000000000000000000e+00
8.037986736142622135e+01,0.000000000000000000e+00
7.746778740490753989e+01,0.000000000000000000e+00
8.132978979576698464e+01,0.000000000000000000e+00
7.978704816453267767e+01,0.000000000000000000e+00
7.830943625321532409e+01,0.000000000000000000e+00
8.244035561353184960e+01,0.000000000000000000e+00
7.845642165687117142e+01,0.000000000000000000e+00
8.161741750389393246e+01,0.000000000000000000e+00
7.816655561095210203e+01,0.000000000000000000e+00
7.818377167089654733e+01,0.000000000000000000e+00
7.905097925238327150e+01,0.000000000000000000e+00
7.693212088524605008e+01,0.000000000000000000e+00
7.719109459539038198e+01,0.000000000000000000e+00
7.725525596092353453e+01,0.000000000000000000e+00
7.915845231283481098e+01,0.000000000000000000e+00
7.825453520361855908e+01,0.000000000000000000e+00
7.735766276178750900e+01,0.000000000000000000e+00
7.931790688425428471e+01,0.000000000000000000e+00
8.149524256210364115e+01,0.000000000000000000e+00
7.937323437191550113e+01,0.000000000000000000e+00
7.633125336738120836e+01,0.000000000000000000e+00
7.989421347196855550e+01,0.000000000000000000e+00
8.136359353503067382e+01,0.000000000000000000e+00
8.120397279395021428e+01,0.000000000000000000e+00
7.864671625743665118e+01,0.000000000000000000e+00
7.545101944906063807e+01,0.000000000000000000e+00
7.618820746021825130e+01,0.000000000000000000e+00
8.035877492633521513e+01,0.000000000000000000e+00
7.945757255443845679e+01,0.000000000000000000e+00
7.651264504956623114e+01,0.000000000000000000e+00
8.064652012457882790e+01,0.000000000000000000e+00
7.806206442062584472e+01,0.000000000000000000e+00
7.911804334398671301e+01,0.000000000000000000e+00
8.038753565873393825e+01,0.000000000000000000e+00
7.831141195455413140e+01,0.000000000000000000e+00
8.013175991419370803e+01,0.000000000000000000e+00
7.712959650516617671e+01,0.000000000000000000e+00
8.029019045350990780e+01,0.000000000000000000e+00
7.918854050618465124e+01,0.000000000000000000e+00
7.862295515592280992e+01,0.000000000000000000e+00
8.367174334369897792e+01,0.000000000000000000e+00
7.734822910726886391e+01,0.000000000000000000e+00
7.566909576936541271e+01,0.000000000000000000e+00
7.715325558595462496e+01,0.000000000000000000e+00
7.983835426177988381e+01,0.000000000000000000e+00
7.599064354578190716e+01,0.000000000000000000e+00
7.660442293709199646e+01,0.000000000000000000e+00
7.910739012526380520e+01,0.000000000000000000e+00
7.782402852182023878e+01,0.000000000000000000e+00
7.722532580034916805e+01,0.000000000000000000e+00
8.051685436682390673e+01,0.000000000000000000e+00
7.762500900126794079e+01,0.000000000000000000e+00
7.589243963475328769e+01,0.000000000000000000e+00
8.023486103715971751e+01,0.000000000000000000e+00
8.002682740099122327e+01,0.000000000000000000e+00
7.815982298752960844e+01,0.000000000000000000e+00
7.963578568338019181e+01,0.000000000000000000e+00
8.034793471095159134e+01,0.000000000000000000e+00
8.146944220377342560e+01,0.000000000000000000e+00
8.240590106482505917e+01,0.000000000000000000e+00
7.983310167988948081e+01,0.000000000000000000e+00
7.826539950784166422e+01,0.000000000000000000e+00
7.989891091228932396e+01,0.000000000000000000e+00
8.151136785567501875e+01,0.000000000000000000e+00
7.548175441603301294e+01,0.000000000000000000e+00
8.396146590993600967e+01,0.000000000000000000e+00
7.723471873869722515e+01,0.000000000000000000e+00
7.931403931471359670e+01,0.000000000000000000e+00
8.253553260546385673e+01,0.000000000000000000e+00
8.483861473919736795e+01,0.000000000000000000e+00
7.902149899646842357e+01,0.000000000000000000e+00
7.831611610229272458e+01,0.000000000000000000e+00
7.918029708761480379e+01,0.000000000000000000e+00
7.728344202647676298e+01,0.000000000000000000e+00
8.051802190687629945e+01,0.000000000000000000e+00
8.074865309032153959e+01,0.000000000000000000e+00
7.876682754849609580e+01,0.000000000000000000e+00
7.969671580025573121e+01,0.000000000000000000e+00
7.839593482227812160e+01,0.000000000000000000e+00
7.898757769188313205e+01,0.000000000000000000e+00
7.822505329701591847e+01,0.000000000000000000e+00
7.811553906610383535e+01,0.000000000000000000e+00
7.830245012304523300e+01,0.000000000000000000e+00
7.869771279019927590e+01,0.000000000000000000e+00
8.080517820745636470e+01,0.000000000000000000e+00
8.176383731941001543e+01,0.000000000000000000e+00
8.171502515592894156e+01,0.000000000000000000e+00
8.081764027320858190e+01,0.000000000000000000e+00
7.891123800595980242e+01,0.000000000000000000e+00
8.183741959886683048e+01,0.000000000000000000e+00
8.029792701706398361e+01,0.000000000000000000e+00
7.881969623281652559e+01,0.000000000000000000e+00
8.060679845405449839e+01,0.000000000000000000e+00
7.912402726788513974e+01,0.000000000000000000e+00
8.038311069351759386e+01,0.000000000000000000e+00
8.134635304073478324e+01,0.000000000000000000e+00
7.975964123635954195e+01,0.000000000000000000e+00
8.362680219346121646e+01,0.000000000000000000e+00
8.193893649448287420e+01,0.000000000000000000e+00
7.726256936226619132e+01,0.000000000000000000e+00
7.718643818559307590e+01,0.000000000000000000e+00
8.073324966646728740e+01,0.000000000000000000e+00
7.913759583019113109e+01,0.000000000000000000e+00
8.011808166346942528e+01,0.000000000000000000e+00
8.191433999617113670e+01,0.000000000000000000e+00
7.849278829975204985e+01,0.000000000000000000e+00
8.274031158537481190e+01,0.000000000000000000e+00
7.849966795637556061e+01,0.000000000000000000e+00
7.727095844769540633e+01,0.000000000000000000e+00
8.065325249977721001e+01,0.000000000000000000e+00
8.363769206240425547e+01,0.000000000000000000e+00
8.196485359792538361e+01,0.000000000000000000e+00
8.407700728152654790e+01,0.000000000000000000e+00
8.271997220699287823e+01,0.000000000000000000e+00
8.315935711604497271e+01,0.000000000000000000e+00
8.038792734690511566e+01,0.000000000000000000e+00
8.165372682359320322e+01,0.000000000000000000e+00
7.916304620774252498e+01,0.000000000000000000e+00
8.414337658002851583e+01,0.000000000000000000e+00
8.241247310112356672e+01,0.000000000000000000e+00
8.095174144522681559e+01,0.000000000000000000e+00
7.976554872397829854e+01,0.000000000000000000e+00
7.682591308861969992e+01,0.000000000000000000e+00
7.774881041067902743e+01,0.000000000000000000e+00
7.850253311694478953e+01,0.000000000000000000e+00
7.783524298678365483e+01,0.000000000000000000e+00
8.067964662699769463e+01,0.000000000000000000e+00
8.328290338998841946e+01,0.000000000000000000e+00
7.958722401988939055e+01,0.000000000000000000e+00
8.244296831622141042e+01,0.000000000000000000e+00
8.201881002718573654e+01,0.000000000000000000e+00
8.219693107552669176e+01,0.000000000000000000e+00
8.100037404510671024e+01,0.000000000000000000e+00
7.660912349188627957e+01,0.000000000000000000e+00
7.847078606282475732e+01,0.000000000000000000e+00
7.948055054721591262e+01,0.000000000000000000e+00
7.458187099272248588e+01,0.000000000000000000e+00
8.178315341591400056e+01,0.000000000000000000e+00
