value,error
5.351604498401057697e+01,0.000000000000000000e+00
5.199737321383349808e+01,0.000000000000000000e+00
5.587161508235936225e+01,0.000000000000000000e+00
5.561528188392635030e+01,0.000000000000000000e+00
5.026351159091675669e+01,0.000000000000000000e+00
5.439363640265290911e+01,0.000000000000000000e+00
5.577010989017590958e+01,0.000000000000000000e+00
5.376747395858446055e+01,0.000000000000000000e+00
5.555535371210752515e+01,0.000000000000000000e+00
5.381729248804361987e+01,0.000000000000000000e+00
5.640025257125358138e+01,0.000000000000000000e+00
5.561750061528758238e+01,0.000000000000000000e+00
5.596829818599091055e+01,0.000000000000000000e+00
5.190808243674945999e+01,0.000000000000000000e+00
5.540948229734748054e+01,0.000000000000000000e+00
4.960968657459287812e+01,0.000000000000000000e+00
5.089588729779958953e+01,0.000000000000000000e+00
5.199770844039525741e+01,0.000000000000000000e+00
5.730910256364862221e+01,0.000000000000000000e+00
5.674440411144677654e+01,0.000000000000000000e+00
5.352590344057755090e+01,0.000000000000000000e+00
5.559798695571063121e+01,0.000000000000000000e+00
5.392417145923526789e+01,0.000000000000000000e+00
6.077768437364489529e+01,0.000000000000000000e+00
5.671892661621518528e+01,0.000000000000000000e+00
5.516981102546832005e+01,0.000000000000000000e+00
5.327774028630668823e+01,0.000000000000000000e+00
5.203034464264737835e+01,0.000000000000000000e+00
5.406698888256191537e+01,0.000000000000000000e+00
5.457424560385431533e+01,0.000000000000000000e+00
5.897398820146294440e+01,0.000000000000000000e+00
5.592339264936946108e+01,0.000000000000000000e+00
5.597835784703077167e+01,0.000000000000000000e+00
5.490175757935808321e+01,0.000000000000000000e+00
5.498435006666238678e+01,0.000000000000000000e+00
5.429959197607971788e+01,0.000000000000000000e+00
5.656195755629449451e+01,0.000000000000000000e+00
5.580896452510854999e+01,0.000000000000000000e+00
5.422085519213993621e+01,0.000000000000000000e+00
5.596160738567858317e+01,0.000000000000000000e+00
5.662538054737114379e+01,0.000000000000000000e+00
5.800263722202010541e+01,0.000000000000000000e+00
5.468347307361828769e+01,0.000000000000000000e+00
5.650086032858815344e+01,0.000000000000000000e+00
5.808302320144101571e+01,0.000000000000000000e+00
5.633585620772421265e+01,0.000000000000000000e+00
5.794374987407130106e+01,0.000000000000000000e+00
6.000096139302547016e+01,0.000000000000000000e+00
5.922959793723590138e+01,0.000000000000000000e+00
5.275908797618400570e+01,0.000000000000000000e+00
5.597700016127799927e+01,0.000000000000000000e+00
5.962268436457399901e+01,0.000000000000000000e+00
5.846281732784833451e+01,0.000000000000000000e+00
5.515926206495789330e+01,0.000000000000000000e+00
5.707645246412069895e+01,0.000000000000000000e+00
5.861908368487107879e+01,0.000000000000000000e+00
5.797241638413876075e+01,0.000000000000000000e+00
5.781106200128000694e+01,0.000000000000000000e+00
5.900328293754100883e+01,0.000000000000000000e+00
5.865125801449466536e+01,0.000000000000000000e+00
5.688959460500054632e+01,0.000000000000000000e+00
5.968225307392912526e+01,0.000000000000000000e+00
5.705329678802383597e+01,0.000000000000000000e+00
6.024613330689494006e+01,0.000000000000000000e+00
5.585892526850845741e+01,0.000000000000000000e+00
5.723943814343129333e+01,0.000000000000000000e+00
5.836433170572574625e+01,0.000000000000000000e+00
5.827507651326990867e+01,0.000000000000000000e+00
5.698263927549568564e+01,0.000000000000000000e+00
5.752810645677180901e+01,0.000000000000000000e+00
5.910633424220105070e+01,0.000000000000000000e+00
5.895956837848274290e+01,0.000000000000000000e+00
6.102113810594396881e+01,0.000000000000000000e+00
5.703358908818636053e+01,0.000000000000000000e+00
6.059592699277545336e+01,0.000000000000000000e+00
6.374967316524786298e+01,0.000000000000000000e+00
6.052856729079364584e+01,0.000000000000000000e+00
5.863841111083937818e+01,0.000000000000000000e+00
5.935801582012118871e+01,0.000000000000000000e+00
5.902371309797413090e+01,0.000000000000000000e+00
6.004170111156950895e+01,0.000000000000000000e+00
5.711728917251569726e+01,0.000000000000000000e+00
5.948845323126643336e+01,0.000000000000000000e+00
5.990194852786147095e+01,0.000000000000000000e+00
5.916298832472178759e+01,0.000000000000000000e+00
5.758136166141250101e+01,0.000000000000000000e+00
5.640711562991450023e+01,0.000000000000000000e+00
5.910895911752110266e+01,0.000000000000000000e+00
6.034713723200749769e+01,0.000000000000000000e+00
6.084647533553238929e+01,0.000000000000000000e+00
5.956306561973085678e+01,0.000000000000000000e+00
6.158279023530306517e+01,0.000000000000000000e+00
6.025500324029762567e+01,0.000000000000000000e+00
6.052686997078497200e+01,0.000000000000000000e+00
5.980929596971517981e+01,0.000000000000000000e+00
5.940909942662710108e+01,0.000000000000000000e+00
5.751878294034236916e+01,0.000000000000000000e+00
6.030853091163682222e+01,0.000000000000000000e+00
6.164555761207235918e+01,0.000000000000000000e+00
5.792548857041768429e+01,0.000000000000000000e+00
6.406898311487265119e+01,0.000000000000000000e+00
6.179429161654176283e+01,0.000000000000000000e+00
6.255210326165548906e+01,0.000000000000000000e+00
5.828101814043961326e+01,0.000000000000000000e+00
6.173999836872832248e+01,0.000000000000000000e+00
6.202079101739132483e+01,0.000000000000000000e+00
6.237975299900877246e+01,0.000000000000000000e+00
6.019728482732812580e+01,0.000000000000000000e+00
6.270029590484626425e+01,0.000000000000000000e+00
6.094139267513914859e+01,0.000000000000000000e+00
6.412979969973494576e+01,0.000000000000000000e+00
6.204281452571984801e+01,0.000000000000000000e+00
6.329231589120080059e+01,0.000000000000000000e+00
6.260803972373791026e+01,0.000000000000000000e+00
6.613488144274379010e+01,0.000000000000000000e+00
6.317350263130659727e+01,0.000000000000000000e+00
6.149197280492147399e+01,0.000000000000000000e+00
6.330440543426295363e+01,0.000000000000000000e+00
5.968322505235780540e+01,0.000000000000000000e+00
6.101596869256228928e+01,0.000000000000000000e+00
6.314594159025915587e+01,0.000000000000000000e+00
6.150757180483111597e+01,0.000000000000000000e+00
6.438852353286353036e+01,0.000000000000000000e+00
6.152230260413885077e+01,0.000000000000000000e+00
6.213204011183599818e+01,0.000000000000000000e+00
6.400667130365143009e+01,0.000000000000000000e+00
6.564735644874112097e+01,0.000000000000000000e+00
6.083839216516322068e+01,0.000000000000000000e+00
6.363861049103498857e+01,0.000000000000000000e+00
6.345093934226116517e+01,0.000000000000000000e+00
6.266526168688503873e+01,0.000000000000000000e+00
6.386185288862668585e+01,0.000000000000000000e+00
6.124239726235624204e+01,0.000000000000000000e+00
6.124204233498469563e+01,0.000000000000000000e+00
6.486817172790739505e+01,0.000000000000000000e+00
6.578909096960610725e+01,0.000000000000000000e+00
6.542575232151281739e+01,0.000000000000000000e+00
6.399417993590358833e+01,0.000000000000000000e+00
6.556485298064581002e+01,0.000000000000000000e+00
6.238858978858653614e+01,0.000000000000000000e+00
6.535919667182267290e+01,0.000000000000000000e+00
6.459075184486549404e+01,0.000000000000000000e+00
6.400611948198050527e+01,0.000000000000000000e+00
6.642684773524484854e+01,0.000000000000000000e+00
6.476849439766402838e+01,0.000000000000000000e+00
6.662306649617569576e+01,0.000000000000000000e+00
6.372675437567304613e+01,0.000000000000000000e+00
6.486528192755142186e+01,0.000000000000000000e+00
6.716668705096509484e+01,0.000000000000000000e+00
6.680005894734483718e+01,0.000000000000000000e+00
6.259382585598552140e+01,0.000000000000000000e+00
6.477939214677950019e+01,0.000000000000000000e+00
6.338268250817598926e+01,0.000000000000000000e+00
6.828138884783675167e+01,0.000000000000000000e+00
6.746407568680398015e+01,0.000000000000000000e+00
6.770953612127257770e+01,0.000000000000000000e+00
6.501790208506012902e+01,0.000000000000000000e+00
6.734601710022027987e+01,0.000000000000000000e+00
7.225483336301246595e+01,0.000000000000000000e+00
6.515843415017513962e+01,0.000000000000000000e+00
6.715905551640223337e+01,0.000000000000000000e+00
6.418000319768911766e+01,0.000000000000000000e+00
6.298031288407663197e+01,0.000000000000000000e+00
6.570997479334941715e+01,0.000000000000000000e+00
6.720300673427473725e+01,0.000000000000000000e+00
6.887217145210166791e+01,0.000000000000000000e+00
6.585418653537210787e+01,0.000000000000000000e+00
6.624275159486904840e+01,0.000000000000000000e+00
6.621273865733654418e+01,0.000000000000000000e+00
6.853652078035614181e+01,0.000000000000000000e+00
6.593425876047945167e+01,0.000000000000000000e+00
6.407013330223142589e+01,0.000000000000000000e+00
6.925110781777534896e+01,0.000000000000000000e+00
6.846185337218346945e+01,0.000000000000000000e+00
6.575003136623104183e+01,0.000000000000000000e+00
6.382433356495015175e+01,0.000000000000000000e+00
6.706281999967730201e+01,0.000000000000000000e+00
6.756059054265745090e+01,0.000000000000000000e+00
6.876087803703975965e+01,0.000000000000000000e+00
6.801672137709400090e+01,0.000000000000000000e+00
6.496179849100063564e+01,0.000000000000000000e+00
6.967183105167106305e+01,0.000000000000000000e+00
6.407165470138167507e+01,0.000000000000000000e+00
6.748622276193742664e+01,0.000000000000000000e+00
6.833174754371050597e+01,0.000000000000000000e+00
6.638639206424684858e+01,0.000000000000000000e+00
6.599143911306668997e+01,0.000000000000000000e+00
6.528197689867438669e+01,0.000000000000000000e+00
7.076081197241720133e+01,0.000000000000000000e+00
6.213028245715528186e+01,0.000000000000000000e+00
6.978937831990667462e+01,0.000000000000000000e+00
6.596513529612251148e+01,0.000000000000000000e+00
6.641828650064425688e+01,0.000000000000000000e+00
7.313975301213429248e+01,0.000000000000000000e+00
7.051563797254257793e+01,0.000000000000000000e+00
6.704301998269330909e+01,0.000000000000000000e+00
6.650601675596921325e+01,0.000000000000000000e+00
7.123389149770129336e+01,0.000000000000000000e+00
6.851010656414756284e+01,0.000000000000000000e+00
6.599060439504560804e+01,0.000000000000000000e+00
6.887548906209372035e+01,0.000000000000000000e+00
6.917674700298123014e+01,0.000000000000000000e+00
6.867761818843433730e+01,0.000000000000000000e+00
6.910429900465088338e+01,0.000000000000000000e+00
6.930104189041990992e+01,0.000000000000000000e+00
6.963170628312651900e+01,0.000000000000000000e+00
6.994313448734718008e+01,0.000000000000000000e+00
6.779913266874523003e+01,0.000000000000000000e+00
6.798435865583076065e+01,0.000000000000000000e+00
7.061424852386097939e+01,0.000000000000000000e+00
7.087274300878402755e+01,0.000000000000000000e+00
6.937468988864188191e+01,0.000000000000000000e+00
7.122985247562245092e+01,0.000000000000000000e+00
6.944291178836786571e+01,0.000000000000000000e+00
6.737886760975567313e+01,0.000000000000000000e+00
6.869135973548638674e+01,0.000000000000000000e+00
7.125966742361372042e+01,0.000000000000000000e+00
7.044812745010446520e+01,0.000000000000000000e+00
6.669849885930018729e+01,0.000000000000000000e+00
6.884488349398633034e+01,0.000000000000000000e+00
6.987611411108659354e+01,0.000000000000000000e+00
6.767525098598004263e+01,0.000000000000000000e+00
6.904665026503593594e+01,0.000000000000000000e+00
6.657784018799345915e+01,0.000000000000000000e+00
6.794738654157191604e+01,0.000000000000000000e+00
7.054387757051996743e+01,0.000000000000000000e+00
6.968910765542300112e+01,0.000000000000000000e+00
6.974266791259586284e+01,0.000000000000000000e+00
7.029738117707465506e+01,0.000000000000000000e+00
6.891123824611447901e+01,0.000000000000000000e+00
7.285268694289169389e+01,0.000000000000000000e+00
7.214376153170576345e+01,0.000000000000000000e+00
7.241014927580970095e+01,0.000000000000000000e+00
7.116165751549206675e+01,0.000000000000000000e+00
6.809626946721510876e+01,0.000000000000000000e+00
6.734458735887784542e+01,0.000000000000000000e+00
6.837163840937787995e+01,0.000000000000000000e+00
7.319378724468016628e+01,0.000000000000000000e+00
7.155198881715686809e+01,0.000000000000000000e+00
7.310741724357437477e+01,0.000000000000000000e+00
6.899515230883012862e+01,0.000000000000000000e+00
6.766875069890741656e+01,0.000000000000000000e+00
7.138562569922217449e+01,0.000000000000000000e+00
7.120580099738022284e+01,0.000000000000000000e+00
7.405294784888005211e+01,0.000000000000000000e+00
7.204475708669542655e+01,0.000000000000000000e+00
7.101961596630371787e+01,0.000000000000000000e+00
6.846543232117339528e+01,0.000000000000000000e+00
6.770972894302389022e+01,0.000000000000000000e+00
7.028309965883600796e+01,0.000000000000000000e+00
6.739105530828615542e+01,0.000000000000000000e+00
7.208578392474220209e+01,0.000000000000000000e+00
7.158823764874971118e+01,0.000000000000000000e+00
7.317511481399769480e+01,0.000000000000000000e+00
7.130509584712247317e+01,0.000000000000000000e+00
7.267595123095303222e+01,0.000000000000000000e+00
6.989895720995490080e+01,0.000000000000000000e+00
7.331073603549539541e+01,0.000000000000000000e+00
7.094171549520405051e+01,0.000000000000000000e+00
7.106155516820787454e+01,0.000000000000000000e+00
7.228367733539208473e+01,0.000000000000000000e+00
7.409693938665405710e+01,0.000000000000000000e+00
7.015315976193001291e+01,0.000000000000000000e+00
7.273581356035145973e+01,0.000000000000000000e+00
7.242370677433477510e+01,0.000000000000000000e+00
7.208292792347394595e+01,0.000000000000000000e+00
6.952664201363437257e+01,0.000000000000000000e+00
6.972196708132428000e+01,0.000000000000000000e+00
7.368305301695626497e+01,0.000000000000000000e+00
7.504290735244498478e+01,0.000000000000000000e+00
7.228699208908166440e+01,0.000000000000000000e+00
7.136291662623825971e+01,0.000000000000000000e+00
7.209470811928467526e+01,0.000000000000000000e+00
7.280201680113047757e+01,0.000000000000000000e+00
7.162263382024849534e+01,0.000000000000000000e+00
7.348746981899768116e+01,0.000000000000000000e+00
7.041360998845820518e+01,0.000000000000000000e+00
7.395985785074566365e+01,0.000000000000000000e+00
7.545038042629238362e+01,0.000000000000000000e+00
7.782654461479125985e+01,0.000000000000000000e+00
7.530381071083273525e+01,0.000000000000000000e+00
7.238493068904148231e+01,0.000000000000000000e+00
7.120147348210035432e+01,0.000000000000000000e+00
7.294810613500726504e+01,0.000000000000000000e+00
6.860926100399670702e+01,0.000000000000000000e+00
7.424038391757784439e+01,0.000000000000000000e+00
7.511487854089119764e+01,0.000000000000000000e+00
7.242821170809440900e+01,0.000000000000000000e+00
7.232727203438540187e+01,0.000000000000000000e+00
7.247548292517559787e+01,0.000000000000000000e+00
7.534828075702802153e+01,0.000000000000000000e+00
7.579260312061092009e+01,0.000000000000000000e+00
7.382116926957428404e+01,0.000000000000000000e+00
7.365079905596776655e+01,0.000000000000000000e+00
7.234302036934491298e+01,0.000000000000000000e+00
7.535915217139979916e+01,0.000000000000000000e+00
7.879574206432070582e+01,0.000000000000000000e+00
7.742977900219671028e+01,0.000000000000000000e+00
7.599638893061290901e+01,0.000000000000000000e+00
7.188623475351883485e+01,0.000000000000000000e+00
7.408888801681959535e+01,0.000000000000000000e+00
7.479216053436471157e+01,0.000000000000000000e+00
7.369341556094541090e+01,0.000000000000000000e+00
7.526237906460794136e+01,0.000000000000000000e+00
7.540302049687424812e+01,0.000000000000000000e+00
7.134650892832314639e+01,0.000000000000000000e+00
7.370472713319922775e+01,0.000000000000000000e+00
7.877693218044200307e+01,0.000000000000000000e+00
7.337040061852687245e+01,0.000000000000000000e+00
7.324084541463746234e+01,0.000000000000000000e+00
7.355072758230345187e+01,0.000000000000000000e+00
7.338615378280400137e+01,0.000000000000000000e+00
7.291973431100495873e+01,0.000000000000000000e+00
7.564954823709003051e+01,0.000000000000000000e+00
7.376724299892613601e+01,0.000000000000000000e+00
7.452433607483439459e+01,0.000000000000000000e+00
7.936228893379677629e+01,0.000000000000000000e+00
7.689796252606478788e+01,0.000000000000000000e+00
7.392631242234470790e+01,0.000000000000000000e+00
7.408812484596623449e+01,0.000000000000000000e+00
7.657743825851072472e+01,0.000000000000000000e+00
7.422465559988009431e+01,0.000000000000000000e+00
7.582878159108882699e+01,0.000000000000000000e+00
7.563597068706039295e+01,0.000000000000000000e+00
7.507805023814650269e+01,0.000000000000000000e+00
7.622407617101190169e+01,0.000000000000000000e+00
7.517146333902924482e+01,0.000000000000000000e+00
7.481402053293186327e+01,0.000000000000000000e+00
7.307755614563126301e+01,0.000000000000000000e+00
7.233390628409796363e+01,0.000000000000000000e+00
7.974564925879242594e+01,0.000000000000000000e+00
7.389484235739298867e+01,0.000000000000000000e+00
7.140742448913066198e+01,0.000000000000000000e+00
7.268021489868502272e+01,0.000000000000000000e+00
7.289149026931320918e+01,0.000000000000000000e+00
7.613533395387321434e+01,0.000000000000000000e+00
7.811965997763147129e+01,0.000000000000000000e+00
7.881583997797481800e+01,0.000000000000000000e+00
7.520071810219126007e+01,0.000000000000000000e+00
7.829026509435482239e+01,0.000000000000000000e+00
7.584331772179625375e+01,0.000000000000000000e+00
7.406574144298404860e+01,0.000000000000000000e+00
7.523690512809292841e+01,0.000000000000000000e+00
7.565660895320981183e+01,0.000000000000000000e+00
7.767069119583244685e+01,0.000000000000000000e+00
7.890703827971552187e+01,0.000000000000000000e+00
7.895163708044808004e+01,0.000000000000000000e+00
7.244004931550878723e+01,0.000000000000000000e+00
7.700664708032478245e+01,0.000000000000000000e+00
7.802766125829646171e+01,0.000000000000000000e+00
7.696218439495635266e+01,0.000000000000000000e+00
7.773005987260360428e+01,0.000000000000000000e+00
7.511772250953112007e+01,0.000000000000000000e+00
7.441892798465214298e+01,0.000000000000000000e+00
7.704931823723480022e+01,0.000000000000000000e+00
8.028024219705612552e+01,0.000000000000000000e+00
7.596147734016318509e+01,0.000000000000000000e+00
7.431429659966204326e+01,0.000000000000000000e+00
7.858153871858309003e+01,0.000000000000000000e+00
7.284740913845190846e+01,0.000000000000000000e+00
7.646898396132735343e+01,0.000000000000000000e+00
7.690104407281667420e+01,0.000000000000000000e+00
7.581066721195912805e+01,0.000000000000000000e+00
7.688739406012717836e+01,0.000000000000000000e+00
7.532322103755829801e+01,0.000000000000000000e+00
7.348975964585383736e+01,0.000000000000000000e+00
7.926149897435415426e+01,0.000000000000000000e+00
7.711491764814219607e+01,0.000000000000000000e+00
7.742735094466110013e+01,0.000000000000000000e+00
7.594329611184849682e+01,0.000000000000000000e+00
7.848416532854042771e+01,0.000000000000000000e+00
7.677475656061432119e+01,0.000000000000000000e+00
7.986439527597134713e+01,0.000000000000000000e+00
7.962522106301575775e+01,0.000000000000000000e+00
7.836491139437598008e+01,0.000000000000000000e+00
7.370066247483804034e+01,0.000000000000000000e+00
7.801887448863686814e+01,0.000000000000000000e+00
7.835938778381114389e+01,0.000000000000000000e+00
7.644881758291252538e+01,0.000000000000000000e+00
7.769312443485601705e+01,0.000000000000000000e+00
7.939708584243822997e+01,0.000000000000000000e+00
7.887029067984725828e+01,0.000000000000000000e+00
7.648071182328354212e+01,0.000000000000000000e+00
7.622860268302973452e+01,0.000000000000000000e+00
7.729391620819262698e+01,0.000000000000000000e+00
7.672050621247969104e+01,0.000000000000000000e+00
8.038889275839989068e+01,0.000000000000000000e+00
7.618042221683619175e+01,0.000000000000000000e+00
7.805775991188059493e+01,0.000000000000000000e+00
7.925964055046267731e+01,0.000000000000000000e+00
7.631793168704864172e+01,0.000000000000000000e+00
7.767146101584108919e+01,0.000000000000000000e+00
7.837083700762168803e+01,0.000000000000000000e+00
7.804816560465131658e+01,0.000000000000000000e+00
7.888415785362123245e+01,0.000000000000000000e+00
7.796403567646439114e+01,0.000000000000000000e+00
7.647273317083464406e+01,0.000000000000000000e+00
7.804852284686160147e+01,0.000000000000000000e+00
7.653957926583869664e+01,0.000000000000000000e+00
7.847393858947486933e+01,0.000000000000000000e+00
7.770779246061027834e+01,0.000000000000000000e+00
7.672524686374090663e+01,0.000000000000000000e+00
7.934340277026734611e+01,0.000000000000000000e+00
7.833484693550224165e+01,0.000000000000000000e+00
7.768192516647540913e+01,0.000000000000000000e+00
7.568886268075313239e+01,0.000000000000000000e+00
7.752177092650357793e+01,0.000000000000000000e+00
8.004380674717951649e+01,0.000000000000000000e+00
7.942435680213172589e+01,0.000000000000000000e+00
7.970754353955329918e+01,0.000000000000000000e+00
7.981896409361300471e+01,0.000000000000000000e+00
8.196733433019848292e+01,0.000000000000000000e+00
8.021026647346423033e+01,0.000000000000000000e+00
7.819124185236721303e+01,0.000000000000000000e+00
7.923853562516167415e+01,0.000000000000000000e+00
7.848441328118707361e+01,0.000000000000000000e+00
7.801835137557881694e+01,0.000000000000000000e+00
7.844011397367439997e+01,0.000000000000000000e+00
7.693215528743861853e+01,0.000000000000000000e+00
7.978630559560070878e+01,0.000000000000000000e+00
7.253851558283155043e+01,0.000000000000000000e+00
7.532553062012108569e+01,0.000000000000000000e+00
7.811010689052466205e+01,0.000000000000000000e+00
8.086296887496884267e+01,0.000000000000000000e+00
7.993810853893914725e+01,0.000000000000000000e+00
7.835832516183052121e+01,0.000000000000000000e+00
7.478336586671821351e+01,0.000000000000000000e+00
8.001263100919665305e+01,0.000000000000000000e+00
7.827420443180301390e+01,0.000000000000000000e+00
7.711826049573633668e+01,0.000000000000000000e+00
8.047607983327463899e+01,0.000000000000000000e+00
7.915980888079627675e+01,0.000000000000000000e+00
7.964538273271303126e+01,0.000000000000000000e+00
7.642961388299461589e+01,0.000000000000000000e+00
8.063775344779098475e+01,0.000000000000000000e+00
7.467490852050856631e+01,0.000000000000000000e+00
7.835980373344440864e+01,0.000000000000000000e+00
7.950569070385999737e+01,0.000000000000000000e+00
7.687036480025822982e+01,0.000000000000000000e+00
7.873248760748110442e+01,0.000000000000000000e+00
7.774542297297627158e+01,0.000000000000000000e+00
8.194921962276704619e+01,0.000000000000000000e+00
8.096375036945538284e+01,0.000000000000000000e+00
8.116630788554574849e+01,0.000000000000000000e+00
8.020895423007885938e+01,0.000000000000000000e+00
8.241300313364975239e+01,0.000000000000000000e+00
8.304806179994787385e+01,0.000000000000000000e+00
8.191910438464954325e+01,0.000000000000000000e+00
8.174374859756211720e+01,0.000000000000000000e+00
7.932860620413366348e+01,0.000000000000000000e+00
7.974642466732323953e+01,0.000000000000000000e+00
8.102145339130927937e+01,0.000000000000000000e+00
8.005889155303856342e+01,0.000000000000000000e+00
8.199869844379850292e+01,0.000000000000000000e+00
8.116803981105847754e+01,0.000000000000000000e+00
8.154168165940694735e+01,0.000000000000000000e+00
8.169099362288321231e+01,0.000000000000000000e+00
7.993328647399589215e+01,0.000000000000000000e+00
8.539013259716884363e+01,0.000000000000000000e+00
8.047207112753460478e+01,0.000000000000000000e+00
7.830543871246618437e+01,0.000000000000000000e+00
8.051917392833126996e+01,0.000000000000000000e+00
8.285584082466878897e+01,0.000000000000000000e+00
7.920654201201377020e+01,0.000000000000000000e+00
7.767171821712285862e+01,0.000000000000000000e+00
7.877715945135089726e+01,0.000000000000000000e+00
7.922521682838416268e+01,0.000000000000000000e+00
8.184010408155501182e+01,0.000000000000000000e+00
7.845321247871072501e+01,0.000000000000000000e+00
7.621589835608973829e+01,0.000000000000000000e+00
7.977748227015678140e+01,0.000000000000000000e+00
8.224050947641079290e+01,0.000000000000000000e+00
8.133140926422247219e+01,0.000000000000000000e+00
7.883351367033509405e+01,0.000000000000000000e+00
7.624949313128333017e+01,0.000000000000000000e+00
7.908898788463454821e+01,0.000000000000000000e+00
8.237186484385331653e+01,0.000000000000000000e+00
8.384677046688699420e+01,0.000000000000000000e+00
8.071825092059447115e+01,0.000000000000000000e+00
7.913886834126549275e+01,0.000000000000000000e+00
7.751985420709169716e+01,0.000000000000000000e+00
8.139969417969848564e+01,0.000000000000000000e+00
7.715840658069843983e+01,0.000000000000000000e+00
8.025753404158480464e+01,0.000000000000000000e+00
8.366446932758807975e+01,0.000000000000000000e+00
8.094558645077383119e+01,0.000000000000000000e+00
7.828691265409263167e+01,0.000000000000000000e+00
7.865018127126150205e+01,0.000000000000000000e+00
7.929503150936295697e+01,0.000000000000000000e+00
7.933027700176063490e+01,0.000000000000000000e+00
8.043609960475981779e+01,0.000000000000000000e+00
8.099995897742138595e+01,0.000000000000000000e+00
8.200836065754651827e+01,0.000000000000000000e+00
8.252483889516484794e+01,0.000000000000000000e+00
7.952029167604975157e+01,0.000000000000000000e+00
7.923540921309376017e+01,0.000000000000000000e+00
7.888853219155926411e+01,0.000000000000000000e+00
8.016542832139641916e+01,0.000000000000000000e+00
7.951943824126470872e+01,0.000000000000000000e+00
8.015515936752295545e+01,0.000000000000000000e+00
8.247379853154419038e+01,0.000000000000000000e+00
8.127835044220439897e+01,0.000000000000000000e+00
8.431822592193837806e+01,0.000000000000000000e+00
7.978583437187508309e+01,0.000000000000000000e+00
8.181592992065327508e+01,0.000000000000000000e+00
8.285036617716743024e+01,0.000000000000000000e+00
8.038510527725185284e+01,0.000000000000000000e+00
8.151789876306899885e+01,0.000000000000000000e+00
8.164454454904293357e+01,0.000000000000000000e+00
7.943571533525341977e+01,0.000000000000000000e+00
7.788073456430062436e+01,0.000000000000000000e+00
7.727057619616093120e+01,0.000000000000000000e+00
8.148726252135230652e+01,0.000000000000000000e+00
7.951989588124186525e+01,0.000000000000000000e+00
7.717500691007815306e+01,0.000000000000000000e+00
7.908430095765345413e+01,0.000000000000000000e+00
7.939825318870968829e+01,0.000000000000000000e+00
8.180727328207539983e+01,0.000000000000000000e+00
7.765128997067316163e+01,0.000000000000000000e+00
8.166935932227740125e+01,0.000000000000000000e+00
8.115781508719237536e+01,0.000000000000000000e+00
7.973629223443079184e+01,0.000000000000000000e+00
8.034617532650898397e+01,0.000000000000000000e+00
8.023969271501874800e+01,0.000000000000000000e+00
8.001703293122852756e+01,0.000000000000000000e+00
7.936975507578286226e+01,0.000000000000000000e+00
7.700341494895454275e+01,0.000000000000000000e+00
7.737002543444374680e+01,0.000000000000000000e+00
7.904023520486818200e+01,0.000000000000000000e+00
8.016985754323766855e+01,0.000000000000000000e+00
8.036359014979117887e+01,0.000000000000000000e+00
7.955189620471405476e+01,0.000000000000000000e+00
8.619171370375110541e+01,0.000000000000000000e+00
7.775094957062432854e+01,0.000000000000000000e+00
8.132133223904838815e+01,0.000000000000000000e+00
7.975455539879183675e+01,0.000000000000000000e+00
7.797562380920884095e+01,0.000000000000000000e+00
7.884047707795107840e+01,0.000000000000000000e+00
7.926111429672747022e+01,0.000000000000000000e+00
8.004315103696785627e+01,0.000000000000000000e+00
7.944978911169208402e+01,0.000000000000000000e+00
