value,error
5.408454729008405337e+01,0.000000000000000000e+00
5.331200681591401747e+01,0.000000000000000000e+00
5.499318957541933628e+01,0.000000000000000000e+00
5.295998419029226767e+01,0.000000000000000000e+00
5.573454933095902675e+01,0.000000000000000000e+00
5.388259010082027345e+01,0.000000000000000000e+00
5.462605641741982510e+01,0.000000000000000000e+00
5.450143373095259847e+01,0.000000000000000000e+00
5.522423742380559730e+01,0.000000000000000000e+00
5.601482716114468019e+01,0.000000000000000000e+00
5.434321352917169179e+01,0.000000000000000000e+00
5.024572139240530078e+01,0.000000000000000000e+00
5.455324020772543037e+01,0.000000000000000000e+00
5.263287058273350283e+01,0.000000000000000000e+00
5.690365868630360779e+01,0.000000000000000000e+00
5.712128011902808566e+01,0.000000000000000000e+00
5.698152564115378738e+01,0.000000000000000000e+00
5.636672139793503788e+01,0.000000000000000000e+00
5.663889201374262683e+01,0.000000000000000000e+00
5.839004360538314842e+01,0.000000000000000000e+00
5.168280692389430442e+01,0.000000000000000000e+00
5.407594138505210424e+01,0.000000000000000000e+00
5.463150473886097558e+01,0.000000000000000000e+00
5.378062235521939272e+01,0.000000000000000000e+00
5.862555886828492646e+01,0.000000000000000000e+00
5.938970408492721020e+01,0.000000000000000000e+00
5.217755553348655440e+01,0.000000000000000000e+00
5.453051559801071591e+01,0.000000000000000000e+00
5.662015659377641441e+01,0.000000000000000000e+00
5.629672553703593962e+01,0.000000000000000000e+00
5.141742148174548532e+01,0.000000000000000000e+00
5.992571487348821080e+01,0.000000000000000000e+00
5.701006925553266313e+01,0.000000000000000000e+00
5.496158529357418843e+01,0.000000000000000000e+00
5.816978496915086083e+01,0.000000000000000000e+00
5.811758819178152891e+01,0.000000000000000000e+00
5.416579965430549493e+01,0.000000000000000000e+00
5.693270231256488501e+01,0.000000000000000000e+00
5.684972507148223286e+01,0.000000000000000000e+00
5.920187241258301469e+01,0.000000000000000000e+00
5.557118205413390655e+01,0.000000000000000000e+00
5.497160030160638655e+01,0.000000000000000000e+00
5.688127213767565848e+01,0.000000000000000000e+00
5.477070526566557618e+01,0.000000000000000000e+00
5.783615958598961271e+01,0.000000000000000000e+00
5.594854893469356227e+01,0.000000000000000000e+00
5.554034884724999444e+01,0.000000000000000000e+00
5.998074539999215204e+01,0.000000000000000000e+00
5.966123701242583621e+01,0.000000000000000000e+00
5.864188143695576372e+01,0.000000000000000000e+00
5.658936033470757820e+01,0.000000000000000000e+00
5.793003177774173906e+01,0.000000000000000000e+00
6.166800073278034233e+01,0.000000000000000000e+00
5.808479537499083278e+01,0.000000000000000000e+00
5.824432742419793385e+01,0.000000000000000000e+00
6.002566498752039337e+01,0.000000000000000000e+00
5.871412325817621536e+01,0.000000000000000000e+00
5.676658677719723300e+01,0.000000000000000000e+00
5.895334262775354262e+01,0.000000000000000000e+00
6.040588497411633284e+01,0.000000000000000000e+00
5.615861838772818260e+01,0.000000000000000000e+00
5.908815960104365672e+01,0.000000000000000000e+00
5.791367024183097101e+01,0.000000000000000000e+00
6.042973374950926768e+01,0.000000000000000000e+00
5.931647853647466206e+01,0.000000000000000000e+00
5.636977090882581365e+01,0.000000000000000000e+00
5.746526465504294379e+01,0.000000000000000000e+00
5.675630696120251173e+01,0.000000000000000000e+00
6.151760379524452560e+01,0.000000000000000000e+00
6.146347816059392244e+01,0.000000000000000000e+00
5.926443031621174384e+01,0.000000000000000000e+00
5.682347444865897046e+01,0.000000000000000000e+00
5.828529406798747203e+01,0.000000000000000000e+00
6.027991942684518989e+01,0.000000000000000000e+00
5.850069268699771641e+01,0.000000000000000000e+00
6.362370224866704405e+01,0.000000000000000000e+00
6.260606754092551540e+01,0.000000000000000000e+00
5.873488705567378787e+01,0.000000000000000000e+00
6.038940958518883662e+01,0.000000000000000000e+00
5.961308205333362764e+01,0.000000000000000000e+00
6.046650346493616723e+01,0.000000000000000000e+00
5.703562622030683826e+01,0.000000000000000000e+00
6.185498943460039101e+01,0.000000000000000000e+00
5.937663046126819921e+01,0.000000000000000000e+00
6.006373916871662999e+01,0.000000000000000000e+00
6.063540188040689571e+01,0.000000000000000000e+00
5.821968057132480823e+01,0.000000000000000000e+00
5.851551523021497303e+01,0.000000000000000000e+00
6.131575946395094689e+01,0.000000000000000000e+00
6.084760096303217125e+01,0.000000000000000000e+00
5.955432783594149271e+01,0.000000000000000000e+00
5.898201692985694677e+01,0.000000000000000000e+00
5.863142196740817269e+01,0.000000000000000000e+00
5.507448130608761261e+01,0.000000000000000000e+00
5.826949319408971917e+01,0.000000000000000000e+00
6.344670647791645024e+01,0.000000000000000000e+00
6.091784150553813504e+01,0.000000000000000000e+00
6.105184334603486462e+01,0.000000000000000000e+00
6.098149502654590037e+01,0.000000000000000000e+00
5.965872084899226024e+01,0.000000000000000000e+00
6.381338122520672584e+01,0.000000000000000000e+00
6.395118849492539681e+01,0.000000000000000000e+00
6.420586882280784380e+01,0.000000000000000000e+00
6.135931458320916931e+01,0.000000000000000000e+00
6.389977188429845256e+01,0.000000000000000000e+00
6.593706265846505232e+01,0.000000000000000000e+00
6.142619385951287114e+01,0.000000000000000000e+00
6.191513520995287223e+01,0.000000000000000000e+00
6.249779346917236467e+01,0.000000000000000000e+00
5.903625973245568304e+01,0.000000000000000000e+00
5.997297703959393544e+01,0.000000000000000000e+00
6.158458632105506325e+01,0.000000000000000000e+00
6.349802726467736136e+01,0.000000000000000000e+00
6.246865318093545483e+01,0.000000000000000000e+00
6.081970242626647405e+01,0.000000000000000000e+00
6.465274138406567772e+01,0.000000000000000000e+00
6.504687958221248323e+01,0.000000000000000000e+00
6.347844838657666600e+01,0.000000000000000000e+00
6.330933602535848337e+01,0.000000000000000000e+00
6.209580338205557126e+01,0.000000000000000000e+00
6.119993434264080179e+01,0.000000000000000000e+00
6.133230121752068698e+01,0.000000000000000000e+00
6.565222917241234768e+01,0.000000000000000000e+00
6.318292085167325922e+01,0.000000000000000000e+00
6.377972752691677272e+01,0.000000000000000000e+00
6.398448260061012860e+01,0.000000000000000000e+00
6.523430231580717020e+01,0.000000000000000000e+00
6.407906481654725894e+01,0.000000000000000000e+00
6.001611799535267977e+01,0.000000000000000000e+00
6.554002752801167730e+01,0.000000000000000000e+00
6.530461811747956347e+01,0.000000000000000000e+00
6.571444269780307934e+01,0.000000000000000000e+00
6.396796762844047635e+01,0.000000000000000000e+00
6.306925075782580592e+01,0.000000000000000000e+00
6.287432936199932243e+01,0.000000000000000000e+00
6.382517383425026480e+01,0.000000000000000000e+00
6.497930077252026138e+01,0.000000000000000000e+00
6.736473284146357798e+01,0.000000000000000000e+00
6.576337063115336434e+01,0.000000000000000000e+00
6.148912425980184082e+01,0.000000000000000000e+00
6.410142699524969601e+01,0.000000000000000000e+00
6.410225928589173350e+01,0.000000000000000000e+00
6.577585778696159480e+01,0.000000000000000000e+00
6.766488025545912421e+01,0.000000000000000000e+00
6.556136412589616214e+01,0.000000000000000000e+00
6.420280819896427715e+01,0.000000000000000000e+00
6.235792437021375889e+01,0.000000000000000000e+00
6.685002842605156559e+01,0.000000000000000000e+00
6.417179972339739891e+01,0.000000000000000000e+00
6.425211906004616935e+01,0.000000000000000000e+00
6.465388962339076784e+01,0.000000000000000000e+00
6.660169811527850925e+01,0.000000000000000000e+00
6.658888341736447103e+01,0.000000000000000000e+00
6.312314449734174815e+01,0.000000000000000000e+00
6.594702751440328825e+01,0.000000000000000000e+00
6.672102253466918853e+01,0.000000000000000000e+00
6.478665617366675633e+01,0.000000000000000000e+00
6.772258072944079288e+01,0.000000000000000000e+00
6.794297440378382191e+01,0.000000000000000000e+00
6.643987706028686091e+01,0.000000000000000000e+00
6.570117491647637564e+01,0.000000000000000000e+00
6.876496191854018036e+01,0.000000000000000000e+00
6.661109431847640394e+01,0.000000000000000000e+00
6.791928588345778905e+01,0.000000000000000000e+00
6.381368973763141383e+01,0.000000000000000000e+00
6.643731727202029447e+01,0.000000000000000000e+00
6.677311721607136974e+01,0.000000000000000000e+00
6.530461792843101421e+01,0.000000000000000000e+00
6.641086732107555690e+01,0.000000000000000000e+00
6.628597410837730308e+01,0.000000000000000000e+00
6.440417938892298366e+01,0.000000000000000000e+00
6.329107945111845623e+01,0.000000000000000000e+00
6.626803742349339643e+01,0.000000000000000000e+00
6.611170006920902154e+01,0.000000000000000000e+00
6.633962260635451003e+01,0.000000000000000000e+00
6.993645421504761828e+01,0.000000000000000000e+00
6.688072157875777179e+01,0.000000000000000000e+00
6.861806732543176679e+01,0.000000000000000000e+00
6.886912875999286143e+01,0.000000000000000000e+00
7.331332428147787539e+01,0.000000000000000000e+00
6.633631851096804155e+01,0.000000000000000000e+00
6.331401933240628210e+01,0.000000000000000000e+00
6.654703692873289356e+01,0.000000000000000000e+00
6.511800297312679220e+01,0.000000000000000000e+00
6.876464599626443430e+01,0.000000000000000000e+00
6.974762406654170377e+01,0.000000000000000000e+00
6.617683774170487254e+01,0.000000000000000000e+00
7.050955854331353123e+01,0.000000000000000000e+00
6.809967521206834817e+01,0.000000000000000000e+00
6.718477929985206742e+01,0.000000000000000000e+00
6.715735145977539844e+01,0.000000000000000000e+00
6.801667900849329840e+01,0.000000000000000000e+00
6.794973583165349851e+01,0.000000000000000000e+00
6.644515836258334218e+01,0.000000000000000000e+00
6.364235728990382768e+01,0.000000000000000000e+00
6.819903183639249278e+01,0.000000000000000000e+00
7.257240174538215172e+01,0.000000000000000000e+00
6.798333044387844382e+01,0.000000000000000000e+00
6.768633991607805456e+01,0.000000000000000000e+00
7.297777799400635956e+01,0.000000000000000000e+00
6.799258833095655064e+01,0.000000000000000000e+00
7.188785138829750565e+01,0.000000000000000000e+00
6.262765866407073645e+01,0.000000000000000000e+00
7.217450707538820609e+01,0.000000000000000000e+00
7.206323227119560215e+01,0.000000000000000000e+00
6.758978013364847470e+01,0.000000000000000000e+00
6.938656072305815314e+01,0.000000000000000000e+00
7.188569138627380539e+01,0.000000000000000000e+00
6.601288432708504672e+01,0.000000000000000000e+00
7.123423573291916000e+01,0.000000000000000000e+00
6.834660728045560063e+01,0.000000000000000000e+00
6.851196898195863128e+01,0.000000000000000000e+00
6.750850268914044250e+01,0.000000000000000000e+00
6.612412047823482908e+01,0.000000000000000000e+00
6.817595314294000275e+01,0.000000000000000000e+00
7.195535646494116122e+01,0.000000000000000000e+00
6.630314911255565846e+01,0.000000000000000000e+00
7.069982369255801302e+01,0.000000000000000000e+00
7.325991271291236728e+01,0.000000000000000000e+00
6.612199673120568377e+01,0.000000000000000000e+00
6.895381895918872317e+01,0.000000000000000000e+00
6.958405247620979139e+01,0.000000000000000000e+00
6.886281560694918369e+01,0.000000000000000000e+00
6.711581150814369323e+01,0.000000000000000000e+00
7.148501052393675081e+01,0.000000000000000000e+00
7.032085560883159303e+01,0.000000000000000000e+00
7.250525370638536060e+01,0.000000000000000000e+00
6.873068537883473539e+01,0.000000000000000000e+00
7.046822069071393457e+01,0.000000000000000000e+00
6.878532632070593422e+01,0.000000000000000000e+00
6.922103964397363995e+01,0.000000000000000000e+00
6.753528891813792256e+01,0.000000000000000000e+00
7.153754815941844925e+01,0.000000000000000000e+00
6.951873882498784951e+01,0.000000000000000000e+00
7.166513899339238947e+01,0.000000000000000000e+00
7.196628501829175661e+01,0.000000000000000000e+00
7.260440106716943376e+01,0.000000000000000000e+00
6.670743454581594278e+01,0.000000000000000000e+00
7.061060119659286727e+01,0.000000000000000000e+00
6.920623665778690281e+01,0.000000000000000000e+00
6.804621347623215399e+01,0.000000000000000000e+00
7.211423227844764483e+01,0.000000000000000000e+00
7.139791933711666161e+01,0.000000000000000000e+00
7.185729547669578210e+01,0.000000000000000000e+00
7.469843397908938698e+01,0.000000000000000000e+00
6.893335730162809227e+01,0.000000000000000000e+00
7.557751326618756593e+01,0.000000000000000000e+00
7.254420819634259487e+01,0.000000000000000000e+00
7.181211370043274655e+01,0.000000000000000000e+00
7.211965871015634377e+01,0.000000000000000000e+00
7.342989928082489826e+01,0.000000000000000000e+00
7.125213318488061986e+01,0.000000000000000000e+00
6.939623011214442272e+01,0.000000000000000000e+00
6.990838731058933320e+01,0.000000000000000000e+00
7.469722282079936804e+01,0.000000000000000000e+00
6.821412612385601903e+01,0.000000000000000000e+00
7.257584610556564542e+01,0.000000000000000000e+00
7.372509377563824273e+01,0.000000000000000000e+00
7.354054445573456178e+01,0.000000000000000000e+00
7.376715096453627041e+01,0.000000000000000000e+00
7.089193063516022164e+01,0.000000000000000000e+00
7.104984027784870193e+01,0.000000000000000000e+00
6.870558560371131307e+01,0.000000000000000000e+00
7.295270997773768329e+01,0.000000000000000000e+00
7.113693210465218897e+01,0.000000000000000000e+00
6.859689492584450932e+01,0.000000000000000000e+00
7.440444580788090434e+01,0.000000000000000000e+00
7.506733683799880907e+01,0.000000000000000000e+00
7.292708067637384772e+01,0.000000000000000000e+00
6.972507748633404390e+01,0.000000000000000000e+00
7.448902089040845453e+01,0.000000000000000000e+00
7.191170352900158491e+01,0.000000000000000000e+00
7.348255582131675112e+01,0.000000000000000000e+00
7.096243074194462963e+01,0.000000000000000000e+00
7.207986177361735258e+01,0.000000000000000000e+00
7.170252783723917389e+01,0.000000000000000000e+00
7.425573840947804172e+01,0.000000000000000000e+00
7.449895870141371290e+01,0.000000000000000000e+00
7.287550767430403198e+01,0.000000000000000000e+00
7.152161167082064708e+01,0.000000000000000000e+00
7.442285507221897944e+01,0.000000000000000000e+00
7.293621757706684150e+01,0.000000000000000000e+00
7.525481897300288381e+01,0.000000000000000000e+00
7.359509350582656850e+01,0.000000000000000000e+00
7.283997392678629978e+01,0.000000000000000000e+00
7.308162620091364658e+01,0.000000000000000000e+00
7.273684787786724826e+01,0.000000000000000000e+00
6.928145018659679977e+01,0.000000000000000000e+00
7.610190798594641137e+01,0.000000000000000000e+00
7.395621228036674211e+01,0.000000000000000000e+00
7.206463683776969731e+01,0.000000000000000000e+00
7.120229007249943720e+01,0.000000000000000000e+00
7.442100562860458979e+01,0.000000000000000000e+00
7.323315935357355499e+01,0.000000000000000000e+00
7.393390946145301257e+01,0.000000000000000000e+00
7.209669857208093902e+01,0.000000000000000000e+00
7.375159190485994998e+01,0.000000000000000000e+00
7.313169744603649747e+01,0.000000000000000000e+00
7.234880258620859195e+01,0.000000000000000000e+00
7.388953547911202691e+01,0.000000000000000000e+00
7.335515076642394661e+01,0.000000000000000000e+00
7.468404619844629622e+01,0.000000000000000000e+00
7.463554336440539316e+01,0.000000000000000000e+00
7.447176184141990518e+01,0.000000000000000000e+00
7.362520073720298797e+01,0.000000000000000000e+00
7.369123816339389066e+01,0.000000000000000000e+00
7.259371996635454138e+01,0.000000000000000000e+00
7.486366991535740567e+01,0.000000000000000000e+00
7.394338591987967391e+01,0.000000000000000000e+00
7.613860243954235330e+01,0.000000000000000000e+00
7.459899199749145282e+01,0.000000000000000000e+00
7.395914011375884911e+01,0.000000000000000000e+00
7.438568295690868126e+01,0.000000000000000000e+00
7.509380800432757042e+01,0.000000000000000000e+00
7.477920509103712732e+01,0.000000000000000000e+00
7.234115485303573223e+01,0.000000000000000000e+00
7.753166541279220780e+01,0.000000000000000000e+00
7.456439020348200586e+01,0.000000000000000000e+00
7.822274002127016956e+01,0.000000000000000000e+00
7.565504641599693514e+01,0.000000000000000000e+00
7.613986517506842233e+01,0.000000000000000000e+00
7.400783944540806658e+01,0.000000000000000000e+00
7.124372252646043080e+01,0.000000000000000000e+00
7.231715589503181718e+01,0.000000000000000000e+00
7.370033248768562828e+01,0.000000000000000000e+00
7.365276847168422591e+01,0.000000000000000000e+00
7.477847946297657700e+01,0.000000000000000000e+00
7.475438372863888503e+01,0.000000000000000000e+00
7.390068102986668919e+01,0.000000000000000000e+00
7.488637437583004441e+01,0.000000000000000000e+00
7.743486135982702478e+01,0.000000000000000000e+00
7.810183319888564313e+01,0.000000000000000000e+00
7.596042446869461173e+01,0.000000000000000000e+00
7.307592313421692154e+01,0.000000000000000000e+00
7.310668346025201458e+01,0.000000000000000000e+00
7.627955061868964037e+01,0.000000000000000000e+00
7.605704525943497174e+01,0.000000000000000000e+00
7.574772434708054902e+01,0.000000000000000000e+00
7.449296052332320528e+01,0.000000000000000000e+00
7.615131160101081775e+01,0.000000000000000000e+00
7.875113648123715393e+01,0.000000000000000000e+00
7.417743567994361342e+01,0.000000000000000000e+00
7.781743788244554594e+01,0.000000000000000000e+00
7.371497403681304661e+01,0.000000000000000000e+00
7.669332782507946433e+01,0.000000000000000000e+00
7.972740059576631211e+01,0.000000000000000000e+00
7.659208203299090201e+01,0.000000000000000000e+00
7.355992772324964335e+01,0.000000000000000000e+00
7.371069688994826663e+01,0.000000000000000000e+00
7.898879676492330759e+01,0.000000000000000000e+00
7.951973240692797162e+01,0.000000000000000000e+00
7.320777214827160151e+01,0.000000000000000000e+00
7.507946667177655797e+01,0.000000000000000000e+00
7.692281527561415544e+01,0.000000000000000000e+00
7.788760138810049227e+01,0.000000000000000000e+00
7.816218164724064366e+01,0.000000000000000000e+00
7.274471612788042307e+01,0.000000000000000000e+00
7.735031389636638721e+01,0.000000000000000000e+00
7.528250490345591572e+01,0.000000000000000000e+00
7.591801855906705043e+01,0.000000000000000000e+00
7.841140575485513864e+01,0.000000000000000000e+00
7.541462568598659288e+01,0.000000000000000000e+00
7.719454876148404310e+01,0.000000000000000000e+00
7.740133396537746080e+01,0.000000000000000000e+00
7.751863391503353284e+01,0.000000000000000000e+00
7.429559418456513242e+01,0.000000000000000000e+00
7.558883874007091208e+01,0.000000000000000000e+00
7.780594939022746814e+01,0.000000000000000000e+00
7.936260720158426807e+01,0.000000000000000000e+00
7.781053888179043554e+01,0.000000000000000000e+00
7.549901435238646741e+01,0.000000000000000000e+00
7.684338908766007137e+01,0.000000000000000000e+00
7.426109767960419106e+01,0.000000000000000000e+00
7.695821976828690936e+01,0.000000000000000000e+00
7.818031327919251794e+01,0.000000000000000000e+00
7.929236772975698955e+01,0.000000000000000000e+00
7.677335325499744556e+01,0.000000000000000000e+00
7.578560028114901570e+01,0.000000000000000000e+00
7.556877202058294074e+01,0.000000000000000000e+00
7.636556874315940036e+01,0.000000000000000000e+00
7.558062610271420567e+01,0.000000000000000000e+00
7.857447262837716551e+01,0.000000000000000000e+00
7.711867334102115024e+01,0.000000000000000000e+00
8.082191586825244656e+01,0.000000000000000000e+00
7.788186984143685265e+01,0.000000000000000000e+00
7.621461734456242709e+01,0.000000000000000000e+00
7.850122150341501026e+01,0.000000000000000000e+00
7.648527256294030963e+01,0.000000000000000000e+00
7.851929367794012649e+01,0.000000000000000000e+00
7.701891245224300064e+01,0.000000000000000000e+00
7.785027991531899261e+01,0.000000000000000000e+00
7.972047387331613777e+01,0.000000000000000000e+00
7.875563949080668635e+01,0.000000000000000000e+00
7.917721678705707689e+01,0.000000000000000000e+00
7.797000346590405684e+01,0.000000000000000000e+00
7.854782043111839585e+01,0.000000000000000000e+00
8.043968682686902127e+01,0.000000000000000000e+00
7.616885963663338543e+01,0.000000000000000000e+00
8.149162962999393756e+01,0.000000000000000000e+00
7.823621870129866807e+01,0.000000000000000000e+00
7.961612988783042510e+01,0.000000000000000000e+00
7.867032598681034017e+01,0.000000000000000000e+00
8.075886622127501369e+01,0.000000000000000000e+00
7.489856967084369899e+01,0.000000000000000000e+00
7.825480091068567390e+01,0.000000000000000000e+00
7.761070513537454474e+01,0.000000000000000000e+00
7.741347021705371390e+01,0.000000000000000000e+00
7.819774568001345472e+01,0.000000000000000000e+00
7.994758090345750645e+01,0.000000000000000000e+00
7.501652226889038388e+01,0.000000000000000000e+00
7.742000765850322352e+01,0.000000000000000000e+00
7.729089810861040633e+01,0.000000000000000000e+00
8.092390006486184006e+01,0.000000000000000000e+00
8.205166476299218914e+01,0.000000000000000000e+00
7.601342230145408507e+01,0.000000000000000000e+00
7.924641299661155358e+01,0.000000000000000000e+00
7.731269307412796365e+01,0.000000000000000000e+00
7.926994469521288522e+01,0.000000000000000000e+00
7.614358499708055206e+01,0.000000000000000000e+00
7.397315277545763479e+01,0.000000000000000000e+00
7.499969848989999832e+01,0.000000000000000000e+00
7.527831844609984557e+01,0.000000000000000000e+00
7.862199140435222944e+01,0.000000000000000000e+00
7.899358266896705061e+01,0.000000000000000000e+00
7.573252666366231267e+01,0.000000000000000000e+00
7.980910339920147578e+01,0.000000000000000000e+00
7.939366257287153417e+01,0.000000000000000000e+00
7.812021026253641764e+01,0.000000000000000000e+00
7.420755363795653636e+01,0.000000000000000000e+00
8.129755570466814163e+01,0.000000000000000000e+00
7.940405701503667046e+01,0.000000000000000000e+00
8.042434969296176916e+01,0.000000000000000000e+00
7.620932043160510716e+01,0.000000000000000000e+00
8.190564685521620447e+01,0.000000000000000000e+00
7.611908227265472249e+01,0.000000000000000000e+00
7.508586590963547280e+01,0.000000000000000000e+00
8.039358284757688011e+01,0.000000000000000000e+00
7.598046896464569500e+01,0.000000000000000000e+00
7.924982017001917711e+01,0.000000000000000000e+00
7.958774511450715750e+01,0.000000000000000000e+00
7.684087006950542786e+01,0.000000000000000000e+00
8.104004327279261588e+01,0.000000000000000000e+00
7.890120118758801482e+01,0.000000000000000000e+00
7.789929406698095704e+01,0.000000000000000000e+00
8.110991859159803141e+01,0.000000000000000000e+00
7.689034708319212541e+01,0.000000000000000000e+00
8.254892235639461262e+01,0.000000000000000000e+00
7.882342218724431859e+01,0.000000000000000000e+00
8.081740900859269061e+01,0.000000000000000000e+00
8.266651167001293743e+01,0.000000000000000000e+00
7.673439657080197662e+01,0.000000000000000000e+00
8.151232835457830106e+01,0.000000000000000000e+00
8.286068761382225034e+01,0.000000000000000000e+00
7.538038531611928761e+01,0.000000000000000000e+00
8.005272175461585960e+01,0.000000000000000000e+00
8.277429499679632841e+01,0.000000000000000000e+00
7.906712911468068228e+01,0.000000000000000000e+00
7.601150377704379935e+01,0.000000000000000000e+00
8.036991446483098400e+01,0.000000000000000000e+00
8.017759278635963938e+01,0.000000000000000000e+00
8.017758391135619433e+01,0.000000000000000000e+00
7.872396407017606634e+01,0.000000000000000000e+00
8.142379453429644798e+01,0.000000000000000000e+00
7.498271209517399427e+01,0.000000000000000000e+00
7.895519019753655243e+01,0.000000000000000000e+00
8.023251477070277815e+01,0.000000000000000000e+00
7.841630316377295173e+01,0.000000000000000000e+00
7.878969838042222307e+01,0.000000000000000000e+00
8.382381980992585113e+01,0.000000000000000000e+00
7.752996069913871224e+01,0.000000000000000000e+00
7.634532089774586439e+01,0.000000000000000000e+00
7.870546659220649133e+01,0.000000000000000000e+00
7.575270421895460515e+01,0.000000000000000000e+00
7.693241337662895774e+01,0.000000000000000000e+00
7.973093917267462416e+01,0.000000000000000000e+00
8.135264609934789348e+01,0.000000000000000000e+00
8.189984902813857559e+01,0.000000000000000000e+00
8.012953156130042487e+01,0.000000000000000000e+00
8.187055757688784752e+01,0.000000000000000000e+00
8.075359523377879611e+01,0.000000000000000000e+00
7.814186432218389200e+01,0.000000000000000000e+00
7.932137306839364044e+01,0.000000000000000000e+00
7.498760667226090959e+01,0.000000000000000000e+00
8.256082364849351052e+01,0.000000000000000000e+00
8.052906405375983923e+01,0.000000000000000000e+00
7.758985717390072523e+01,0.000000000000000000e+00
8.049948181417632043e+01,0.000000000000000000e+00
8.494975292247721654e+01,0.000000000000000000e+00
7.889067892817507754e+01,0.000000000000000000e+00
7.896916099473169481e+01,0.000000000000000000e+00
7.925258005369308023e+01,0.000000000000000000e+00
8.199846359642420168e+01,0.000000000000000000e+00
7.992999983421101717e+01,0.000000000000000000e+00
7.811575497982271088e+01,0.000000000000000000e+00
7.689660810013270975e+01,0.000000000000000000e+00
8.021015417912190060e+01,0.000000000000000000e+00
7.943036248064123583e+01,0.000000000000000000e+00
7.750596614093315395e+01,0.000000000000000000e+00
7.953663643591153232e+01,0.000000000000000000e+00
7.947091259760651383e+01,0.000000000000000000e+00
7.982285527429873184e+01,0.000000000000000000e+00
8.233872442097307953e+01,0.000000000000000000e+00
7.717534482073708091e+01,0.000000000000000000e+00
8.045993503477977526e+01,0.000000000000000000e+00
8.082460140698761109e+01,0.000000000000000000e+00
7.572175159120651244e+01,0.000000000000000000e+00
8.277425015475023429e+01,0.000000000000000000e+00
7.686649840509653586e+01,0.000000000000000000e+00
7.810331929066676082e+01,0.000000000000000000e+00
8.270827458576093250e+01,0.000000000000000000e+00
7.975292086256898472e+01,0.000000000000000000e+00
8.061967038532309004e+01,0.000000000000000000e+00
7.935171145278251004e+01,0.000000000000000000e+00
7.821804977314870655e+01,0.000000000000000000e+00
8.166431582902657738e+01,0.000000000000000000e+00
7.695871722162632977e+01,0.000000000000000000e+00
7.868986543760844654e+01,0.000000000000000000e+00
8.206748556790519444e+01,0.000000000000000000e+00
8.078762512397483420e+01,0.000000000000000000e+00
7.953180370823088197e+01,0.000000000000000000e+00
8.115579231424653983e+01,0.000000000000000000e+00
8.250320165547724116e+01,0.000000000000000000e+00
7.958347941466824693e+01,0.000000000000000000e+00
7.946550338223023857e+01,0.000000000000000000e+00
8.616307539850170372e+01,0.000000000000000000e+00
7.902163160127719266e+01,0.000000000000000000e+00
7.782296812810720610e+01,0.000000000000000000e+00
8.227493928796799594e+01,0.000000000000000000e+00
7.844529806273840222e+01,0.000000000000000000e+00
8.158322435764632985e+01,0.000000000000000000e+00
7.775782197301650456e+01,0.000000000000000000e+00
8.223840297688313683e+01,0.000000000000000000e+00
8.144232440795738626e+01,0.000000000000000000e+00
7.648703569955974046e+01,0.000000000000000000e+00
8.165345184132287670e+01,0.000000000000000000e+00
8.246514122492578736e+01,0.000000000000000000e+00
7.986544202110395929e+01,0.000000000000000000e+00
8.277137593207918087e+01,0.000000000000000000e+00
8.299947737020829663e+01,0.000000000000000000e+00
7.896122753586593035e+01,0.000000000000000000e+00
7.911195778747779173e+01,0.000000000000000000e+00
