value,error
6.039541972780812529e+01,0.000000000000000000e+00
5.803985488888562116e+01,0.000000000000000000e+00
5.949117629733361667e+01,0.000000000000000000e+00
5.865222480998488663e+01,0.000000000000000000e+00
6.027896924232920384e+01,0.000000000000000000e+00
6.173308785006140909e+01,0.000000000000000000e+00
5.945508422159834083e+01,0.000000000000000000e+00
5.996127612540534102e+01,0.000000000000000000e+00
5.897602502421623427e+01,0.000000000000000000e+00
5.799826973348212533e+01,0.000000000000000000e+00
6.037090423187400745e+01,0.000000000000000000e+00
5.881021821774103131e+01,0.000000000000000000e+00
6.061194699255091933e+01,0.000000000000000000e+00
5.719633757250863226e+01,0.000000000000000000e+00
6.399533704776980159e+01,0.000000000000000000e+00
5.953820337320870237e+01,0.000000000000000000e+00
6.239558336893523460e+01,0.000000000000000000e+00
6.080002093441677857e+01,0.000000000000000000e+00
5.720010374558356148e+01,0.000000000000000000e+00
5.991465559643632588e+01,0.000000000000000000e+00
6.019885743722502269e+01,0.000000000000000000e+00
6.082781872137535828e+01,0.000000000000000000e+00
6.329455954009213059e+01,0.000000000000000000e+00
6.301929488120381961e+01,0.000000000000000000e+00
6.239911389807622299e+01,0.000000000000000000e+00
6.377415070936651631e+01,0.000000000000000000e+00
6.256277889996475494e+01,0.000000000000000000e+00
5.931586454459024793e+01,0.000000000000000000e+00
5.966266608793370807e+01,0.000000000000000000e+00
5.828027681933693316e+01,0.000000000000000000e+00
6.159956874888615630e+01,0.000000000000000000e+00
6.309838285143148795e+01,0.000000000000000000e+00
6.117880265036537679e+01,0.000000000000000000e+00
5.842067914064473655e+01,0.000000000000000000e+00
5.705696815686369661e+01,0.000000000000000000e+00
6.057441113632304308e+01,0.000000000000000000e+00
6.021269090075740849e+01,0.000000000000000000e+00
6.049226373253069511e+01,0.000000000000000000e+00
6.181123453463290218e+01,0.000000000000000000e+00
6.649977887926402786e+01,0.000000000000000000e+00
6.402984025551423031e+01,0.000000000000000000e+00
6.261832729362105709e+01,0.000000000000000000e+00
6.339715179794006872e+01,0.000000000000000000e+00
6.351576487978147867e+01,0.000000000000000000e+00
6.176559521609150494e+01,0.000000000000000000e+00
6.274050846393237890e+01,0.000000000000000000e+00
6.255458136893246035e+01,0.000000000000000000e+00
6.427995236625845621e+01,0.000000000000000000e+00
6.199779899557184848e+01,0.000000000000000000e+00
5.953321234450058341e+01,0.000000000000000000e+00
6.238024111834668162e+01,0.000000000000000000e+00
6.075585755516996045e+01,0.000000000000000000e+00
6.404774199320416983e+01,0.000000000000000000e+00
6.398395289691865884e+01,0.000000000000000000e+00
6.640493175861880104e+01,0.000000000000000000e+00
6.437754344146289043e+01,0.000000000000000000e+00
6.147751081494497072e+01,0.000000000000000000e+00
5.990069609328340761e+01,0.000000000000000000e+00
6.172573114625176771e+01,0.000000000000000000e+00
6.334613857803863368e+01,0.000000000000000000e+00
6.392792289371805481e+01,0.000000000000000000e+00
6.166559262768946326e+01,0.000000000000000000e+00
6.199987394905519267e+01,0.000000000000000000e+00
6.401720834241851321e+01,0.000000000000000000e+00
6.555163422262093320e+01,0.000000000000000000e+00
6.367466747544693817e+01,0.000000000000000000e+00
6.245619939981271784e+01,0.000000000000000000e+00
6.468101006653922980e+01,0.000000000000000000e+00
6.407154866975966456e+01,0.000000000000000000e+00
6.675231905633238227e+01,0.000000000000000000e+00
6.338491360163895649e+01,0.000000000000000000e+00
5.901949970169479087e+01,0.000000000000000000e+00
6.671980150860160563e+01,0.000000000000000000e+00
6.516197719234470753e+01,0.000000000000000000e+00
6.110856319085297628e+01,0.000000000000000000e+00
6.954868585088189548e+01,0.000000000000000000e+00
6.394125116838678480e+01,0.000000000000000000e+00
6.633238794384166681e+01,0.000000000000000000e+00
6.414922379097122018e+01,0.000000000000000000e+00
6.515919205560797423e+01,0.000000000000000000e+00
6.756832064392784787e+01,0.000000000000000000e+00
6.431123057360854034e+01,0.000000000000000000e+00
6.515073746868274895e+01,0.000000000000000000e+00
6.614131544991683143e+01,0.000000000000000000e+00
6.631340781849492316e+01,0.000000000000000000e+00
6.325455599943764895e+01,0.000000000000000000e+00
6.607861418195527392e+01,0.000000000000000000e+00
6.357402552830014031e+01,0.000000000000000000e+00
6.606231366481267742e+01,0.000000000000000000e+00
6.312502816121743621e+01,0.000000000000000000e+00
6.576188492152698473e+01,0.000000000000000000e+00
6.380346567772545541e+01,0.000000000000000000e+00
6.699900243582797543e+01,0.000000000000000000e+00
6.797410415781807558e+01,0.000000000000000000e+00
6.496291047541933494e+01,0.000000000000000000e+00
6.799939412872028299e+01,0.000000000000000000e+00
6.576122113917496392e+01,0.000000000000000000e+00
6.153323773119760176e+01,0.000000000000000000e+00
6.742826544035034431e+01,0.000000000000000000e+00
6.288189029723416468e+01,0.000000000000000000e+00
6.834834067859841866e+01,0.000000000000000000e+00
6.832487288686633065e+01,0.000000000000000000e+00
6.570285818492492069e+01,0.000000000000000000e+00
6.962675764293739178e+01,0.000000000000000000e+00
6.663525057287394304e+01,0.000000000000000000e+00
6.821449862329487246e+01,0.000000000000000000e+00
6.674156258056441970e+01,0.000000000000000000e+00
6.702582200700810233e+01,0.000000000000000000e+00
6.717790838361851513e+01,0.000000000000000000e+00
6.794294245924606912e+01,0.000000000000000000e+00
6.813310286612416178e+01,0.000000000000000000e+00
6.202375954954113979e+01,0.000000000000000000e+00
6.657086092478891715e+01,0.000000000000000000e+00
6.467845767625767905e+01,0.000000000000000000e+00
6.841362689003216246e+01,0.000000000000000000e+00
6.825413391200062563e+01,0.000000000000000000e+00
6.921269380675997240e+01,0.000000000000000000e+00
6.451790546555899653e+01,0.000000000000000000e+00
6.476048981540763805e+01,0.000000000000000000e+00
6.588889694326498159e+01,0.000000000000000000e+00
6.839615704972457877e+01,0.000000000000000000e+00
6.808711115064650699e+01,0.000000000000000000e+00
6.724745610756357905e+01,0.000000000000000000e+00
6.568927187770266585e+01,0.000000000000000000e+00
7.117859064476650133e+01,0.000000000000000000e+00
6.635188865742075848e+01,0.000000000000000000e+00
6.853692407959641741e+01,0.000000000000000000e+00
6.984745951476942594e+01,0.000000000000000000e+00
6.947625293236035304e+01,0.000000000000000000e+00
6.870529991054830532e+01,0.000000000000000000e+00
6.473075014963855267e+01,0.000000000000000000e+00
6.868218960639515558e+01,0.000000000000000000e+00
7.192993616689233249e+01,0.000000000000000000e+00
6.553899252297924249e+01,0.000000000000000000e+00
6.574757297363144914e+01,0.000000000000000000e+00
7.104952402677101020e+01,0.000000000000000000e+00
6.485908870407817517e+01,0.000000000000000000e+00
7.092790950608186051e+01,0.000000000000000000e+00
6.479880518548290524e+01,0.000000000000000000e+00
6.776681183006422771e+01,0.000000000000000000e+00
7.041403209197656565e+01,0.000000000000000000e+00
6.632437661739747625e+01,0.000000000000000000e+00
6.752706211897688604e+01,0.000000000000000000e+00
6.759271393696454311e+01,0.000000000000000000e+00
6.778313038288489167e+01,0.000000000000000000e+00
6.551778017779901120e+01,0.000000000000000000e+00
6.368937205979838723e+01,0.000000000000000000e+00
6.790948156607204567e+01,0.000000000000000000e+00
7.209092959957767732e+01,0.000000000000000000e+00
7.010245689545605785e+01,0.000000000000000000e+00
6.993792322522007510e+01,0.000000000000000000e+00
7.157806284648822270e+01,0.000000000000000000e+00
7.172041101031905441e+01,0.000000000000000000e+00
7.350831230460055110e+01,0.000000000000000000e+00
6.913010303484077212e+01,0.000000000000000000e+00
6.912095306578751774e+01,0.000000000000000000e+00
6.884394834083569492e+01,0.000000000000000000e+00
7.019793942904969697e+01,0.000000000000000000e+00
7.029108983137236066e+01,0.000000000000000000e+00
7.393170927819959104e+01,0.000000000000000000e+00
6.977042458170581085e+01,0.000000000000000000e+00
7.078348991134809864e+01,0.000000000000000000e+00
7.160311253217240335e+01,0.000000000000000000e+00
6.770301282587836056e+01,0.000000000000000000e+00
6.968544302401090818e+01,0.000000000000000000e+00
7.113840363397837052e+01,0.000000000000000000e+00
7.195298735694380809e+01,0.000000000000000000e+00
6.832863040148531297e+01,0.000000000000000000e+00
7.326502095511118284e+01,0.000000000000000000e+00
6.785315248514555719e+01,0.000000000000000000e+00
7.107793312878082759e+01,0.000000000000000000e+00
6.903587455266931272e+01,0.000000000000000000e+00
7.358294443664071594e+01,0.000000000000000000e+00
6.944290279264915000e+01,0.000000000000000000e+00
7.531816995077042520e+01,0.000000000000000000e+00
7.237316168203959421e+01,0.000000000000000000e+00
7.275913481340775490e+01,0.000000000000000000e+00
7.283516763852284726e+01,0.000000000000000000e+00
7.043008067940715478e+01,0.000000000000000000e+00
7.211417219026802172e+01,0.000000000000000000e+00
7.218451867381433829e+01,0.000000000000000000e+00
7.129829290224029137e+01,0.000000000000000000e+00
7.094275483063391619e+01,0.000000000000000000e+00
7.243701541555159906e+01,0.000000000000000000e+00
7.269442762165246563e+01,0.000000000000000000e+00
7.036562636151666084e+01,0.000000000000000000e+00
6.961021476590856594e+01,0.000000000000000000e+00
7.153487448706576401e+01,0.000000000000000000e+00
7.205278578995923056e+01,0.000000000000000000e+00
7.153901402898033268e+01,0.000000000000000000e+00
7.073159878614360707e+01,0.000000000000000000e+00
7.248377858974423305e+01,0.000000000000000000e+00
6.978307212027661421e+01,0.000000000000000000e+00
7.498159420411013798e+01,0.000000000000000000e+00
7.739397504439260445e+01,0.000000000000000000e+00
7.456055000453734749e+01,0.000000000000000000e+00
7.133408533115220962e+01,0.000000000000000000e+00
6.864663396855610245e+01,0.000000000000000000e+00
7.360791785768124385e+01,0.000000000000000000e+00
7.333272488548865908e+01,0.000000000000000000e+00
7.480256986022060062e+01,0.000000000000000000e+00
7.491656719084323868e+01,0.000000000000000000e+00
7.323064134642545753e+01,0.000000000000000000e+00
7.309887692352066324e+01,0.000000000000000000e+00
7.161528957228985348e+01,0.000000000000000000e+00
7.410016835370244337e+01,0.000000000000000000e+00
7.045262609191399861e+01,0.000000000000000000e+00
7.179044927003536714e+01,0.000000000000000000e+00
7.085513294515507710e+01,0.000000000000000000e+00
7.425353214070442220e+01,0.000000000000000000e+00
7.439058696038097196e+01,0.000000000000000000e+00
7.299984422377958992e+01,0.000000000000000000e+00
7.304664496867617629e+01,0.000000000000000000e+00
6.978281500462161091e+01,0.000000000000000000e+00
7.290911233753051590e+01,0.000000000000000000e+00
7.437250935428177456e+01,0.000000000000000000e+00
7.555953501832763664e+01,0.000000000000000000e+00
7.459823486354285649e+01,0.000000000000000000e+00
7.271046224925032675e+01,0.000000000000000000e+00
7.842375218636617262e+01,0.000000000000000000e+00
7.181825446376606692e+01,0.000000000000000000e+00
7.096208736103334047e+01,0.000000000000000000e+00
7.272297637005404169e+01,0.000000000000000000e+00
7.059967963693050308e+01,0.000000000000000000e+00
7.801565129672603405e+01,0.000000000000000000e+00
7.232529275599725338e+01,0.000000000000000000e+00
7.456806079626791472e+01,0.000000000000000000e+00
7.326379927968345385e+01,0.000000000000000000e+00
7.514220003649943180e+01,0.000000000000000000e+00
7.366676576140056909e+01,0.000000000000000000e+00
7.335968568650456234e+01,0.000000000000000000e+00
7.434524270505961852e+01,0.000000000000000000e+00
7.332234128064993683e+01,0.000000000000000000e+00
7.789269340558043098e+01,0.000000000000000000e+00
7.303334865477762605e+01,0.000000000000000000e+00
7.215685763072936254e+01,0.000000000000000000e+00
7.271614836633294487e+01,0.000000000000000000e+00
7.435784817315267503e+01,0.000000000000000000e+00
7.454468219892471836e+01,0.000000000000000000e+00
7.353677694461030967e+01,0.000000000000000000e+00
7.762204004392653189e+01,0.000000000000000000e+00
7.311917791887262297e+01,0.000000000000000000e+00
7.463511494284357184e+01,0.000000000000000000e+00
7.719933357329082924e+01,0.000000000000000000e+00
7.296445134823970591e+01,0.000000000000000000e+00
7.345922958282977788e+01,0.000000000000000000e+00
7.486232766116192749e+01,0.000000000000000000e+00
7.698275619682594595e+01,0.000000000000000000e+00
7.086855020479475797e+01,0.000000000000000000e+00
7.590651039893484153e+01,0.000000000000000000e+00
7.141625797733698278e+01,0.000000000000000000e+00
7.227407974262806079e+01,0.000000000000000000e+00
7.346537743087576189e+01,0.000000000000000000e+00
7.653312873844879505e+01,0.000000000000000000e+00
7.695071047182776169e+01,0.000000000000000000e+00
7.475942521709723110e+01,0.000000000000000000e+00
7.382610418346067149e+01,0.000000000000000000e+00
7.487013391274483354e+01,0.000000000000000000e+00
7.727263262450757964e+01,0.000000000000000000e+00
7.804202391385307180e+01,0.000000000000000000e+00
7.619930049779068781e+01,0.000000000000000000e+00
7.624038719560807920e+01,0.000000000000000000e+00
7.616056021765831474e+01,0.000000000000000000e+00
7.607921303191847073e+01,0.000000000000000000e+00
7.446312566279608802e+01,0.000000000000000000e+00
7.525909900478526993e+01,0.000000000000000000e+00
7.272963097670361776e+01,0.000000000000000000e+00
7.629578254343563515e+01,0.000000000000000000e+00
7.586749612535331266e+01,0.000000000000000000e+00
7.701011398569249877e+01,0.000000000000000000e+00
7.825627049157394310e+01,0.000000000000000000e+00
7.691973227877112151e+01,0.000000000000000000e+00
7.518151538710941395e+01,0.000000000000000000e+00
7.513642218033091069e+01,0.000000000000000000e+00
7.535830365527895935e+01,0.000000000000000000e+00
7.523601956211929576e+01,0.000000000000000000e+00
7.398741247320629100e+01,0.000000000000000000e+00
7.690981376343627574e+01,0.000000000000000000e+00
7.484108904573484722e+01,0.000000000000000000e+00
7.705563343196780579e+01,0.000000000000000000e+00
7.354919260760647148e+01,0.000000000000000000e+00
8.006654564231718041e+01,0.000000000000000000e+00
7.526007474494991811e+01,0.000000000000000000e+00
7.035090053449562220e+01,0.000000000000000000e+00
7.324076668378519628e+01,0.000000000000000000e+00
7.579210642456189362e+01,0.000000000000000000e+00
7.764601285999189884e+01,0.000000000000000000e+00
7.462962399253498802e+01,0.000000000000000000e+00
7.623545134343703467e+01,0.000000000000000000e+00
7.930599507563522366e+01,0.000000000000000000e+00
7.610943161265356594e+01,0.000000000000000000e+00
8.012502770706539934e+01,0.000000000000000000e+00
7.629589711227305315e+01,0.000000000000000000e+00
7.504297664532955991e+01,0.000000000000000000e+00
7.790387953231778795e+01,0.000000000000000000e+00
7.744242074752969529e+01,0.000000000000000000e+00
7.482191346770349583e+01,0.000000000000000000e+00
7.696559057459583642e+01,0.000000000000000000e+00
7.551235977429000457e+01,0.000000000000000000e+00
7.834476170385231342e+01,0.000000000000000000e+00
7.513931809503745285e+01,0.000000000000000000e+00
7.623018651218170305e+01,0.000000000000000000e+00
7.652883907182787482e+01,0.000000000000000000e+00
7.774586769702865752e+01,0.000000000000000000e+00
7.523109521486978224e+01,0.000000000000000000e+00
7.600800704671195263e+01,0.000000000000000000e+00
8.075627511515925505e+01,0.000000000000000000e+00
7.789230658072075641e+01,0.000000000000000000e+00
8.040969395908312833e+01,0.000000000000000000e+00
7.377390765566579489e+01,0.000000000000000000e+00
7.777220626909534928e+01,0.000000000000000000e+00
7.804009149367082898e+01,0.000000000000000000e+00
7.585946909380515990e+01,0.000000000000000000e+00
7.815619622138959244e+01,0.000000000000000000e+00
7.397110611311863693e+01,0.000000000000000000e+00
7.453812665977912388e+01,0.000000000000000000e+00
8.103657589312325626e+01,0.000000000000000000e+00
7.767811333108417671e+01,0.000000000000000000e+00
7.667465357364135059e+01,0.000000000000000000e+00
7.829978345250268035e+01,0.000000000000000000e+00
7.751338145014992165e+01,0.000000000000000000e+00
7.479577777719021014e+01,0.000000000000000000e+00
7.978392480449588220e+01,0.000000000000000000e+00
7.958453589803426098e+01,0.000000000000000000e+00
8.215316720696209529e+01,0.000000000000000000e+00
7.855254684240289009e+01,0.000000000000000000e+00
7.695447492787950239e+01,0.000000000000000000e+00
7.461527481974687248e+01,0.000000000000000000e+00
7.836445256207339582e+01,0.000000000000000000e+00
7.709267983178425254e+01,0.000000000000000000e+00
7.909135428583887517e+01,0.000000000000000000e+00
7.949991953894875962e+01,0.000000000000000000e+00
7.704664955113300095e+01,0.000000000000000000e+00
7.688461856457553267e+01,0.000000000000000000e+00
7.904929993782118913e+01,0.000000000000000000e+00
7.754131983532147387e+01,0.000000000000000000e+00
7.607344523852540874e+01,0.000000000000000000e+00
8.078324692998060641e+01,0.000000000000000000e+00
7.548367833693885132e+01,0.000000000000000000e+00
7.794644780975899323e+01,0.000000000000000000e+00
8.136515090116303384e+01,0.000000000000000000e+00
7.950785776718363707e+01,0.000000000000000000e+00
7.898075540839103326e+01,0.000000000000000000e+00
7.438719166102056590e+01,0.000000000000000000e+00
7.879622607045776306e+01,0.000000000000000000e+00
8.012888066166659939e+01,0.000000000000000000e+00
7.938239397143827603e+01,0.000000000000000000e+00
8.063199238958461024e+01,0.000000000000000000e+00
7.798227747564679646e+01,0.000000000000000000e+00
8.095851964367412279e+01,0.000000000000000000e+00
7.478066583104161680e+01,0.000000000000000000e+00
8.029764924604467069e+01,0.000000000000000000e+00
7.985178090328948031e+01,0.000000000000000000e+00
7.955638467403727532e+01,0.000000000000000000e+00
7.742155236040808575e+01,0.000000000000000000e+00
7.617744513862855626e+01,0.000000000000000000e+00
7.781484818577951046e+01,0.000000000000000000e+00
7.858121679880802901e+01,0.000000000000000000e+00
8.063326188111823001e+01,0.000000000000000000e+00
7.930737821968619983e+01,0.000000000000000000e+00
7.657447946735531730e+01,0.000000000000000000e+00
7.979563782201806532e+01,0.000000000000000000e+00
8.180884603560591017e+01,0.000000000000000000e+00
7.866736683850146505e+01,0.000000000000000000e+00
7.797480975307652784e+01,0.000000000000000000e+00
8.009153736915855859e+01,0.000000000000000000e+00
7.767487928328844760e+01,0.000000000000000000e+00
7.942410163798750489e+01,0.000000000000000000e+00
7.945081655533255116e+01,0.000000000000000000e+00
7.841334931252647777e+01,0.000000000000000000e+00
7.568283562089015959e+01,0.000000000000000000e+00
7.465096329906988615e+01,0.000000000000000000e+00
8.111182920905805815e+01,0.000000000000000000e+00
7.691110228378622082e+01,0.000000000000000000e+00
8.058928373404772572e+01,0.000000000000000000e+00
7.710090591850867270e+01,0.000000000000000000e+00
8.098651113426683423e+01,0.000000000000000000e+00
7.714802261846661224e+01,0.000000000000000000e+00
7.698713430331292784e+01,0.000000000000000000e+00
7.902514320247894375e+01,0.000000000000000000e+00
8.190994571091879095e+01,0.000000000000000000e+00
7.886465401774484008e+01,0.000000000000000000e+00
8.107142408674361889e+01,0.000000000000000000e+00
7.909439470128833705e+01,0.000000000000000000e+00
7.792324592696168395e+01,0.000000000000000000e+00
7.919053352575392069e+01,0.000000000000000000e+00
8.012993799362365621e+01,0.000000000000000000e+00
7.753359868908614771e+01,0.000000000000000000e+00
7.875147405272150536e+01,0.000000000000000000e+00
7.864360878212143291e+01,0.000000000000000000e+00
7.943312994813841499e+01,0.000000000000000000e+00
8.118281004780574506e+01,0.000000000000000000e+00
7.964866167845568157e+01,0.000000000000000000e+00
8.005699588440700154e+01,0.000000000000000000e+00
8.288809648203023528e+01,0.000000000000000000e+00
7.919204916243273829e+01,0.000000000000000000e+00
7.761842109447873383e+01,0.000000000000000000e+00
7.869364516088955952e+01,0.000000000000000000e+00
7.818032954157548886e+01,0.000000000000000000e+00
7.857720485031006774e+01,0.000000000000000000e+00
7.684025664479629825e+01,0.000000000000000000e+00
8.214997146828552843e+01,0.000000000000000000e+00
7.893119116218693421e+01,0.000000000000000000e+00
8.055764013229307352e+01,0.000000000000000000e+00
7.780184965487211457e+01,0.000000000000000000e+00
7.690401397999153232e+01,0.000000000000000000e+00
8.415664498472698085e+01,0.000000000000000000e+00
7.820225175759301806e+01,0.000000000000000000e+00
8.027751476549759957e+01,0.000000000000000000e+00
7.900058375198321414e+01,0.000000000000000000e+00
8.003678974534736312e+01,0.000000000000000000e+00
8.018795356735320468e+01,0.000000000000000000e+00
7.881815173557177445e+01,0.000000000000000000e+00
7.797106304846045077e+01,0.000000000000000000e+00
7.889176139173130764e+01,0.000000000000000000e+00
8.449643674182296138e+01,0.000000000000000000e+00
8.106659966677322871e+01,0.000000000000000000e+00
7.941777945948877004e+01,0.000000000000000000e+00
7.947637719635845599e+01,0.000000000000000000e+00
7.674333360196560250e+01,0.000000000000000000e+00
7.894026163891506087e+01,0.000000000000000000e+00
8.326256345162121875e+01,0.000000000000000000e+00
8.238188810070830925e+01,0.000000000000000000e+00
7.749952114829002880e+01,0.000000000000000000e+00
7.673661338361829110e+01,0.000000000000000000e+00
7.791760288471947149e+01,0.000000000000000000e+00
8.199423453812769935e+01,0.000000000000000000e+00
7.682496042572407191e+01,0.000000000000000000e+00
7.880950258118807028e+01,0.000000000000000000e+00
7.782871957151893128e+01,0.000000000000000000e+00
8.143861865468699079e+01,0.000000000000000000e+00
7.896955469698546892e+01,0.000000000000000000e+00
7.834648921067733340e+01,0.000000000000000000e+00
8.167773524973645749e+01,0.000000000000000000e+00
7.888909879278514836e+01,0.000000000000000000e+00
7.752653716439526477e+01,0.000000000000000000e+00
8.059040229512946496e+01,0.000000000000000000e+00
8.195700184844993430e+01,0.000000000000000000e+00
7.830138123390253213e+01,0.000000000000000000e+00
7.926909561199676091e+01,0.000000000000000000e+00
8.048240796240921213e+01,0.000000000000000000e+00
7.621993956181536589e+01,0.000000000000000000e+00
7.978808851674892821e+01,0.000000000000000000e+00
8.046093524915171713e+01,0.000000000000000000e+00
7.693757845004213891e+01,0.000000000000000000e+00
7.989267745202458570e+01,0.000000000000000000e+00
8.305439287311519081e+01,0.000000000000000000e+00
8.275235566837535828e+01,0.000000000000000000e+00
8.233079178472247861e+01,0.000000000000000000e+00
8.026602282347077733e+01,0.000000000000000000e+00
8.240782027986966796e+01,0.000000000000000000e+00
8.021539413333096036e+01,0.000000000000000000e+00
7.804115607030470869e+01,0.000000000000000000e+00
8.192378846377351920e+01,0.000000000000000000e+00
7.829495712347876690e+01,0.000000000000000000e+00
7.996502581341864868e+01,0.000000000000000000e+00
8.030887406899093151e+01,0.000000000000000000e+00
8.220927852354222409e+01,0.000000000000000000e+00
7.825299791539855221e+01,0.000000000000000000e+00
7.914373872978822533e+01,0.000000000000000000e+00
7.960074619857536504e+01,0.000000000000000000e+00
8.320315571261603793e+01,0.000000000000000000e+00
7.919587061055331390e+01,0.000000000000000000e+00
8.017344130059332485e+01,0.000000000000000000e+00
8.113891492088394841e+01,0.000000000000000000e+00
7.910188760655324813e+01,0.000000000000000000e+00
8.108617680508596948e+01,0.000000000000000000e+00
7.817287039757691502e+01,0.000000000000000000e+00
8.206067926336021401e+01,0.000000000000000000e+00
7.809379206201484180e+01,0.000000000000000000e+00
