value,error
8.038678120398742522e+01,0.000000000000000000e+00
7.882131880347471053e+01,0.000000000000000000e+00
8.228168897745990762e+01,0.000000000000000000e+00
8.199201210160593689e+01,0.000000000000000000e+00
7.918827573999182334e+01,0.000000000000000000e+00
7.319866258837608086e+01,0.000000000000000000e+00
8.158822961343518898e+01,0.000000000000000000e+00
7.785610130777446614e+01,0.000000000000000000e+00
8.344702464698524125e+01,0.000000000000000000e+00
7.866842070105636253e+01,0.000000000000000000e+00
7.969730319020530374e+01,0.000000000000000000e+00
8.351791825988317441e+01,0.000000000000000000e+00
8.046276097252145121e+01,0.000000000000000000e+00
7.986189040586064891e+01,0.000000000000000000e+00
7.963253490012770897e+01,0.000000000000000000e+00
7.969651643844909472e+01,0.000000000000000000e+00
7.845112362685941321e+01,0.000000000000000000e+00
7.924338568424673213e+01,0.000000000000000000e+00
7.981038597915322441e+01,0.000000000000000000e+00
7.929375067331734783e+01,0.000000000000000000e+00
7.869287191869838693e+01,0.000000000000000000e+00
8.231632774110305206e+01,0.000000000000000000e+00
8.113201587957784966e+01,0.000000000000000000e+00
8.205290951558400536e+01,0.000000000000000000e+00
7.637288363501453148e+01,0.000000000000000000e+00
7.996682932617818551e+01,0.000000000000000000e+00
8.049448210193624220e+01,0.000000000000000000e+00
8.010148079357458073e+01,0.000000000000000000e+00
7.898512726126499217e+01,0.000000000000000000e+00
7.630761230814110263e+01,0.000000000000000000e+00
7.694674804166908189e+01,0.000000000000000000e+00
7.861601749631924463e+01,0.000000000000000000e+00
8.040790562668850328e+01,0.000000000000000000e+00
7.841519258468116504e+01,0.000000000000000000e+00
8.386467402310455554e+01,0.000000000000000000e+00
8.182842033669068371e+01,0.000000000000000000e+00
7.858553482513877952e+01,0.000000000000000000e+00
8.314312990879993492e+01,0.000000000000000000e+00
8.377337289728009750e+01,0.000000000000000000e+00
7.966471759926537288e+01,0.000000000000000000e+00
8.112824201806452606e+01,0.000000000000000000e+00
8.177166965223911177e+01,0.000000000000000000e+00
7.790861754631269775e+01,0.000000000000000000e+00
7.412095296948503176e+01,0.000000000000000000e+00
7.742032671551093870e+01,0.000000000000000000e+00
8.141289846154576537e+01,0.000000000000000000e+00
8.085418623541825411e+01,0.000000000000000000e+00
8.087824616809608358e+01,0.000000000000000000e+00
7.784467300435157711e+01,0.000000000000000000e+00
7.770056736045120260e+01,0.000000000000000000e+00
8.146561623347319880e+01,0.000000000000000000e+00
8.240921669017970430e+01,0.000000000000000000e+00
8.054957045638606417e+01,0.000000000000000000e+00
7.999960838781669281e+01,0.000000000000000000e+00
8.248387165228372453e+01,0.000000000000000000e+00
7.950814569748916938e+01,0.000000000000000000e+00
7.930172231051912490e+01,0.000000000000000000e+00
7.955445206898762933e+01,0.000000000000000000e+00
8.082656249844411889e+01,0.000000000000000000e+00
8.196004135101844668e+01,0.000000000000000000e+00
7.388026125229670527e+01,0.000000000000000000e+00
8.374342812546031212e+01,0.000000000000000000e+00
7.879482659764501307e+01,0.000000000000000000e+00
7.710891502142861498e+01,0.000000000000000000e+00
8.029156085550357602e+01,0.000000000000000000e+00
7.815627880153333251e+01,0.000000000000000000e+00
7.927615464672767587e+01,0.000000000000000000e+00
8.139966271203967096e+01,0.000000000000000000e+00
8.056877369025740165e+01,0.000000000000000000e+00
7.750497047859246891e+01,0.000000000000000000e+00
