value,error
5.864291733776902760e+01,0.000000000000000000e+00
6.257219077985092071e+01,0.000000000000000000e+00
6.407229925226791067e+01,0.000000000000000000e+00
6.203271028464152437e+01,0.000000000000000000e+00
6.148580748423281506e+01,0.000000000000000000e+00
6.634596817762745502e+01,0.000000000000000000e+00
6.345116719564344265e+01,0.000000000000000000e+00
6.320045706932562979e+01,0.000000000000000000e+00
6.357888918219844498e+01,0.000000000000000000e+00
6.279319703696142341e+01,0.000000000000000000e+00
6.329794258547677543e+01,0.000000000000000000e+00
6.269644516120407474e+01,0.000000000000000000e+00
6.100185833108702838e+01,0.000000000000000000e+00
6.556195190995410371e+01,0.000000000000000000e+00
6.569317042292459519e+01,0.000000000000000000e+00
6.460390346275387685e+01,0.000000000000000000e+00
6.660016058499319058e+01,0.000000000000000000e+00
6.269163776139848210e+01,0.000000000000000000e+00
6.101183284963402542e+01,0.000000000000000000e+00
6.763492385382888017e+01,0.000000000000000000e+00
6.238073156226805338e+01,0.000000000000000000e+00
6.223993472483549994e+01,0.000000000000000000e+00
6.800522191197097754e+01,0.000000000000000000e+00
6.692587901135149764e+01,0.000000000000000000e+00
6.547804826001382139e+01,0.000000000000000000e+00
6.629374363978575957e+01,0.000000000000000000e+00
6.622760512799088417e+01,0.000000000000000000e+00
6.272003713440274453e+01,0.000000000000000000e+00
6.420995112015611994e+01,0.000000000000000000e+00
6.595281383858326762e+01,0.000000000000000000e+00
6.734719109783831925e+01,0.000000000000000000e+00
6.658596399510575736e+01,0.000000000000000000e+00
6.559710178723322826e+01,0.000000000000000000e+00
6.363195410087138981e+01,0.000000000000000000e+00
6.451397825776602701e+01,0.000000000000000000e+00
6.730008618741126725e+01,0.000000000000000000e+00
6.775130376032218749e+01,0.000000000000000000e+00
6.231382386139068785e+01,0.000000000000000000e+00
6.668370080402685574e+01,0.000000000000000000e+00
6.674176871358284302e+01,0.000000000000000000e+00
6.598627857949573183e+01,0.000000000000000000e+00
6.650647654488888350e+01,0.000000000000000000e+00
6.956117983601671995e+01,0.000000000000000000e+00
6.817987169743115317e+01,0.000000000000000000e+00
6.785741894747064862e+01,0.000000000000000000e+00
6.434633633410359721e+01,0.000000000000000000e+00
6.511188325125787912e+01,0.000000000000000000e+00
6.340620050706926492e+01,0.000000000000000000e+00
6.588456260348517901e+01,0.000000000000000000e+00
6.888927676827435675e+01,0.000000000000000000e+00
6.595516644458018618e+01,0.000000000000000000e+00
6.598658930242379483e+01,0.000000000000000000e+00
6.466473394665902674e+01,0.000000000000000000e+00
6.676319413420864635e+01,0.000000000000000000e+00
6.586239683905378683e+01,0.000000000000000000e+00
6.879990901254113567e+01,0.000000000000000000e+00
6.910608557436307819e+01,0.000000000000000000e+00
6.931215100337429647e+01,0.000000000000000000e+00
6.892786414712107046e+01,0.000000000000000000e+00
6.968662383071706756e+01,0.000000000000000000e+00
6.902692414447648162e+01,0.000000000000000000e+00
6.877300371924135902e+01,0.000000000000000000e+00
6.875235992332777357e+01,0.000000000000000000e+00
6.510674084707684983e+01,0.000000000000000000e+00
6.721181849958801990e+01,0.000000000000000000e+00
6.633474903904333075e+01,0.000000000000000000e+00
7.238376852751704860e+01,0.000000000000000000e+00
6.444337072258582566e+01,0.000000000000000000e+00
6.784842899083857048e+01,0.000000000000000000e+00
6.490253227770729438e+01,0.000000000000000000e+00
6.214754342961778377e+01,0.000000000000000000e+00
6.811795801837165243e+01,0.000000000000000000e+00
6.477055552369824909e+01,0.000000000000000000e+00
7.173068647919065199e+01,0.000000000000000000e+00
7.050235605856315146e+01,0.000000000000000000e+00
6.852730159321325232e+01,0.000000000000000000e+00
6.588672185132199388e+01,0.000000000000000000e+00
7.027254465811843431e+01,0.000000000000000000e+00
6.779754628899075897e+01,0.000000000000000000e+00
6.732148016507603927e+01,0.000000000000000000e+00
7.009559253349459595e+01,0.000000000000000000e+00
7.166655180319564522e+01,0.000000000000000000e+00
7.258793387021944454e+01,0.000000000000000000e+00
6.980052522163757089e+01,0.000000000000000000e+00
6.765623131143634339e+01,0.000000000000000000e+00
6.935912566246551592e+01,0.000000000000000000e+00
6.949483107073436372e+01,0.000000000000000000e+00
6.961659374729796923e+01,0.000000000000000000e+00
7.009355962008191909e+01,0.000000000000000000e+00
6.492967143396856500e+01,0.000000000000000000e+00
7.035862599109350413e+01,0.000000000000000000e+00
7.207735234845732464e+01,0.000000000000000000e+00
6.873794401700988033e+01,0.000000000000000000e+00
6.833369589866995852e+01,0.000000000000000000e+00
6.850551072583309065e+01,0.000000000000000000e+00
7.124806507507805975e+01,0.000000000000000000e+00
6.822822010819213290e+01,0.000000000000000000e+00
6.915267535518776754e+01,0.000000000000000000e+00
6.659957705615688894e+01,0.000000000000000000e+00
7.127498906689955049e+01,0.000000000000000000e+00
7.339642716086173380e+01,0.000000000000000000e+00
6.684884806882413955e+01,0.000000000000000000e+00
6.869260431089816166e+01,0.000000000000000000e+00
6.950192120493612435e+01,0.000000000000000000e+00
7.121613680688929549e+01,0.000000000000000000e+00
7.032494600021165354e+01,0.000000000000000000e+00
7.422931481557228039e+01,0.000000000000000000e+00
7.276753276133629811e+01,0.000000000000000000e+00
7.237530731964113784e+01,0.000000000000000000e+00
7.327248428593163965e+01,0.000000000000000000e+00
7.299885009480412634e+01,0.000000000000000000e+00
7.005876894108898512e+01,0.000000000000000000e+00
7.409917399707198626e+01,0.000000000000000000e+00
7.027994368419268767e+01,0.000000000000000000e+00
7.317868150588739695e+01,0.000000000000000000e+00
6.824781935841680536e+01,0.000000000000000000e+00
7.176669005609444696e+01,0.000000000000000000e+00
7.029737103039695967e+01,0.000000000000000000e+00
7.557988200439298510e+01,0.000000000000000000e+00
7.369015134795714062e+01,0.000000000000000000e+00
7.193551896290530578e+01,0.000000000000000000e+00
7.609731600874567903e+01,0.000000000000000000e+00
7.398705984213380304e+01,0.000000000000000000e+00
7.032235825778330707e+01,0.000000000000000000e+00
6.870639638522483494e+01,0.000000000000000000e+00
7.251797360406082760e+01,0.000000000000000000e+00
7.178882010957164539e+01,0.000000000000000000e+00
7.153323118738912001e+01,0.000000000000000000e+00
7.469837829183781253e+01,0.000000000000000000e+00
7.691815387626891720e+01,0.000000000000000000e+00
6.916374032217819945e+01,0.000000000000000000e+00
6.981570252816874245e+01,0.000000000000000000e+00
7.272472184844799870e+01,0.000000000000000000e+00
7.260932307126616081e+01,0.000000000000000000e+00
7.387821488128375336e+01,0.000000000000000000e+00
7.278351832858594150e+01,0.000000000000000000e+00
7.157131538484841826e+01,0.000000000000000000e+00
6.879893854602586600e+01,0.000000000000000000e+00
7.670547449062584633e+01,0.000000000000000000e+00
6.604112259033348664e+01,0.000000000000000000e+00
7.564400681876136900e+01,0.000000000000000000e+00
7.467115895904854028e+01,0.000000000000000000e+00
7.172203559018396390e+01,0.000000000000000000e+00
7.414000674309390604e+01,0.000000000000000000e+00
7.412357753932559490e+01,0.000000000000000000e+00
7.148904908674276726e+01,0.000000000000000000e+00
7.113368384185437776e+01,0.000000000000000000e+00
7.059874660631260213e+01,0.000000000000000000e+00
7.153808595305522999e+01,0.000000000000000000e+00
7.346768284329509413e+01,0.000000000000000000e+00
7.310215089940894018e+01,0.000000000000000000e+00
7.493849020831045493e+01,0.000000000000000000e+00
7.212771405390468260e+01,0.000000000000000000e+00
7.102553951861914072e+01,0.000000000000000000e+00
7.434406886235028367e+01,0.000000000000000000e+00
7.445453155433828840e+01,0.000000000000000000e+00
7.548082684867023318e+01,0.000000000000000000e+00
7.326523792066815588e+01,0.000000000000000000e+00
7.106157946814617787e+01,0.000000000000000000e+00
7.214326017999248108e+01,0.000000000000000000e+00
7.470563278882814018e+01,0.000000000000000000e+00
7.105966056617977245e+01,0.000000000000000000e+00
7.452973728714179913e+01,0.000000000000000000e+00
7.399305744877180757e+01,0.000000000000000000e+00
7.327097501505073751e+01,0.000000000000000000e+00
7.722637227821127226e+01,0.000000000000000000e+00
7.574443149181171009e+01,0.000000000000000000e+00
7.107362767471592235e+01,0.000000000000000000e+00
7.787512532685616407e+01,0.000000000000000000e+00
7.319990988701866286e+01,0.000000000000000000e+00
7.405341164272694243e+01,0.000000000000000000e+00
7.381650388056149836e+01,0.000000000000000000e+00
7.340973394518140083e+01,0.000000000000000000e+00
7.643900726590318584e+01,0.000000000000000000e+00
7.399202201511208443e+01,0.000000000000000000e+00
7.347745558888804851e+01,0.000000000000000000e+00
7.516411341488688436e+01,0.000000000000000000e+00
7.444349097766000511e+01,0.000000000000000000e+00
7.248678701733066987e+01,0.000000000000000000e+00
7.618385836779631859e+01,0.000000000000000000e+00
7.715216007584099600e+01,0.000000000000000000e+00
7.599918720210770573e+01,0.000000000000000000e+00
7.355637022875549746e+01,0.000000000000000000e+00
7.514287359767664043e+01,0.000000000000000000e+00
7.337333258912909173e+01,0.000000000000000000e+00
7.499566387649106503e+01,0.000000000000000000e+00
7.357329766159911344e+01,0.000000000000000000e+00
7.513624382817971536e+01,0.000000000000000000e+00
7.273028183856926887e+01,0.000000000000000000e+00
7.321325043311510683e+01,0.000000000000000000e+00
7.450627904631910781e+01,0.000000000000000000e+00
7.601606282715684415e+01,0.000000000000000000e+00
7.571276545092710819e+01,0.000000000000000000e+00
7.565827398702843709e+01,0.000000000000000000e+00
7.604066378538014703e+01,0.000000000000000000e+00
7.465964401133430783e+01,0.000000000000000000e+00
7.721059148977585096e+01,0.000000000000000000e+00
7.549731712454862986e+01,0.000000000000000000e+00
7.550894472418569592e+01,0.000000000000000000e+00
7.436665010978700252e+01,0.000000000000000000e+00
7.495386310867417023e+01,0.000000000000000000e+00
7.725324767739280674e+01,0.000000000000000000e+00
7.640385683605884992e+01,0.000000000000000000e+00
7.566987168649225737e+01,0.000000000000000000e+00
7.981334212511967507e+01,0.000000000000000000e+00
7.723986357960586702e+01,0.000000000000000000e+00
7.730736872528459003e+01,0.000000000000000000e+00
7.620029099604711575e+01,0.000000000000000000e+00
7.367368582508333930e+01,0.000000000000000000e+00
7.129303838158605799e+01,0.000000000000000000e+00
7.626537857873903192e+01,0.000000000000000000e+00
7.478625002602298366e+01,0.000000000000000000e+00
7.457756005332005600e+01,0.000000000000000000e+00
7.691211734159114144e+01,0.000000000000000000e+00
7.882916090726911307e+01,0.000000000000000000e+00
7.533946331994637546e+01,0.000000000000000000e+00
7.532753586422397518e+01,0.000000000000000000e+00
7.553086711860288460e+01,0.000000000000000000e+00
7.362602551242061111e+01,0.000000000000000000e+00
7.547157475855418340e+01,0.000000000000000000e+00
7.245119517782140406e+01,0.000000000000000000e+00
7.322434446477954850e+01,0.000000000000000000e+00
7.631372928792072230e+01,0.000000000000000000e+00
7.554587943259910787e+01,0.000000000000000000e+00
7.551998726599187250e+01,0.000000000000000000e+00
7.734660911153547147e+01,0.000000000000000000e+00
7.609809461141730935e+01,0.000000000000000000e+00
7.456205023342525351e+01,0.000000000000000000e+00
7.656499943044590850e+01,0.000000000000000000e+00
7.602317202936616525e+01,0.000000000000000000e+00
7.577861800868544151e+01,0.000000000000000000e+00
7.552657696054934888e+01,0.000000000000000000e+00
7.457951840145814515e+01,0.000000000000000000e+00
7.716098181655183907e+01,0.000000000000000000e+00
7.459064806043409135e+01,0.000000000000000000e+00
7.511111997196009327e+01,0.000000000000000000e+00
7.527395065219778303e+01,0.000000000000000000e+00
7.624410419091213953e+01,0.000000000000000000e+00
7.377985840631659187e+01,0.000000000000000000e+00
7.890432118438779696e+01,0.000000000000000000e+00
7.936115321779713838e+01,0.000000000000000000e+00
7.764651632560547512e+01,0.000000000000000000e+00
7.615193480617928401e+01,0.000000000000000000e+00
7.618459600212206340e+01,0.000000000000000000e+00
7.930657214186980752e+01,0.000000000000000000e+00
7.703557533679671110e+01,0.000000000000000000e+00
7.626260850047559359e+01,0.000000000000000000e+00
7.737474865675443425e+01,0.000000000000000000e+00
7.482010641422407105e+01,0.000000000000000000e+00
7.824558383372074388e+01,0.000000000000000000e+00
7.760393994368560300e+01,0.000000000000000000e+00
7.850600594619936601e+01,0.000000000000000000e+00
7.676189253429572545e+01,0.000000000000000000e+00
7.813799232513476056e+01,0.000000000000000000e+00
7.813550293634266097e+01,0.000000000000000000e+00
7.866319371092045287e+01,0.000000000000000000e+00
7.919613561216645792e+01,0.000000000000000000e+00
7.650398694523181575e+01,0.000000000000000000e+00
7.635151680503361149e+01,0.000000000000000000e+00
7.520088764015545735e+01,0.000000000000000000e+00
7.963357263407773701e+01,0.000000000000000000e+00
7.643250025550433691e+01,0.000000000000000000e+00
7.754762478899230871e+01,0.000000000000000000e+00
7.934963328037515851e+01,0.000000000000000000e+00
7.911587133820076190e+01,0.000000000000000000e+00
7.418245178783472227e+01,0.000000000000000000e+00
7.954416092596427745e+01,0.000000000000000000e+00
7.593247899402413736e+01,0.000000000000000000e+00
7.795495148414801179e+01,0.000000000000000000e+00
8.057709328699337448e+01,0.000000000000000000e+00
7.817425331160978885e+01,0.000000000000000000e+00
7.978960087301004478e+01,0.000000000000000000e+00
7.654257147318939758e+01,0.000000000000000000e+00
8.037915050265972638e+01,0.000000000000000000e+00
8.025440504406981290e+01,0.000000000000000000e+00
7.821053387618432851e+01,0.000000000000000000e+00
7.936120841207474541e+01,0.000000000000000000e+00
7.598789969822998103e+01,0.000000000000000000e+00
7.881408530537196100e+01,0.000000000000000000e+00
7.659652007760260517e+01,0.000000000000000000e+00
7.568664423865540414e+01,0.000000000000000000e+00
8.145704140759974621e+01,0.000000000000000000e+00
8.009943884183388718e+01,0.000000000000000000e+00
8.386450619690414499e+01,0.000000000000000000e+00
7.646270586923476742e+01,0.000000000000000000e+00
8.005855245817373600e+01,0.000000000000000000e+00
7.812311104007183360e+01,0.000000000000000000e+00
7.844934391559839071e+01,0.000000000000000000e+00
7.959850815291287063e+01,0.000000000000000000e+00
7.710568619909636823e+01,0.000000000000000000e+00
7.406150175171133299e+01,0.000000000000000000e+00
8.291434294708564323e+01,0.000000000000000000e+00
7.945718914813112121e+01,0.000000000000000000e+00
8.128482438917718866e+01,0.000000000000000000e+00
7.687347669043613507e+01,0.000000000000000000e+00
7.928385009259650928e+01,0.000000000000000000e+00
8.063721765854218404e+01,0.000000000000000000e+00
7.758919892916016181e+01,0.000000000000000000e+00
7.619526347386941723e+01,0.000000000000000000e+00
7.813039571586953969e+01,0.000000000000000000e+00
7.767857676604334927e+01,0.000000000000000000e+00
7.874722781565405683e+01,0.000000000000000000e+00
7.704601498835224049e+01,0.000000000000000000e+00
7.899777757356844177e+01,0.000000000000000000e+00
7.651984144665641452e+01,0.000000000000000000e+00
8.005274304319119949e+01,0.000000000000000000e+00
7.965115496723403510e+01,0.000000000000000000e+00
7.754551008648117261e+01,0.000000000000000000e+00
7.584521802787007516e+01,0.000000000000000000e+00
8.095998783840614976e+01,0.000000000000000000e+00
8.554476138314176126e+01,0.000000000000000000e+00
7.990332666677055329e+01,0.000000000000000000e+00
8.063986664417947736e+01,0.000000000000000000e+00
8.299856665192614003e+01,0.000000000000000000e+00
7.576021684704001302e+01,0.000000000000000000e+00
7.948396647587556174e+01,0.000000000000000000e+00
7.891817664603664184e+01,0.000000000000000000e+00
8.238992924554985109e+01,0.000000000000000000e+00
8.024454104056886194e+01,0.000000000000000000e+00
8.089129003221373182e+01,0.000000000000000000e+00
8.073295087820184790e+01,0.000000000000000000e+00
7.573757797513832202e+01,0.000000000000000000e+00
8.200167318303046216e+01,0.000000000000000000e+00
7.696591044015954708e+01,0.000000000000000000e+00
8.194850143130668130e+01,0.000000000000000000e+00
7.740115865956641983e+01,0.000000000000000000e+00
8.023354964151762658e+01,0.000000000000000000e+00
7.873112856816166527e+01,0.000000000000000000e+00
8.230291478806601901e+01,0.000000000000000000e+00
7.988265404575574280e+01,0.000000000000000000e+00
7.612747744002589911e+01,0.000000000000000000e+00
7.873552870968828188e+01,0.000000000000000000e+00
8.014864624116374614e+01,0.000000000000000000e+00
7.841434837569549643e+01,0.000000000000000000e+00
8.036512889893430156e+01,0.000000000000000000e+00
7.776739665871421892e+01,0.000000000000000000e+00
7.865734152742655283e+01,0.000000000000000000e+00
7.977165817690558924e+01,0.000000000000000000e+00
7.861051054837129470e+01,0.000000000000000000e+00
8.177629239403623274e+01,0.000000000000000000e+00
7.974442446411546825e+01,0.000000000000000000e+00
7.902850709234748194e+01,0.000000000000000000e+00
7.919264231485271921e+01,0.000000000000000000e+00
8.382194332950220428e+01,0.000000000000000000e+00
7.789288789459828877e+01,0.000000000000000000e+00
7.623266109905310373e+01,0.000000000000000000e+00
7.749534949092091551e+01,0.000000000000000000e+00
7.870327607831771388e+01,0.000000000000000000e+00
7.829222951883242843e+01,0.000000000000000000e+00
8.097299032322125356e+01,0.000000000000000000e+00
8.331326229693469543e+01,0.000000000000000000e+00
8.209087086409766698e+01,0.000000000000000000e+00
8.292453430792662061e+01,0.000000000000000000e+00
8.077397157764301028e+01,0.000000000000000000e+00
8.076114687803401182e+01,0.000000000000000000e+00
7.962753633369419504e+01,0.000000000000000000e+00
7.862654644668170079e+01,0.000000000000000000e+00
8.136250924804927820e+01,0.000000000000000000e+00
7.556233161759193706e+01,0.000000000000000000e+00
7.696561744123508220e+01,0.000000000000000000e+00
8.377353357724244631e+01,0.000000000000000000e+00
7.769489323867209407e+01,0.000000000000000000e+00
8.196202111189128914e+01,0.000000000000000000e+00
7.788378190199975393e+01,0.000000000000000000e+00
8.058898551544395161e+01,0.000000000000000000e+00
7.906263759050283113e+01,0.000000000000000000e+00
8.224676852933350801e+01,0.000000000000000000e+00
7.928415440398063652e+01,0.000000000000000000e+00
7.817339232621631595e+01,0.000000000000000000e+00
7.930757135019416637e+01,0.000000000000000000e+00
8.091006130924789375e+01,0.000000000000000000e+00
8.005575065988959693e+01,0.000000000000000000e+00
7.824782499728529217e+01,0.000000000000000000e+00
7.964848760981706732e+01,0.000000000000000000e+00
8.101532661378257671e+01,0.000000000000000000e+00
8.033023607532751953e+01,0.000000000000000000e+00
7.940044516962319676e+01,0.000000000000000000e+00
8.186125982122203482e+01,0.000000000000000000e+00
8.418228736020249414e+01,0.000000000000000000e+00
7.891282090249239900e+01,0.000000000000000000e+00
7.924115026532271600e+01,0.000000000000000000e+00
8.086024094199305523e+01,0.000000000000000000e+00
8.070620374856451917e+01,0.000000000000000000e+00
8.149883806433444988e+01,0.000000000000000000e+00
8.066613980712679677e+01,0.000000000000000000e+00
8.396003629582314431e+01,0.000000000000000000e+00
8.190144142250191805e+01,0.000000000000000000e+00
8.116219444266097582e+01,0.000000000000000000e+00
7.754764348788104655e+01,0.000000000000000000e+00
7.657633229999528623e+01,0.000000000000000000e+00
7.755278266690569922e+01,0.000000000000000000e+00
7.907346853144660770e+01,0.000000000000000000e+00
7.783187009244966248e+01,0.000000000000000000e+00
8.075744226500297884e+01,0.000000000000000000e+00
8.077607773921165801e+01,0.000000000000000000e+00
7.876292097094506062e+01,0.000000000000000000e+00
8.264197709514853329e+01,0.000000000000000000e+00
7.696845402963873539e+01,0.000000000000000000e+00
8.215411211751673193e+01,0.000000000000000000e+00
8.120550344139073218e+01,0.000000000000000000e+00
8.177652273148679285e+01,0.000000000000000000e+00
7.655359798380594327e+01,0.000000000000000000e+00
8.203712183169652405e+01,0.000000000000000000e+00
8.022660286297374910e+01,0.000000000000000000e+00
8.309064584487623506e+01,0.000000000000000000e+00
7.972484440832710106e+01,0.000000000000000000e+00
7.692766257768468563e+01,0.000000000000000000e+00
8.110520621612030823e+01,0.000000000000000000e+00
8.029015242628007343e+01,0.000000000000000000e+00
7.960076821372820177e+01,0.000000000000000000e+00
7.788039168518683653e+01,0.000000000000000000e+00
