value,error
5.521264101514891820e+01,0.000000000000000000e+00
4.961484661332296042e+01,0.000000000000000000e+00
5.651386664045745079e+01,0.000000000000000000e+00
5.296506826152315028e+01,0.000000000000000000e+00
5.303492084592336653e+01,0.000000000000000000e+00
5.647843792379693184e+01,0.000000000000000000e+00
5.477338251209526732e+01,0.000000000000000000e+00
5.112188957991918414e+01,0.000000000000000000e+00
5.178816093922076647e+01,0.000000000000000000e+00
5.376005506899437592e+01,0.000000000000000000e+00
5.473215878036961612e+01,0.000000000000000000e+00
5.262700142506877654e+01,0.000000000000000000e+00
5.159097883163350673e+01,0.000000000000000000e+00
5.460599911926387051e+01,0.000000000000000000e+00
5.319275230848160163e+01,0.000000000000000000e+00
5.463756775455724579e+01,0.000000000000000000e+00
5.678383157555103367e+01,0.000000000000000000e+00
5.519088384392633628e+01,0.000000000000000000e+00
5.177775696536217964e+01,0.000000000000000000e+00
5.282261028363075184e+01,0.000000000000000000e+00
5.568709821114813252e+01,0.000000000000000000e+00
5.220218859011241364e+01,0.000000000000000000e+00
5.578877820113799402e+01,0.000000000000000000e+00
5.744737488169946715e+01,0.000000000000000000e+00
5.684040193628987225e+01,0.000000000000000000e+00
5.621364991073308204e+01,0.000000000000000000e+00
5.759754057390158977e+01,0.000000000000000000e+00
5.538549102836765314e+01,0.000000000000000000e+00
5.511225407346349670e+01,0.000000000000000000e+00
5.413369753706051313e+01,0.000000000000000000e+00
5.441025639936727032e+01,0.000000000000000000e+00
5.765424022860970865e+01,0.000000000000000000e+00
5.370614941375327334e+01,0.000000000000000000e+00
5.515631925607623032e+01,0.000000000000000000e+00
5.679283869070575008e+01,0.000000000000000000e+00
5.833416708593446742e+01,0.000000000000000000e+00
5.986147662851670503e+01,0.000000000000000000e+00
5.833799657436232877e+01,0.000000000000000000e+00
5.570441278140462060e+01,0.000000000000000000e+00
5.704174912023166399e+01,0.000000000000000000e+00
5.969811190498468534e+01,0.000000000000000000e+00
5.848143595654931914e+01,0.000000000000000000e+00
5.659359194350540889e+01,0.000000000000000000e+00
5.419840167517720886e+01,0.000000000000000000e+00
5.681782903129037976e+01,0.000000000000000000e+00
5.824023445724881753e+01,0.000000000000000000e+00
5.584109379322656252e+01,0.000000000000000000e+00
5.451713916137120464e+01,0.000000000000000000e+00
5.801169288428597071e+01,0.000000000000000000e+00
5.511509592121833379e+01,0.000000000000000000e+00
5.405799804902589756e+01,0.000000000000000000e+00
5.779809483399300518e+01,0.000000000000000000e+00
5.453820010526591489e+01,0.000000000000000000e+00
5.802143505945727497e+01,0.000000000000000000e+00
5.791252246261932157e+01,0.000000000000000000e+00
5.622364451500539673e+01,0.000000000000000000e+00
5.616781734947559102e+01,0.000000000000000000e+00
5.547525615124653342e+01,0.000000000000000000e+00
5.952996043788850500e+01,0.000000000000000000e+00
5.654925291256341779e+01,0.000000000000000000e+00
5.616342900543049410e+01,0.000000000000000000e+00
5.674849082772553999e+01,0.000000000000000000e+00
5.848773175526761747e+01,0.000000000000000000e+00
6.006409345126397170e+01,0.000000000000000000e+00
5.764880360137846793e+01,0.000000000000000000e+00
5.578389746797053306e+01,0.000000000000000000e+00
5.728913318322155845e+01,0.000000000000000000e+00
5.791450664344714738e+01,0.000000000000000000e+00
5.670715520002898558e+01,0.000000000000000000e+00
5.804209076528290723e+01,0.000000000000000000e+00
6.014634463441134926e+01,0.000000000000000000e+00
5.954278973452927914e+01,0.000000000000000000e+00
6.014313426933508566e+01,0.000000000000000000e+00
5.837115391456092794e+01,0.000000000000000000e+00
6.270711767092595323e+01,0.000000000000000000e+00
5.709685670857718520e+01,0.000000000000000000e+00
6.087807275394722950e+01,0.000000000000000000e+00
6.142986319569070730e+01,0.000000000000000000e+00
5.943156635757873119e+01,0.000000000000000000e+00
6.080944311375026246e+01,0.000000000000000000e+00
6.153883153762303237e+01,0.000000000000000000e+00
5.960584115183915799e+01,0.000000000000000000e+00
5.963487756957263741e+01,0.000000000000000000e+00
6.287832214356805594e+01,0.000000000000000000e+00
6.033037140520578845e+01,0.000000000000000000e+00
6.099294114502346531e+01,0.000000000000000000e+00
5.976837155209966568e+01,0.000000000000000000e+00
5.651114934305600457e+01,0.000000000000000000e+00
6.042942251667534492e+01,0.000000000000000000e+00
6.072745856858096403e+01,0.000000000000000000e+00
6.582570191938388859e+01,0.000000000000000000e+00
5.849570307328546903e+01,0.000000000000000000e+00
6.305166892118701583e+01,0.000000000000000000e+00
6.059786536636266874e+01,0.000000000000000000e+00
6.108185038849695303e+01,0.000000000000000000e+00
6.162786146151790945e+01,0.000000000000000000e+00
6.414104605309104556e+01,0.000000000000000000e+00
5.995384999728697295e+01,0.000000000000000000e+00
6.270691936492575280e+01,0.000000000000000000e+00
5.818066843085162532e+01,0.000000000000000000e+00
6.232754505746895290e+01,0.000000000000000000e+00
6.405411440313363869e+01,0.000000000000000000e+00
6.389193770869913891e+01,0.000000000000000000e+00
6.451351592484033404e+01,0.000000000000000000e+00
6.010092255741280098e+01,0.000000000000000000e+00
6.360118918838913515e+01,0.000000000000000000e+00
6.401456469433126983e+01,0.000000000000000000e+00
6.006780664444405460e+01,0.000000000000000000e+00
6.415967407198104411e+01,0.000000000000000000e+00
6.101655737409055291e+01,0.000000000000000000e+00
5.793458785345654860e+01,0.000000000000000000e+00
6.355272259341322894e+01,0.000000000000000000e+00
5.900890437949076528e+01,0.000000000000000000e+00
6.493751713486088306e+01,0.000000000000000000e+00
6.041896464233210651e+01,0.000000000000000000e+00
6.224284136963310488e+01,0.000000000000000000e+00
5.965353405927152153e+01,0.000000000000000000e+00
6.071866739885444275e+01,0.000000000000000000e+00
6.022654893509924534e+01,0.000000000000000000e+00
6.373502859146426403e+01,0.000000000000000000e+00
6.183055144996428254e+01,0.000000000000000000e+00
6.380888003297204136e+01,0.000000000000000000e+00
6.400607204379491577e+01,0.000000000000000000e+00
6.583877627756275785e+01,0.000000000000000000e+00
6.459033175433206964e+01,0.000000000000000000e+00
6.066314948985675670e+01,0.000000000000000000e+00
6.039629060256638127e+01,0.000000000000000000e+00
6.144127791296094898e+01,0.000000000000000000e+00
6.297819301256122770e+01,0.000000000000000000e+00
6.418786827081922297e+01,0.000000000000000000e+00
6.229148206976209678e+01,0.000000000000000000e+00
6.554128228967496739e+01,0.000000000000000000e+00
6.252287222200538253e+01,0.000000000000000000e+00
6.672361949055733987e+01,0.000000000000000000e+00
6.608838168985865025e+01,0.000000000000000000e+00
6.687458189972157641e+01,0.000000000000000000e+00
6.282946432002612625e+01,0.000000000000000000e+00
6.364554886553413837e+01,0.000000000000000000e+00
6.219337487278219356e+01,0.000000000000000000e+00
6.263084020674195074e+01,0.000000000000000000e+00
6.363866371696199309e+01,0.000000000000000000e+00
6.342475987083255262e+01,0.000000000000000000e+00
6.499560300913739752e+01,0.000000000000000000e+00
6.285062242591028792e+01,0.000000000000000000e+00
6.475348148658251546e+01,0.000000000000000000e+00
6.358071335684503822e+01,0.000000000000000000e+00
6.477396723887385122e+01,0.000000000000000000e+00
6.458577308615397783e+01,0.000000000000000000e+00
6.583750352286617158e+01,0.000000000000000000e+00
6.602621828852620922e+01,0.000000000000000000e+00
6.207003877311269235e+01,0.000000000000000000e+00
6.477950794574380211e+01,0.000000000000000000e+00
6.434111163603238026e+01,0.000000000000000000e+00
6.798938846261638957e+01,0.000000000000000000e+00
6.726624460254602411e+01,0.000000000000000000e+00
6.654170537354318071e+01,0.000000000000000000e+00
6.622562241188848020e+01,0.000000000000000000e+00
6.396331897956643076e+01,0.000000000000000000e+00
6.370571354576164680e+01,0.000000000000000000e+00
6.602662851739063399e+01,0.000000000000000000e+00
6.733165765153799498e+01,0.000000000000000000e+00
6.385239730804093483e+01,0.000000000000000000e+00
6.351711131516020714e+01,0.000000000000000000e+00
7.296035424737976882e+01,0.000000000000000000e+00
6.543444992717000730e+01,0.000000000000000000e+00
6.924079457379372116e+01,0.000000000000000000e+00
6.547318163798217938e+01,0.000000000000000000e+00
6.575428988927582452e+01,0.000000000000000000e+00
6.457254787064623258e+01,0.000000000000000000e+00
6.865535360810808641e+01,0.000000000000000000e+00
6.409588076868125484e+01,0.000000000000000000e+00
6.310580906916150212e+01,0.000000000000000000e+00
6.657180799778051039e+01,0.000000000000000000e+00
6.716075625711300745e+01,0.000000000000000000e+00
6.269279078492498058e+01,0.000000000000000000e+00
6.687526597836541953e+01,0.000000000000000000e+00
6.156337388668490007e+01,0.000000000000000000e+00
6.637115803817611948e+01,0.000000000000000000e+00
6.946617841483863742e+01,0.000000000000000000e+00
7.110542426224758117e+01,0.000000000000000000e+00
6.817122845130921860e+01,0.000000000000000000e+00
6.307562971573418054e+01,0.000000000000000000e+00
6.537430596269770433e+01,0.000000000000000000e+00
6.815163460450547461e+01,0.000000000000000000e+00
6.680074210601478057e+01,0.000000000000000000e+00
6.722349322789573023e+01,0.000000000000000000e+00
6.654093706915685402e+01,0.000000000000000000e+00
6.557147774728790068e+01,0.000000000000000000e+00
6.966257661326653761e+01,0.000000000000000000e+00
6.684303595228456629e+01,0.000000000000000000e+00
6.857544370907193354e+01,0.000000000000000000e+00
6.576192058171534427e+01,0.000000000000000000e+00
6.894018754668678639e+01,0.000000000000000000e+00
6.914637549364857705e+01,0.000000000000000000e+00
6.354172038031575909e+01,0.000000000000000000e+00
7.215983188676756299e+01,0.000000000000000000e+00
7.036609814953479258e+01,0.000000000000000000e+00
7.017752627293631917e+01,0.000000000000000000e+00
6.868059419919083552e+01,0.000000000000000000e+00
6.895258963766984550e+01,0.000000000000000000e+00
6.752357492432788888e+01,0.000000000000000000e+00
6.630704206526151268e+01,0.000000000000000000e+00
6.695996164321719846e+01,0.000000000000000000e+00
6.635527605416932317e+01,0.000000000000000000e+00
6.900184061075385955e+01,0.000000000000000000e+00
6.851490150390424105e+01,0.000000000000000000e+00
6.830023274547403389e+01,0.000000000000000000e+00
6.973925445178292648e+01,0.000000000000000000e+00
7.365023023415083969e+01,0.000000000000000000e+00
6.964209200329220550e+01,0.000000000000000000e+00
6.769076693335351536e+01,0.000000000000000000e+00
6.853917765995926459e+01,0.000000000000000000e+00
6.983498576339260921e+01,0.000000000000000000e+00
6.676203703289942837e+01,0.000000000000000000e+00
6.776488104160262083e+01,0.000000000000000000e+00
7.224972897440832753e+01,0.000000000000000000e+00
7.252331231884723195e+01,0.000000000000000000e+00
6.887264172216384850e+01,0.000000000000000000e+00
6.922793855664728824e+01,0.000000000000000000e+00
6.661351241957352443e+01,0.000000000000000000e+00
7.178254778276834713e+01,0.000000000000000000e+00
7.180832101254364375e+01,0.000000000000000000e+00
6.849978041981880494e+01,0.000000000000000000e+00
6.625090126611031849e+01,0.000000000000000000e+00
6.975592791517441071e+01,0.000000000000000000e+00
7.121803166465936386e+01,0.000000000000000000e+00
6.891326779048907269e+01,0.000000000000000000e+00
6.897864123947817916e+01,0.000000000000000000e+00
6.718188826921185353e+01,0.000000000000000000e+00
7.237698299579213312e+01,0.000000000000000000e+00
7.146596516060257898e+01,0.000000000000000000e+00
7.006057865444743982e+01,0.000000000000000000e+00
7.533956550668085583e+01,0.000000000000000000e+00
6.930548337924084024e+01,0.000000000000000000e+00
7.129518498916664271e+01,0.000000000000000000e+00
7.038289058350015637e+01,0.000000000000000000e+00
6.836386988820437693e+01,0.000000000000000000e+00
6.995639179715877276e+01,0.000000000000000000e+00
7.254790162707939771e+01,0.000000000000000000e+00
6.891608279288286099e+01,0.000000000000000000e+00
7.272482730198099432e+01,0.000000000000000000e+00
7.183943728684867835e+01,0.000000000000000000e+00
7.043856677088871265e+01,0.000000000000000000e+00
7.360872639657549144e+01,0.000000000000000000e+00
6.811663354974180606e+01,0.000000000000000000e+00
6.922385029693856495e+01,0.000000000000000000e+00
6.938106507963215108e+01,0.000000000000000000e+00
6.817617759863851745e+01,0.000000000000000000e+00
7.053168225827872106e+01,0.000000000000000000e+00
6.982520364285285552e+01,0.000000000000000000e+00
7.490962898240043444e+01,0.000000000000000000e+00
7.034224319231076095e+01,0.000000000000000000e+00
7.143999494859190236e+01,0.000000000000000000e+00
7.207513999678694461e+01,0.000000000000000000e+00
7.168985396137966859e+01,0.000000000000000000e+00
7.154124343549730725e+01,0.000000000000000000e+00
7.090257712153943714e+01,0.000000000000000000e+00
7.180326345486612638e+01,0.000000000000000000e+00
7.090826380935834550e+01,0.000000000000000000e+00
7.209441650197125284e+01,0.000000000000000000e+00
7.226306193537469369e+01,0.000000000000000000e+00
7.110174436457185720e+01,0.000000000000000000e+00
7.201483721071025457e+01,0.000000000000000000e+00
7.345518712129357652e+01,0.000000000000000000e+00
7.434434376190517924e+01,0.000000000000000000e+00
7.099667921269322335e+01,0.000000000000000000e+00
7.805653668900598063e+01,0.000000000000000000e+00
7.193098332759554125e+01,0.000000000000000000e+00
7.345319714776128706e+01,0.000000000000000000e+00
7.435634486458232573e+01,0.000000000000000000e+00
7.207944416813708699e+01,0.000000000000000000e+00
7.346124027911638166e+01,0.000000000000000000e+00
7.433956058947492807e+01,0.000000000000000000e+00
7.272302954707039646e+01,0.000000000000000000e+00
7.268809037334993661e+01,0.000000000000000000e+00
7.553785645218211187e+01,0.000000000000000000e+00
7.231966747470703183e+01,0.000000000000000000e+00
7.348293851023642276e+01,0.000000000000000000e+00
7.312849392197561826e+01,0.000000000000000000e+00
7.536316394234596316e+01,0.000000000000000000e+00
7.289679314415333522e+01,0.000000000000000000e+00
7.596373055796463802e+01,0.000000000000000000e+00
7.654157797282174158e+01,0.000000000000000000e+00
7.315612065351034232e+01,0.000000000000000000e+00
7.305396929850716958e+01,0.000000000000000000e+00
7.506083459572947447e+01,0.000000000000000000e+00
7.440800617295970198e+01,0.000000000000000000e+00
7.485062041728291149e+01,0.000000000000000000e+00
7.459968914384774052e+01,0.000000000000000000e+00
7.177942813829098156e+01,0.000000000000000000e+00
7.383735117868992859e+01,0.000000000000000000e+00
7.553526139546613649e+01,0.000000000000000000e+00
7.615470822126897588e+01,0.000000000000000000e+00
7.465082709903744274e+01,0.000000000000000000e+00
6.860724680672221609e+01,0.000000000000000000e+00
7.389941421806729238e+01,0.000000000000000000e+00
7.526390873750546007e+01,0.000000000000000000e+00
7.484468706108683023e+01,0.000000000000000000e+00
6.981927038747173242e+01,0.000000000000000000e+00
7.568650994662340281e+01,0.000000000000000000e+00
7.387163654345290809e+01,0.000000000000000000e+00
7.599070967321466696e+01,0.000000000000000000e+00
7.340152797018268416e+01,0.000000000000000000e+00
7.358001781665225849e+01,0.000000000000000000e+00
7.502828705063433290e+01,0.000000000000000000e+00
7.665151839680937940e+01,0.000000000000000000e+00
7.558497269116723771e+01,0.000000000000000000e+00
7.463902421865405756e+01,0.000000000000000000e+00
7.556892928004556609e+01,0.000000000000000000e+00
7.382972059254917951e+01,0.000000000000000000e+00
7.205968419109437662e+01,0.000000000000000000e+00
7.088051950279496793e+01,0.000000000000000000e+00
7.332853910228223526e+01,0.000000000000000000e+00
7.428629192136637016e+01,0.000000000000000000e+00
7.429477474814039795e+01,0.000000000000000000e+00
7.354480819503299927e+01,0.000000000000000000e+00
7.677808186841869542e+01,0.000000000000000000e+00
7.326930498521463164e+01,0.000000000000000000e+00
7.690350095571396594e+01,0.000000000000000000e+00
7.639692920423323130e+01,0.000000000000000000e+00
7.720630890186748729e+01,0.000000000000000000e+00
7.388389339714517234e+01,0.000000000000000000e+00
7.645716583465264193e+01,0.000000000000000000e+00
7.296228102172544538e+01,0.000000000000000000e+00
7.613212723676295468e+01,0.000000000000000000e+00
7.342874829609560550e+01,0.000000000000000000e+00
7.556362864806521884e+01,0.000000000000000000e+00
7.510187559447469141e+01,0.000000000000000000e+00
7.408212726141732674e+01,0.000000000000000000e+00
7.369685349091960802e+01,0.000000000000000000e+00
7.612327154062082002e+01,0.000000000000000000e+00
7.867048065153610992e+01,0.000000000000000000e+00
7.239701443394271507e+01,0.000000000000000000e+00
7.764683064563294579e+01,0.000000000000000000e+00
7.717769204653683346e+01,0.000000000000000000e+00
7.910170965916863395e+01,0.000000000000000000e+00
7.539055626840324464e+01,0.000000000000000000e+00
7.724757187659317026e+01,0.000000000000000000e+00
7.076384631920684853e+01,0.000000000000000000e+00
7.477088526796177348e+01,0.000000000000000000e+00
7.541950289364091020e+01,0.000000000000000000e+00
7.328406247804784357e+01,0.000000000000000000e+00
7.528145950653158991e+01,0.000000000000000000e+00
7.539219868638745936e+01,0.000000000000000000e+00
7.614303741459538344e+01,0.000000000000000000e+00
7.428603526340688745e+01,0.000000000000000000e+00
7.705714591947109682e+01,0.000000000000000000e+00
7.736761016620516784e+01,0.000000000000000000e+00
7.881787347431551893e+01,0.000000000000000000e+00
7.816812008678469681e+01,0.000000000000000000e+00
7.740285985151669479e+01,0.000000000000000000e+00
8.097540334074764701e+01,0.000000000000000000e+00
7.843420190681159454e+01,0.000000000000000000e+00
7.473883275659339631e+01,0.000000000000000000e+00
7.527498754535669434e+01,0.000000000000000000e+00
7.501190415339370077e+01,0.000000000000000000e+00
7.647391542758980165e+01,0.000000000000000000e+00
7.941286452160426279e+01,0.000000000000000000e+00
7.835459203087515334e+01,0.000000000000000000e+00
7.425808967543513006e+01,0.000000000000000000e+00
7.715678058753650248e+01,0.000000000000000000e+00
8.112695255416545592e+01,0.000000000000000000e+00
7.530444502809694995e+01,0.000000000000000000e+00
7.655173398918577732e+01,0.000000000000000000e+00
7.358447961249541436e+01,0.000000000000000000e+00
7.433657106176177365e+01,0.000000000000000000e+00
7.580902110105968461e+01,0.000000000000000000e+00
7.775271437677237429e+01,0.000000000000000000e+00
7.555773818638554928e+01,0.000000000000000000e+00
7.864299206827929822e+01,0.000000000000000000e+00
7.603834150065013375e+01,0.000000000000000000e+00
7.759957735080189423e+01,0.000000000000000000e+00
7.823947483463193464e+01,0.000000000000000000e+00
7.932682589988046118e+01,0.000000000000000000e+00
7.871362451143457406e+01,0.000000000000000000e+00
7.841786447037341645e+01,0.000000000000000000e+00
7.668439662601230111e+01,0.000000000000000000e+00
7.717865258360355085e+01,0.000000000000000000e+00
7.548535396579464418e+01,0.000000000000000000e+00
7.832272198344504943e+01,0.000000000000000000e+00
7.372305767451102554e+01,0.000000000000000000e+00
7.453115062578680750e+01,0.000000000000000000e+00
7.780741230070127301e+01,0.000000000000000000e+00
7.593229341941834321e+01,0.000000000000000000e+00
7.897644670466326033e+01,0.000000000000000000e+00
7.883945811301049389e+01,0.000000000000000000e+00
7.598106095604784116e+01,0.000000000000000000e+00
7.714024248744767931e+01,0.000000000000000000e+00
7.705729822843842669e+01,0.000000000000000000e+00
7.864049453040104254e+01,0.000000000000000000e+00
7.943815812764333373e+01,0.000000000000000000e+00
7.700822848974735280e+01,0.000000000000000000e+00
7.586134043896277035e+01,0.000000000000000000e+00
7.442430689660193366e+01,0.000000000000000000e+00
7.507915736706431176e+01,0.000000000000000000e+00
7.760677291476841333e+01,0.000000000000000000e+00
8.022841238313579026e+01,0.000000000000000000e+00
7.855306075113030317e+01,0.000000000000000000e+00
7.644972908952200896e+01,0.000000000000000000e+00
7.897829813123767906e+01,0.000000000000000000e+00
7.940435417246838767e+01,0.000000000000000000e+00
8.064925503730616185e+01,0.000000000000000000e+00
7.534191082525164518e+01,0.000000000000000000e+00
7.857580433177042778e+01,0.000000000000000000e+00
7.764217171869272249e+01,0.000000000000000000e+00
7.701834713824830203e+01,0.000000000000000000e+00
7.377566821734498603e+01,0.000000000000000000e+00
7.931524188730314506e+01,0.000000000000000000e+00
7.807684791262026636e+01,0.000000000000000000e+00
7.923834076670398474e+01,0.000000000000000000e+00
7.222168889033351036e+01,0.000000000000000000e+00
8.024134499951586008e+01,0.000000000000000000e+00
7.943851512946102389e+01,0.000000000000000000e+00
8.115005090698066681e+01,0.000000000000000000e+00
7.570414333935792683e+01,0.000000000000000000e+00
7.560157603395298054e+01,0.000000000000000000e+00
7.599500521061379743e+01,0.000000000000000000e+00
7.886925785502177177e+01,0.000000000000000000e+00
7.834288347967398636e+01,0.000000000000000000e+00
7.537264133537263433e+01,0.000000000000000000e+00
7.800561153534793846e+01,0.000000000000000000e+00
8.014272989213726817e+01,0.000000000000000000e+00
8.125431850951066792e+01,0.000000000000000000e+00
7.946123026656530897e+01,0.000000000000000000e+00
7.723746699439558938e+01,0.000000000000000000e+00
7.869663960079844855e+01,0.000000000000000000e+00
7.565608957111938082e+01,0.000000000000000000e+00
7.991915892211896733e+01,0.000000000000000000e+00
8.005090431632058312e+01,0.000000000000000000e+00
8.030138075730336311e+01,0.000000000000000000e+00
7.992765487936755164e+01,0.000000000000000000e+00
7.494651732648847542e+01,0.000000000000000000e+00
7.956829493897657812e+01,0.000000000000000000e+00
7.925205917177910919e+01,0.000000000000000000e+00
8.229005262403077836e+01,0.000000000000000000e+00
8.113728984839627856e+01,0.000000000000000000e+00
7.889223187884715571e+01,0.000000000000000000e+00
7.913822982727076294e+01,0.000000000000000000e+00
8.073599401969195810e+01,0.000000000000000000e+00
7.665646524768057191e+01,0.000000000000000000e+00
7.652947612060148685e+01,0.000000000000000000e+00
7.680148828117249593e+01,0.000000000000000000e+00
8.012136873912029955e+01,0.000000000000000000e+00
8.173724534382030527e+01,0.000000000000000000e+00
8.103273930692267868e+01,0.000000000000000000e+00
7.631738740236187368e+01,0.000000000000000000e+00
8.118345983117063724e+01,0.000000000000000000e+00
7.999698271043602915e+01,0.000000000000000000e+00
7.679723897414272926e+01,0.000000000000000000e+00
7.674219602205505453e+01,0.000000000000000000e+00
7.949229984114725767e+01,0.000000000000000000e+00
7.747594555173850495e+01,0.000000000000000000e+00
8.129792894752733901e+01,0.000000000000000000e+00
7.905851713989400764e+01,0.000000000000000000e+00
7.998508031327638435e+01,0.000000000000000000e+00
8.128712459629787190e+01,0.000000000000000000e+00
7.924481707440877187e+01,0.000000000000000000e+00
8.099635858427339485e+01,0.000000000000000000e+00
7.675788143875072933e+01,0.000000000000000000e+00
7.814086338260713660e+01,0.000000000000000000e+00
8.189130375507050985e+01,0.000000000000000000e+00
8.086928380062320798e+01,0.000000000000000000e+00
8.065287263959361042e+01,0.000000000000000000e+00
8.076461848705247348e+01,0.000000000000000000e+00
7.890323630022699319e+01,0.000000000000000000e+00
8.046745474321805602e+01,0.000000000000000000e+00
8.032866061144696346e+01,0.000000000000000000e+00
7.663208364948366125e+01,0.000000000000000000e+00
8.029049362695303671e+01,0.000000000000000000e+00
7.949882710124744278e+01,0.000000000000000000e+00
7.654482596280476514e+01,0.000000000000000000e+00
7.803244973300775200e+01,0.000000000000000000e+00
7.940604172791883286e+01,0.000000000000000000e+00
8.345801161230090770e+01,0.000000000000000000e+00
7.728785484142433404e+01,0.000000000000000000e+00
7.769672175649110102e+01,0.000000000000000000e+00
8.010489818234974280e+01,0.000000000000000000e+00
8.372369941666549664e+01,0.000000000000000000e+00
8.176616172237035585e+01,0.000000000000000000e+00
8.394376612621438483e+01,0.000000000000000000e+00
8.135197193605112886e+01,0.000000000000000000e+00
7.909771901220358359e+01,0.000000000000000000e+00
7.924745973658674814e+01,0.000000000000000000e+00
7.551069691011380769e+01,0.000000000000000000e+00
8.150764351045953049e+01,0.000000000000000000e+00
8.311879690592859049e+01,0.000000000000000000e+00
8.100965342971980476e+01,0.000000000000000000e+00
7.910073771160053013e+01,0.000000000000000000e+00
8.125946279271289541e+01,0.000000000000000000e+00
7.821873581798405439e+01,0.000000000000000000e+00
7.440585452731326654e+01,0.000000000000000000e+00
8.192107567958959180e+01,0.000000000000000000e+00
8.147778723375969889e+01,0.000000000000000000e+00
8.010393509808700685e+01,0.000000000000000000e+00
8.139765854917712318e+01,0.000000000000000000e+00
7.606366501490289522e+01,0.000000000000000000e+00
7.804631545466614284e+01,0.000000000000000000e+00
8.051483547833647947e+01,0.000000000000000000e+00
8.283355122886693778e+01,0.000000000000000000e+00
8.070032708979226754e+01,0.000000000000000000e+00
7.405424107108450471e+01,0.000000000000000000e+00
8.219843684359938152e+01,0.000000000000000000e+00
7.900848858228496852e+01,0.000000000000000000e+00
7.883182483437333588e+01,0.000000000000000000e+00
7.881682056350165055e+01,0.000000000000000000e+00
8.319547933183375221e+01,0.000000000000000000e+00
8.175827088645426954e+01,0.000000000000000000e+00
7.769417315165702576e+01,0.000000000000000000e+00
7.927282095772665116e+01,0.000000000000000000e+00
7.630973138046016402e+01,0.000000000000000000e+00
8.126983669456257076e+01,0.000000000000000000e+00
8.078189551721168016e+01,0.000000000000000000e+00
7.958184795281145796e+01,0.000000000000000000e+00
8.014366498250662119e+01,0.000000000000000000e+00
8.000113066808727069e+01,0.000000000000000000e+00
8.215119490909165734e+01,0.000000000000000000e+00
8.132920663187664445e+01,0.000000000000000000e+00
7.959303852334014096e+01,0.000000000000000000e+00
7.827604976320070307e+01,0.000000000000000000e+00
8.198262594197815645e+01,0.000000000000000000e+00
7.846989286092548355e+01,0.000000000000000000e+00
8.146000065836696535e+01,0.000000000000000000e+00
8.054921553459371353e+01,0.000000000000000000e+00
7.746599407372389123e+01,0.000000000000000000e+00
7.996074601465502951e+01,0.000000000000000000e+00
7.848704202817579301e+01,0.000000000000000000e+00
8.106217194808523629e+01,0.000000000000000000e+00
8.064308937689747836e+01,0.000000000000000000e+00
7.866147103985403533e+01,0.000000000000000000e+00
7.990994377145496230e+01,0.000000000000000000e+00
8.074660157758724210e+01,0.000000000000000000e+00
8.113518913613353334e+01,0.000000000000000000e+00
7.802739957991225594e+01,0.000000000000000000e+00
8.175774913973350522e+01,0.000000000000000000e+00
8.169755764522268748e+01,0.000000000000000000e+00
8.194031232214001648e+01,0.000000000000000000e+00
8.349888604216032206e+01,0.000000000000000000e+00
8.265174685252551967e+01,0.000000000000000000e+00
8.211714414058164380e+01,0.000000000000000000e+00
7.937297852231201034e+01,0.000000000000000000e+00
7.955498212822490700e+01,0.000000000000000000e+00
7.764868103875993199e+01,0.000000000000000000e+00
