value,error
6.347062081323575455e+01,0.000000000000000000e+00
6.173968403441499930e+01,0.000000000000000000e+00
6.187025486343711123e+01,0.000000000000000000e+00
6.393683977630278292e+01,0.000000000000000000e+00
6.212207674156151427e+01,0.000000000000000000e+00
6.200317141735223458e+01,0.000000000000000000e+00
6.242854917262290115e+01,0.000000000000000000e+00
6.304657534271653674e+01,0.000000000000000000e+00
6.423892396113518544e+01,0.000000000000000000e+00
6.002524586878656265e+01,0.000000000000000000e+00
6.463643925071328056e+01,0.000000000000000000e+00
6.615342098343340638e+01,0.000000000000000000e+00
6.075545875705803667e+01,0.000000000000000000e+00
6.471484698073878405e+01,0.000000000000000000e+00
6.151374670775113884e+01,0.000000000000000000e+00
6.724640417265104020e+01,0.000000000000000000e+00
5.948252910827238793e+01,0.000000000000000000e+00
6.282179871547012340e+01,0.000000000000000000e+00
6.358667582112754957e+01,0.000000000000000000e+00
6.096548005056718722e+01,0.000000000000000000e+00
6.228809006606761045e+01,0.000000000000000000e+00
6.449177266986964696e+01,0.000000000000000000e+00
6.785563742945107890e+01,0.000000000000000000e+00
6.269397252538762899e+01,0.000000000000000000e+00
6.413018999577865031e+01,0.000000000000000000e+00
6.300272488309988006e+01,0.000000000000000000e+00
6.838204243782071501e+01,0.000000000000000000e+00
6.365298727741776474e+01,0.000000000000000000e+00
6.752954284099318727e+01,0.000000000000000000e+00
6.551461532589387105e+01,0.000000000000000000e+00
6.358061287446737708e+01,0.000000000000000000e+00
6.116776176864998860e+01,0.000000000000000000e+00
7.058303639474564761e+01,0.000000000000000000e+00
6.707859428820465553e+01,0.000000000000000000e+00
6.559530647656342239e+01,0.000000000000000000e+00
6.750529590678547720e+01,0.000000000000000000e+00
6.638092653022218315e+01,0.000000000000000000e+00
6.683980132820407505e+01,0.000000000000000000e+00
6.391374988878504126e+01,0.000000000000000000e+00
6.625318825950438395e+01,0.000000000000000000e+00
7.102226621285316810e+01,0.000000000000000000e+00
6.288592074592634873e+01,0.000000000000000000e+00
6.549547761370907040e+01,0.000000000000000000e+00
6.809686111927747731e+01,0.000000000000000000e+00
6.673843627911435306e+01,0.000000000000000000e+00
6.391603713328546377e+01,0.000000000000000000e+00
6.751440203594417255e+01,0.000000000000000000e+00
6.649608792700645665e+01,0.000000000000000000e+00
6.882782770534578276e+01,0.000000000000000000e+00
6.662128461566878457e+01,0.000000000000000000e+00
6.747512910658697649e+01,0.000000000000000000e+00
6.628373528066623521e+01,0.000000000000000000e+00
6.863462415437203390e+01,0.000000000000000000e+00
6.584307541546087350e+01,0.000000000000000000e+00
6.883474136207053107e+01,0.000000000000000000e+00
6.568031733964753016e+01,0.000000000000000000e+00
6.671406944877550416e+01,0.000000000000000000e+00
6.894483685220500035e+01,0.000000000000000000e+00
6.785509673500949646e+01,0.000000000000000000e+00
6.867996250528780422e+01,0.000000000000000000e+00
6.461153588686838134e+01,0.000000000000000000e+00
6.877621719105070497e+01,0.000000000000000000e+00
6.963779986307429226e+01,0.000000000000000000e+00
6.555043640909966030e+01,0.000000000000000000e+00
6.787597233666726027e+01,0.000000000000000000e+00
6.813404581177861985e+01,0.000000000000000000e+00
6.825044094979094211e+01,0.000000000000000000e+00
6.540395202030191513e+01,0.000000000000000000e+00
7.056005519279271709e+01,0.000000000000000000e+00
6.567188787139320993e+01,0.000000000000000000e+00
6.899096474349953212e+01,0.000000000000000000e+00
6.511682577370405056e+01,0.000000000000000000e+00
6.349083905466337541e+01,0.000000000000000000e+00
6.636479344625642796e+01,0.000000000000000000e+00
7.047764685980062893e+01,0.000000000000000000e+00
6.732654153493867000e+01,0.000000000000000000e+00
6.924448975357303482e+01,0.000000000000000000e+00
6.757892502459961293e+01,0.000000000000000000e+00
6.750009092830731561e+01,0.000000000000000000e+00
6.814240264663256141e+01,0.000000000000000000e+00
6.915210781277244223e+01,0.000000000000000000e+00
6.847450664279571697e+01,0.000000000000000000e+00
6.984098601639828985e+01,0.000000000000000000e+00
7.061334824298381818e+01,0.000000000000000000e+00
6.772951994671288389e+01,0.000000000000000000e+00
6.977847145317217326e+01,0.000000000000000000e+00
6.986784288926224917e+01,0.000000000000000000e+00
6.963840606479409701e+01,0.000000000000000000e+00
6.807712392909260757e+01,0.000000000000000000e+00
6.685517736345387618e+01,0.000000000000000000e+00
7.073980574708183156e+01,0.000000000000000000e+00
7.181313735468236814e+01,0.000000000000000000e+00
6.857307311425847729e+01,0.000000000000000000e+00
6.856074770644823957e+01,0.000000000000000000e+00
6.612167416657484864e+01,0.000000000000000000e+00
6.939965291955712701e+01,0.000000000000000000e+00
6.707492850823648212e+01,0.000000000000000000e+00
6.788472198921083134e+01,0.000000000000000000e+00
6.596241553391823231e+01,0.000000000000000000e+00
7.145414453292217161e+01,0.000000000000000000e+00
6.949327939969641932e+01,0.000000000000000000e+00
7.355498945557542356e+01,0.000000000000000000e+00
7.455509560779724154e+01,0.000000000000000000e+00
7.267154447314587173e+01,0.000000000000000000e+00
6.825862927598620900e+01,0.000000000000000000e+00
6.949350002313913421e+01,0.000000000000000000e+00
6.900723474254552059e+01,0.000000000000000000e+00
7.357273017142364324e+01,0.000000000000000000e+00
7.056683014266680232e+01,0.000000000000000000e+00
6.970290645071976599e+01,0.000000000000000000e+00
7.053196022066522630e+01,0.000000000000000000e+00
6.895273611713867012e+01,0.000000000000000000e+00
6.820395553459769644e+01,0.000000000000000000e+00
6.962411180980805625e+01,0.000000000000000000e+00
7.152378740587892025e+01,0.000000000000000000e+00
7.063670061361482055e+01,0.000000000000000000e+00
6.929006518388327152e+01,0.000000000000000000e+00
7.116493739443215816e+01,0.000000000000000000e+00
7.364106819710860918e+01,0.000000000000000000e+00
7.104873946105246318e+01,0.000000000000000000e+00
7.235854058105199726e+01,0.000000000000000000e+00
7.031248310235646670e+01,0.000000000000000000e+00
7.098241864415244606e+01,0.000000000000000000e+00
7.174800468182961311e+01,0.000000000000000000e+00
7.107484811834535776e+01,0.000000000000000000e+00
7.104645544815345204e+01,0.000000000000000000e+00
7.241937180175963817e+01,0.000000000000000000e+00
7.271440425234970917e+01,0.000000000000000000e+00
7.471394799365775441e+01,0.000000000000000000e+00
6.966617218216875074e+01,0.000000000000000000e+00
7.112778116787427507e+01,0.000000000000000000e+00
6.965269970374141906e+01,0.000000000000000000e+00
7.445957608227406865e+01,0.000000000000000000e+00
7.019096247564222324e+01,0.000000000000000000e+00
7.545484549358397430e+01,0.000000000000000000e+00
6.915203825194906528e+01,0.000000000000000000e+00
7.026167500015479561e+01,0.000000000000000000e+00
7.190424788775727905e+01,0.000000000000000000e+00
7.268175543223176760e+01,0.000000000000000000e+00
7.200141670105078617e+01,0.000000000000000000e+00
7.016462485258622905e+01,0.000000000000000000e+00
7.203799587284223094e+01,0.000000000000000000e+00
7.048991365955063770e+01,0.000000000000000000e+00
7.117042366382294460e+01,0.000000000000000000e+00
7.155779385798780368e+01,0.000000000000000000e+00
6.666358348696174119e+01,0.000000000000000000e+00
7.604009750209198160e+01,0.000000000000000000e+00
7.265643867323406369e+01,0.000000000000000000e+00
7.475619216202025541e+01,0.000000000000000000e+00
7.067537000530496982e+01,0.000000000000000000e+00
7.516862864771476893e+01,0.000000000000000000e+00
7.481303395085684826e+01,0.000000000000000000e+00
7.090568476763276351e+01,0.000000000000000000e+00
7.402615522382394886e+01,0.000000000000000000e+00
7.239639916463238478e+01,0.000000000000000000e+00
7.437762029597735136e+01,0.000000000000000000e+00
7.342168154312250294e+01,0.000000000000000000e+00
6.992247930555416247e+01,0.000000000000000000e+00
7.564319295077960703e+01,0.000000000000000000e+00
7.489640425172493110e+01,0.000000000000000000e+00
7.367085491428788657e+01,0.000000000000000000e+00
6.978210395273157474e+01,0.000000000000000000e+00
7.190197501412352210e+01,0.000000000000000000e+00
7.355968979823762766e+01,0.000000000000000000e+00
6.898085929335915978e+01,0.000000000000000000e+00
7.049155218300863623e+01,0.000000000000000000e+00
7.486506130199481390e+01,0.000000000000000000e+00
7.263589571792820720e+01,0.000000000000000000e+00
7.636300729823969391e+01,0.000000000000000000e+00
7.344270720390467488e+01,0.000000000000000000e+00
7.152653632212914658e+01,0.000000000000000000e+00
6.963191876614150999e+01,0.000000000000000000e+00
7.472619734171590267e+01,0.000000000000000000e+00
7.291899795296136233e+01,0.000000000000000000e+00
6.963431444814544591e+01,0.000000000000000000e+00
7.268648862459983206e+01,0.000000000000000000e+00
7.704957271965207610e+01,0.000000000000000000e+00
7.531181450956145795e+01,0.000000000000000000e+00
7.385708631991728623e+01,0.000000000000000000e+00
7.388084445618343921e+01,0.000000000000000000e+00
7.180127376482859347e+01,0.000000000000000000e+00
7.708344130889202006e+01,0.000000000000000000e+00
7.180477051522316856e+01,0.000000000000000000e+00
6.823568438394028135e+01,0.000000000000000000e+00
7.402546121662699363e+01,0.000000000000000000e+00
7.383209523469629687e+01,0.000000000000000000e+00
7.329716159638367401e+01,0.000000000000000000e+00
6.997130432151841717e+01,0.000000000000000000e+00
7.064442745366606857e+01,0.000000000000000000e+00
7.589045654536958807e+01,0.000000000000000000e+00
7.376094892761099686e+01,0.000000000000000000e+00
7.555315337729852843e+01,0.000000000000000000e+00
7.316158461748450748e+01,0.000000000000000000e+00
7.247902583273879884e+01,0.000000000000000000e+00
7.743576850899114561e+01,0.000000000000000000e+00
7.441939961476057874e+01,0.000000000000000000e+00
7.545933173489137857e+01,0.000000000000000000e+00
7.771192227205520453e+01,0.000000000000000000e+00
7.806812877697599617e+01,0.000000000000000000e+00
7.808526228196946306e+01,0.000000000000000000e+00
7.592688434644352924e+01,0.000000000000000000e+00
7.562303227634440361e+01,0.000000000000000000e+00
7.358543110426474243e+01,0.000000000000000000e+00
7.476109529293462685e+01,0.000000000000000000e+00
7.206939658017870443e+01,0.000000000000000000e+00
7.670790506806426379e+01,0.000000000000000000e+00
7.303800648230694037e+01,0.000000000000000000e+00
7.281910786765736532e+01,0.000000000000000000e+00
7.551807484057520981e+01,0.000000000000000000e+00
7.352384477214708625e+01,0.000000000000000000e+00
7.387843471046400623e+01,0.000000000000000000e+00
7.605491917492470577e+01,0.000000000000000000e+00
7.450324981809126257e+01,0.000000000000000000e+00
7.723040170548129879e+01,0.000000000000000000e+00
7.535010265728867296e+01,0.000000000000000000e+00
7.949519796543449957e+01,0.000000000000000000e+00
7.193800868115005187e+01,0.000000000000000000e+00
7.431405394934243702e+01,0.000000000000000000e+00
7.291802781739677641e+01,0.000000000000000000e+00
7.484510301917234187e+01,0.000000000000000000e+00
7.955800086697435347e+01,0.000000000000000000e+00
7.167428589545275486e+01,0.000000000000000000e+00
7.723891574322210829e+01,0.000000000000000000e+00
7.644668691254540249e+01,0.000000000000000000e+00
7.517316455289804367e+01,0.000000000000000000e+00
7.433635209942519850e+01,0.000000000000000000e+00
7.893652852935542796e+01,0.000000000000000000e+00
7.546535259309499111e+01,0.000000000000000000e+00
7.732367678504560615e+01,0.000000000000000000e+00
7.536728179961468754e+01,0.000000000000000000e+00
7.620899941163453661e+01,0.000000000000000000e+00
7.877301735803933980e+01,0.000000000000000000e+00
7.997422626561396442e+01,0.000000000000000000e+00
7.381004698695629429e+01,0.000000000000000000e+00
7.192476105034089073e+01,0.000000000000000000e+00
7.562447422839021272e+01,0.000000000000000000e+00
7.676755426040961083e+01,0.000000000000000000e+00
7.733940329396021696e+01,0.000000000000000000e+00
7.777751714495963142e+01,0.000000000000000000e+00
7.826711458828570755e+01,0.000000000000000000e+00
7.644517450613612652e+01,0.000000000000000000e+00
7.302896134954758622e+01,0.000000000000000000e+00
7.675334629065338277e+01,0.000000000000000000e+00
7.938063396178850439e+01,0.000000000000000000e+00
7.322329078502805544e+01,0.000000000000000000e+00
7.401331901199195329e+01,0.000000000000000000e+00
7.941149019789149577e+01,0.000000000000000000e+00
7.346235367977143937e+01,0.000000000000000000e+00
7.197869352901454931e+01,0.000000000000000000e+00
7.486751312571634287e+01,0.000000000000000000e+00
8.219571124056211886e+01,0.000000000000000000e+00
7.515522594343431706e+01,0.000000000000000000e+00
7.670406059303360280e+01,0.000000000000000000e+00
7.858893904194140134e+01,0.000000000000000000e+00
7.767459540840765442e+01,0.000000000000000000e+00
7.703100950801295710e+01,0.000000000000000000e+00
7.790562229137162831e+01,0.000000000000000000e+00
7.848914490098184160e+01,0.000000000000000000e+00
7.566263117647136482e+01,0.000000000000000000e+00
7.773150674153633588e+01,0.000000000000000000e+00
7.833997886287528445e+01,0.000000000000000000e+00
7.702493561362267371e+01,0.000000000000000000e+00
7.999564871244407982e+01,0.000000000000000000e+00
7.437213892248244917e+01,0.000000000000000000e+00
8.158367511354816770e+01,0.000000000000000000e+00
7.522371037851685571e+01,0.000000000000000000e+00
7.751702511852997191e+01,0.000000000000000000e+00
7.733737459753591281e+01,0.000000000000000000e+00
7.835557525761204545e+01,0.000000000000000000e+00
8.054509416742095596e+01,0.000000000000000000e+00
7.947386602666681199e+01,0.000000000000000000e+00
7.688245481419923522e+01,0.000000000000000000e+00
7.813492826280518955e+01,0.000000000000000000e+00
7.759344740021884945e+01,0.000000000000000000e+00
7.754974987010463394e+01,0.000000000000000000e+00
7.381148851200748595e+01,0.000000000000000000e+00
7.538303804646233175e+01,0.000000000000000000e+00
7.667348057547292228e+01,0.000000000000000000e+00
8.267130154803236053e+01,0.000000000000000000e+00
8.072012458081400155e+01,0.000000000000000000e+00
7.715192489197441716e+01,0.000000000000000000e+00
7.723098709189513045e+01,0.000000000000000000e+00
7.862030734287314715e+01,0.000000000000000000e+00
7.665355671985548724e+01,0.000000000000000000e+00
7.921747892759037768e+01,0.000000000000000000e+00
7.898182536542887533e+01,0.000000000000000000e+00
7.914021850322220075e+01,0.000000000000000000e+00
7.606253018166408708e+01,0.000000000000000000e+00
8.229631769658161033e+01,0.000000000000000000e+00
7.774205121410284391e+01,0.000000000000000000e+00
7.758930497129118464e+01,0.000000000000000000e+00
7.661646555881756626e+01,0.000000000000000000e+00
7.843795671114762058e+01,0.000000000000000000e+00
7.649968518094077297e+01,0.000000000000000000e+00
7.818483345756952474e+01,0.000000000000000000e+00
7.594601795391761812e+01,0.000000000000000000e+00
7.780565537039301205e+01,0.000000000000000000e+00
7.834124628199137419e+01,0.000000000000000000e+00
7.852030168836934365e+01,0.000000000000000000e+00
7.643001850283860676e+01,0.000000000000000000e+00
7.897880021144162299e+01,0.000000000000000000e+00
8.261692935866491894e+01,0.000000000000000000e+00
7.628944477713091032e+01,0.000000000000000000e+00
7.970767387650694502e+01,0.000000000000000000e+00
7.716219981403381212e+01,0.000000000000000000e+00
7.650568519275275037e+01,0.000000000000000000e+00
7.964169373663069962e+01,0.000000000000000000e+00
8.011137064431576960e+01,0.000000000000000000e+00
7.749982123037132453e+01,0.000000000000000000e+00
7.914694045813861578e+01,0.000000000000000000e+00
8.236189593227388173e+01,0.000000000000000000e+00
8.111994772698206191e+01,0.000000000000000000e+00
7.989684282969638218e+01,0.000000000000000000e+00
8.160854277984309135e+01,0.000000000000000000e+00
7.980875495996592406e+01,0.000000000000000000e+00
7.967612935560453025e+01,0.000000000000000000e+00
8.021968089561016768e+01,0.000000000000000000e+00
8.094615898780423890e+01,0.000000000000000000e+00
7.928375642183902983e+01,0.000000000000000000e+00
7.692829362436461338e+01,0.000000000000000000e+00
7.741612866407312765e+01,0.000000000000000000e+00
7.698269462584390510e+01,0.000000000000000000e+00
7.992122148626299349e+01,0.000000000000000000e+00
7.725137034194710850e+01,0.000000000000000000e+00
7.621429026850469768e+01,0.000000000000000000e+00
7.838688829686545034e+01,0.000000000000000000e+00
7.868530022595004425e+01,0.000000000000000000e+00
7.890647840897213428e+01,0.000000000000000000e+00
8.170337982618923434e+01,0.000000000000000000e+00
7.657639306282932523e+01,0.000000000000000000e+00
8.010139808637053704e+01,0.000000000000000000e+00
8.265900948019098848e+01,0.000000000000000000e+00
8.024450612046534559e+01,0.000000000000000000e+00
7.858541596523787121e+01,0.000000000000000000e+00
8.082877966480241128e+01,0.000000000000000000e+00
8.026809969888486762e+01,0.000000000000000000e+00
7.973873841314231470e+01,0.000000000000000000e+00
8.278695543493165587e+01,0.000000000000000000e+00
7.694970054755263789e+01,0.000000000000000000e+00
8.174945104647810012e+01,0.000000000000000000e+00
7.813238133246635186e+01,0.000000000000000000e+00
8.114567657937772083e+01,0.000000000000000000e+00
7.992899476497797195e+01,0.000000000000000000e+00
8.300286422479400983e+01,0.000000000000000000e+00
8.050563281362005341e+01,0.000000000000000000e+00
8.120354080503241789e+01,0.000000000000000000e+00
7.536249294324082371e+01,0.000000000000000000e+00
8.058006791133402658e+01,0.000000000000000000e+00
7.870083452474800367e+01,0.000000000000000000e+00
8.272558099396076159e+01,0.000000000000000000e+00
7.475456766568630940e+01,0.000000000000000000e+00
7.643106538165177710e+01,0.000000000000000000e+00
7.896081733722819251e+01,0.000000000000000000e+00
7.890610149723958955e+01,0.000000000000000000e+00
8.014598999048165240e+01,0.000000000000000000e+00
8.239612651616862138e+01,0.000000000000000000e+00
7.947078154226714730e+01,0.000000000000000000e+00
8.304720823601303437e+01,0.000000000000000000e+00
8.001941409574951081e+01,0.000000000000000000e+00
8.014276468318909963e+01,0.000000000000000000e+00
8.115438774396061206e+01,0.000000000000000000e+00
7.670774093515288428e+01,0.000000000000000000e+00
8.205181775307433156e+01,0.000000000000000000e+00
7.849532498178642470e+01,0.000000000000000000e+00
7.795850016669660931e+01,0.000000000000000000e+00
8.177767760929687313e+01,0.000000000000000000e+00
8.232781794313805790e+01,0.000000000000000000e+00
7.978099302933121351e+01,0.000000000000000000e+00
7.761263799890718929e+01,0.000000000000000000e+00
8.193295115625370784e+01,0.000000000000000000e+00
7.895916387747173815e+01,0.000000000000000000e+00
8.300772523326092767e+01,0.000000000000000000e+00
7.942334582413032251e+01,0.000000000000000000e+00
8.270018809584539099e+01,0.000000000000000000e+00
8.052289842083759197e+01,0.000000000000000000e+00
8.260008202464557314e+01,0.000000000000000000e+00
7.671863239824205039e+01,0.000000000000000000e+00
7.991226598767099176e+01,0.000000000000000000e+00
7.891730105188375433e+01,0.000000000000000000e+00
7.994580768937188964e+01,0.000000000000000000e+00
8.197302400131133027e+01,0.000000000000000000e+00
8.145269121097085474e+01,0.000000000000000000e+00
8.153233788272238769e+01,0.000000000000000000e+00
8.304264713512326068e+01,0.000000000000000000e+00
7.587730508041299515e+01,0.000000000000000000e+00
8.165060284037589611e+01,0.000000000000000000e+00
7.777003775992977808e+01,0.000000000000000000e+00
8.526829048490279206e+01,0.000000000000000000e+00
7.822376824153012365e+01,0.000000000000000000e+00
8.142473945393433610e+01,0.000000000000000000e+00
8.356966943968248529e+01,0.000000000000000000e+00
8.210793133896815732e+01,0.000000000000000000e+00
8.104887181838279275e+01,0.000000000000000000e+00
8.475396303025415534e+01,0.000000000000000000e+00
7.467463532282086192e+01,0.000000000000000000e+00
7.875287186641655524e+01,0.000000000000000000e+00
7.936119902682303007e+01,0.000000000000000000e+00
7.942543370700811067e+01,0.000000000000000000e+00
7.864187745093937565e+01,0.000000000000000000e+00
8.358438172389608667e+01,0.000000000000000000e+00
7.759169936218864905e+01,0.000000000000000000e+00
7.889937658755685845e+01,0.000000000000000000e+00
8.074606068244467849e+01,0.000000000000000000e+00
7.937967984193039683e+01,0.000000000000000000e+00
7.779924332882885096e+01,0.000000000000000000e+00
7.633060445869961086e+01,0.000000000000000000e+00
8.037582633408557342e+01,0.000000000000000000e+00
8.036244646505323885e+01,0.000000000000000000e+00
7.979803250259945457e+01,0.000000000000000000e+00
7.855067903928330963e+01,0.000000000000000000e+00
7.762382694308843156e+01,0.000000000000000000e+00
8.089665668417325151e+01,0.000000000000000000e+00
7.586228541591404451e+01,0.000000000000000000e+00
7.838727391655586985e+01,0.000000000000000000e+00
8.016329118569160528e+01,0.000000000000000000e+00
8.030179983447732184e+01,0.000000000000000000e+00
7.908761275926872258e+01,0.000000000000000000e+00
7.971133594311658044e+01,0.000000000000000000e+00
8.002855335657717717e+01,0.000000000000000000e+00
8.180930712176038355e+01,0.000000000000000000e+00
8.207914370133178750e+01,0.000000000000000000e+00
7.929010353098220776e+01,0.000000000000000000e+00
