value,error
6.500783673040315591e+01,0.000000000000000000e+00
6.633568489527264944e+01,0.000000000000000000e+00
6.874030087381379417e+01,0.000000000000000000e+00
6.468339075822069617e+01,0.000000000000000000e+00
6.630292912635484015e+01,0.000000000000000000e+00
6.497707132227847637e+01,0.000000000000000000e+00
7.030336788088848721e+01,0.000000000000000000e+00
7.162898211302005791e+01,0.000000000000000000e+00
7.055306247946269593e+01,0.000000000000000000e+00
6.598963908973250625e+01,0.000000000000000000e+00
6.976987699890356964e+01,0.000000000000000000e+00
6.585758049655021296e+01,0.000000000000000000e+00
6.946633422437338368e+01,0.000000000000000000e+00
6.690965946018515353e+01,0.000000000000000000e+00
6.861344154525136219e+01,0.000000000000000000e+00
6.964627777564035682e+01,0.000000000000000000e+00
6.613216859817967475e+01,0.000000000000000000e+00
6.771859698570969499e+01,0.000000000000000000e+00
7.074228788308245441e+01,0.000000000000000000e+00
6.968074245669004085e+01,0.000000000000000000e+00
6.838762198873105547e+01,0.000000000000000000e+00
6.570680849146032187e+01,0.000000000000000000e+00
6.641065990962300702e+01,0.000000000000000000e+00
7.255993550044016160e+01,0.000000000000000000e+00
7.129543975683621682e+01,0.000000000000000000e+00
6.754336207934549918e+01,0.000000000000000000e+00
6.927225219411219825e+01,0.000000000000000000e+00
6.562736152489331687e+01,0.000000000000000000e+00
6.615441180154414269e+01,0.000000000000000000e+00
6.789611677233189369e+01,0.000000000000000000e+00
6.649026343767407354e+01,0.000000000000000000e+00
7.197292945540831965e+01,0.000000000000000000e+00
6.956867394285306716e+01,0.000000000000000000e+00
6.643463306552024505e+01,0.000000000000000000e+00
7.033059777820081138e+01,0.000000000000000000e+00
6.449032656278666309e+01,0.000000000000000000e+00
6.840446142050056721e+01,0.000000000000000000e+00
6.906559312144504759e+01,0.000000000000000000e+00
7.026858752872006164e+01,0.000000000000000000e+00
6.900857963266962258e+01,0.000000000000000000e+00
7.155904732605104357e+01,0.000000000000000000e+00
7.272111125148758504e+01,0.000000000000000000e+00
6.795497327928551101e+01,0.000000000000000000e+00
7.126269316532341236e+01,0.000000000000000000e+00
7.002846642790046872e+01,0.000000000000000000e+00
6.838017467007610151e+01,0.000000000000000000e+00
6.802238008201202035e+01,0.000000000000000000e+00
7.092886593018171482e+01,0.000000000000000000e+00
7.283806342299391190e+01,0.000000000000000000e+00
6.858793905850038186e+01,0.000000000000000000e+00
6.756826145285893404e+01,0.000000000000000000e+00
6.835445120258808060e+01,0.000000000000000000e+00
7.234894854491145111e+01,0.000000000000000000e+00
7.172978501064346801e+01,0.000000000000000000e+00
6.945422651779381340e+01,0.000000000000000000e+00
7.025200393347829220e+01,0.000000000000000000e+00
7.059271926703259226e+01,0.000000000000000000e+00
7.130099554825476105e+01,0.000000000000000000e+00
6.946871465582705696e+01,0.000000000000000000e+00
6.962662984980616443e+01,0.000000000000000000e+00
7.086175649409027244e+01,0.000000000000000000e+00
6.863569025351520736e+01,0.000000000000000000e+00
7.280349207602760941e+01,0.000000000000000000e+00
7.072170831278576486e+01,0.000000000000000000e+00
6.925177077533405168e+01,0.000000000000000000e+00
6.910379253997314208e+01,0.000000000000000000e+00
6.618452558759962301e+01,0.000000000000000000e+00
6.652174058112512967e+01,0.000000000000000000e+00
7.017177611889079003e+01,0.000000000000000000e+00
7.240308515581098447e+01,0.000000000000000000e+00
6.842370857257242278e+01,0.000000000000000000e+00
7.249967469528429831e+01,0.000000000000000000e+00
7.270429113698990875e+01,0.000000000000000000e+00
7.102201267896667503e+01,0.000000000000000000e+00
7.535619290679063909e+01,0.000000000000000000e+00
7.208572476806463669e+01,0.000000000000000000e+00
6.966311233141290415e+01,0.000000000000000000e+00
6.754838809120813892e+01,0.000000000000000000e+00
7.004502640753747755e+01,0.000000000000000000e+00
7.281411715211525859e+01,0.000000000000000000e+00
6.959013739630282203e+01,0.000000000000000000e+00
7.139081796200349572e+01,0.000000000000000000e+00
7.348033488745144837e+01,0.000000000000000000e+00
7.469142851608053491e+01,0.000000000000000000e+00
6.937112086865244009e+01,0.000000000000000000e+00
7.339907216914073729e+01,0.000000000000000000e+00
6.942245064153664202e+01,0.000000000000000000e+00
7.115870464826971897e+01,0.000000000000000000e+00
7.385243066328008865e+01,0.000000000000000000e+00
7.480173807645864770e+01,0.000000000000000000e+00
7.564838198801878377e+01,0.000000000000000000e+00
7.272491846292714968e+01,0.000000000000000000e+00
7.231363067071578143e+01,0.000000000000000000e+00
7.429753472274599346e+01,0.000000000000000000e+00
7.073538770126121733e+01,0.000000000000000000e+00
7.405518232274030765e+01,0.000000000000000000e+00
7.173916681821611974e+01,0.000000000000000000e+00
7.202960627924969117e+01,0.000000000000000000e+00
7.577872697547570624e+01,0.000000000000000000e+00
7.438789930579926590e+01,0.000000000000000000e+00
7.347205739584660478e+01,0.000000000000000000e+00
7.238067906394705631e+01,0.000000000000000000e+00
7.126261991773991156e+01,0.000000000000000000e+00
7.509358952373455054e+01,0.000000000000000000e+00
6.995693916925304734e+01,0.000000000000000000e+00
7.395759218797431345e+01,0.000000000000000000e+00
7.298754728296992766e+01,0.000000000000000000e+00
7.468771657454244917e+01,0.000000000000000000e+00
7.312095628196902908e+01,0.000000000000000000e+00
7.337315871345229823e+01,0.000000000000000000e+00
7.498653593147656693e+01,0.000000000000000000e+00
7.015822753698098779e+01,0.000000000000000000e+00
7.449085521006394117e+01,0.000000000000000000e+00
7.118670099385293781e+01,0.000000000000000000e+00
7.338235164443111103e+01,0.000000000000000000e+00
7.407881383162359157e+01,0.000000000000000000e+00
7.514773043356638027e+01,0.000000000000000000e+00
7.532428000603555063e+01,0.000000000000000000e+00
6.798929305837343406e+01,0.000000000000000000e+00
7.626089810148619108e+01,0.000000000000000000e+00
7.209738697691047093e+01,0.000000000000000000e+00
7.324910162592313156e+01,0.000000000000000000e+00
7.655697656597800460e+01,0.000000000000000000e+00
7.469892389530063781e+01,0.000000000000000000e+00
7.808231410566951070e+01,0.000000000000000000e+00
7.332007025208007178e+01,0.000000000000000000e+00
7.313669963061752810e+01,0.000000000000000000e+00
7.524138573825571541e+01,0.000000000000000000e+00
7.649265229478028516e+01,0.000000000000000000e+00
7.612050643689548224e+01,0.000000000000000000e+00
7.232602650156458424e+01,0.000000000000000000e+00
7.158247777219433772e+01,0.000000000000000000e+00
7.535468570046862169e+01,0.000000000000000000e+00
7.580893509538920227e+01,0.000000000000000000e+00
7.665675052604707673e+01,0.000000000000000000e+00
7.323563855052144334e+01,0.000000000000000000e+00
7.525107969225700799e+01,0.000000000000000000e+00
7.218896341264226635e+01,0.000000000000000000e+00
7.216146786858625717e+01,0.000000000000000000e+00
7.221866184164724700e+01,0.000000000000000000e+00
7.459578764317269872e+01,0.000000000000000000e+00
6.997905062375726004e+01,0.000000000000000000e+00
7.703225934481535830e+01,0.000000000000000000e+00
7.341634066081266496e+01,0.000000000000000000e+00
7.621324495467699478e+01,0.000000000000000000e+00
7.397407329870280535e+01,0.000000000000000000e+00
7.511287069346347778e+01,0.000000000000000000e+00
7.708873942232177967e+01,0.000000000000000000e+00
7.469324734846343006e+01,0.000000000000000000e+00
7.487791194789143390e+01,0.000000000000000000e+00
7.744195391063520617e+01,0.000000000000000000e+00
7.839288729704406933e+01,0.000000000000000000e+00
7.589407293916177366e+01,0.000000000000000000e+00
7.741353615965866197e+01,0.000000000000000000e+00
7.345322218319992658e+01,0.000000000000000000e+00
8.082441329794930596e+01,0.000000000000000000e+00
7.674662776240663220e+01,0.000000000000000000e+00
7.698394468841078719e+01,0.000000000000000000e+00
7.312753140011461994e+01,0.000000000000000000e+00
7.842013364738436110e+01,0.000000000000000000e+00
7.869891660026144109e+01,0.000000000000000000e+00
7.385055201699447025e+01,0.000000000000000000e+00
7.651779416194295891e+01,0.000000000000000000e+00
7.586382129447025591e+01,0.000000000000000000e+00
7.625260723153527920e+01,0.000000000000000000e+00
7.820296381411777986e+01,0.000000000000000000e+00
7.182708744674880563e+01,0.000000000000000000e+00
7.664355860621675731e+01,0.000000000000000000e+00
7.878758049963636267e+01,0.000000000000000000e+00
7.624667982152719503e+01,0.000000000000000000e+00
7.559241512389159823e+01,0.000000000000000000e+00
7.524246666625163016e+01,0.000000000000000000e+00
7.364777755090511846e+01,0.000000000000000000e+00
7.373147175129153652e+01,0.000000000000000000e+00
7.566057792529718995e+01,0.000000000000000000e+00
7.642399381834233907e+01,0.000000000000000000e+00
7.487320761457135632e+01,0.000000000000000000e+00
7.624279575365024186e+01,0.000000000000000000e+00
7.722411227257464361e+01,0.000000000000000000e+00
7.327076507181654108e+01,0.000000000000000000e+00
7.559728034496434645e+01,0.000000000000000000e+00
7.356254140078593196e+01,0.000000000000000000e+00
7.739293853334865503e+01,0.000000000000000000e+00
7.673680350066516098e+01,0.000000000000000000e+00
7.586362049667418717e+01,0.000000000000000000e+00
8.019976603752385813e+01,0.000000000000000000e+00
7.484475144455927875e+01,0.000000000000000000e+00
7.698903187791616176e+01,0.000000000000000000e+00
7.885784646309386403e+01,0.000000000000000000e+00
7.487697996957199109e+01,0.000000000000000000e+00
7.817273294685574569e+01,0.000000000000000000e+00
7.948319645104693620e+01,0.000000000000000000e+00
7.657277985160621370e+01,0.000000000000000000e+00
7.612632507598958398e+01,0.000000000000000000e+00
7.816043051186620971e+01,0.000000000000000000e+00
7.755783112429018900e+01,0.000000000000000000e+00
7.762631201387753777e+01,0.000000000000000000e+00
7.981137199695099582e+01,0.000000000000000000e+00
7.703820969327951218e+01,0.000000000000000000e+00
7.730140078317322150e+01,0.000000000000000000e+00
7.775057556433638695e+01,0.000000000000000000e+00
7.695253794915406331e+01,0.000000000000000000e+00
7.500861154402799968e+01,0.000000000000000000e+00
7.680654348508706164e+01,0.000000000000000000e+00
7.783854338668723472e+01,0.000000000000000000e+00
8.079772193516480172e+01,0.000000000000000000e+00
7.866871784466326289e+01,0.000000000000000000e+00
7.535002304019276664e+01,0.000000000000000000e+00
8.088559388381646897e+01,0.000000000000000000e+00
7.941840542278603721e+01,0.000000000000000000e+00
7.412458251513209007e+01,0.000000000000000000e+00
8.151322567388054097e+01,0.000000000000000000e+00
7.702973734839338249e+01,0.000000000000000000e+00
7.940064272462278439e+01,0.000000000000000000e+00
8.130222571040307855e+01,0.000000000000000000e+00
7.403845262957293016e+01,0.000000000000000000e+00
7.943270404156777431e+01,0.000000000000000000e+00
7.579344387289418705e+01,0.000000000000000000e+00
7.503416226853073567e+01,0.000000000000000000e+00
7.794448665913108698e+01,0.000000000000000000e+00
7.707124124553455147e+01,0.000000000000000000e+00
7.669080561237858262e+01,0.000000000000000000e+00
7.695828534551714029e+01,0.000000000000000000e+00
7.840604309486978707e+01,0.000000000000000000e+00
7.900718993520007416e+01,0.000000000000000000e+00
7.692129564603924052e+01,0.000000000000000000e+00
7.913386062904645257e+01,0.000000000000000000e+00
8.081832117653574699e+01,0.000000000000000000e+00
7.784052793631761347e+01,0.000000000000000000e+00
7.494231431587813574e+01,0.000000000000000000e+00
7.897792318153992142e+01,0.000000000000000000e+00
7.585962774506053563e+01,0.000000000000000000e+00
7.823385508302034452e+01,0.000000000000000000e+00
7.533990852374773795e+01,0.000000000000000000e+00
7.866521371633444915e+01,0.000000000000000000e+00
7.972597674683551361e+01,0.000000000000000000e+00
7.652271042364672837e+01,0.000000000000000000e+00
7.761940375574233997e+01,0.000000000000000000e+00
7.833869262189531923e+01,0.000000000000000000e+00
7.891320616122217757e+01,0.000000000000000000e+00
7.777053162824357457e+01,0.000000000000000000e+00
7.815053140350376282e+01,0.000000000000000000e+00
7.662690448880323402e+01,0.000000000000000000e+00
7.683195891595708815e+01,0.000000000000000000e+00
7.914984943605351475e+01,0.000000000000000000e+00
7.695415224649401864e+01,0.000000000000000000e+00
7.543837688942650743e+01,0.000000000000000000e+00
8.018300949834807057e+01,0.000000000000000000e+00
7.868114540497715836e+01,0.000000000000000000e+00
7.941288730664255979e+01,0.000000000000000000e+00
7.642829153455487301e+01,0.000000000000000000e+00
8.077696582367586586e+01,0.000000000000000000e+00
7.405178339008060107e+01,0.000000000000000000e+00
7.925740003940005352e+01,0.000000000000000000e+00
7.859805414402073609e+01,0.000000000000000000e+00
7.754299508680945507e+01,0.000000000000000000e+00
8.123360311525514987e+01,0.000000000000000000e+00
7.820619345096861252e+01,0.000000000000000000e+00
8.025093022976641066e+01,0.000000000000000000e+00
7.596051657294751180e+01,0.000000000000000000e+00
7.667885545736500319e+01,0.000000000000000000e+00
7.977645128352777704e+01,0.000000000000000000e+00
7.535594920591019275e+01,0.000000000000000000e+00
7.935270961976887349e+01,0.000000000000000000e+00
8.068429817536781457e+01,0.000000000000000000e+00
7.982564452181377135e+01,0.000000000000000000e+00
7.987606680134521753e+01,0.000000000000000000e+00
7.403128132352287594e+01,0.000000000000000000e+00
8.266192568286521691e+01,0.000000000000000000e+00
8.065825675359656088e+01,0.000000000000000000e+00
7.890363591660845088e+01,0.000000000000000000e+00
7.996914712839654271e+01,0.000000000000000000e+00
8.043365284256120162e+01,0.000000000000000000e+00
7.701380708889452364e+01,0.000000000000000000e+00
7.803488679326660815e+01,0.000000000000000000e+00
7.583528226477440626e+01,0.000000000000000000e+00
7.885157500026643618e+01,0.000000000000000000e+00
8.050167296824001539e+01,0.000000000000000000e+00
7.887540263330762969e+01,0.000000000000000000e+00
7.952584129393527235e+01,0.000000000000000000e+00
8.169967268334681876e+01,0.000000000000000000e+00
8.198232940621039688e+01,0.000000000000000000e+00
8.041902861286365578e+01,0.000000000000000000e+00
8.140022051916757562e+01,0.000000000000000000e+00
7.679815299665273187e+01,0.000000000000000000e+00
7.811721233311409662e+01,0.000000000000000000e+00
8.012898779512153169e+01,0.000000000000000000e+00
7.706862790570062316e+01,0.000000000000000000e+00
8.090522901811060308e+01,0.000000000000000000e+00
8.135386026757529976e+01,0.000000000000000000e+00
7.805022246215709458e+01,0.000000000000000000e+00
7.963545070148386174e+01,0.000000000000000000e+00
7.901480209725603743e+01,0.000000000000000000e+00
7.980102415257587722e+01,0.000000000000000000e+00
7.846239363702014202e+01,0.000000000000000000e+00
7.840657259068629514e+01,0.000000000000000000e+00
8.173593964443898585e+01,0.000000000000000000e+00
7.811515517509479878e+01,0.000000000000000000e+00
8.015387090609763732e+01,0.000000000000000000e+00
7.926699956230881128e+01,0.000000000000000000e+00
7.406374125937335862e+01,0.000000000000000000e+00
7.887217205610050996e+01,0.000000000000000000e+00
8.237436727854512242e+01,0.000000000000000000e+00
8.082178758959139486e+01,0.000000000000000000e+00
8.382833223660047395e+01,0.000000000000000000e+00
8.184179594390167267e+01,0.000000000000000000e+00
8.019792560485474553e+01,0.000000000000000000e+00
8.440066742328701821e+01,0.000000000000000000e+00
8.076462631505189904e+01,0.000000000000000000e+00
7.922346774451715135e+01,0.000000000000000000e+00
8.326281986029066218e+01,0.000000000000000000e+00
7.991733228563897740e+01,0.000000000000000000e+00
7.959532415606896905e+01,0.000000000000000000e+00
8.249732582605679454e+01,0.000000000000000000e+00
8.186427718035825762e+01,0.000000000000000000e+00
7.798332917924425089e+01,0.000000000000000000e+00
8.108752400303144725e+01,0.000000000000000000e+00
7.739993297533489169e+01,0.000000000000000000e+00
7.995580286442131523e+01,0.000000000000000000e+00
8.145769283323168963e+01,0.000000000000000000e+00
8.070735463716283675e+01,0.000000000000000000e+00
7.729475395415225591e+01,0.000000000000000000e+00
7.998900451606108675e+01,0.000000000000000000e+00
8.253205726203958648e+01,0.000000000000000000e+00
8.060797161689121992e+01,0.000000000000000000e+00
7.808193910863627707e+01,0.000000000000000000e+00
7.896677185366138474e+01,0.000000000000000000e+00
7.609017484757099226e+01,0.000000000000000000e+00
8.316435942027263195e+01,0.000000000000000000e+00
7.752579668683185332e+01,0.000000000000000000e+00
8.222656103499960523e+01,0.000000000000000000e+00
7.992029477236812340e+01,0.000000000000000000e+00
8.189979109888641062e+01,0.000000000000000000e+00
8.168726523850830290e+01,0.000000000000000000e+00
8.060750494629888863e+01,0.000000000000000000e+00
8.237253569702301093e+01,0.000000000000000000e+00
7.847153447661260373e+01,0.000000000000000000e+00
7.865747045117775826e+01,0.000000000000000000e+00
7.939723500727468775e+01,0.000000000000000000e+00
8.272422152152161345e+01,0.000000000000000000e+00
8.046130126285007123e+01,0.000000000000000000e+00
7.718670195728745398e+01,0.000000000000000000e+00
7.836527324737429012e+01,0.000000000000000000e+00
8.082371405679117515e+01,0.000000000000000000e+00
7.764268545125779042e+01,0.000000000000000000e+00
8.398554484521648078e+01,0.000000000000000000e+00
8.152646630382200499e+01,0.000000000000000000e+00
7.774824519225791164e+01,0.000000000000000000e+00
7.679545930262955267e+01,0.000000000000000000e+00
8.428052900035815753e+01,0.000000000000000000e+00
7.943746430828899463e+01,0.000000000000000000e+00
7.881573326629687415e+01,0.000000000000000000e+00
7.844391719932701790e+01,0.000000000000000000e+00
8.034045543953239132e+01,0.000000000000000000e+00
8.051590270695707829e+01,0.000000000000000000e+00
7.675086956371364977e+01,0.000000000000000000e+00
7.909240367421303119e+01,0.000000000000000000e+00
8.025418758400419961e+01,0.000000000000000000e+00
8.311763420178958484e+01,0.000000000000000000e+00
7.965444474179366807e+01,0.000000000000000000e+00
7.929846699809603194e+01,0.000000000000000000e+00
8.083179307523963075e+01,0.000000000000000000e+00
7.767838981769214968e+01,0.000000000000000000e+00
7.874748625490001075e+01,0.000000000000000000e+00
7.748049106193647617e+01,0.000000000000000000e+00
7.909461388569361873e+01,0.000000000000000000e+00
7.847735029108851279e+01,0.000000000000000000e+00
