value,error
5.434121546249622980e+01,0.000000000000000000e+00
5.497912977966395687e+01,0.000000000000000000e+00
5.502216226718586967e+01,0.000000000000000000e+00
5.512317266464729926e+01,0.000000000000000000e+00
5.186232350274131875e+01,0.000000000000000000e+00
5.458937271168426975e+01,0.000000000000000000e+00
5.608512283268483145e+01,0.000000000000000000e+00
5.951567526548386411e+01,0.000000000000000000e+00
5.968868942852185455e+01,0.000000000000000000e+00
5.524763648538597494e+01,0.000000000000000000e+00
5.665202329702919570e+01,0.000000000000000000e+00
5.511998637696882497e+01,0.000000000000000000e+00
5.847752426954201610e+01,0.000000000000000000e+00
5.667515887661656393e+01,0.000000000000000000e+00
5.772533192957715897e+01,0.000000000000000000e+00
5.868547796318155463e+01,0.000000000000000000e+00
5.703514216394936653e+01,0.000000000000000000e+00
5.693092407258228604e+01,0.000000000000000000e+00
5.255388914678437118e+01,0.000000000000000000e+00
5.769024824449698485e+01,0.000000000000000000e+00
5.678183867344768032e+01,0.000000000000000000e+00
6.263978826277337220e+01,0.000000000000000000e+00
5.850560400241223391e+01,0.000000000000000000e+00
5.607219654056267188e+01,0.000000000000000000e+00
5.992071928755832744e+01,0.000000000000000000e+00
5.566703534466914505e+01,0.000000000000000000e+00
5.637120030226924428e+01,0.000000000000000000e+00
5.910835386818384762e+01,0.000000000000000000e+00
5.610576579453577750e+01,0.000000000000000000e+00
6.048541994949065526e+01,0.000000000000000000e+00
5.976337493611251972e+01,0.000000000000000000e+00
5.566480821495851217e+01,0.000000000000000000e+00
5.664415394608558074e+01,0.000000000000000000e+00
5.874029639051684626e+01,0.000000000000000000e+00
5.931188862736717482e+01,0.000000000000000000e+00
6.027234606999014233e+01,0.000000000000000000e+00
5.882212099677526851e+01,0.000000000000000000e+00
5.813962907892997123e+01,0.000000000000000000e+00
6.079441172280057515e+01,0.000000000000000000e+00
5.685809385313802977e+01,0.000000000000000000e+00
5.325346090806758781e+01,0.000000000000000000e+00
5.980130576971350109e+01,0.000000000000000000e+00
5.562261569228755320e+01,0.000000000000000000e+00
5.861666102713369497e+01,0.000000000000000000e+00
5.880675264476229813e+01,0.000000000000000000e+00
5.770625247306083594e+01,0.000000000000000000e+00
6.274297641993166508e+01,0.000000000000000000e+00
5.864305204117348325e+01,0.000000000000000000e+00
6.107024789040452362e+01,0.000000000000000000e+00
5.645362615120060212e+01,0.000000000000000000e+00
5.807584279292996143e+01,0.000000000000000000e+00
5.842666647233558308e+01,0.000000000000000000e+00
6.160762564466659796e+01,0.000000000000000000e+00
5.842369159917085852e+01,0.000000000000000000e+00
5.758256750879019137e+01,0.000000000000000000e+00
6.031796903113021102e+01,0.000000000000000000e+00
6.079455938525766356e+01,0.000000000000000000e+00
5.741147138222807200e+01,0.000000000000000000e+00
5.726874149140816428e+01,0.000000000000000000e+00
5.820318899997414519e+01,0.000000000000000000e+00
6.298261302888944613e+01,0.000000000000000000e+00
5.988651930130886569e+01,0.000000000000000000e+00
6.224927145042979504e+01,0.000000000000000000e+00
6.215977153565652458e+01,0.000000000000000000e+00
6.291867471285667790e+01,0.000000000000000000e+00
6.013552693710556696e+01,0.000000000000000000e+00
6.410291680696549577e+01,0.000000000000000000e+00
6.042483696022910777e+01,0.000000000000000000e+00
6.358363089801521539e+01,0.000000000000000000e+00
6.268370005974698245e+01,0.000000000000000000e+00
6.060326393529836508e+01,0.000000000000000000e+00
5.952367403447412642e+01,0.000000000000000000e+00
6.365434796991642941e+01,0.000000000000000000e+00
6.031684998380476515e+01,0.000000000000000000e+00
6.347862380096069757e+01,0.000000000000000000e+00
6.213547198548898365e+01,0.000000000000000000e+00
6.402540673335194299e+01,0.000000000000000000e+00
6.535930051517101447e+01,0.000000000000000000e+00
6.356364315341365767e+01,0.000000000000000000e+00
6.231241894905715384e+01,0.000000000000000000e+00
6.008118108101992050e+01,0.000000000000000000e+00
6.440657202373375867e+01,0.000000000000000000e+00
6.460413764697304373e+01,0.000000000000000000e+00
6.461651238937938047e+01,0.000000000000000000e+00
6.284536585668661246e+01,0.000000000000000000e+00
6.187157100757923445e+01,0.000000000000000000e+00
6.197312960048410702e+01,0.000000000000000000e+00
6.254073158395057419e+01,0.000000000000000000e+00
6.057981592459045572e+01,0.000000000000000000e+00
6.069502883325405662e+01,0.000000000000000000e+00
6.584876553511355723e+01,0.000000000000000000e+00
6.575511582899555663e+01,0.000000000000000000e+00
6.321019512288541620e+01,0.000000000000000000e+00
6.443073940331332494e+01,0.000000000000000000e+00
6.253536229163892557e+01,0.000000000000000000e+00
6.130429362745015709e+01,0.000000000000000000e+00
6.656817990379448702e+01,0.000000000000000000e+00
6.241174038024723814e+01,0.000000000000000000e+00
6.520666688453543713e+01,0.000000000000000000e+00
6.357584980179387912e+01,0.000000000000000000e+00
6.571383068368079705e+01,0.000000000000000000e+00
6.069478906403190166e+01,0.000000000000000000e+00
6.456513975992308474e+01,0.000000000000000000e+00
6.265150462243543927e+01,0.000000000000000000e+00
6.480699420866470462e+01,0.000000000000000000e+00
6.254776936567475332e+01,0.000000000000000000e+00
6.452832854543211738e+01,0.000000000000000000e+00
6.487224140787120064e+01,0.000000000000000000e+00
6.607302670838289771e+01,0.000000000000000000e+00
6.555479238102445549e+01,0.000000000000000000e+00
6.259672237326754640e+01,0.000000000000000000e+00
6.600402968541177984e+01,0.000000000000000000e+00
6.542501683594315409e+01,0.000000000000000000e+00
6.733507727556255418e+01,0.000000000000000000e+00
6.707117234628759661e+01,0.000000000000000000e+00
6.484320067691128031e+01,0.000000000000000000e+00
6.681912003823687485e+01,0.000000000000000000e+00
6.498023231122233767e+01,0.000000000000000000e+00
6.431982756313577454e+01,0.000000000000000000e+00
6.784692224301331009e+01,0.000000000000000000e+00
6.643337508517386425e+01,0.000000000000000000e+00
6.434583985754841251e+01,0.000000000000000000e+00
6.427302240619223994e+01,0.000000000000000000e+00
6.331955924723027351e+01,0.000000000000000000e+00
6.744350989060436063e+01,0.000000000000000000e+00
6.806146155361197714e+01,0.000000000000000000e+00
6.931079283680253411e+01,0.000000000000000000e+00
6.866849191306152989e+01,0.000000000000000000e+00
6.875698062305511371e+01,0.000000000000000000e+00
6.040331611525476063e+01,0.000000000000000000e+00
6.481472858919389068e+01,0.000000000000000000e+00
6.203690570280257077e+01,0.000000000000000000e+00
6.717521704342721023e+01,0.000000000000000000e+00
6.434473591807983439e+01,0.000000000000000000e+00
6.613844624645435033e+01,0.000000000000000000e+00
6.307182434669354620e+01,0.000000000000000000e+00
6.670180904782888831e+01,0.000000000000000000e+00
6.684612049974060710e+01,0.000000000000000000e+00
6.548394258608344387e+01,0.000000000000000000e+00
6.698019725158094673e+01,0.000000000000000000e+00
6.598215082206679938e+01,0.000000000000000000e+00
6.527633141292947982e+01,0.000000000000000000e+00
6.957640691232005281e+01,0.000000000000000000e+00
6.701686078211420750e+01,0.000000000000000000e+00
6.656625967804177435e+01,0.000000000000000000e+00
6.479862853637986575e+01,0.000000000000000000e+00
6.760557242187930171e+01,0.000000000000000000e+00
6.704019946751587611e+01,0.000000000000000000e+00
6.481737735807101330e+01,0.000000000000000000e+00
6.905535007238010792e+01,0.000000000000000000e+00
6.676785338013674220e+01,0.000000000000000000e+00
6.695346045025213755e+01,0.000000000000000000e+00
6.642538288832820115e+01,0.000000000000000000e+00
6.957499102582384864e+01,0.000000000000000000e+00
6.719248596121934725e+01,0.000000000000000000e+00
7.089118660647974934e+01,0.000000000000000000e+00
6.856633702964305144e+01,0.000000000000000000e+00
6.809811266275812613e+01,0.000000000000000000e+00
6.694023813579269699e+01,0.000000000000000000e+00
6.747190410008120409e+01,0.000000000000000000e+00
6.166193573787048621e+01,0.000000000000000000e+00
6.886060510544406554e+01,0.000000000000000000e+00
7.106350426324780756e+01,0.000000000000000000e+00
6.608502364930971851e+01,0.000000000000000000e+00
6.959709808205255399e+01,0.000000000000000000e+00
6.642785118470915506e+01,0.000000000000000000e+00
6.786924692667770387e+01,0.000000000000000000e+00
7.112837180367922940e+01,0.000000000000000000e+00
6.651045636060948141e+01,0.000000000000000000e+00
6.854235718816757128e+01,0.000000000000000000e+00
6.829540900999771225e+01,0.000000000000000000e+00
7.254866163807166402e+01,0.000000000000000000e+00
6.873362025011680032e+01,0.000000000000000000e+00
6.685836193018320728e+01,0.000000000000000000e+00
6.863703584576015260e+01,0.000000000000000000e+00
6.989548125774555842e+01,0.000000000000000000e+00
7.123024044252829867e+01,0.000000000000000000e+00
7.260135607055080698e+01,0.000000000000000000e+00
7.052503394774076639e+01,0.000000000000000000e+00
7.104378348556446099e+01,0.000000000000000000e+00
6.883495620519705938e+01,0.000000000000000000e+00
7.183439561268082230e+01,0.000000000000000000e+00
6.721281938217316565e+01,0.000000000000000000e+00
6.773578926180147164e+01,0.000000000000000000e+00
7.203212899699896354e+01,0.000000000000000000e+00
6.819895335623672850e+01,0.000000000000000000e+00
6.900897831110574998e+01,0.000000000000000000e+00
6.897323530437395789e+01,0.000000000000000000e+00
6.760653304293728638e+01,0.000000000000000000e+00
7.078054008409770859e+01,0.000000000000000000e+00
6.985989531809372011e+01,0.000000000000000000e+00
7.278478928204559395e+01,0.000000000000000000e+00
6.963059211383861680e+01,0.000000000000000000e+00
6.846736878005617655e+01,0.000000000000000000e+00
6.846860392874332035e+01,0.000000000000000000e+00
7.116291651428741716e+01,0.000000000000000000e+00
6.924372580431189306e+01,0.000000000000000000e+00
7.021465341701944851e+01,0.000000000000000000e+00
6.847461288518886136e+01,0.000000000000000000e+00
7.275853382830040061e+01,0.000000000000000000e+00
6.418751818800738818e+01,0.000000000000000000e+00
7.054719888993707855e+01,0.000000000000000000e+00
6.934289677073827818e+01,0.000000000000000000e+00
7.287148254383539836e+01,0.000000000000000000e+00
7.312822608505685196e+01,0.000000000000000000e+00
7.043129353226133560e+01,0.000000000000000000e+00
7.027336688917044683e+01,0.000000000000000000e+00
7.173904595634449777e+01,0.000000000000000000e+00
7.104501509808326887e+01,0.000000000000000000e+00
7.341331842035650368e+01,0.000000000000000000e+00
7.219703718117382607e+01,0.000000000000000000e+00
7.156841816745765072e+01,0.000000000000000000e+00
7.193374829052915231e+01,0.000000000000000000e+00
7.276132223155244105e+01,0.000000000000000000e+00
7.062468566734405329e+01,0.000000000000000000e+00
7.070504427719515661e+01,0.000000000000000000e+00
6.882345771312149907e+01,0.000000000000000000e+00
7.088634024541572387e+01,0.000000000000000000e+00
7.214586869170302919e+01,0.000000000000000000e+00
7.312128117354448875e+01,0.000000000000000000e+00
7.138192987790878874e+01,0.000000000000000000e+00
7.293004931058683837e+01,0.000000000000000000e+00
7.058696767779613879e+01,0.000000000000000000e+00
7.288075037305850401e+01,0.000000000000000000e+00
7.301064299965290161e+01,0.000000000000000000e+00
7.385169816263477571e+01,0.000000000000000000e+00
7.123108681702723288e+01,0.000000000000000000e+00
7.381573266432290836e+01,0.000000000000000000e+00
7.161804836133261176e+01,0.000000000000000000e+00
7.035327902595658145e+01,0.000000000000000000e+00
7.314166795074513061e+01,0.000000000000000000e+00
7.544889166201663500e+01,0.000000000000000000e+00
7.092007736849214439e+01,0.000000000000000000e+00
7.040285848382282552e+01,0.000000000000000000e+00
7.068380773590490662e+01,0.000000000000000000e+00
7.014220343635254551e+01,0.000000000000000000e+00
7.250917890296540236e+01,0.000000000000000000e+00
7.403730923319120905e+01,0.000000000000000000e+00
7.551739686060039958e+01,0.000000000000000000e+00
7.178493916762616323e+01,0.000000000000000000e+00
7.477700091965360230e+01,0.000000000000000000e+00
7.291516320383036032e+01,0.000000000000000000e+00
7.036460351103617938e+01,0.000000000000000000e+00
7.146042499679644777e+01,0.000000000000000000e+00
7.028709857752647849e+01,0.000000000000000000e+00
7.168519403613586860e+01,0.000000000000000000e+00
7.134312656864565838e+01,0.000000000000000000e+00
7.361364313427402806e+01,0.000000000000000000e+00
7.075625755827877583e+01,0.000000000000000000e+00
7.615710863881176351e+01,0.000000000000000000e+00
7.362483204676672699e+01,0.000000000000000000e+00
7.281809344620273805e+01,0.000000000000000000e+00
7.184295985872728352e+01,0.000000000000000000e+00
7.227942702726585367e+01,0.000000000000000000e+00
7.342979148185077065e+01,0.000000000000000000e+00
7.452640840665583255e+01,0.000000000000000000e+00
7.186315006072366884e+01,0.000000000000000000e+00
7.169161699154982159e+01,0.000000000000000000e+00
7.419533710931978021e+01,0.000000000000000000e+00
7.632021334909634902e+01,0.000000000000000000e+00
7.120962232697482364e+01,0.000000000000000000e+00
7.351789014437223102e+01,0.000000000000000000e+00
7.562159300955032393e+01,0.000000000000000000e+00
7.185287566547759752e+01,0.000000000000000000e+00
7.634477972105436550e+01,0.000000000000000000e+00
7.322061905443580088e+01,0.000000000000000000e+00
7.685112518371856538e+01,0.000000000000000000e+00
7.591308996876624349e+01,0.000000000000000000e+00
7.466838069620696672e+01,0.000000000000000000e+00
7.669768436110632592e+01,0.000000000000000000e+00
6.997627837160145248e+01,0.000000000000000000e+00
7.089742903350494885e+01,0.000000000000000000e+00
6.999818183551415984e+01,0.000000000000000000e+00
7.230934789760515002e+01,0.000000000000000000e+00
7.457200017381906321e+01,0.000000000000000000e+00
7.548286486806155438e+01,0.000000000000000000e+00
7.450027391227419571e+01,0.000000000000000000e+00
7.581343666650495550e+01,0.000000000000000000e+00
7.261197010534237961e+01,0.000000000000000000e+00
7.718387052086956146e+01,0.000000000000000000e+00
7.576906944373602926e+01,0.000000000000000000e+00
7.892785635127427213e+01,0.000000000000000000e+00
7.590842691908392226e+01,0.000000000000000000e+00
7.403061317804325370e+01,0.000000000000000000e+00
7.366277743143206180e+01,0.000000000000000000e+00
7.320589764046009407e+01,0.000000000000000000e+00
7.722696694278424445e+01,0.000000000000000000e+00
7.287178505021560682e+01,0.000000000000000000e+00
7.577553687459406717e+01,0.000000000000000000e+00
7.741953870660746873e+01,0.000000000000000000e+00
7.533669831141921236e+01,0.000000000000000000e+00
7.653187722521821001e+01,0.000000000000000000e+00
7.481934213228734620e+01,0.000000000000000000e+00
7.666046354186009637e+01,0.000000000000000000e+00
7.545632531740746174e+01,0.000000000000000000e+00
7.858670681918958678e+01,0.000000000000000000e+00
7.471817447032302084e+01,0.000000000000000000e+00
7.855042606465708843e+01,0.000000000000000000e+00
7.783615079606613563e+01,0.000000000000000000e+00
7.842186612759525133e+01,0.000000000000000000e+00
7.486106078568883504e+01,0.000000000000000000e+00
7.575005657754716992e+01,0.000000000000000000e+00
7.106977013790242381e+01,0.000000000000000000e+00
7.772184296773379231e+01,0.000000000000000000e+00
7.611951803787422932e+01,0.000000000000000000e+00
7.396300282794935299e+01,0.000000000000000000e+00
7.493731053353550919e+01,0.000000000000000000e+00
7.504223726474472755e+01,0.000000000000000000e+00
7.586110117769666772e+01,0.000000000000000000e+00
7.669547449505682835e+01,0.000000000000000000e+00
7.374780278058224781e+01,0.000000000000000000e+00
7.342419059214944355e+01,0.000000000000000000e+00
7.874917890346367244e+01,0.000000000000000000e+00
7.350005239542896618e+01,0.000000000000000000e+00
7.679630757475547398e+01,0.000000000000000000e+00
7.784254451620984128e+01,0.000000000000000000e+00
7.493938367890669383e+01,0.000000000000000000e+00
8.192219001651940857e+01,0.000000000000000000e+00
7.761102698042365944e+01,0.000000000000000000e+00
7.447796424794728409e+01,0.000000000000000000e+00
7.709030461671825663e+01,0.000000000000000000e+00
7.692860849614379504e+01,0.000000000000000000e+00
7.625693050073159895e+01,0.000000000000000000e+00
7.772341587135854013e+01,0.000000000000000000e+00
7.672504846776227794e+01,0.000000000000000000e+00
7.621561316569641065e+01,0.000000000000000000e+00
7.673154994686845498e+01,0.000000000000000000e+00
7.763525639030397940e+01,0.000000000000000000e+00
7.423467263671754779e+01,0.000000000000000000e+00
7.504259190307759297e+01,0.000000000000000000e+00
7.589452035720970002e+01,0.000000000000000000e+00
7.678298251854062073e+01,0.000000000000000000e+00
7.892397457894641377e+01,0.000000000000000000e+00
7.743525980466142755e+01,0.000000000000000000e+00
7.719471621707261022e+01,0.000000000000000000e+00
7.561380080019654315e+01,0.000000000000000000e+00
7.311139554728625001e+01,0.000000000000000000e+00
7.713888466710632486e+01,0.000000000000000000e+00
7.436461541495044969e+01,0.000000000000000000e+00
7.754960224614073638e+01,0.000000000000000000e+00
7.687159001703960826e+01,0.000000000000000000e+00
7.916619613604639483e+01,0.000000000000000000e+00
7.914445196497054269e+01,0.000000000000000000e+00
8.118684950755456953e+01,0.000000000000000000e+00
7.443859061718133319e+01,0.000000000000000000e+00
8.114155407510952500e+01,0.000000000000000000e+00
7.678787957113323159e+01,0.000000000000000000e+00
7.621168042540972465e+01,0.000000000000000000e+00
7.920765056368003343e+01,0.000000000000000000e+00
7.609263551845660345e+01,0.000000000000000000e+00
7.849443509110420791e+01,0.000000000000000000e+00
7.738701916315139329e+01,0.000000000000000000e+00
7.767423789424451286e+01,0.000000000000000000e+00
7.983118863098322038e+01,0.000000000000000000e+00
7.368275745445767200e+01,0.000000000000000000e+00
7.945732621530744666e+01,0.000000000000000000e+00
7.609338311850682146e+01,0.000000000000000000e+00
7.456113517603840535e+01,0.000000000000000000e+00
7.619416441059972556e+01,0.000000000000000000e+00
7.764525093356687080e+01,0.000000000000000000e+00
7.677102079113588218e+01,0.000000000000000000e+00
8.099452649024411244e+01,0.000000000000000000e+00
7.919453065150261750e+01,0.000000000000000000e+00
7.832221159402804744e+01,0.000000000000000000e+00
7.948182568846360141e+01,0.000000000000000000e+00
7.886491567937645186e+01,0.000000000000000000e+00
8.067939445114129171e+01,0.000000000000000000e+00
8.044603919911128287e+01,0.000000000000000000e+00
7.855869306208266778e+01,0.000000000000000000e+00
7.543132785290418951e+01,0.000000000000000000e+00
7.569723240207663650e+01,0.000000000000000000e+00
7.484534477123911245e+01,0.000000000000000000e+00
7.986021774794399164e+01,0.000000000000000000e+00
7.634851374379586275e+01,0.000000000000000000e+00
7.572727806110711413e+01,0.000000000000000000e+00
7.503215060757514721e+01,0.000000000000000000e+00
7.667332445019100362e+01,0.000000000000000000e+00
7.667761726395951882e+01,0.000000000000000000e+00
7.763790396264427329e+01,0.000000000000000000e+00
7.992484776846031025e+01,0.000000000000000000e+00
7.857530061577881497e+01,0.000000000000000000e+00
7.610528110041448713e+01,0.000000000000000000e+00
7.755600730160145417e+01,0.000000000000000000e+00
7.746972567829512002e+01,0.000000000000000000e+00
8.060340848546273662e+01,0.000000000000000000e+00
7.711315358162541145e+01,0.000000000000000000e+00
7.771909453078815488e+01,0.000000000000000000e+00
7.981500780970304731e+01,0.000000000000000000e+00
8.316408659501328771e+01,0.000000000000000000e+00
7.906364641215456857e+01,0.000000000000000000e+00
7.870732288178946590e+01,0.000000000000000000e+00
7.538233920851048708e+01,0.000000000000000000e+00
7.839565029931250706e+01,0.000000000000000000e+00
7.812165900408406571e+01,0.000000000000000000e+00
7.941859570233970089e+01,0.000000000000000000e+00
7.787959144477001416e+01,0.000000000000000000e+00
7.796500028962493900e+01,0.000000000000000000e+00
8.205546677832646196e+01,0.000000000000000000e+00
7.633686552383112200e+01,0.000000000000000000e+00
7.903020757577550626e+01,0.000000000000000000e+00
7.769076299286378173e+01,0.000000000000000000e+00
7.809900235124790413e+01,0.000000000000000000e+00
7.806103179468806275e+01,0.000000000000000000e+00
8.011924240580829348e+01,0.000000000000000000e+00
7.893503022462277841e+01,0.000000000000000000e+00
7.875212872950457665e+01,0.000000000000000000e+00
7.989731569899419128e+01,0.000000000000000000e+00
7.715643713320014285e+01,0.000000000000000000e+00
8.031529455594183275e+01,0.000000000000000000e+00
8.112777274136215055e+01,0.000000000000000000e+00
7.743494621893123053e+01,0.000000000000000000e+00
7.831304564913055799e+01,0.000000000000000000e+00
7.709042543320843777e+01,0.000000000000000000e+00
8.143842296435562389e+01,0.000000000000000000e+00
7.888506160474629780e+01,0.000000000000000000e+00
8.302414761363921514e+01,0.000000000000000000e+00
7.686301588102958249e+01,0.000000000000000000e+00
7.804899048057853861e+01,0.000000000000000000e+00
7.592441711456540077e+01,0.000000000000000000e+00
7.638542560443211471e+01,0.000000000000000000e+00
7.805150767960802227e+01,0.000000000000000000e+00
7.858047451454699228e+01,0.000000000000000000e+00
7.902740940747294474e+01,0.000000000000000000e+00
7.658805398260906827e+01,0.000000000000000000e+00
7.349265779148686306e+01,0.000000000000000000e+00
8.122671039423750017e+01,0.000000000000000000e+00
7.434226465774148096e+01,0.000000000000000000e+00
7.934208481007347302e+01,0.000000000000000000e+00
8.319403878343794645e+01,0.000000000000000000e+00
8.122853681671547577e+01,0.000000000000000000e+00
8.226035772509972333e+01,0.000000000000000000e+00
7.785073888009735299e+01,0.000000000000000000e+00
8.082900093937819008e+01,0.000000000000000000e+00
7.894144853251003724e+01,0.000000000000000000e+00
7.814614586231512305e+01,0.000000000000000000e+00
8.022020753211303656e+01,0.000000000000000000e+00
8.030878188441386101e+01,0.000000000000000000e+00
8.055533679600314656e+01,0.000000000000000000e+00
7.799873201706084558e+01,0.000000000000000000e+00
8.115499479835619923e+01,0.000000000000000000e+00
7.883470868031116652e+01,0.000000000000000000e+00
7.690151012342292347e+01,0.000000000000000000e+00
7.804047794834629315e+01,0.000000000000000000e+00
7.943517545133137503e+01,0.000000000000000000e+00
7.972431877507209208e+01,0.000000000000000000e+00
7.840763556469005380e+01,0.000000000000000000e+00
7.987224862424500316e+01,0.000000000000000000e+00
7.776913685473176940e+01,0.000000000000000000e+00
7.910817930927446184e+01,0.000000000000000000e+00
7.937148489988327071e+01,0.000000000000000000e+00
7.862033958376932219e+01,0.000000000000000000e+00
8.079533904154646962e+01,0.000000000000000000e+00
7.748661284296868246e+01,0.000000000000000000e+00
8.342551411085788970e+01,0.000000000000000000e+00
7.693831323872214512e+01,0.000000000000000000e+00
7.879451204294623778e+01,0.000000000000000000e+00
8.293811177607217644e+01,0.000000000000000000e+00
8.111877567961509783e+01,0.000000000000000000e+00
7.726650501053580911e+01,0.000000000000000000e+00
8.079797054941836620e+01,0.000000000000000000e+00
7.733683357713520934e+01,0.000000000000000000e+00
8.146284278125716583e+01,0.000000000000000000e+00
7.989304224519266029e+01,0.000000000000000000e+00
7.871691577141534424e+01,0.000000000000000000e+00
7.900339182607106636e+01,0.000000000000000000e+00
7.742167487917484436e+01,0.000000000000000000e+00
8.196971182608197637e+01,0.000000000000000000e+00
7.976072391808230577e+01,0.000000000000000000e+00
8.067894279326760909e+01,0.000000000000000000e+00
7.831461086641171221e+01,0.000000000000000000e+00
8.238552991022622507e+01,0.000000000000000000e+00
8.065337002289172119e+01,0.000000000000000000e+00
8.025497832176633040e+01,0.000000000000000000e+00
7.905700915479145863e+01,0.000000000000000000e+00
7.796361414455553529e+01,0.000000000000000000e+00
7.604392703119398789e+01,0.000000000000000000e+00
7.628936851624874294e+01,0.000000000000000000e+00
7.714961010215702686e+01,0.000000000000000000e+00
7.961766896182193420e+01,0.000000000000000000e+00
8.096386132101510213e+01,0.000000000000000000e+00
7.912518526842744393e+01,0.000000000000000000e+00
7.975632355054362677e+01,0.000000000000000000e+00
8.064817605220129337e+01,0.000000000000000000e+00
7.970653832416790863e+01,0.000000000000000000e+00
7.922107000170738900e+01,0.000000000000000000e+00
8.334957727723008247e+01,0.000000000000000000e+00
7.817999871586258109e+01,0.000000000000000000e+00
8.304697111076458782e+01,0.000000000000000000e+00
7.937674515094713001e+01,0.000000000000000000e+00
7.898340372433096945e+01,0.000000000000000000e+00
8.111928673420470659e+01,0.000000000000000000e+00
8.103891152847172918e+01,0.000000000000000000e+00
8.089705042144426272e+01,0.000000000000000000e+00
7.854884047947466286e+01,0.000000000000000000e+00
8.203800618575223780e+01,0.000000000000000000e+00
8.205020992112511635e+01,0.000000000000000000e+00
8.038644606919136493e+01,0.000000000000000000e+00
7.667148237811424849e+01,0.000000000000000000e+00
7.951829160374454375e+01,0.000000000000000000e+00
8.219135162886877310e+01,0.000000000000000000e+00
7.829727110788935818e+01,0.000000000000000000e+00
8.230204380051219459e+01,0.000000000000000000e+00
8.393242623259395430e+01,0.000000000000000000e+00
7.544541270537686728e+01,0.000000000000000000e+00
7.866727039052987891e+01,0.000000000000000000e+00
8.143529341066241045e+01,0.000000000000000000e+00
7.886303047426385149e+01,0.000000000000000000e+00
8.075735537851080892e+01,0.000000000000000000e+00
