value,error
8.112731029661209448e+01,0.000000000000000000e+00
7.717988900430766819e+01,0.000000000000000000e+00
7.965212845990133417e+01,0.000000000000000000e+00
7.783686763338663184e+01,0.000000000000000000e+00
8.175284809793259910e+01,0.000000000000000000e+00
8.018093239848992937e+01,0.000000000000000000e+00
8.556183480656001450e+01,0.000000000000000000e+00
8.019611138451081445e+01,0.000000000000000000e+00
8.152611423791897494e+01,0.000000000000000000e+00
8.241139905591202819e+01,0.000000000000000000e+00
7.618029901278086413e+01,0.000000000000000000e+00
8.053782037847923903e+01,0.000000000000000000e+00
7.928858622419156177e+01,0.000000000000000000e+00
8.213273136287007503e+01,0.000000000000000000e+00
7.768016292376110243e+01,0.000000000000000000e+00
7.878727656893344999e+01,0.000000000000000000e+00
8.098522770937660198e+01,0.000000000000000000e+00
8.052738806164001062e+01,0.000000000000000000e+00
8.123048230398423186e+01,0.000000000000000000e+00
7.715857377216813973e+01,0.000000000000000000e+00
8.205118951324358534e+01,0.000000000000000000e+00
8.128213327220868223e+01,0.000000000000000000e+00
8.361383865190022391e+01,0.000000000000000000e+00
8.026526135264406037e+01,0.000000000000000000e+00
8.022563795636544626e+01,0.000000000000000000e+00
7.784212963055858836e+01,0.000000000000000000e+00
8.055891396174402530e+01,0.000000000000000000e+00
8.132440138545486263e+01,0.000000000000000000e+00
7.972123196635529041e+01,0.000000000000000000e+00
8.189921162263559040e+01,0.000000000000000000e+00
8.193407761486535890e+01,0.000000000000000000e+00
8.171516874309759260e+01,0.000000000000000000e+00
7.591869754064481413e+01,0.000000000000000000e+00
7.994252391595900065e+01,0.000000000000000000e+00
7.900783925414036446e+01,0.000000000000000000e+00
8.236934559779864173e+01,0.000000000000000000e+00
7.658609299766413869e+01,0.000000000000000000e+00
8.450184834172492288e+01,0.000000000000000000e+00
8.149372900624346983e+01,0.000000000000000000e+00
8.027466324445055079e+01,0.000000000000000000e+00
7.579474097838311764e+01,0.000000000000000000e+00
7.795581612490289558e+01,0.000000000000000000e+00
7.841656230674539074e+01,0.000000000000000000e+00
8.150267699850111569e+01,0.000000000000000000e+00
7.840832939239373900e+01,0.000000000000000000e+00
8.010858767204899777e+01,0.000000000000000000e+00
7.979804688511893573e+01,0.000000000000000000e+00
7.579922944193724277e+01,0.000000000000000000e+00
8.326557946885608885e+01,0.000000000000000000e+00
7.917695533695737709e+01,0.000000000000000000e+00
7.943987888236415529e+01,0.000000000000000000e+00
8.285446479212883730e+01,0.000000000000000000e+00
7.894788331755788136e+01,0.000000000000000000e+00
8.476757563915646188e+01,0.000000000000000000e+00
7.900579352996982152e+01,0.000000000000000000e+00
7.909465228844568685e+01,0.000000000000000000e+00
8.323057592831855800e+01,0.000000000000000000e+00
8.243763986293375012e+01,0.000000000000000000e+00
7.739266792025831876e+01,0.000000000000000000e+00
7.831825237717521304e+01,0.000000000000000000e+00
8.112155765972177335e+01,0.000000000000000000e+00
7.689275079460958295e+01,0.000000000000000000e+00
8.166089009802021792e+01,0.000000000000000000e+00
7.894057966161757633e+01,0.000000000000000000e+00
8.022540372223488703e+01,0.000000000000000000e+00
8.112439864711392090e+01,0.000000000000000000e+00
8.041552957538559099e+01,0.000000000000000000e+00
8.328673889808817421e+01,0.000000000000000000e+00
8.218304763925308976e+01,0.000000000000000000e+00
7.966969357345311664e+01,0.000000000000000000e+00
