value,error
6.420125010333596549e+01,0.000000000000000000e+00
6.067505109999486024e+01,0.000000000000000000e+00
5.797332887299381099e+01,0.000000000000000000e+00
6.062603748698624173e+01,0.000000000000000000e+00
6.030451796907398432e+01,0.000000000000000000e+00
5.911920787274517153e+01,0.000000000000000000e+00
5.704466444143528037e+01,0.000000000000000000e+00
5.928862205689119946e+01,0.000000000000000000e+00
5.927954520484274781e+01,0.000000000000000000e+00
5.753193194771260011e+01,0.000000000000000000e+00
5.837772102103402716e+01,0.000000000000000000e+00
6.069400490634267697e+01,0.000000000000000000e+00
6.113536489060428636e+01,0.000000000000000000e+00
5.985026306730625123e+01,0.000000000000000000e+00
5.916383431420658212e+01,0.000000000000000000e+00
6.485478693746770773e+01,0.000000000000000000e+00
6.329846832921062116e+01,0.000000000000000000e+00
5.889575120859680624e+01,0.000000000000000000e+00
5.740733805941000156e+01,0.000000000000000000e+00
6.024453252637911760e+01,0.000000000000000000e+00
5.896705714418207833e+01,0.000000000000000000e+00
6.500617437427305845e+01,0.000000000000000000e+00
6.045545523259498566e+01,0.000000000000000000e+00
6.066424177779226312e+01,0.000000000000000000e+00
6.143589708312132558e+01,0.000000000000000000e+00
6.025012030871366164e+01,0.000000000000000000e+00
6.023063335732688728e+01,0.000000000000000000e+00
5.951465582298662582e+01,0.000000000000000000e+00
6.404087748194034191e+01,0.000000000000000000e+00
6.030024152699321860e+01,0.000000000000000000e+00
5.957179123210411831e+01,0.000000000000000000e+00
6.073952145293157656e+01,0.000000000000000000e+00
6.262298691204536993e+01,0.000000000000000000e+00
6.349968708773793935e+01,0.000000000000000000e+00
5.957421439547313469e+01,0.000000000000000000e+00
6.198059689435090291e+01,0.000000000000000000e+00
6.493083255465759862e+01,0.000000000000000000e+00
5.825535179433531852e+01,0.000000000000000000e+00
6.319213709946410518e+01,0.000000000000000000e+00
5.933426797110999473e+01,0.000000000000000000e+00
6.366535121979072898e+01,0.000000000000000000e+00
6.388519775778491550e+01,0.000000000000000000e+00
6.083295378050993207e+01,0.000000000000000000e+00
6.504124565731194707e+01,0.000000000000000000e+00
6.050066108301111711e+01,0.000000000000000000e+00
6.165165540332534988e+01,0.000000000000000000e+00
6.522529578841222531e+01,0.000000000000000000e+00
6.191540205056575275e+01,0.000000000000000000e+00
6.485869800906554872e+01,0.000000000000000000e+00
6.453586417111213791e+01,0.000000000000000000e+00
6.026473793681318369e+01,0.000000000000000000e+00
6.557313544519584525e+01,0.000000000000000000e+00
6.235631956367045348e+01,0.000000000000000000e+00
6.266064318686144929e+01,0.000000000000000000e+00
6.160671204972635451e+01,0.000000000000000000e+00
6.452502885424078727e+01,0.000000000000000000e+00
6.055913899114464982e+01,0.000000000000000000e+00
6.419683218020662707e+01,0.000000000000000000e+00
6.399073787512892153e+01,0.000000000000000000e+00
6.508846501510925009e+01,0.000000000000000000e+00
6.306955806267193054e+01,0.000000000000000000e+00
6.287410175960532399e+01,0.000000000000000000e+00
6.079421329389126072e+01,0.000000000000000000e+00
6.166112508676075521e+01,0.000000000000000000e+00
6.118183244968032142e+01,0.000000000000000000e+00
6.263163631879988458e+01,0.000000000000000000e+00
6.322259211115108712e+01,0.000000000000000000e+00
6.527569229766305625e+01,0.000000000000000000e+00
6.432455202345545331e+01,0.000000000000000000e+00
6.433932608774397011e+01,0.000000000000000000e+00
6.565481342445080770e+01,0.000000000000000000e+00
5.895702423504238254e+01,0.000000000000000000e+00
6.542146460369808381e+01,0.000000000000000000e+00
6.432870481386602535e+01,0.000000000000000000e+00
6.444991922121781158e+01,0.000000000000000000e+00
6.648548944289994722e+01,0.000000000000000000e+00
6.505338918271957027e+01,0.000000000000000000e+00
6.383752512288558023e+01,0.000000000000000000e+00
6.261005037726656752e+01,0.000000000000000000e+00
6.251116734616134352e+01,0.000000000000000000e+00
6.879842916702065736e+01,0.000000000000000000e+00
6.453333422719782675e+01,0.000000000000000000e+00
6.541362662212583245e+01,0.000000000000000000e+00
6.336559727620490179e+01,0.000000000000000000e+00
6.811082511947462592e+01,0.000000000000000000e+00
6.491531151149895607e+01,0.000000000000000000e+00
6.075380636599597750e+01,0.000000000000000000e+00
6.420476458422082544e+01,0.000000000000000000e+00
6.546824622092870527e+01,0.000000000000000000e+00
6.445896258432509285e+01,0.000000000000000000e+00
6.374904755718948479e+01,0.000000000000000000e+00
6.381081856044310996e+01,0.000000000000000000e+00
6.706492878032980798e+01,0.000000000000000000e+00
6.551323778222470651e+01,0.000000000000000000e+00
6.639390200078953796e+01,0.000000000000000000e+00
6.730989624889151912e+01,0.000000000000000000e+00
6.654962217626058418e+01,0.000000000000000000e+00
6.675321452189373872e+01,0.000000000000000000e+00
6.210314600167971832e+01,0.000000000000000000e+00
6.769886309492524390e+01,0.000000000000000000e+00
6.632348537545649947e+01,0.000000000000000000e+00
6.338198295333859988e+01,0.000000000000000000e+00
6.659744741155505210e+01,0.000000000000000000e+00
6.731553645962569021e+01,0.000000000000000000e+00
6.440710600765470417e+01,0.000000000000000000e+00
6.819992309105941786e+01,0.000000000000000000e+00
6.715588277026958508e+01,0.000000000000000000e+00
6.311514282658237818e+01,0.000000000000000000e+00
6.825086509214806085e+01,0.000000000000000000e+00
6.653368877159527983e+01,0.000000000000000000e+00
6.534192773778420360e+01,0.000000000000000000e+00
6.940145450892403289e+01,0.000000000000000000e+00
6.791489490618187119e+01,0.000000000000000000e+00
6.808171193118013775e+01,0.000000000000000000e+00
6.952796670681655655e+01,0.000000000000000000e+00
6.712870762113168155e+01,0.000000000000000000e+00
6.734600945039088060e+01,0.000000000000000000e+00
7.085646232779134834e+01,0.000000000000000000e+00
6.713990350119928507e+01,0.000000000000000000e+00
6.883357331962767489e+01,0.000000000000000000e+00
6.848697054483358215e+01,0.000000000000000000e+00
6.936779781160721825e+01,0.000000000000000000e+00
6.726679153018733359e+01,0.000000000000000000e+00
6.787118493386840612e+01,0.000000000000000000e+00
6.556928619520995483e+01,0.000000000000000000e+00
6.671524902411567837e+01,0.000000000000000000e+00
6.440608897005263600e+01,0.000000000000000000e+00
6.696686228777799954e+01,0.000000000000000000e+00
6.969627926494268877e+01,0.000000000000000000e+00
7.299687511500874848e+01,0.000000000000000000e+00
6.804863738792502659e+01,0.000000000000000000e+00
6.580253426079787005e+01,0.000000000000000000e+00
6.871859849973105838e+01,0.000000000000000000e+00
6.801065623735156862e+01,0.000000000000000000e+00
6.975013457454468835e+01,0.000000000000000000e+00
7.180055669743741475e+01,0.000000000000000000e+00
6.999116180430790735e+01,0.000000000000000000e+00
6.776795753495706265e+01,0.000000000000000000e+00
7.157082638454238577e+01,0.000000000000000000e+00
6.658670451150216252e+01,0.000000000000000000e+00
7.204002225688832084e+01,0.000000000000000000e+00
7.320162919407256652e+01,0.000000000000000000e+00
6.842714825486372376e+01,0.000000000000000000e+00
7.032023362206017225e+01,0.000000000000000000e+00
7.041154677812122031e+01,0.000000000000000000e+00
6.982763800334828375e+01,0.000000000000000000e+00
6.686950031377011783e+01,0.000000000000000000e+00
6.926985401871726822e+01,0.000000000000000000e+00
7.056743263322236714e+01,0.000000000000000000e+00
6.872081729448163401e+01,0.000000000000000000e+00
6.809386688294557644e+01,0.000000000000000000e+00
6.988253987787192045e+01,0.000000000000000000e+00
6.567261536745748174e+01,0.000000000000000000e+00
7.387096148108268778e+01,0.000000000000000000e+00
6.973617546439356829e+01,0.000000000000000000e+00
7.100988748753469793e+01,0.000000000000000000e+00
7.017225613179340371e+01,0.000000000000000000e+00
7.237275300408018097e+01,0.000000000000000000e+00
7.290602911131611563e+01,0.000000000000000000e+00
6.855527975577555821e+01,0.000000000000000000e+00
7.255971110581833727e+01,0.000000000000000000e+00
6.960806591069119520e+01,0.000000000000000000e+00
7.616948960841408223e+01,0.000000000000000000e+00
6.593285427804777044e+01,0.000000000000000000e+00
7.316184314799829735e+01,0.000000000000000000e+00
6.888551251713604984e+01,0.000000000000000000e+00
6.969051725747665671e+01,0.000000000000000000e+00
7.011636186998036635e+01,0.000000000000000000e+00
7.043301349996633576e+01,0.000000000000000000e+00
6.874648682693208457e+01,0.000000000000000000e+00
6.666042969702763799e+01,0.000000000000000000e+00
6.949168166809479885e+01,0.000000000000000000e+00
7.059121825672707473e+01,0.000000000000000000e+00
7.068239734455380585e+01,0.000000000000000000e+00
7.342746422147503438e+01,0.000000000000000000e+00
7.055495297221219175e+01,0.000000000000000000e+00
7.058651434659468293e+01,0.000000000000000000e+00
7.298700394610960984e+01,0.000000000000000000e+00
7.243351007755667581e+01,0.000000000000000000e+00
7.164792158835832936e+01,0.000000000000000000e+00
7.406289856199305177e+01,0.000000000000000000e+00
7.071749099594973131e+01,0.000000000000000000e+00
7.142061523810656354e+01,0.000000000000000000e+00
7.025474676556859777e+01,0.000000000000000000e+00
6.950466308761949108e+01,0.000000000000000000e+00
7.060454953892738672e+01,0.000000000000000000e+00
7.013178421886628655e+01,0.000000000000000000e+00
7.224979768839523331e+01,0.000000000000000000e+00
7.201589197006718734e+01,0.000000000000000000e+00
7.465045526024481148e+01,0.000000000000000000e+00
6.992401675119212712e+01,0.000000000000000000e+00
6.838947925470660039e+01,0.000000000000000000e+00
7.240847705850320892e+01,0.000000000000000000e+00
6.935539900580054962e+01,0.000000000000000000e+00
6.855242594825926972e+01,0.000000000000000000e+00
7.214484601694742594e+01,0.000000000000000000e+00
7.211414045293842889e+01,0.000000000000000000e+00
7.117191442273789903e+01,0.000000000000000000e+00
7.392910682214986196e+01,0.000000000000000000e+00
7.393941831832397327e+01,0.000000000000000000e+00
7.275293832035522712e+01,0.000000000000000000e+00
7.149181734429484436e+01,0.000000000000000000e+00
7.453222140279532937e+01,0.000000000000000000e+00
7.609272241356003974e+01,0.000000000000000000e+00
7.205199886115602226e+01,0.000000000000000000e+00
7.297229228125227962e+01,0.000000000000000000e+00
7.062450366940134927e+01,0.000000000000000000e+00
7.177343644387136123e+01,0.000000000000000000e+00
7.275780351122843115e+01,0.000000000000000000e+00
7.264333873404156350e+01,0.000000000000000000e+00
6.970610514136598113e+01,0.000000000000000000e+00
7.448069647588023656e+01,0.000000000000000000e+00
7.231324104812588871e+01,0.000000000000000000e+00
7.051136026219138841e+01,0.000000000000000000e+00
7.113763991049950164e+01,0.000000000000000000e+00
7.473288770652568758e+01,0.000000000000000000e+00
6.914754452896457337e+01,0.000000000000000000e+00
7.770887122883414122e+01,0.000000000000000000e+00
7.222205844830124022e+01,0.000000000000000000e+00
7.260498764289395979e+01,0.000000000000000000e+00
7.296726752626935308e+01,0.000000000000000000e+00
6.853786453616811514e+01,0.000000000000000000e+00
7.457989797455485359e+01,0.000000000000000000e+00
7.501964464140614552e+01,0.000000000000000000e+00
7.731957344854166081e+01,0.000000000000000000e+00
7.198677475405324344e+01,0.000000000000000000e+00
7.623704009649782165e+01,0.000000000000000000e+00
7.504650148904654827e+01,0.000000000000000000e+00
7.482685442595835923e+01,0.000000000000000000e+00
7.254189886641981388e+01,0.000000000000000000e+00
7.434730429883640568e+01,0.000000000000000000e+00
7.496611697581485600e+01,0.000000000000000000e+00
7.188628617551053424e+01,0.000000000000000000e+00
7.294381943520534151e+01,0.000000000000000000e+00
7.419128900296402662e+01,0.000000000000000000e+00
7.458413512799704392e+01,0.000000000000000000e+00
7.363500106045495386e+01,0.000000000000000000e+00
7.463100942180592767e+01,0.000000000000000000e+00
7.696090528939272701e+01,0.000000000000000000e+00
7.050141859916449505e+01,0.000000000000000000e+00
7.568771945473217500e+01,0.000000000000000000e+00
7.465538042258185669e+01,0.000000000000000000e+00
7.151650339376715237e+01,0.000000000000000000e+00
7.576541875407639282e+01,0.000000000000000000e+00
7.919269777653768472e+01,0.000000000000000000e+00
7.588267359609473317e+01,0.000000000000000000e+00
7.344830574462702089e+01,0.000000000000000000e+00
7.467455621597289905e+01,0.000000000000000000e+00
7.124160931481301873e+01,0.000000000000000000e+00
7.697186916766052889e+01,0.000000000000000000e+00
7.304955416067743101e+01,0.000000000000000000e+00
7.303899679472142736e+01,0.000000000000000000e+00
7.642010029292005413e+01,0.000000000000000000e+00
7.612955743759573579e+01,0.000000000000000000e+00
7.779934181960385331e+01,0.000000000000000000e+00
7.680275268235826047e+01,0.000000000000000000e+00
7.586120586167182012e+01,0.000000000000000000e+00
7.464238531644870989e+01,0.000000000000000000e+00
7.685854024545065499e+01,0.000000000000000000e+00
7.631285797906124913e+01,0.000000000000000000e+00
7.809636762866534809e+01,0.000000000000000000e+00
7.383759459780974055e+01,0.000000000000000000e+00
7.774444915699794478e+01,0.000000000000000000e+00
7.765932097454853533e+01,0.000000000000000000e+00
7.563331693240212417e+01,0.000000000000000000e+00
7.703270905329308960e+01,0.000000000000000000e+00
7.709270460089582855e+01,0.000000000000000000e+00
7.677059216401836750e+01,0.000000000000000000e+00
7.531291878876361068e+01,0.000000000000000000e+00
7.493865357862858900e+01,0.000000000000000000e+00
7.320608635858806679e+01,0.000000000000000000e+00
7.542731667106004068e+01,0.000000000000000000e+00
7.441066556526108400e+01,0.000000000000000000e+00
7.776691771220720284e+01,0.000000000000000000e+00
7.742155313404578010e+01,0.000000000000000000e+00
7.703298061870903268e+01,0.000000000000000000e+00
7.458248745020715376e+01,0.000000000000000000e+00
7.902697582762478135e+01,0.000000000000000000e+00
7.475283829353688247e+01,0.000000000000000000e+00
7.817750926491147823e+01,0.000000000000000000e+00
7.743467678807272137e+01,0.000000000000000000e+00
7.374139870381969786e+01,0.000000000000000000e+00
7.496476279040670931e+01,0.000000000000000000e+00
7.708442555310074340e+01,0.000000000000000000e+00
7.724206504472813606e+01,0.000000000000000000e+00
7.845047444385876645e+01,0.000000000000000000e+00
7.216498432013933950e+01,0.000000000000000000e+00
7.544547844516260682e+01,0.000000000000000000e+00
7.999040962103434538e+01,0.000000000000000000e+00
7.607970549094997637e+01,0.000000000000000000e+00
7.861116769236296875e+01,0.000000000000000000e+00
7.653452553689848514e+01,0.000000000000000000e+00
7.516682214911794802e+01,0.000000000000000000e+00
7.484409445848342557e+01,0.000000000000000000e+00
7.981295071520010254e+01,0.000000000000000000e+00
7.393233787995309569e+01,0.000000000000000000e+00
7.473136815723943016e+01,0.000000000000000000e+00
7.917560570607182058e+01,0.000000000000000000e+00
7.612213211613862995e+01,0.000000000000000000e+00
7.580801161280518841e+01,0.000000000000000000e+00
7.409547648696255351e+01,0.000000000000000000e+00
8.068458046307425491e+01,0.000000000000000000e+00
7.561722453805897715e+01,0.000000000000000000e+00
7.744986078653400341e+01,0.000000000000000000e+00
7.651026924919416672e+01,0.000000000000000000e+00
7.528408336719172667e+01,0.000000000000000000e+00
7.810034027039355919e+01,0.000000000000000000e+00
8.003511172383753092e+01,0.000000000000000000e+00
7.913871570363870944e+01,0.000000000000000000e+00
7.480623663393875233e+01,0.000000000000000000e+00
7.389771426360012185e+01,0.000000000000000000e+00
7.973422148177515112e+01,0.000000000000000000e+00
7.602182837877344923e+01,0.000000000000000000e+00
7.709487429672412873e+01,0.000000000000000000e+00
7.988701330133459066e+01,0.000000000000000000e+00
7.608359300166056016e+01,0.000000000000000000e+00
7.828986658104554408e+01,0.000000000000000000e+00
7.664731978748545771e+01,0.000000000000000000e+00
8.007622209305628758e+01,0.000000000000000000e+00
7.657083596781342294e+01,0.000000000000000000e+00
7.713149787916215416e+01,0.000000000000000000e+00
7.605841507008177871e+01,0.000000000000000000e+00
8.021821265738043394e+01,0.000000000000000000e+00
7.911850333660126466e+01,0.000000000000000000e+00
7.831074664564629018e+01,0.000000000000000000e+00
7.772562004090225685e+01,0.000000000000000000e+00
7.861235595087775607e+01,0.000000000000000000e+00
8.229104142816895262e+01,0.000000000000000000e+00
7.657496390784390883e+01,0.000000000000000000e+00
7.472158858320456432e+01,0.000000000000000000e+00
7.714725301818180014e+01,0.000000000000000000e+00
7.654767681771161847e+01,0.000000000000000000e+00
7.521091642649864184e+01,0.000000000000000000e+00
7.529103280429715994e+01,0.000000000000000000e+00
7.770112396253263398e+01,0.000000000000000000e+00
7.774121095398268722e+01,0.000000000000000000e+00
7.734555785333444078e+01,0.000000000000000000e+00
7.695321156276513364e+01,0.000000000000000000e+00
7.810592779645513417e+01,0.000000000000000000e+00
7.866441112248946865e+01,0.000000000000000000e+00
7.650941698926288836e+01,0.000000000000000000e+00
7.944670270745554319e+01,0.000000000000000000e+00
7.899371901659391426e+01,0.000000000000000000e+00
7.737539397253631535e+01,0.000000000000000000e+00
7.803757111397183621e+01,0.000000000000000000e+00
7.805081686560991727e+01,0.000000000000000000e+00
7.955480748097393473e+01,0.000000000000000000e+00
8.084246664765240098e+01,0.000000000000000000e+00
7.639019420942166505e+01,0.000000000000000000e+00
8.163163610401589665e+01,0.000000000000000000e+00
7.731877517766194785e+01,0.000000000000000000e+00
8.020225239141720408e+01,0.000000000000000000e+00
7.897382608537002113e+01,0.000000000000000000e+00
7.604731135065559045e+01,0.000000000000000000e+00
7.962585759361097359e+01,0.000000000000000000e+00
7.916165407223924433e+01,0.000000000000000000e+00
8.069224926351482452e+01,0.000000000000000000e+00
8.065457279061274676e+01,0.000000000000000000e+00
7.841186680709044765e+01,0.000000000000000000e+00
8.069528590157064230e+01,0.000000000000000000e+00
7.780322498939953846e+01,0.000000000000000000e+00
8.010388832719515051e+01,0.000000000000000000e+00
7.860601660645350819e+01,0.000000000000000000e+00
7.876824351713271710e+01,0.000000000000000000e+00
7.835599321638318315e+01,0.000000000000000000e+00
7.957143032265236116e+01,0.000000000000000000e+00
7.587682596600548379e+01,0.000000000000000000e+00
7.868349305537471139e+01,0.000000000000000000e+00
7.632920775482585896e+01,0.000000000000000000e+00
8.003901933040089034e+01,0.000000000000000000e+00
7.790451648670453721e+01,0.000000000000000000e+00
7.646525519911760682e+01,0.000000000000000000e+00
7.916500137216452515e+01,0.000000000000000000e+00
7.996770631323801126e+01,0.000000000000000000e+00
7.406443771839616375e+01,0.000000000000000000e+00
8.035673708209760946e+01,0.000000000000000000e+00
7.954324228275214637e+01,0.000000000000000000e+00
8.294209878084978982e+01,0.000000000000000000e+00
7.844946285304833111e+01,0.000000000000000000e+00
7.570111491273483750e+01,0.000000000000000000e+00
7.888530146892452422e+01,0.000000000000000000e+00
7.968873747509022110e+01,0.000000000000000000e+00
7.978096903417861085e+01,0.000000000000000000e+00
8.045663873757170848e+01,0.000000000000000000e+00
7.806611054019055018e+01,0.000000000000000000e+00
7.567713267857314463e+01,0.000000000000000000e+00
8.023783202670952619e+01,0.000000000000000000e+00
8.404493193002534213e+01,0.000000000000000000e+00
8.165924687964752593e+01,0.000000000000000000e+00
8.212420271388100446e+01,0.000000000000000000e+00
8.117365399795930614e+01,0.000000000000000000e+00
7.873287491674437888e+01,0.000000000000000000e+00
7.688422245944998679e+01,0.000000000000000000e+00
7.719573290844375890e+01,0.000000000000000000e+00
7.784167619504128766e+01,0.000000000000000000e+00
8.243713831782126533e+01,0.000000000000000000e+00
7.926943300322086827e+01,0.000000000000000000e+00
7.922960346127061371e+01,0.000000000000000000e+00
8.388881659280087888e+01,0.000000000000000000e+00
8.078463525939100975e+01,0.000000000000000000e+00
8.109049028628123779e+01,0.000000000000000000e+00
8.441402205131906555e+01,0.000000000000000000e+00
7.886324474192576872e+01,0.000000000000000000e+00
8.022218489319719481e+01,0.000000000000000000e+00
7.909791925415468938e+01,0.000000000000000000e+00
7.755571685675818117e+01,0.000000000000000000e+00
8.143922720836739870e+01,0.000000000000000000e+00
8.143961848652200786e+01,0.000000000000000000e+00
7.943156107104792341e+01,0.000000000000000000e+00
7.777023319647462074e+01,0.000000000000000000e+00
7.862041818864703657e+01,0.000000000000000000e+00
7.745520987165342319e+01,0.000000000000000000e+00
7.934083208696303302e+01,0.000000000000000000e+00
7.650172859439869910e+01,0.000000000000000000e+00
8.107406069525140424e+01,0.000000000000000000e+00
7.707679692101552860e+01,0.000000000000000000e+00
7.848441868449482683e+01,0.000000000000000000e+00
8.494159993467827974e+01,0.000000000000000000e+00
7.916327919228952226e+01,0.000000000000000000e+00
7.904490191245575659e+01,0.000000000000000000e+00
8.051143369133210115e+01,0.000000000000000000e+00
8.063515860355082054e+01,0.000000000000000000e+00
7.807194751457730320e+01,0.000000000000000000e+00
8.165554550322463001e+01,0.000000000000000000e+00
8.330348920116986733e+01,0.000000000000000000e+00
8.178853799793215273e+01,0.000000000000000000e+00
7.634717507725632402e+01,0.000000000000000000e+00
7.974127515438841840e+01,0.000000000000000000e+00
7.920423046022683877e+01,0.000000000000000000e+00
8.237491434795254008e+01,0.000000000000000000e+00
7.725672578197470841e+01,0.000000000000000000e+00
7.995789568636351419e+01,0.000000000000000000e+00
8.180292406700350227e+01,0.000000000000000000e+00
8.187673039329654046e+01,0.000000000000000000e+00
8.067142823189608691e+01,0.000000000000000000e+00
8.327624136335134608e+01,0.000000000000000000e+00
8.110864032924121148e+01,0.000000000000000000e+00
7.763165050476347062e+01,0.000000000000000000e+00
7.957638960923213745e+01,0.000000000000000000e+00
7.853380419488729558e+01,0.000000000000000000e+00
8.319973823173828009e+01,0.000000000000000000e+00
7.750715142437780969e+01,0.000000000000000000e+00
7.941141986278682907e+01,0.000000000000000000e+00
8.027319808938682399e+01,0.000000000000000000e+00
8.119772079427387723e+01,0.000000000000000000e+00
8.034694765324684340e+01,0.000000000000000000e+00
8.031753415772905669e+01,0.000000000000000000e+00
8.048120515412112752e+01,0.000000000000000000e+00
7.874233150943592818e+01,0.000000000000000000e+00
7.766413266306524577e+01,0.000000000000000000e+00
7.798325273812136516e+01,0.000000000000000000e+00
7.830886495242383205e+01,0.000000000000000000e+00
7.925130142563246238e+01,0.000000000000000000e+00
8.047315976055456588e+01,0.000000000000000000e+00
8.089498759525162086e+01,0.000000000000000000e+00
8.096974948178424825e+01,0.000000000000000000e+00
7.943797204706244486e+01,0.000000000000000000e+00
7.670211150110847598e+01,0.000000000000000000e+00
8.059496750141595101e+01,0.000000000000000000e+00
7.669110982857077374e+01,0.000000000000000000e+00
8.258275400402099820e+01,0.000000000000000000e+00
7.955237010514757401e+01,0.000000000000000000e+00
8.029437850534772281e+01,0.000000000000000000e+00
7.936321929380829943e+01,0.000000000000000000e+00
7.788267054901014319e+01,0.000000000000000000e+00
8.513662157635074834e+01,0.000000000000000000e+00
7.694040667217016960e+01,0.000000000000000000e+00
8.061017958026386054e+01,0.000000000000000000e+00
