value,error
5.403985158201824390e+01,0.000000000000000000e+00
5.430409681921202036e+01,0.000000000000000000e+00
5.584603259237527340e+01,0.000000000000000000e+00
5.320144212261534022e+01,0.000000000000000000e+00
5.528849569495947236e+01,0.000000000000000000e+00
5.186900543555667298e+01,0.000000000000000000e+00
5.664411940007664725e+01,0.000000000000000000e+00
5.817804003701524351e+01,0.000000000000000000e+00
5.517548350350521957e+01,0.000000000000000000e+00
5.562383184913188217e+01,0.000000000000000000e+00
5.280760435248357965e+01,0.000000000000000000e+00
5.019837599896908387e+01,0.000000000000000000e+00
5.490141126463191057e+01,0.000000000000000000e+00
5.782590342037862996e+01,0.000000000000000000e+00
5.465084161390164041e+01,0.000000000000000000e+00
5.643470124199360782e+01,0.000000000000000000e+00
5.434996980827953195e+01,0.000000000000000000e+00
5.855737824875834008e+01,0.000000000000000000e+00
5.768913166959171690e+01,0.000000000000000000e+00
5.289653024951878280e+01,0.000000000000000000e+00
5.805846935396733954e+01,0.000000000000000000e+00
5.727667033229307947e+01,0.000000000000000000e+00
5.518476860589349542e+01,0.000000000000000000e+00
5.304081973734299282e+01,0.000000000000000000e+00
5.330103826645071052e+01,0.000000000000000000e+00
5.752498375535608233e+01,0.000000000000000000e+00
5.275437886026397649e+01,0.000000000000000000e+00
5.679248119213597334e+01,0.000000000000000000e+00
5.529534517629844004e+01,0.000000000000000000e+00
5.900366963486657568e+01,0.000000000000000000e+00
5.276922047713736674e+01,0.000000000000000000e+00
5.859119564734341878e+01,0.000000000000000000e+00
5.584328369490712163e+01,0.000000000000000000e+00
6.058684914382493503e+01,0.000000000000000000e+00
5.905541315225124777e+01,0.000000000000000000e+00
5.414333386887629018e+01,0.000000000000000000e+00
5.642253959504628114e+01,0.000000000000000000e+00
5.557027573282699251e+01,0.000000000000000000e+00
5.138479489904288044e+01,0.000000000000000000e+00
5.609770523344411686e+01,0.000000000000000000e+00
6.149133356923836402e+01,0.000000000000000000e+00
5.780378649881401287e+01,0.000000000000000000e+00
5.360291379231357922e+01,0.000000000000000000e+00
5.813575515735206523e+01,0.000000000000000000e+00
5.889974716660259446e+01,0.000000000000000000e+00
5.820637160593894777e+01,0.000000000000000000e+00
5.744648247989336198e+01,0.000000000000000000e+00
5.623562243339029720e+01,0.000000000000000000e+00
6.317348044607593494e+01,0.000000000000000000e+00
5.948248273936646058e+01,0.000000000000000000e+00
5.852071185137428699e+01,0.000000000000000000e+00
5.554873994855690000e+01,0.000000000000000000e+00
5.856680665034193822e+01,0.000000000000000000e+00
5.916633503727479138e+01,0.000000000000000000e+00
5.741922790355343409e+01,0.000000000000000000e+00
5.506735229221185079e+01,0.000000000000000000e+00
5.929655142345221464e+01,0.000000000000000000e+00
5.781489605284178879e+01,0.000000000000000000e+00
5.699613657402890965e+01,0.000000000000000000e+00
5.559018870790644229e+01,0.000000000000000000e+00
5.975932416538659453e+01,0.000000000000000000e+00
5.748761923234251725e+01,0.000000000000000000e+00
6.338665611723513393e+01,0.000000000000000000e+00
5.662112125575393407e+01,0.000000000000000000e+00
6.090732143571499080e+01,0.000000000000000000e+00
5.967444584686565179e+01,0.000000000000000000e+00
5.293434411388598448e+01,0.000000000000000000e+00
6.299666004601859015e+01,0.000000000000000000e+00
6.106591219867500797e+01,0.000000000000000000e+00
5.781912272202381331e+01,0.000000000000000000e+00
6.090226760929713379e+01,0.000000000000000000e+00
5.766217983203529229e+01,0.000000000000000000e+00
6.073637572798709527e+01,0.000000000000000000e+00
5.725722744798968478e+01,0.000000000000000000e+00
6.241784317228109558e+01,0.000000000000000000e+00
6.163690731532395972e+01,0.000000000000000000e+00
6.000004307370016932e+01,0.000000000000000000e+00
5.998862931922405295e+01,0.000000000000000000e+00
5.753983759224643535e+01,0.000000000000000000e+00
5.879244576231678110e+01,0.000000000000000000e+00
5.827865333596044195e+01,0.000000000000000000e+00
6.164896910885708792e+01,0.000000000000000000e+00
5.985873262877245793e+01,0.000000000000000000e+00
5.944258363153338109e+01,0.000000000000000000e+00
6.059390129529676017e+01,0.000000000000000000e+00
5.936899145273655876e+01,0.000000000000000000e+00
6.409571636949172557e+01,0.000000000000000000e+00
6.472386189579076188e+01,0.000000000000000000e+00
5.887211655380279751e+01,0.000000000000000000e+00
6.155694309855207536e+01,0.000000000000000000e+00
6.461121178358578732e+01,0.000000000000000000e+00
6.255684987724009716e+01,0.000000000000000000e+00
5.822932702198951915e+01,0.000000000000000000e+00
6.513968044992925854e+01,0.000000000000000000e+00
6.057725803783576879e+01,0.000000000000000000e+00
5.885604614467091977e+01,0.000000000000000000e+00
5.893353715713903540e+01,0.000000000000000000e+00
6.042520260720215930e+01,0.000000000000000000e+00
6.101147616195503787e+01,0.000000000000000000e+00
6.389390801453609470e+01,0.000000000000000000e+00
5.962047855089645765e+01,0.000000000000000000e+00
6.570814890634518690e+01,0.000000000000000000e+00
6.051101566213630178e+01,0.000000000000000000e+00
6.412558193386544758e+01,0.000000000000000000e+00
6.484863928425593826e+01,0.000000000000000000e+00
6.305400564022315990e+01,0.000000000000000000e+00
6.423712075001998301e+01,0.000000000000000000e+00
6.301933890364737323e+01,0.000000000000000000e+00
6.449441735964802547e+01,0.000000000000000000e+00
5.915972484163111744e+01,0.000000000000000000e+00
6.363798539919844899e+01,0.000000000000000000e+00
6.255990686968502246e+01,0.000000000000000000e+00
6.256175476494362897e+01,0.000000000000000000e+00
6.383477474137509233e+01,0.000000000000000000e+00
6.708105229726366758e+01,0.000000000000000000e+00
6.229013539349350737e+01,0.000000000000000000e+00
6.486774983477215528e+01,0.000000000000000000e+00
6.261450688145944099e+01,0.000000000000000000e+00
6.066284011818726896e+01,0.000000000000000000e+00
6.275581601369319884e+01,0.000000000000000000e+00
6.175710163679153908e+01,0.000000000000000000e+00
6.451021287420705619e+01,0.000000000000000000e+00
6.504259247897368823e+01,0.000000000000000000e+00
6.232564244311070212e+01,0.000000000000000000e+00
6.584741898440699970e+01,0.000000000000000000e+00
6.485496442885914803e+01,0.000000000000000000e+00
6.196636572321513370e+01,0.000000000000000000e+00
6.234300408350554790e+01,0.000000000000000000e+00
6.200043672374965809e+01,0.000000000000000000e+00
6.826956333415051859e+01,0.000000000000000000e+00
6.476471899055630388e+01,0.000000000000000000e+00
6.454475077070254940e+01,0.000000000000000000e+00
6.631436996940847450e+01,0.000000000000000000e+00
6.401982912479846277e+01,0.000000000000000000e+00
6.608907252205547422e+01,0.000000000000000000e+00
6.537931260085905194e+01,0.000000000000000000e+00
6.354296951172305796e+01,0.000000000000000000e+00
6.483808826514236046e+01,0.000000000000000000e+00
6.762866445732051091e+01,0.000000000000000000e+00
6.529484354632761267e+01,0.000000000000000000e+00
6.370367181704849457e+01,0.000000000000000000e+00
6.376473994506992682e+01,0.000000000000000000e+00
6.381806883398952124e+01,0.000000000000000000e+00
6.136693728291977834e+01,0.000000000000000000e+00
6.423530424109202386e+01,0.000000000000000000e+00
6.444912574854569698e+01,0.000000000000000000e+00
6.189366166786099654e+01,0.000000000000000000e+00
6.798992509122774663e+01,0.000000000000000000e+00
6.524018892392926716e+01,0.000000000000000000e+00
6.670544422316125122e+01,0.000000000000000000e+00
6.860887018457320607e+01,0.000000000000000000e+00
6.357032953937158481e+01,0.000000000000000000e+00
6.871899608142943805e+01,0.000000000000000000e+00
6.654267236671468311e+01,0.000000000000000000e+00
6.498855029809678285e+01,0.000000000000000000e+00
6.462729778320142771e+01,0.000000000000000000e+00
6.325409612593674780e+01,0.000000000000000000e+00
6.847968098257659619e+01,0.000000000000000000e+00
6.508589661160357309e+01,0.000000000000000000e+00
6.863308619497274776e+01,0.000000000000000000e+00
6.578988543396280875e+01,0.000000000000000000e+00
6.996022779375532252e+01,0.000000000000000000e+00
6.626643854204465356e+01,0.000000000000000000e+00
6.636631241345948240e+01,0.000000000000000000e+00
6.174920532975828280e+01,0.000000000000000000e+00
7.039863957943811101e+01,0.000000000000000000e+00
6.611740359763182084e+01,0.000000000000000000e+00
6.493836692839902014e+01,0.000000000000000000e+00
6.593127948726716170e+01,0.000000000000000000e+00
6.595986959467055044e+01,0.000000000000000000e+00
6.647295691611034840e+01,0.000000000000000000e+00
6.539922563985271609e+01,0.000000000000000000e+00
6.802799377328987873e+01,0.000000000000000000e+00
6.502278837441980386e+01,0.000000000000000000e+00
6.870568699867949647e+01,0.000000000000000000e+00
6.686511024656410029e+01,0.000000000000000000e+00
6.409464282343820685e+01,0.000000000000000000e+00
7.099440131963172007e+01,0.000000000000000000e+00
6.808719975682760150e+01,0.000000000000000000e+00
6.693273250820801934e+01,0.000000000000000000e+00
6.869743453393766686e+01,0.000000000000000000e+00
6.657809937861468086e+01,0.000000000000000000e+00
6.970788441475554009e+01,0.000000000000000000e+00
6.643461538807402178e+01,0.000000000000000000e+00
6.849212806303836487e+01,0.000000000000000000e+00
7.027255686707626126e+01,0.000000000000000000e+00
6.674040175458775082e+01,0.000000000000000000e+00
6.979651730892678074e+01,0.000000000000000000e+00
6.620350220372962724e+01,0.000000000000000000e+00
6.722390555785415245e+01,0.000000000000000000e+00
6.647222401971747274e+01,0.000000000000000000e+00
6.564397001668351095e+01,0.000000000000000000e+00
6.778445349948098908e+01,0.000000000000000000e+00
7.021967603387636814e+01,0.000000000000000000e+00
6.973587692791068093e+01,0.000000000000000000e+00
6.875555380073532774e+01,0.000000000000000000e+00
6.792133636039548605e+01,0.000000000000000000e+00
7.001420828226842730e+01,0.000000000000000000e+00
6.821345273886961991e+01,0.000000000000000000e+00
6.921367868715749694e+01,0.000000000000000000e+00
7.054517898912847329e+01,0.000000000000000000e+00
6.830281369555879678e+01,0.000000000000000000e+00
7.128459169542402663e+01,0.000000000000000000e+00
6.957864524718553412e+01,0.000000000000000000e+00
6.949024455491252183e+01,0.000000000000000000e+00
6.788137576523288885e+01,0.000000000000000000e+00
6.846270274647922349e+01,0.000000000000000000e+00
6.739118985978750231e+01,0.000000000000000000e+00
7.026741126545097416e+01,0.000000000000000000e+00
7.011663472609035352e+01,0.000000000000000000e+00
6.862287420991042097e+01,0.000000000000000000e+00
7.044757422159142379e+01,0.000000000000000000e+00
6.822143359236616789e+01,0.000000000000000000e+00
6.714454952510622832e+01,0.000000000000000000e+00
7.004810506241659596e+01,0.000000000000000000e+00
7.007125097785494461e+01,0.000000000000000000e+00
7.037782844609247945e+01,0.000000000000000000e+00
7.179151031966536323e+01,0.000000000000000000e+00
7.106894201091631658e+01,0.000000000000000000e+00
6.893358718836947219e+01,0.000000000000000000e+00
7.178069294189670302e+01,0.000000000000000000e+00
6.997682731145486912e+01,0.000000000000000000e+00
6.669894591956308716e+01,0.000000000000000000e+00
7.132801677199681478e+01,0.000000000000000000e+00
7.129447151131357430e+01,0.000000000000000000e+00
6.596672660436958324e+01,0.000000000000000000e+00
7.125652518177005845e+01,0.000000000000000000e+00
7.060535007601633595e+01,0.000000000000000000e+00
6.950994129292168111e+01,0.000000000000000000e+00
7.208999575779115787e+01,0.000000000000000000e+00
6.996938641114715551e+01,0.000000000000000000e+00
6.695023859705325719e+01,0.000000000000000000e+00
7.271634946653395559e+01,0.000000000000000000e+00
6.617394213564739402e+01,0.000000000000000000e+00
6.912110647145578923e+01,0.000000000000000000e+00
7.226163789225277867e+01,0.000000000000000000e+00
6.945355366510575834e+01,0.000000000000000000e+00
6.857012129580455451e+01,0.000000000000000000e+00
6.826421562079127625e+01,0.000000000000000000e+00
7.164846510831839055e+01,0.000000000000000000e+00
7.120345969271760111e+01,0.000000000000000000e+00
7.417750752621682864e+01,0.000000000000000000e+00
7.064090276526096090e+01,0.000000000000000000e+00
7.190939344261208532e+01,0.000000000000000000e+00
7.290453003486040018e+01,0.000000000000000000e+00
7.134951951620317345e+01,0.000000000000000000e+00
7.136800654772657992e+01,0.000000000000000000e+00
7.267648198712520013e+01,0.000000000000000000e+00
7.328811454479981080e+01,0.000000000000000000e+00
7.081434701235781404e+01,0.000000000000000000e+00
7.149044482087023766e+01,0.000000000000000000e+00
6.939719299496243821e+01,0.000000000000000000e+00
7.081650729149511392e+01,0.000000000000000000e+00
7.167314575340670046e+01,0.000000000000000000e+00
6.914520226321533869e+01,0.000000000000000000e+00
7.155053392197761752e+01,0.000000000000000000e+00
7.305787385704013559e+01,0.000000000000000000e+00
7.143262131624724987e+01,0.000000000000000000e+00
7.371004486309554693e+01,0.000000000000000000e+00
7.371376797810165726e+01,0.000000000000000000e+00
7.317711742119975327e+01,0.000000000000000000e+00
7.364871576028899369e+01,0.000000000000000000e+00
7.031461900967750012e+01,0.000000000000000000e+00
7.187913843607024944e+01,0.000000000000000000e+00
7.066979656153407063e+01,0.000000000000000000e+00
7.127644874873310243e+01,0.000000000000000000e+00
7.054176088102654774e+01,0.000000000000000000e+00
7.387683794682106964e+01,0.000000000000000000e+00
7.170990735640704372e+01,0.000000000000000000e+00
6.972766274109920914e+01,0.000000000000000000e+00
7.499451457016729705e+01,0.000000000000000000e+00
7.124871565877182888e+01,0.000000000000000000e+00
7.359899636072184137e+01,0.000000000000000000e+00
7.440746665154769346e+01,0.000000000000000000e+00
7.451783569935103912e+01,0.000000000000000000e+00
7.297143299394653582e+01,0.000000000000000000e+00
7.250098888224680138e+01,0.000000000000000000e+00
7.238591693623621381e+01,0.000000000000000000e+00
7.480493376556735541e+01,0.000000000000000000e+00
7.166944187061143623e+01,0.000000000000000000e+00
7.564055701525839481e+01,0.000000000000000000e+00
7.284828224530488683e+01,0.000000000000000000e+00
7.469931471688809665e+01,0.000000000000000000e+00
7.235973301575144490e+01,0.000000000000000000e+00
7.876624577742258282e+01,0.000000000000000000e+00
7.471214116616545198e+01,0.000000000000000000e+00
7.195953848207309989e+01,0.000000000000000000e+00
7.355441101074549692e+01,0.000000000000000000e+00
7.218114908972255250e+01,0.000000000000000000e+00
7.102693845227821612e+01,0.000000000000000000e+00
7.444653842989878001e+01,0.000000000000000000e+00
7.330880523726312958e+01,0.000000000000000000e+00
7.366078518621432636e+01,0.000000000000000000e+00
7.394728004649502395e+01,0.000000000000000000e+00
7.239322023916342630e+01,0.000000000000000000e+00
7.500793214924094343e+01,0.000000000000000000e+00
7.421092465618282574e+01,0.000000000000000000e+00
7.481866710375490470e+01,0.000000000000000000e+00
7.606176788415037038e+01,0.000000000000000000e+00
7.514548682070540053e+01,0.000000000000000000e+00
7.603793377853742186e+01,0.000000000000000000e+00
7.581442256868004392e+01,0.000000000000000000e+00
7.476705952564762470e+01,0.000000000000000000e+00
7.524608462964968680e+01,0.000000000000000000e+00
7.316008501807553444e+01,0.000000000000000000e+00
7.620153205444347577e+01,0.000000000000000000e+00
7.842693257205834811e+01,0.000000000000000000e+00
7.530139734132932006e+01,0.000000000000000000e+00
7.303617819957932511e+01,0.000000000000000000e+00
7.137256547652151539e+01,0.000000000000000000e+00
7.098719082299142258e+01,0.000000000000000000e+00
7.423297876997175138e+01,0.000000000000000000e+00
7.731313688513490945e+01,0.000000000000000000e+00
7.620102643090930883e+01,0.000000000000000000e+00
7.576270333807272550e+01,0.000000000000000000e+00
7.438490992168074456e+01,0.000000000000000000e+00
7.718861016875581527e+01,0.000000000000000000e+00
7.634874302881617325e+01,0.000000000000000000e+00
7.487813399248661028e+01,0.000000000000000000e+00
7.611193173501632714e+01,0.000000000000000000e+00
7.695666323945580700e+01,0.000000000000000000e+00
7.285123914573995307e+01,0.000000000000000000e+00
7.882403871005436713e+01,0.000000000000000000e+00
7.652951742033718574e+01,0.000000000000000000e+00
7.750441635684879316e+01,0.000000000000000000e+00
7.661982011784466806e+01,0.000000000000000000e+00
7.719446560834664695e+01,0.000000000000000000e+00
7.344359952599700136e+01,0.000000000000000000e+00
7.274793734340100571e+01,0.000000000000000000e+00
7.730778511561537414e+01,0.000000000000000000e+00
7.619814413697551458e+01,0.000000000000000000e+00
7.535776949494638188e+01,0.000000000000000000e+00
7.660107654312363934e+01,0.000000000000000000e+00
7.638992885984166037e+01,0.000000000000000000e+00
7.537617377236259131e+01,0.000000000000000000e+00
7.859639466484638604e+01,0.000000000000000000e+00
7.311910521816834319e+01,0.000000000000000000e+00
7.717661336076065481e+01,0.000000000000000000e+00
7.901010604602663534e+01,0.000000000000000000e+00
7.596861618806298111e+01,0.000000000000000000e+00
7.612064495403166120e+01,0.000000000000000000e+00
7.869330307635780741e+01,0.000000000000000000e+00
7.435518926330547629e+01,0.000000000000000000e+00
7.457062536761885951e+01,0.000000000000000000e+00
7.659325793188348541e+01,0.000000000000000000e+00
7.336032413405706620e+01,0.000000000000000000e+00
7.717503494360258287e+01,0.000000000000000000e+00
7.829591508416780243e+01,0.000000000000000000e+00
7.789225158876408273e+01,0.000000000000000000e+00
7.689357542716527405e+01,0.000000000000000000e+00
7.915229886228877376e+01,0.000000000000000000e+00
7.707962167712254598e+01,0.000000000000000000e+00
7.835675351189118487e+01,0.000000000000000000e+00
7.368690473636870308e+01,0.000000000000000000e+00
7.739631691572998307e+01,0.000000000000000000e+00
7.295233397423010047e+01,0.000000000000000000e+00
8.113557818671343114e+01,0.000000000000000000e+00
7.627680122882962621e+01,0.000000000000000000e+00
7.845621887760384539e+01,0.000000000000000000e+00
7.552129478529234063e+01,0.000000000000000000e+00
7.468349272177127318e+01,0.000000000000000000e+00
7.577466440350859500e+01,0.000000000000000000e+00
7.787319853581749385e+01,0.000000000000000000e+00
8.001121357023291125e+01,0.000000000000000000e+00
8.242957348004591722e+01,0.000000000000000000e+00
7.912455937652444504e+01,0.000000000000000000e+00
7.153313108817894772e+01,0.000000000000000000e+00
7.674819230639069190e+01,0.000000000000000000e+00
7.683917786397108785e+01,0.000000000000000000e+00
7.620443755874174485e+01,0.000000000000000000e+00
7.362137895151197142e+01,0.000000000000000000e+00
7.449594554664670909e+01,0.000000000000000000e+00
7.758161256805516359e+01,0.000000000000000000e+00
7.767722381974557777e+01,0.000000000000000000e+00
7.779485988745526015e+01,0.000000000000000000e+00
7.988966898532447658e+01,0.000000000000000000e+00
7.984121094748610403e+01,0.000000000000000000e+00
7.491405608575712449e+01,0.000000000000000000e+00
7.426982822874273893e+01,0.000000000000000000e+00
7.935773570544860434e+01,0.000000000000000000e+00
7.621031903928954421e+01,0.000000000000000000e+00
8.085301124689299002e+01,0.000000000000000000e+00
7.868604548052201153e+01,0.000000000000000000e+00
7.748609816275596529e+01,0.000000000000000000e+00
8.015133833034271049e+01,0.000000000000000000e+00
7.920498750728752668e+01,0.000000000000000000e+00
7.828429856498796369e+01,0.000000000000000000e+00
7.572003283858708755e+01,0.000000000000000000e+00
7.534253660283154375e+01,0.000000000000000000e+00
7.489085600053668657e+01,0.000000000000000000e+00
7.307522811886033764e+01,0.000000000000000000e+00
8.417589068357727911e+01,0.000000000000000000e+00
7.723263750150799467e+01,0.000000000000000000e+00
7.912266491704946247e+01,0.000000000000000000e+00
7.899040664983971283e+01,0.000000000000000000e+00
7.757820184730157109e+01,0.000000000000000000e+00
8.006272426110396623e+01,0.000000000000000000e+00
7.916740932928800589e+01,0.000000000000000000e+00
7.997150967600218507e+01,0.000000000000000000e+00
7.799286612622086068e+01,0.000000000000000000e+00
7.925529081585438007e+01,0.000000000000000000e+00
7.940490711678140201e+01,0.000000000000000000e+00
7.873151715218567404e+01,0.000000000000000000e+00
8.187044611256069970e+01,0.000000000000000000e+00
7.651171732248732837e+01,0.000000000000000000e+00
7.584767933695218289e+01,0.000000000000000000e+00
7.453271965037366442e+01,0.000000000000000000e+00
7.505343860905458087e+01,0.000000000000000000e+00
7.785693351138205287e+01,0.000000000000000000e+00
7.867469956543801857e+01,0.000000000000000000e+00
7.905028216947502528e+01,0.000000000000000000e+00
8.076389747565890787e+01,0.000000000000000000e+00
7.968308701229537405e+01,0.000000000000000000e+00
7.966207311668826208e+01,0.000000000000000000e+00
7.955745401113641435e+01,0.000000000000000000e+00
7.836116950830155758e+01,0.000000000000000000e+00
7.721718263729154330e+01,0.000000000000000000e+00
7.893679609768304317e+01,0.000000000000000000e+00
8.009485427698412252e+01,0.000000000000000000e+00
7.862695554767218198e+01,0.000000000000000000e+00
8.207850908799791512e+01,0.000000000000000000e+00
7.786909164240908865e+01,0.000000000000000000e+00
7.884838676985138761e+01,0.000000000000000000e+00
7.999581958343385679e+01,0.000000000000000000e+00
8.301187216039492967e+01,0.000000000000000000e+00
7.882339312878370663e+01,0.000000000000000000e+00
8.178826550306914100e+01,0.000000000000000000e+00
7.772627950044521583e+01,0.000000000000000000e+00
8.079666225543327585e+01,0.000000000000000000e+00
7.909243704489669824e+01,0.000000000000000000e+00
7.882149283514478100e+01,0.000000000000000000e+00
7.692713224298570651e+01,0.000000000000000000e+00
7.693756658301937534e+01,0.000000000000000000e+00
8.195514352322136631e+01,0.000000000000000000e+00
8.165062606856980665e+01,0.000000000000000000e+00
7.978012474631186990e+01,0.000000000000000000e+00
7.673288782135033159e+01,0.000000000000000000e+00
7.800572393787655301e+01,0.000000000000000000e+00
7.817243520267206236e+01,0.000000000000000000e+00
7.914489414493392871e+01,0.000000000000000000e+00
8.255369997756724842e+01,0.000000000000000000e+00
8.159417435531807428e+01,0.000000000000000000e+00
8.032893691675793946e+01,0.000000000000000000e+00
7.605192371472041657e+01,0.000000000000000000e+00
8.308868298463735869e+01,0.000000000000000000e+00
8.098470982115694028e+01,0.000000000000000000e+00
7.996449297877730089e+01,0.000000000000000000e+00
8.085498540631759568e+01,0.000000000000000000e+00
7.956614230832228429e+01,0.000000000000000000e+00
8.173021993346721104e+01,0.000000000000000000e+00
8.050471981105846453e+01,0.000000000000000000e+00
7.974036084203125085e+01,0.000000000000000000e+00
7.664158109070064029e+01,0.000000000000000000e+00
8.024614132976550707e+01,0.000000000000000000e+00
7.517877497538431442e+01,0.000000000000000000e+00
7.929737477054416672e+01,0.000000000000000000e+00
7.862680351146092050e+01,0.000000000000000000e+00
7.644372093580730620e+01,0.000000000000000000e+00
7.698757341578732394e+01,0.000000000000000000e+00
8.106524501458858367e+01,0.000000000000000000e+00
8.036358323145009308e+01,0.000000000000000000e+00
8.211419554653956254e+01,0.000000000000000000e+00
7.568742694436294016e+01,0.000000000000000000e+00
8.283190206144398360e+01,0.000000000000000000e+00
7.780691792609471236e+01,0.000000000000000000e+00
8.013693886017775014e+01,0.000000000000000000e+00
7.914221230458953471e+01,0.000000000000000000e+00
7.885499596987681059e+01,0.000000000000000000e+00
7.912425610043791835e+01,0.000000000000000000e+00
8.066295165611086304e+01,0.000000000000000000e+00
8.152799497855681921e+01,0.000000000000000000e+00
8.093742523335870942e+01,0.000000000000000000e+00
8.134757957342799273e+01,0.000000000000000000e+00
8.114396789780244035e+01,0.000000000000000000e+00
8.055801784389900888e+01,0.000000000000000000e+00
8.106454507451033464e+01,0.000000000000000000e+00
7.954873784964522088e+01,0.000000000000000000e+00
8.013951425970635967e+01,0.000000000000000000e+00
8.089446820147320238e+01,0.000000000000000000e+00
8.435559498512718335e+01,0.000000000000000000e+00
7.741166311864328975e+01,0.000000000000000000e+00
8.270766898635140763e+01,0.000000000000000000e+00
7.804837541620516106e+01,0.000000000000000000e+00
8.091974920781450464e+01,0.000000000000000000e+00
7.720383152764841839e+01,0.000000000000000000e+00
7.765433706578222939e+01,0.000000000000000000e+00
7.885972884010736550e+01,0.000000000000000000e+00
8.273706459251467038e+01,0.000000000000000000e+00
7.931668620569949724e+01,0.000000000000000000e+00
8.457311970982588889e+01,0.000000000000000000e+00
8.261134279187537288e+01,0.000000000000000000e+00
8.126020918457690811e+01,0.000000000000000000e+00
8.045074766892246032e+01,0.000000000000000000e+00
7.829155493547047229e+01,0.000000000000000000e+00
7.860276713180499542e+01,0.000000000000000000e+00
7.794935110761528563e+01,0.000000000000000000e+00
7.935639377780741199e+01,0.000000000000000000e+00
7.740177116614754027e+01,0.000000000000000000e+00
7.831216375755195713e+01,0.000000000000000000e+00
7.855471826042094108e+01,0.000000000000000000e+00
8.258029668439405668e+01,0.000000000000000000e+00
8.073185469308792506e+01,0.000000000000000000e+00
7.859471684217685095e+01,0.000000000000000000e+00
7.834630481976665806e+01,0.000000000000000000e+00
7.597974219489135805e+01,0.000000000000000000e+00
8.128369939571739167e+01,0.000000000000000000e+00
8.135199273037467549e+01,0.000000000000000000e+00
7.754764339094816705e+01,0.000000000000000000e+00
7.822339923849186505e+01,0.000000000000000000e+00
7.960171045739197382e+01,0.000000000000000000e+00
7.979293300522117249e+01,0.000000000000000000e+00
8.044016630060106365e+01,0.000000000000000000e+00
7.981778372814216027e+01,0.000000000000000000e+00
8.021811801654435214e+01,0.000000000000000000e+00
8.042427627625269793e+01,0.000000000000000000e+00
8.174180459626823847e+01,0.000000000000000000e+00
8.214248641440330800e+01,0.000000000000000000e+00
7.881588537957985352e+01,0.000000000000000000e+00
8.164679867836522931e+01,0.000000000000000000e+00
7.724434494668649620e+01,0.000000000000000000e+00
7.635264318228199443e+01,0.000000000000000000e+00
7.865563848605886221e+01,0.000000000000000000e+00
8.209011079846530379e+01,0.000000000000000000e+00
7.547152368664339406e+01,0.000000000000000000e+00
7.830774071439735451e+01,0.000000000000000000e+00
8.165781541541744559e+01,0.000000000000000000e+00
8.223271303225305928e+01,0.000000000000000000e+00
7.938346907566463528e+01,0.000000000000000000e+00
8.303466997245621428e+01,0.000000000000000000e+00
8.129803094807570574e+01,0.000000000000000000e+00
8.180533173082923781e+01,0.000000000000000000e+00
7.951677509091258855e+01,0.000000000000000000e+00
8.099513541207534217e+01,0.000000000000000000e+00
7.954748584549950863e+01,0.000000000000000000e+00
