value,error
5.778310323375533386e+01,0.000000000000000000e+00
6.442176870340819050e+01,0.000000000000000000e+00
6.080957278707566616e+01,0.000000000000000000e+00
6.341942259221853817e+01,0.000000000000000000e+00
6.167493235187105682e+01,0.000000000000000000e+00
6.423803024304186238e+01,0.000000000000000000e+00
6.220874323687679208e+01,0.000000000000000000e+00
6.067770710902158271e+01,0.000000000000000000e+00
6.338400732109732161e+01,0.000000000000000000e+00
6.059252309490275223e+01,0.000000000000000000e+00
6.265483650910055502e+01,0.000000000000000000e+00
6.638516344850684447e+01,0.000000000000000000e+00
6.363806209233073474e+01,0.000000000000000000e+00
6.026337222702703400e+01,0.000000000000000000e+00
6.193142879986076110e+01,0.000000000000000000e+00
6.235501867039089774e+01,0.000000000000000000e+00
6.239580982792996622e+01,0.000000000000000000e+00
6.268093320745981600e+01,0.000000000000000000e+00
6.340931349750153601e+01,0.000000000000000000e+00
6.559001134723375515e+01,0.000000000000000000e+00
6.438870338951065264e+01,0.000000000000000000e+00
6.165337448463206016e+01,0.000000000000000000e+00
6.678801832961303830e+01,0.000000000000000000e+00
6.491086868177232816e+01,0.000000000000000000e+00
6.253863936631940135e+01,0.000000000000000000e+00
6.200773104214968612e+01,0.000000000000000000e+00
6.532362234577595927e+01,0.000000000000000000e+00
6.384902643814187684e+01,0.000000000000000000e+00
6.436999542611900438e+01,0.000000000000000000e+00
6.399345834951447642e+01,0.000000000000000000e+00
6.452947132888176895e+01,0.000000000000000000e+00
6.716838073836612466e+01,0.000000000000000000e+00
6.533011775461412185e+01,0.000000000000000000e+00
6.344381477918955881e+01,0.000000000000000000e+00
6.821508910237162127e+01,0.000000000000000000e+00
6.190009683852707667e+01,0.000000000000000000e+00
6.474255478326010405e+01,0.000000000000000000e+00
5.861953113328797826e+01,0.000000000000000000e+00
6.617834737763433850e+01,0.000000000000000000e+00
6.483327965513865365e+01,0.000000000000000000e+00
6.621364259634420080e+01,0.000000000000000000e+00
6.470073316858137957e+01,0.000000000000000000e+00
6.746739641752125749e+01,0.000000000000000000e+00
6.261130042085812875e+01,0.000000000000000000e+00
6.414677363042078184e+01,0.000000000000000000e+00
6.625803618845827714e+01,0.000000000000000000e+00
6.311583485523468084e+01,0.000000000000000000e+00
6.466830267974221158e+01,0.000000000000000000e+00
6.559233414114275718e+01,0.000000000000000000e+00
6.248183950663970165e+01,0.000000000000000000e+00
6.242822916848359682e+01,0.000000000000000000e+00
6.390688922775624548e+01,0.000000000000000000e+00
6.701508415056129309e+01,0.000000000000000000e+00
6.510522530622580462e+01,0.000000000000000000e+00
6.290328038266058286e+01,0.000000000000000000e+00
6.430150233178646602e+01,0.000000000000000000e+00
6.417317026253978440e+01,0.000000000000000000e+00
6.711996094881043007e+01,0.000000000000000000e+00
6.703232163055963611e+01,0.000000000000000000e+00
6.753411604022791437e+01,0.000000000000000000e+00
6.311431720803058454e+01,0.000000000000000000e+00
6.447240973786668405e+01,0.000000000000000000e+00
6.419631937677849010e+01,0.000000000000000000e+00
6.291645245430251521e+01,0.000000000000000000e+00
6.938919035939574087e+01,0.000000000000000000e+00
6.779276725861811315e+01,0.000000000000000000e+00
6.338318681865735726e+01,0.000000000000000000e+00
6.644504097742174054e+01,0.000000000000000000e+00
6.412028616225106248e+01,0.000000000000000000e+00
7.234709417448561908e+01,0.000000000000000000e+00
6.696462392048796630e+01,0.000000000000000000e+00
6.558844788667474290e+01,0.000000000000000000e+00
6.870049114814160873e+01,0.000000000000000000e+00
6.583829465359580979e+01,0.000000000000000000e+00
6.725537349564156386e+01,0.000000000000000000e+00
6.262341386121213560e+01,0.000000000000000000e+00
6.456827323242956140e+01,0.000000000000000000e+00
6.359977007760784318e+01,0.000000000000000000e+00
6.650548456165324751e+01,0.000000000000000000e+00
6.676572489673664279e+01,0.000000000000000000e+00
6.834825291738323472e+01,0.000000000000000000e+00
6.812208813125825202e+01,0.000000000000000000e+00
6.871675739605468891e+01,0.000000000000000000e+00
6.810326072271146813e+01,0.000000000000000000e+00
6.756205744453629336e+01,0.000000000000000000e+00
6.848677208049466003e+01,0.000000000000000000e+00
6.436025628397821663e+01,0.000000000000000000e+00
7.126776672577585714e+01,0.000000000000000000e+00
6.878079876299480588e+01,0.000000000000000000e+00
6.794778159340593504e+01,0.000000000000000000e+00
6.944618307274215852e+01,0.000000000000000000e+00
7.084202547923899829e+01,0.000000000000000000e+00
6.635502470537490183e+01,0.000000000000000000e+00
7.028799882674363175e+01,0.000000000000000000e+00
6.873836231001118335e+01,0.000000000000000000e+00
6.645805126579521982e+01,0.000000000000000000e+00
6.584093648032016688e+01,0.000000000000000000e+00
6.888673952392493050e+01,0.000000000000000000e+00
7.013166736336873441e+01,0.000000000000000000e+00
7.453179680497773063e+01,0.000000000000000000e+00
6.927725598532954621e+01,0.000000000000000000e+00
6.968871056777554429e+01,0.000000000000000000e+00
6.451839498321422184e+01,0.000000000000000000e+00
6.795114924133171996e+01,0.000000000000000000e+00
6.813888864528804845e+01,0.000000000000000000e+00
6.689572603017623464e+01,0.000000000000000000e+00
6.757333389992349737e+01,0.000000000000000000e+00
6.904038122522977972e+01,0.000000000000000000e+00
7.145136605401681607e+01,0.000000000000000000e+00
6.626092152812785230e+01,0.000000000000000000e+00
6.857324958630874789e+01,0.000000000000000000e+00
6.654341667026342577e+01,0.000000000000000000e+00
7.117759295711091738e+01,0.000000000000000000e+00
7.123365137431382266e+01,0.000000000000000000e+00
6.726397426697286619e+01,0.000000000000000000e+00
6.532377748190853595e+01,0.000000000000000000e+00
7.049323458968798661e+01,0.000000000000000000e+00
6.939218310780418619e+01,0.000000000000000000e+00
7.287684651686845427e+01,0.000000000000000000e+00
6.885604866441198624e+01,0.000000000000000000e+00
7.048223525842425374e+01,0.000000000000000000e+00
7.244419979355824069e+01,0.000000000000000000e+00
7.110637987466105869e+01,0.000000000000000000e+00
6.791301868230821981e+01,0.000000000000000000e+00
6.914485596109398102e+01,0.000000000000000000e+00
7.309414225446631974e+01,0.000000000000000000e+00
6.919084150860295779e+01,0.000000000000000000e+00
7.285995553724256979e+01,0.000000000000000000e+00
6.989179780430062294e+01,0.000000000000000000e+00
6.960003105379645660e+01,0.000000000000000000e+00
7.404256203178577778e+01,0.000000000000000000e+00
6.865165674722285871e+01,0.000000000000000000e+00
7.244721674824172908e+01,0.000000000000000000e+00
7.180999971810267368e+01,0.000000000000000000e+00
6.951567541832048391e+01,0.000000000000000000e+00
6.956983972378350245e+01,0.000000000000000000e+00
7.176523814998938633e+01,0.000000000000000000e+00
7.160834226305829020e+01,0.000000000000000000e+00
6.981018513749570786e+01,0.000000000000000000e+00
7.160056275661780489e+01,0.000000000000000000e+00
7.123921883380475606e+01,0.000000000000000000e+00
7.331523708361584113e+01,0.000000000000000000e+00
7.140242695489858704e+01,0.000000000000000000e+00
7.056078949645710452e+01,0.000000000000000000e+00
6.852768084064675236e+01,0.000000000000000000e+00
7.130435083745742020e+01,0.000000000000000000e+00
6.878753891397347786e+01,0.000000000000000000e+00
6.950690979713202466e+01,0.000000000000000000e+00
7.280612710977338509e+01,0.000000000000000000e+00
7.184588530954600571e+01,0.000000000000000000e+00
6.900231322631499609e+01,0.000000000000000000e+00
6.863456221171152549e+01,0.000000000000000000e+00
7.052416536416004078e+01,0.000000000000000000e+00
7.279250414475471587e+01,0.000000000000000000e+00
7.386022078594564277e+01,0.000000000000000000e+00
7.114096669882853519e+01,0.000000000000000000e+00
7.352394137529385887e+01,0.000000000000000000e+00
7.148651346053328837e+01,0.000000000000000000e+00
7.345530102252216409e+01,0.000000000000000000e+00
7.359945950914588764e+01,0.000000000000000000e+00
7.077650518766338905e+01,0.000000000000000000e+00
6.689615530697004431e+01,0.000000000000000000e+00
7.478113256578484425e+01,0.000000000000000000e+00
7.169347034275202191e+01,0.000000000000000000e+00
7.176137797833357013e+01,0.000000000000000000e+00
7.410716048804367517e+01,0.000000000000000000e+00
7.328304413819809326e+01,0.000000000000000000e+00
7.397703221200806922e+01,0.000000000000000000e+00
7.424852827287861601e+01,0.000000000000000000e+00
7.259209015345570037e+01,0.000000000000000000e+00
7.359492066108762742e+01,0.000000000000000000e+00
6.930436539991261213e+01,0.000000000000000000e+00
6.869495652138340347e+01,0.000000000000000000e+00
7.065987113034969980e+01,0.000000000000000000e+00
7.275421758984526832e+01,0.000000000000000000e+00
7.558771449788274310e+01,0.000000000000000000e+00
7.246135576276827805e+01,0.000000000000000000e+00
7.248477058304408160e+01,0.000000000000000000e+00
7.139717964996866328e+01,0.000000000000000000e+00
7.403333828476507961e+01,0.000000000000000000e+00
7.328617700183441741e+01,0.000000000000000000e+00
7.603820376356991062e+01,0.000000000000000000e+00
7.569278782748858703e+01,0.000000000000000000e+00
7.261027690309924765e+01,0.000000000000000000e+00
7.331153562659604006e+01,0.000000000000000000e+00
7.615699622496252630e+01,0.000000000000000000e+00
7.434604760031888304e+01,0.000000000000000000e+00
7.425867921424917029e+01,0.000000000000000000e+00
7.133502015858729806e+01,0.000000000000000000e+00
7.506873367841645006e+01,0.000000000000000000e+00
7.502111708809627544e+01,0.000000000000000000e+00
7.296649399472110531e+01,0.000000000000000000e+00
7.148198671006397831e+01,0.000000000000000000e+00
7.398435766943279646e+01,0.000000000000000000e+00
7.487291307022005071e+01,0.000000000000000000e+00
7.179602986241523865e+01,0.000000000000000000e+00
7.411957015751032429e+01,0.000000000000000000e+00
7.651868954339214213e+01,0.000000000000000000e+00
7.569810040719822553e+01,0.000000000000000000e+00
7.505343056109038002e+01,0.000000000000000000e+00
7.452131198664056910e+01,0.000000000000000000e+00
7.336145973818678101e+01,0.000000000000000000e+00
7.454244619846572562e+01,0.000000000000000000e+00
7.510374431227349135e+01,0.000000000000000000e+00
7.504641027654307095e+01,0.000000000000000000e+00
7.764002521562026971e+01,0.000000000000000000e+00
7.532991720034715399e+01,0.000000000000000000e+00
7.453813936264873519e+01,0.000000000000000000e+00
7.399060260125209254e+01,0.000000000000000000e+00
7.636274563470061594e+01,0.000000000000000000e+00
7.415244227428277668e+01,0.000000000000000000e+00
7.471214803028469476e+01,0.000000000000000000e+00
7.244017696669909867e+01,0.000000000000000000e+00
7.471803232073388301e+01,0.000000000000000000e+00
7.448619287718946680e+01,0.000000000000000000e+00
7.791576625675507728e+01,0.000000000000000000e+00
6.981050510916392682e+01,0.000000000000000000e+00
7.289002002242449407e+01,0.000000000000000000e+00
7.906691548923771506e+01,0.000000000000000000e+00
7.441085164637672733e+01,0.000000000000000000e+00
7.489830696079634720e+01,0.000000000000000000e+00
7.648927904420568780e+01,0.000000000000000000e+00
7.455590693336851871e+01,0.000000000000000000e+00
7.091126774924120468e+01,0.000000000000000000e+00
7.646427131622772322e+01,0.000000000000000000e+00
7.552113959725070913e+01,0.000000000000000000e+00
7.409295488536186269e+01,0.000000000000000000e+00
7.619981782113059410e+01,0.000000000000000000e+00
7.385794205392217293e+01,0.000000000000000000e+00
7.505074645061543492e+01,0.000000000000000000e+00
7.545240016661766447e+01,0.000000000000000000e+00
7.362517976050955326e+01,0.000000000000000000e+00
7.538575443068428683e+01,0.000000000000000000e+00
7.514548525483081676e+01,0.000000000000000000e+00
7.417238645470641245e+01,0.000000000000000000e+00
7.794809960372415958e+01,0.000000000000000000e+00
7.561473110057181657e+01,0.000000000000000000e+00
7.431598589308543978e+01,0.000000000000000000e+00
7.036657683453454126e+01,0.000000000000000000e+00
7.216460850911664693e+01,0.000000000000000000e+00
7.703455123274090965e+01,0.000000000000000000e+00
7.615985498521624208e+01,0.000000000000000000e+00
7.658821501369946816e+01,0.000000000000000000e+00
7.451088285951109924e+01,0.000000000000000000e+00
7.844545160156903307e+01,0.000000000000000000e+00
8.202444948245079104e+01,0.000000000000000000e+00
7.393662888910962749e+01,0.000000000000000000e+00
7.733372899848507132e+01,0.000000000000000000e+00
7.590834935546074291e+01,0.000000000000000000e+00
8.165471505445310640e+01,0.000000000000000000e+00
7.809806624529670671e+01,0.000000000000000000e+00
7.340355442810492548e+01,0.000000000000000000e+00
8.125807694162125472e+01,0.000000000000000000e+00
7.473255255843467637e+01,0.000000000000000000e+00
7.502731660095233224e+01,0.000000000000000000e+00
7.629104796169445990e+01,0.000000000000000000e+00
7.746920194545062088e+01,0.000000000000000000e+00
7.940920278019423506e+01,0.000000000000000000e+00
7.740804641814241904e+01,0.000000000000000000e+00
7.736012252071793682e+01,0.000000000000000000e+00
7.871060690547037098e+01,0.000000000000000000e+00
7.678101726559498275e+01,0.000000000000000000e+00
7.272670122932093761e+01,0.000000000000000000e+00
7.824129710138382165e+01,0.000000000000000000e+00
7.930351127243964982e+01,0.000000000000000000e+00
7.757939200942183788e+01,0.000000000000000000e+00
7.423561279893455378e+01,0.000000000000000000e+00
7.889718831389177467e+01,0.000000000000000000e+00
8.037567319107938602e+01,0.000000000000000000e+00
7.825676925554810737e+01,0.000000000000000000e+00
7.302573427770529690e+01,0.000000000000000000e+00
7.700517450982069079e+01,0.000000000000000000e+00
7.710186146350569913e+01,0.000000000000000000e+00
7.858008606233549642e+01,0.000000000000000000e+00
7.866621366407214566e+01,0.000000000000000000e+00
7.825788380577475323e+01,0.000000000000000000e+00
8.356429562144849399e+01,0.000000000000000000e+00
7.459230493204711365e+01,0.000000000000000000e+00
7.438897762614938358e+01,0.000000000000000000e+00
7.417239870364889498e+01,0.000000000000000000e+00
7.768619844844860722e+01,0.000000000000000000e+00
7.491921467371932408e+01,0.000000000000000000e+00
7.558626930307988800e+01,0.000000000000000000e+00
7.668816297894272793e+01,0.000000000000000000e+00
7.906072027479606845e+01,0.000000000000000000e+00
7.497239611812790372e+01,0.000000000000000000e+00
7.644387039159194330e+01,0.000000000000000000e+00
7.894464604300971189e+01,0.000000000000000000e+00
7.951104757375891552e+01,0.000000000000000000e+00
7.751943379749050678e+01,0.000000000000000000e+00
7.890771662318218205e+01,0.000000000000000000e+00
7.808296301061776035e+01,0.000000000000000000e+00
7.734144223000286900e+01,0.000000000000000000e+00
7.662697640970034740e+01,0.000000000000000000e+00
7.760636179077863517e+01,0.000000000000000000e+00
7.775354142862566675e+01,0.000000000000000000e+00
7.798098255946399604e+01,0.000000000000000000e+00
7.659450535521089876e+01,0.000000000000000000e+00
7.903355148360908800e+01,0.000000000000000000e+00
7.640914050233584476e+01,0.000000000000000000e+00
8.142824330071452721e+01,0.000000000000000000e+00
7.798300462272244715e+01,0.000000000000000000e+00
7.776628227977397501e+01,0.000000000000000000e+00
7.813685808981070124e+01,0.000000000000000000e+00
7.640226427160328626e+01,0.000000000000000000e+00
7.784732613010253033e+01,0.000000000000000000e+00
7.812591082541372600e+01,0.000000000000000000e+00
8.082715638328747332e+01,0.000000000000000000e+00
7.751711314829879029e+01,0.000000000000000000e+00
7.758848140970239626e+01,0.000000000000000000e+00
7.754200824326741781e+01,0.000000000000000000e+00
7.643923515669919766e+01,0.000000000000000000e+00
7.749269287670274764e+01,0.000000000000000000e+00
7.682444708331911443e+01,0.000000000000000000e+00
8.077043789034493670e+01,0.000000000000000000e+00
7.485030212408514672e+01,0.000000000000000000e+00
7.454655459049219246e+01,0.000000000000000000e+00
8.087351547769270610e+01,0.000000000000000000e+00
7.296283706282285664e+01,0.000000000000000000e+00
8.172674093968578291e+01,0.000000000000000000e+00
7.454696121018770327e+01,0.000000000000000000e+00
7.901949362218252304e+01,0.000000000000000000e+00
8.186851118682972128e+01,0.000000000000000000e+00
8.005006864377878628e+01,0.000000000000000000e+00
8.178562168114457620e+01,0.000000000000000000e+00
8.275542716766817364e+01,0.000000000000000000e+00
8.064420906094414931e+01,0.000000000000000000e+00
7.653556770223812578e+01,0.000000000000000000e+00
8.148441387932223279e+01,0.000000000000000000e+00
7.822912254016833344e+01,0.000000000000000000e+00
8.007486382889698007e+01,0.000000000000000000e+00
7.836709717154954546e+01,0.000000000000000000e+00
7.699223260184048456e+01,0.000000000000000000e+00
8.035930656961869545e+01,0.000000000000000000e+00
7.796293676409409557e+01,0.000000000000000000e+00
8.180352652356040721e+01,0.000000000000000000e+00
8.033778048665642757e+01,0.000000000000000000e+00
8.052093491645906909e+01,0.000000000000000000e+00
8.040280616323943264e+01,0.000000000000000000e+00
7.836027434995497742e+01,0.000000000000000000e+00
7.676452668027060611e+01,0.000000000000000000e+00
8.123979013613725897e+01,0.000000000000000000e+00
8.053961334738545474e+01,0.000000000000000000e+00
7.834317411400733988e+01,0.000000000000000000e+00
7.996446631731234334e+01,0.000000000000000000e+00
8.248360341742240109e+01,0.000000000000000000e+00
7.698622245550781429e+01,0.000000000000000000e+00
7.812156673695130849e+01,0.000000000000000000e+00
7.549832128173858337e+01,0.000000000000000000e+00
7.934473838768849419e+01,0.000000000000000000e+00
7.965648457628519452e+01,0.000000000000000000e+00
8.113593122725575313e+01,0.000000000000000000e+00
8.220559999506656368e+01,0.000000000000000000e+00
8.053624155552654429e+01,0.000000000000000000e+00
7.849175494410849296e+01,0.000000000000000000e+00
7.835132699345125218e+01,0.000000000000000000e+00
7.931953186694292413e+01,0.000000000000000000e+00
8.039515710597588338e+01,0.000000000000000000e+00
8.271098672899609028e+01,0.000000000000000000e+00
7.979982263461714354e+01,0.000000000000000000e+00
8.104219348625963448e+01,0.000000000000000000e+00
7.826700503547807841e+01,0.000000000000000000e+00
8.055668854916388000e+01,0.000000000000000000e+00
7.798343277952129426e+01,0.000000000000000000e+00
7.982173331681273964e+01,0.000000000000000000e+00
7.750422996681034249e+01,0.000000000000000000e+00
7.739655989626390920e+01,0.000000000000000000e+00
7.900715230000683675e+01,0.000000000000000000e+00
8.049900909165650376e+01,0.000000000000000000e+00
7.901754582517295944e+01,0.000000000000000000e+00
7.825022830175079491e+01,0.000000000000000000e+00
7.833352079923207612e+01,0.000000000000000000e+00
8.080507231849527727e+01,0.000000000000000000e+00
7.448266748394628678e+01,0.000000000000000000e+00
8.035966176392682314e+01,0.000000000000000000e+00
7.810888066355620651e+01,0.000000000000000000e+00
7.919098489215794245e+01,0.000000000000000000e+00
7.883631443902393698e+01,0.000000000000000000e+00
7.951078265893940511e+01,0.000000000000000000e+00
7.684567003643104499e+01,0.000000000000000000e+00
8.141313813179422709e+01,0.000000000000000000e+00
7.788449096736724186e+01,0.000000000000000000e+00
8.283490360288551813e+01,0.000000000000000000e+00
8.399493394716473915e+01,0.000000000000000000e+00
7.988395687763410535e+01,0.000000000000000000e+00
7.968675109252012589e+01,0.000000000000000000e+00
7.784296800171405550e+01,0.000000000000000000e+00
7.931492353083663716e+01,0.000000000000000000e+00
7.991732416015950946e+01,0.000000000000000000e+00
8.062388656305103041e+01,0.000000000000000000e+00
8.409544736619943706e+01,0.000000000000000000e+00
7.778913313793543693e+01,0.000000000000000000e+00
8.278131872340580344e+01,0.000000000000000000e+00
7.865626084686510922e+01,0.000000000000000000e+00
7.834464252420195862e+01,0.000000000000000000e+00
7.832900146825083709e+01,0.000000000000000000e+00
7.772548308508315529e+01,0.000000000000000000e+00
7.722368805968707761e+01,0.000000000000000000e+00
7.904958097190220201e+01,0.000000000000000000e+00
7.923482824762277232e+01,0.000000000000000000e+00
8.145568040072573979e+01,0.000000000000000000e+00
8.102675376134676810e+01,0.000000000000000000e+00
8.369816516062343226e+01,0.000000000000000000e+00
8.328342684180937283e+01,0.000000000000000000e+00
7.940235051286128964e+01,0.000000000000000000e+00
8.066396070484763925e+01,0.000000000000000000e+00
7.947257967425937863e+01,0.000000000000000000e+00
8.259225328187665127e+01,0.000000000000000000e+00
7.759356440279709943e+01,0.000000000000000000e+00
8.279995582968240342e+01,0.000000000000000000e+00
7.792064685553103232e+01,0.000000000000000000e+00
8.465450361943175039e+01,0.000000000000000000e+00
8.045141242261084358e+01,0.000000000000000000e+00
8.200317343526066338e+01,0.000000000000000000e+00
7.937650732394838826e+01,0.000000000000000000e+00
7.844411317019404351e+01,0.000000000000000000e+00
7.845437154346511477e+01,0.000000000000000000e+00
7.879641770127889799e+01,0.000000000000000000e+00
7.787694236690697380e+01,0.000000000000000000e+00
7.932464345713512444e+01,0.000000000000000000e+00
8.146150687239624233e+01,0.000000000000000000e+00
7.593272046579949119e+01,0.000000000000000000e+00
8.349692948429435546e+01,0.000000000000000000e+00
8.389800350874551782e+01,0.000000000000000000e+00
7.656374164473719190e+01,0.000000000000000000e+00
8.148323862754513414e+01,0.000000000000000000e+00
8.305876212958997939e+01,0.000000000000000000e+00
8.031026122102579734e+01,0.000000000000000000e+00
8.103494549219048793e+01,0.000000000000000000e+00
8.010056573291284110e+01,0.000000000000000000e+00
8.201268031267171921e+01,0.000000000000000000e+00
7.994471859937769409e+01,0.000000000000000000e+00
8.045152905523615061e+01,0.000000000000000000e+00
8.284308672373241222e+01,0.000000000000000000e+00
7.940273998108095554e+01,0.000000000000000000e+00
7.625654332751872744e+01,0.000000000000000000e+00
7.691670312973181467e+01,0.000000000000000000e+00
7.986833894775251963e+01,0.000000000000000000e+00
7.894203079245259858e+01,0.000000000000000000e+00
8.030475499520916571e+01,0.000000000000000000e+00
