value,error
5.518511815335556037e+01,0.000000000000000000e+00
5.515422437972883785e+01,0.000000000000000000e+00
5.380455774434724958e+01,0.000000000000000000e+00
5.850468689042416059e+01,0.000000000000000000e+00
5.720560697899819047e+01,0.000000000000000000e+00
5.471633023313233224e+01,0.000000000000000000e+00
5.635913687532379868e+01,0.000000000000000000e+00
5.543842119216772346e+01,0.000000000000000000e+00
5.683949986653609443e+01,0.000000000000000000e+00
5.306918978970804091e+01,0.000000000000000000e+00
5.186125301062273962e+01,0.000000000000000000e+00
5.525544148859402327e+01,0.000000000000000000e+00
5.779553225440180597e+01,0.000000000000000000e+00
5.894546092642801938e+01,0.000000000000000000e+00
5.481974461772237106e+01,0.000000000000000000e+00
5.506951702357513057e+01,0.000000000000000000e+00
5.665892832063549633e+01,0.000000000000000000e+00
5.972306818637525083e+01,0.000000000000000000e+00
6.193102208713177959e+01,0.000000000000000000e+00
5.505518943264981857e+01,0.000000000000000000e+00
5.805474461840177014e+01,0.000000000000000000e+00
5.271839166084468786e+01,0.000000000000000000e+00
5.316019530171054441e+01,0.000000000000000000e+00
5.765058822236205316e+01,0.000000000000000000e+00
5.411150655750797966e+01,0.000000000000000000e+00
5.612887835242094781e+01,0.000000000000000000e+00
5.681196054081870983e+01,0.000000000000000000e+00
5.441850950597389414e+01,0.000000000000000000e+00
5.627496133958662483e+01,0.000000000000000000e+00
5.678279180833962414e+01,0.000000000000000000e+00
5.730421835054078628e+01,0.000000000000000000e+00
5.879393685886628873e+01,0.000000000000000000e+00
5.749971813648956953e+01,0.000000000000000000e+00
5.834211381368858440e+01,0.000000000000000000e+00
5.555457154649582918e+01,0.000000000000000000e+00
5.770818101631002861e+01,0.000000000000000000e+00
5.673116067304775356e+01,0.000000000000000000e+00
5.980353214795286476e+01,0.000000000000000000e+00
5.773005454698198946e+01,0.000000000000000000e+00
5.493852266099983694e+01,0.000000000000000000e+00
6.036126300988154014e+01,0.000000000000000000e+00
5.773687527330157110e+01,0.000000000000000000e+00
5.739307688760970194e+01,0.000000000000000000e+00
5.490417102729098531e+01,0.000000000000000000e+00
5.956022831138370321e+01,0.000000000000000000e+00
5.739966742609389172e+01,0.000000000000000000e+00
5.469118512829624734e+01,0.000000000000000000e+00
5.292882286516120871e+01,0.000000000000000000e+00
5.743554538785713248e+01,0.000000000000000000e+00
6.052032838457490982e+01,0.000000000000000000e+00
6.032845187013019483e+01,0.000000000000000000e+00
5.903084602093321820e+01,0.000000000000000000e+00
5.980603788281543132e+01,0.000000000000000000e+00
6.019331978108964165e+01,0.000000000000000000e+00
6.164713472880701062e+01,0.000000000000000000e+00
5.543488875703953767e+01,0.000000000000000000e+00
6.234258271204591750e+01,0.000000000000000000e+00
5.390232915094306776e+01,0.000000000000000000e+00
5.775339394552125327e+01,0.000000000000000000e+00
5.972241377822156494e+01,0.000000000000000000e+00
5.778737970051615491e+01,0.000000000000000000e+00
6.037303921415460195e+01,0.000000000000000000e+00
5.640316826271547512e+01,0.000000000000000000e+00
5.877604700053890241e+01,0.000000000000000000e+00
6.079565367409196597e+01,0.000000000000000000e+00
6.196672015848223936e+01,0.000000000000000000e+00
5.906533559633956543e+01,0.000000000000000000e+00
5.614282174263749425e+01,0.000000000000000000e+00
5.955882120210565489e+01,0.000000000000000000e+00
5.881968628364331408e+01,0.000000000000000000e+00
5.999430174602466792e+01,0.000000000000000000e+00
6.151864378613089457e+01,0.000000000000000000e+00
5.681313533221939593e+01,0.000000000000000000e+00
5.798255237859311251e+01,0.000000000000000000e+00
6.112910590501696362e+01,0.000000000000000000e+00
5.740754478034582320e+01,0.000000000000000000e+00
6.147123734170102693e+01,0.000000000000000000e+00
6.037011043417282963e+01,0.000000000000000000e+00
6.262838718189633624e+01,0.000000000000000000e+00
6.024707843119362138e+01,0.000000000000000000e+00
6.003859007308383156e+01,0.000000000000000000e+00
6.087191051751273108e+01,0.000000000000000000e+00
6.200889144399260289e+01,0.000000000000000000e+00
5.966187820928293206e+01,0.000000000000000000e+00
6.086439776957350745e+01,0.000000000000000000e+00
6.289622161498045472e+01,0.000000000000000000e+00
6.363827617022523953e+01,0.000000000000000000e+00
6.040468468446921690e+01,0.000000000000000000e+00
5.956894521912617790e+01,0.000000000000000000e+00
5.994300164601183667e+01,0.000000000000000000e+00
5.978424580569436131e+01,0.000000000000000000e+00
6.353650320151491115e+01,0.000000000000000000e+00
5.874470120795893280e+01,0.000000000000000000e+00
6.095431211288076412e+01,0.000000000000000000e+00
5.985309354352524736e+01,0.000000000000000000e+00
5.798393938864460040e+01,0.000000000000000000e+00
6.409479886146756655e+01,0.000000000000000000e+00
6.279729027388197693e+01,0.000000000000000000e+00
6.507420776563019160e+01,0.000000000000000000e+00
6.360048825765392166e+01,0.000000000000000000e+00
6.361150967671240863e+01,0.000000000000000000e+00
5.932290520852441063e+01,0.000000000000000000e+00
6.585380917421656477e+01,0.000000000000000000e+00
6.271526884371750299e+01,0.000000000000000000e+00
6.109306579447916619e+01,0.000000000000000000e+00
6.311074421555262859e+01,0.000000000000000000e+00
6.396659856467732652e+01,0.000000000000000000e+00
6.411590572536630361e+01,0.000000000000000000e+00
5.839652420443600533e+01,0.000000000000000000e+00
6.065790344270404688e+01,0.000000000000000000e+00
5.938689679147192635e+01,0.000000000000000000e+00
6.334794140831107256e+01,0.000000000000000000e+00
5.924396493739737224e+01,0.000000000000000000e+00
6.093258202884820207e+01,0.000000000000000000e+00
6.341154102623965372e+01,0.000000000000000000e+00
6.495258946371288289e+01,0.000000000000000000e+00
6.492618544428850669e+01,0.000000000000000000e+00
6.177936919738690591e+01,0.000000000000000000e+00
6.400310474954196138e+01,0.000000000000000000e+00
6.324960738035859009e+01,0.000000000000000000e+00
6.391987785904624531e+01,0.000000000000000000e+00
6.196333966410183791e+01,0.000000000000000000e+00
6.519163603301784349e+01,0.000000000000000000e+00
6.243938042533090282e+01,0.000000000000000000e+00
6.709563168105135844e+01,0.000000000000000000e+00
6.837323558139914326e+01,0.000000000000000000e+00
6.562004628308247334e+01,0.000000000000000000e+00
6.346938064657106793e+01,0.000000000000000000e+00
6.476621923758018795e+01,0.000000000000000000e+00
6.686066960642801860e+01,0.000000000000000000e+00
6.437427354670802515e+01,0.000000000000000000e+00
6.505651603951019979e+01,0.000000000000000000e+00
6.700448000897151246e+01,0.000000000000000000e+00
6.660862502718735811e+01,0.000000000000000000e+00
6.801619886749450927e+01,0.000000000000000000e+00
6.650023678266373395e+01,0.000000000000000000e+00
6.420923456957511632e+01,0.000000000000000000e+00
6.045286633512206720e+01,0.000000000000000000e+00
6.545507357064343523e+01,0.000000000000000000e+00
6.462118946474633674e+01,0.000000000000000000e+00
6.763593989487162617e+01,0.000000000000000000e+00
6.508931661471970642e+01,0.000000000000000000e+00
6.456286110922741273e+01,0.000000000000000000e+00
6.746651685860814496e+01,0.000000000000000000e+00
6.687174755589644803e+01,0.000000000000000000e+00
6.572442137821136043e+01,0.000000000000000000e+00
6.547890785287906112e+01,0.000000000000000000e+00
6.882012167262001867e+01,0.000000000000000000e+00
6.567370279728763194e+01,0.000000000000000000e+00
6.591293506090264032e+01,0.000000000000000000e+00
6.321117085898753629e+01,0.000000000000000000e+00
6.395721945314510748e+01,0.000000000000000000e+00
6.959233442142360104e+01,0.000000000000000000e+00
6.311319173660556459e+01,0.000000000000000000e+00
6.833714098334795040e+01,0.000000000000000000e+00
6.554428158730631537e+01,0.000000000000000000e+00
6.557800497968923992e+01,0.000000000000000000e+00
6.821892647488759565e+01,0.000000000000000000e+00
6.484372883668930854e+01,0.000000000000000000e+00
6.508216860717941188e+01,0.000000000000000000e+00
7.009600341085597108e+01,0.000000000000000000e+00
6.512719695070690307e+01,0.000000000000000000e+00
6.624577884122996352e+01,0.000000000000000000e+00
6.782536034801626101e+01,0.000000000000000000e+00
6.706257336167585947e+01,0.000000000000000000e+00
6.884616468785129939e+01,0.000000000000000000e+00
6.659107155706675485e+01,0.000000000000000000e+00
6.874243678961323667e+01,0.000000000000000000e+00
6.590869859674104703e+01,0.000000000000000000e+00
6.728000183428369496e+01,0.000000000000000000e+00
6.921810586232615492e+01,0.000000000000000000e+00
6.818474534874049198e+01,0.000000000000000000e+00
6.934862650738020307e+01,0.000000000000000000e+00
6.955033156491360558e+01,0.000000000000000000e+00
6.705457470072674653e+01,0.000000000000000000e+00
7.286389709373565893e+01,0.000000000000000000e+00
6.671226443955771401e+01,0.000000000000000000e+00
6.638064273829931494e+01,0.000000000000000000e+00
6.856976891041217925e+01,0.000000000000000000e+00
7.079072821810376581e+01,0.000000000000000000e+00
6.498431811082072329e+01,0.000000000000000000e+00
6.499907975022175322e+01,0.000000000000000000e+00
6.921606247428664460e+01,0.000000000000000000e+00
6.877815681267541947e+01,0.000000000000000000e+00
7.147212689078845926e+01,0.000000000000000000e+00
6.823076579787662865e+01,0.000000000000000000e+00
7.058475582661191083e+01,0.000000000000000000e+00
6.887152249089520240e+01,0.000000000000000000e+00
6.834636859590355584e+01,0.000000000000000000e+00
7.064144607329191672e+01,0.000000000000000000e+00
7.245771801177515670e+01,0.000000000000000000e+00
7.020466545483660070e+01,0.000000000000000000e+00
7.209520555516314744e+01,0.000000000000000000e+00
6.671412870845023235e+01,0.000000000000000000e+00
6.800459474446905972e+01,0.000000000000000000e+00
6.957483186638917516e+01,0.000000000000000000e+00
7.374571639210702756e+01,0.000000000000000000e+00
6.877147576395105943e+01,0.000000000000000000e+00
6.650676313811914042e+01,0.000000000000000000e+00
7.070276911083000471e+01,0.000000000000000000e+00
7.521305601510042038e+01,0.000000000000000000e+00
6.965131219768012727e+01,0.000000000000000000e+00
6.706384982032061259e+01,0.000000000000000000e+00
7.118693041671460264e+01,0.000000000000000000e+00
7.083546770627040701e+01,0.000000000000000000e+00
6.689553220651521315e+01,0.000000000000000000e+00
7.120657530218559828e+01,0.000000000000000000e+00
7.377190785947522045e+01,0.000000000000000000e+00
7.555346497256695670e+01,0.000000000000000000e+00
6.919167951032400765e+01,0.000000000000000000e+00
7.118755281007997837e+01,0.000000000000000000e+00
6.642973062838170506e+01,0.000000000000000000e+00
6.893061948812663786e+01,0.000000000000000000e+00
7.088822844360805675e+01,0.000000000000000000e+00
7.056317142151387145e+01,0.000000000000000000e+00
6.946181593256828535e+01,0.000000000000000000e+00
6.959544268273188550e+01,0.000000000000000000e+00
6.976165779755885410e+01,0.000000000000000000e+00
7.244843266798275749e+01,0.000000000000000000e+00
6.967384716980502901e+01,0.000000000000000000e+00
6.937529269508134178e+01,0.000000000000000000e+00
7.093532932203682151e+01,0.000000000000000000e+00
7.100916143800961322e+01,0.000000000000000000e+00
7.183111998756646699e+01,0.000000000000000000e+00
7.235675670872220167e+01,0.000000000000000000e+00
7.056675384856997368e+01,0.000000000000000000e+00
7.367120807035401242e+01,0.000000000000000000e+00
6.662768391743745156e+01,0.000000000000000000e+00
7.183983510144501849e+01,0.000000000000000000e+00
7.088295534724029778e+01,0.000000000000000000e+00
6.925814579951314442e+01,0.000000000000000000e+00
7.302076743988894236e+01,0.000000000000000000e+00
7.137396873448025758e+01,0.000000000000000000e+00
7.200662489362498775e+01,0.000000000000000000e+00
7.293038398729208893e+01,0.000000000000000000e+00
7.393458644152272541e+01,0.000000000000000000e+00
7.384259413808183581e+01,0.000000000000000000e+00
6.813105440883110475e+01,0.000000000000000000e+00
7.084269721580591295e+01,0.000000000000000000e+00
6.669238497527619813e+01,0.000000000000000000e+00
7.114382918383478227e+01,0.000000000000000000e+00
7.197516920939291651e+01,0.000000000000000000e+00
7.202025444181792579e+01,0.000000000000000000e+00
7.083897654794819232e+01,0.000000000000000000e+00
7.078084014484481656e+01,0.000000000000000000e+00
7.337570195090137304e+01,0.000000000000000000e+00
7.013166940837619734e+01,0.000000000000000000e+00
7.118432246043248313e+01,0.000000000000000000e+00
6.945442039338738027e+01,0.000000000000000000e+00
7.678016138340832697e+01,0.000000000000000000e+00
7.156170727070698945e+01,0.000000000000000000e+00
7.447290334637713727e+01,0.000000000000000000e+00
7.102036876351799322e+01,0.000000000000000000e+00
7.142008572662854249e+01,0.000000000000000000e+00
7.389825626334759079e+01,0.000000000000000000e+00
7.344674998180327918e+01,0.000000000000000000e+00
7.144675485116104596e+01,0.000000000000000000e+00
7.425636939993938768e+01,0.000000000000000000e+00
7.269679451808065096e+01,0.000000000000000000e+00
7.380735219496371258e+01,0.000000000000000000e+00
7.299456133114975387e+01,0.000000000000000000e+00
7.431986393747345687e+01,0.000000000000000000e+00
7.240469785138377290e+01,0.000000000000000000e+00
7.270425463357999263e+01,0.000000000000000000e+00
7.218680384896973123e+01,0.000000000000000000e+00
7.227005728925779238e+01,0.000000000000000000e+00
7.269805007946513342e+01,0.000000000000000000e+00
7.330806753683017973e+01,0.000000000000000000e+00
7.334393506544500951e+01,0.000000000000000000e+00
7.090411867455006245e+01,0.000000000000000000e+00
7.546754162001072075e+01,0.000000000000000000e+00
7.081228200189372046e+01,0.000000000000000000e+00
7.734233581430966353e+01,0.000000000000000000e+00
7.374713021541397495e+01,0.000000000000000000e+00
7.478714952941120941e+01,0.000000000000000000e+00
7.072905677688066817e+01,0.000000000000000000e+00
7.499469717693240511e+01,0.000000000000000000e+00
7.662545280917494495e+01,0.000000000000000000e+00
7.488356822367924792e+01,0.000000000000000000e+00
7.477779231138276828e+01,0.000000000000000000e+00
7.567686282230229722e+01,0.000000000000000000e+00
6.973205541666199281e+01,0.000000000000000000e+00
7.212017859343914949e+01,0.000000000000000000e+00
7.276069248632595077e+01,0.000000000000000000e+00
7.360674719668404009e+01,0.000000000000000000e+00
7.421042891499530469e+01,0.000000000000000000e+00
7.258564596454905882e+01,0.000000000000000000e+00
7.786757853924144968e+01,0.000000000000000000e+00
7.151093354206089714e+01,0.000000000000000000e+00
7.337831515194226029e+01,0.000000000000000000e+00
7.813271742855805257e+01,0.000000000000000000e+00
7.500698289268460428e+01,0.000000000000000000e+00
7.210009082361644062e+01,0.000000000000000000e+00
7.729086668147695605e+01,0.000000000000000000e+00
7.407276609588198824e+01,0.000000000000000000e+00
7.721907363454315032e+01,0.000000000000000000e+00
6.976478182847988307e+01,0.000000000000000000e+00
7.677991623597961279e+01,0.000000000000000000e+00
7.389026644678214950e+01,0.000000000000000000e+00
7.174292915312990715e+01,0.000000000000000000e+00
7.572493158099781851e+01,0.000000000000000000e+00
7.380543040204646843e+01,0.000000000000000000e+00
7.418589334724892126e+01,0.000000000000000000e+00
7.530008688624505453e+01,0.000000000000000000e+00
7.430365377538242910e+01,0.000000000000000000e+00
7.525254447674528535e+01,0.000000000000000000e+00
7.644832963669520609e+01,0.000000000000000000e+00
7.723696992657032467e+01,0.000000000000000000e+00
7.523816621106226421e+01,0.000000000000000000e+00
7.315732673524287577e+01,0.000000000000000000e+00
7.515342220895064429e+01,0.000000000000000000e+00
8.122558193491666145e+01,0.000000000000000000e+00
7.865185574039473693e+01,0.000000000000000000e+00
7.393437799314445158e+01,0.000000000000000000e+00
7.458692890377471940e+01,0.000000000000000000e+00
7.325698409768347119e+01,0.000000000000000000e+00
7.667837588530937865e+01,0.000000000000000000e+00
7.808292120522791890e+01,0.000000000000000000e+00
7.346514171184232112e+01,0.000000000000000000e+00
7.609572517632797428e+01,0.000000000000000000e+00
8.044636356754351425e+01,0.000000000000000000e+00
7.737552032169934080e+01,0.000000000000000000e+00
7.958389069264782734e+01,0.000000000000000000e+00
7.553689514279852801e+01,0.000000000000000000e+00
7.740827775127554844e+01,0.000000000000000000e+00
7.732651285783663297e+01,0.000000000000000000e+00
7.415740126810611343e+01,0.000000000000000000e+00
7.493791964325328081e+01,0.000000000000000000e+00
7.361357417871688824e+01,0.000000000000000000e+00
7.695513970838268847e+01,0.000000000000000000e+00
7.739161847101301817e+01,0.000000000000000000e+00
7.768953692212369333e+01,0.000000000000000000e+00
7.734776662558044791e+01,0.000000000000000000e+00
7.620991238760555575e+01,0.000000000000000000e+00
7.652643373337339483e+01,0.000000000000000000e+00
7.850491411463352165e+01,0.000000000000000000e+00
7.474801832496243037e+01,0.000000000000000000e+00
7.744928554898375239e+01,0.000000000000000000e+00
7.446074461855535276e+01,0.000000000000000000e+00
7.839826926192318979e+01,0.000000000000000000e+00
7.801545697563854276e+01,0.000000000000000000e+00
7.810935389213916835e+01,0.000000000000000000e+00
7.500289826436979013e+01,0.000000000000000000e+00
7.517418109255000047e+01,0.000000000000000000e+00
7.404222317791817431e+01,0.000000000000000000e+00
7.867884965816789133e+01,0.000000000000000000e+00
7.579363561884423461e+01,0.000000000000000000e+00
7.935289589800190413e+01,0.000000000000000000e+00
7.472606106788063585e+01,0.000000000000000000e+00
7.961212880318636564e+01,0.000000000000000000e+00
7.988053295545974208e+01,0.000000000000000000e+00
7.845053416541615832e+01,0.000000000000000000e+00
7.473925099941510553e+01,0.000000000000000000e+00
7.620765103558625242e+01,0.000000000000000000e+00
7.578056794728217938e+01,0.000000000000000000e+00
7.491976652655705493e+01,0.000000000000000000e+00
7.511938071333104006e+01,0.000000000000000000e+00
7.438680619750074641e+01,0.000000000000000000e+00
7.857216408805270191e+01,0.000000000000000000e+00
7.930053490703843977e+01,0.000000000000000000e+00
7.577629430034605207e+01,0.000000000000000000e+00
7.938269439966153129e+01,0.000000000000000000e+00
7.811878219232936260e+01,0.000000000000000000e+00
7.651042296043941349e+01,0.000000000000000000e+00
7.380967675288853513e+01,0.000000000000000000e+00
7.672146538818422812e+01,0.000000000000000000e+00
7.450694259675631770e+01,0.000000000000000000e+00
7.729928652225119379e+01,0.000000000000000000e+00
7.471112941286278897e+01,0.000000000000000000e+00
7.598695996359239757e+01,0.000000000000000000e+00
7.844059598282179024e+01,0.000000000000000000e+00
7.882981636894676569e+01,0.000000000000000000e+00
7.302919781959700174e+01,0.000000000000000000e+00
7.618487352942121049e+01,0.000000000000000000e+00
7.839112753373916576e+01,0.000000000000000000e+00
7.454067174370304372e+01,0.000000000000000000e+00
7.919197628853230242e+01,0.000000000000000000e+00
7.881541355001026261e+01,0.000000000000000000e+00
7.694152927400544684e+01,0.000000000000000000e+00
7.874677429692111730e+01,0.000000000000000000e+00
7.693527907272812172e+01,0.000000000000000000e+00
7.600536978344781858e+01,0.000000000000000000e+00
7.567041172185824394e+01,0.000000000000000000e+00
7.687504077970619676e+01,0.000000000000000000e+00
8.019042851381853154e+01,0.000000000000000000e+00
7.515027729641811050e+01,0.000000000000000000e+00
7.904573484810705963e+01,0.000000000000000000e+00
7.626888504933114632e+01,0.000000000000000000e+00
7.854956975682088682e+01,0.000000000000000000e+00
7.723928415240443712e+01,0.000000000000000000e+00
7.770699540819697404e+01,0.000000000000000000e+00
7.834215601805546214e+01,0.000000000000000000e+00
8.043230628516522529e+01,0.000000000000000000e+00
7.882167046445812275e+01,0.000000000000000000e+00
7.412870088915923361e+01,0.000000000000000000e+00
7.392021564794011113e+01,0.000000000000000000e+00
7.850261314941599267e+01,0.000000000000000000e+00
7.600348221545141314e+01,0.000000000000000000e+00
8.014308217552282088e+01,0.000000000000000000e+00
7.996385207076501445e+01,0.000000000000000000e+00
7.719510936619029451e+01,0.000000000000000000e+00
8.118050236216397764e+01,0.000000000000000000e+00
7.396840391156054295e+01,0.000000000000000000e+00
8.146775041090947411e+01,0.000000000000000000e+00
7.694558135081629757e+01,0.000000000000000000e+00
8.018706745483905252e+01,0.000000000000000000e+00
7.873942044208349955e+01,0.000000000000000000e+00
7.819489186044594931e+01,0.000000000000000000e+00
7.771544177531980324e+01,0.000000000000000000e+00
8.133907819059079713e+01,0.000000000000000000e+00
7.744427922961203592e+01,0.000000000000000000e+00
7.580890965692250916e+01,0.000000000000000000e+00
7.885593377890933198e+01,0.000000000000000000e+00
7.880907767555885357e+01,0.000000000000000000e+00
8.069953432428752649e+01,0.000000000000000000e+00
7.943302503641146473e+01,0.000000000000000000e+00
8.121535313345523832e+01,0.000000000000000000e+00
7.845813860646448745e+01,0.000000000000000000e+00
8.209906085706333556e+01,0.000000000000000000e+00
7.743256212309529474e+01,0.000000000000000000e+00
7.932223670410846239e+01,0.000000000000000000e+00
8.115822365748358891e+01,0.000000000000000000e+00
7.789903527212419476e+01,0.000000000000000000e+00
7.917005745163166353e+01,0.000000000000000000e+00
7.800879534148444350e+01,0.000000000000000000e+00
7.872280369063905425e+01,0.000000000000000000e+00
7.775063044238463306e+01,0.000000000000000000e+00
7.776197581175443929e+01,0.000000000000000000e+00
8.241235632137548350e+01,0.000000000000000000e+00
8.261368192709419134e+01,0.000000000000000000e+00
7.967224509749227934e+01,0.000000000000000000e+00
7.865155445768832010e+01,0.000000000000000000e+00
8.081987690329418683e+01,0.000000000000000000e+00
8.061093971494067034e+01,0.000000000000000000e+00
7.463412871496780099e+01,0.000000000000000000e+00
7.983247366429405645e+01,0.000000000000000000e+00
7.939074162339311158e+01,0.000000000000000000e+00
7.997067246327392809e+01,0.000000000000000000e+00
7.989966430232450989e+01,0.000000000000000000e+00
8.279407246605458681e+01,0.000000000000000000e+00
8.094949419161960691e+01,0.000000000000000000e+00
8.140717018429111818e+01,0.000000000000000000e+00
8.080066480316590116e+01,0.000000000000000000e+00
7.848057779767583497e+01,0.000000000000000000e+00
7.804660832263161296e+01,0.000000000000000000e+00
8.214293983852559222e+01,0.000000000000000000e+00
7.971602841749393065e+01,0.000000000000000000e+00
8.033646494335144439e+01,0.000000000000000000e+00
7.760889330630858751e+01,0.000000000000000000e+00
7.938051804447172799e+01,0.000000000000000000e+00
7.559773911678240665e+01,0.000000000000000000e+00
8.243461202551452516e+01,0.000000000000000000e+00
8.168755532923449891e+01,0.000000000000000000e+00
7.812992879287484982e+01,0.000000000000000000e+00
7.741820089466321519e+01,0.000000000000000000e+00
8.052574914758795899e+01,0.000000000000000000e+00
8.115634311035947235e+01,0.000000000000000000e+00
8.334010504848359346e+01,0.000000000000000000e+00
7.774482541633082633e+01,0.000000000000000000e+00
7.888557251708320450e+01,0.000000000000000000e+00
7.582084327846320093e+01,0.000000000000000000e+00
7.944109660380313187e+01,0.000000000000000000e+00
7.881892244077276644e+01,0.000000000000000000e+00
7.777371321246515379e+01,0.000000000000000000e+00
7.922523532799621648e+01,0.000000000000000000e+00
7.775986255192317742e+01,0.000000000000000000e+00
7.849411722014312431e+01,0.000000000000000000e+00
7.916718416462164498e+01,0.000000000000000000e+00
7.879357956179707401e+01,0.000000000000000000e+00
8.011413300702000129e+01,0.000000000000000000e+00
8.032045130540606692e+01,0.000000000000000000e+00
7.711870164030050034e+01,0.000000000000000000e+00
8.256298231917396890e+01,0.000000000000000000e+00
8.024750000509935433e+01,0.000000000000000000e+00
7.758652278700526495e+01,0.000000000000000000e+00
7.945264291846694960e+01,0.000000000000000000e+00
7.617629516079912833e+01,0.000000000000000000e+00
7.814682879197921750e+01,0.000000000000000000e+00
8.567390011277997530e+01,0.000000000000000000e+00
8.134097498155932726e+01,0.000000000000000000e+00
7.945930215326779944e+01,0.000000000000000000e+00
8.171005995655951892e+01,0.000000000000000000e+00
8.204991278294241397e+01,0.000000000000000000e+00
7.677327235021246565e+01,0.000000000000000000e+00
7.839233958059902818e+01,0.000000000000000000e+00
8.157657100925511884e+01,0.000000000000000000e+00
7.944974513486533851e+01,0.000000000000000000e+00
7.916507966014260944e+01,0.000000000000000000e+00
8.064118825923036127e+01,0.000000000000000000e+00
7.973721159583911344e+01,0.000000000000000000e+00
8.097883019305943719e+01,0.000000000000000000e+00
7.836489189893907792e+01,0.000000000000000000e+00
7.845669771224133626e+01,0.000000000000000000e+00
8.062638412001490451e+01,0.000000000000000000e+00
7.914741137497850332e+01,0.000000000000000000e+00
8.154550161151458099e+01,0.000000000000000000e+00
7.961164230890230442e+01,0.000000000000000000e+00
8.160151223198010939e+01,0.000000000000000000e+00
8.404938197588167270e+01,0.000000000000000000e+00
8.021705942094715169e+01,0.000000000000000000e+00
8.345231571689849659e+01,0.000000000000000000e+00
8.346282986437472573e+01,0.000000000000000000e+00
7.798660861246972331e+01,0.000000000000000000e+00
7.823385888895340656e+01,0.000000000000000000e+00
7.667684479351530058e+01,0.000000000000000000e+00
8.266784956101740534e+01,0.000000000000000000e+00
7.964087286343932703e+01,0.000000000000000000e+00
8.169781325020721852e+01,0.000000000000000000e+00
8.027106409956861910e+01,0.000000000000000000e+00
8.126223985641124159e+01,0.000000000000000000e+00
7.855557758805761637e+01,0.000000000000000000e+00
8.135867698881038734e+01,0.000000000000000000e+00
7.881429606415134970e+01,0.000000000000000000e+00
7.972792857007947021e+01,0.000000000000000000e+00
8.118591503106783591e+01,0.000000000000000000e+00
7.877251671857949589e+01,0.000000000000000000e+00
8.378147081725828116e+01,0.000000000000000000e+00
8.100948089765019233e+01,0.000000000000000000e+00
7.964170390668662947e+01,0.000000000000000000e+00
7.863213976594002474e+01,0.000000000000000000e+00
8.023929348475610368e+01,0.000000000000000000e+00
7.600710266772595958e+01,0.000000000000000000e+00
8.240285185705199922e+01,0.000000000000000000e+00
8.258011822715133121e+01,0.000000000000000000e+00
7.785101186891506586e+01,0.000000000000000000e+00
8.086827633685629735e+01,0.000000000000000000e+00
