value,error
6.310079956340860008e+01,0.000000000000000000e+00
5.811277150769717537e+01,0.000000000000000000e+00
5.714933187531907777e+01,0.000000000000000000e+00
5.816667905869154254e+01,0.000000000000000000e+00
5.568051942825059086e+01,0.000000000000000000e+00
5.733396610825819550e+01,0.000000000000000000e+00
5.880679713656176943e+01,0.000000000000000000e+00
5.625994130169256380e+01,0.000000000000000000e+00
5.818137668700885712e+01,0.000000000000000000e+00
5.642352855538489820e+01,0.000000000000000000e+00
5.846405955423015399e+01,0.000000000000000000e+00
5.647055205599420447e+01,0.000000000000000000e+00
6.082858381386284208e+01,0.000000000000000000e+00
5.760864446352760382e+01,0.000000000000000000e+00
5.638768651433453272e+01,0.000000000000000000e+00
5.852373017575022374e+01,0.000000000000000000e+00
5.835291053227014402e+01,0.000000000000000000e+00
5.944610808430057602e+01,0.000000000000000000e+00
6.032233328359230740e+01,0.000000000000000000e+00
5.707453203495967387e+01,0.000000000000000000e+00
5.528932258868115213e+01,0.000000000000000000e+00
6.097630249812927161e+01,0.000000000000000000e+00
5.839776696710996617e+01,0.000000000000000000e+00
5.722709441905175254e+01,0.000000000000000000e+00
5.987305015209960146e+01,0.000000000000000000e+00
5.713957761848148920e+01,0.000000000000000000e+00
5.949950818838224365e+01,0.000000000000000000e+00
6.040907053448190567e+01,0.000000000000000000e+00
5.381784374714884223e+01,0.000000000000000000e+00
5.976881807762774201e+01,0.000000000000000000e+00
6.195822128546450358e+01,0.000000000000000000e+00
5.867917607620690035e+01,0.000000000000000000e+00
5.923646645643989928e+01,0.000000000000000000e+00
6.140814458158858713e+01,0.000000000000000000e+00
5.857151731460312760e+01,0.000000000000000000e+00
6.478329448437179394e+01,0.000000000000000000e+00
5.921935454591056214e+01,0.000000000000000000e+00
6.049956912485174598e+01,0.000000000000000000e+00
5.761625700617060630e+01,0.000000000000000000e+00
6.383090456603190432e+01,0.000000000000000000e+00
5.825907577256685954e+01,0.000000000000000000e+00
6.056319747024665645e+01,0.000000000000000000e+00
5.845125587613318885e+01,0.000000000000000000e+00
6.056599379834435126e+01,0.000000000000000000e+00
6.082283542487625994e+01,0.000000000000000000e+00
6.321006067213527757e+01,0.000000000000000000e+00
6.037243880587363520e+01,0.000000000000000000e+00
5.743724396851152392e+01,0.000000000000000000e+00
6.179462262625857960e+01,0.000000000000000000e+00
6.312732169083344047e+01,0.000000000000000000e+00
6.141136085897634445e+01,0.000000000000000000e+00
6.098803895119502272e+01,0.000000000000000000e+00
6.088126926483913337e+01,0.000000000000000000e+00
6.371067768275538867e+01,0.000000000000000000e+00
6.241275346061756579e+01,0.000000000000000000e+00
6.117678254407654492e+01,0.000000000000000000e+00
5.885958296571330806e+01,0.000000000000000000e+00
6.205812184331825421e+01,0.000000000000000000e+00
6.128502221833156938e+01,0.000000000000000000e+00
6.237556174312698687e+01,0.000000000000000000e+00
6.449090782705052050e+01,0.000000000000000000e+00
6.411451024787425013e+01,0.000000000000000000e+00
5.725253419692253942e+01,0.000000000000000000e+00
6.456206872971642952e+01,0.000000000000000000e+00
6.392043648947831969e+01,0.000000000000000000e+00
6.213262631709813633e+01,0.000000000000000000e+00
6.390468194430253135e+01,0.000000000000000000e+00
5.979240627199024516e+01,0.000000000000000000e+00
6.056927724509564825e+01,0.000000000000000000e+00
6.165005005648614400e+01,0.000000000000000000e+00
5.968356157892018388e+01,0.000000000000000000e+00
6.326167778726441782e+01,0.000000000000000000e+00
6.278660819353392952e+01,0.000000000000000000e+00
6.153359417847258328e+01,0.000000000000000000e+00
6.340974546834235781e+01,0.000000000000000000e+00
6.259316035688616608e+01,0.000000000000000000e+00
6.065041586393099493e+01,0.000000000000000000e+00
6.271073682379354608e+01,0.000000000000000000e+00
6.395772060875553677e+01,0.000000000000000000e+00
6.327698218260341179e+01,0.000000000000000000e+00
6.358206917849307871e+01,0.000000000000000000e+00
6.277026816783550345e+01,0.000000000000000000e+00
6.438701154818024008e+01,0.000000000000000000e+00
6.464738428684056259e+01,0.000000000000000000e+00
6.567256946958896435e+01,0.000000000000000000e+00
6.579558855214693835e+01,0.000000000000000000e+00
6.084862816585421541e+01,0.000000000000000000e+00
6.405465725150007472e+01,0.000000000000000000e+00
6.283112869924063659e+01,0.000000000000000000e+00
6.356395843657489308e+01,0.000000000000000000e+00
6.491655955926069055e+01,0.000000000000000000e+00
5.833544037048231701e+01,0.000000000000000000e+00
5.807551208640418139e+01,0.000000000000000000e+00
6.250130774502336095e+01,0.000000000000000000e+00
6.147613653817629142e+01,0.000000000000000000e+00
6.387749982801669546e+01,0.000000000000000000e+00
6.430315119904746268e+01,0.000000000000000000e+00
6.267118429529958235e+01,0.000000000000000000e+00
6.638652865958643190e+01,0.000000000000000000e+00
6.272658511271491477e+01,0.000000000000000000e+00
6.154303647443946090e+01,0.000000000000000000e+00
6.723037430469717890e+01,0.000000000000000000e+00
6.311338503679366596e+01,0.000000000000000000e+00
6.536520892344832134e+01,0.000000000000000000e+00
6.584913487451882474e+01,0.000000000000000000e+00
6.428681951447848064e+01,0.000000000000000000e+00
6.375678766108126894e+01,0.000000000000000000e+00
6.540144406404183997e+01,0.000000000000000000e+00
6.748852336316224410e+01,0.000000000000000000e+00
6.680358480886481232e+01,0.000000000000000000e+00
6.465636750455723814e+01,0.000000000000000000e+00
6.191932433212035392e+01,0.000000000000000000e+00
6.650915413989909553e+01,0.000000000000000000e+00
6.321063941134912767e+01,0.000000000000000000e+00
6.387674239750938199e+01,0.000000000000000000e+00
6.737863391041879879e+01,0.000000000000000000e+00
7.046466227024292550e+01,0.000000000000000000e+00
6.707947806388310141e+01,0.000000000000000000e+00
6.724408927455338869e+01,0.000000000000000000e+00
6.683611147644305106e+01,0.000000000000000000e+00
6.770897219350769092e+01,0.000000000000000000e+00
6.889845608763613427e+01,0.000000000000000000e+00
6.761995592414407952e+01,0.000000000000000000e+00
6.464520192621949946e+01,0.000000000000000000e+00
6.635578010600127641e+01,0.000000000000000000e+00
6.944848881593733836e+01,0.000000000000000000e+00
6.703327444591451467e+01,0.000000000000000000e+00
6.527502019954559387e+01,0.000000000000000000e+00
6.339684067599991835e+01,0.000000000000000000e+00
6.760507867475504895e+01,0.000000000000000000e+00
6.501856388529174069e+01,0.000000000000000000e+00
6.482384117439448801e+01,0.000000000000000000e+00
6.717314234228820169e+01,0.000000000000000000e+00
6.623229705676251911e+01,0.000000000000000000e+00
6.918175694591403158e+01,0.000000000000000000e+00
6.670072745686611881e+01,0.000000000000000000e+00
6.815600105693459909e+01,0.000000000000000000e+00
6.710628650939133877e+01,0.000000000000000000e+00
6.910279176074874385e+01,0.000000000000000000e+00
7.086497605531748434e+01,0.000000000000000000e+00
6.801149527737291578e+01,0.000000000000000000e+00
6.980208994515740528e+01,0.000000000000000000e+00
6.834031441971733045e+01,0.000000000000000000e+00
6.434610269820257145e+01,0.000000000000000000e+00
6.715290817273947255e+01,0.000000000000000000e+00
7.053846465757311535e+01,0.000000000000000000e+00
6.737787811475490685e+01,0.000000000000000000e+00
7.093237352421203923e+01,0.000000000000000000e+00
6.972950734864124911e+01,0.000000000000000000e+00
7.004069302781464046e+01,0.000000000000000000e+00
6.611756649269706543e+01,0.000000000000000000e+00
7.269909777679362151e+01,0.000000000000000000e+00
6.615426571367045483e+01,0.000000000000000000e+00
7.183155343657996639e+01,0.000000000000000000e+00
6.956765422028708201e+01,0.000000000000000000e+00
7.043143507888839849e+01,0.000000000000000000e+00
6.939364249964096132e+01,0.000000000000000000e+00
7.190529224914122608e+01,0.000000000000000000e+00
6.566121710736275929e+01,0.000000000000000000e+00
7.062480543461617799e+01,0.000000000000000000e+00
6.981714276427834420e+01,0.000000000000000000e+00
7.076626748077583784e+01,0.000000000000000000e+00
6.797306583232935395e+01,0.000000000000000000e+00
6.745659275233811059e+01,0.000000000000000000e+00
6.996542783859631243e+01,0.000000000000000000e+00
6.685762811255320059e+01,0.000000000000000000e+00
6.916156641288770857e+01,0.000000000000000000e+00
7.188837976206272629e+01,0.000000000000000000e+00
6.867347965200347915e+01,0.000000000000000000e+00
7.097264199064942147e+01,0.000000000000000000e+00
6.919387600132921534e+01,0.000000000000000000e+00
7.113523759001499513e+01,0.000000000000000000e+00
6.961044794115829859e+01,0.000000000000000000e+00
7.060949819092184043e+01,0.000000000000000000e+00
6.838961597055164532e+01,0.000000000000000000e+00
6.916787816189969362e+01,0.000000000000000000e+00
6.919252199278712112e+01,0.000000000000000000e+00
6.969441567727957931e+01,0.000000000000000000e+00
7.258915268147164568e+01,0.000000000000000000e+00
7.123987595498823566e+01,0.000000000000000000e+00
6.799550846500929424e+01,0.000000000000000000e+00
7.181481477695166404e+01,0.000000000000000000e+00
6.521059887270898514e+01,0.000000000000000000e+00
7.127876119122254295e+01,0.000000000000000000e+00
6.714356156178077129e+01,0.000000000000000000e+00
7.253621089399213417e+01,0.000000000000000000e+00
6.790544791738135189e+01,0.000000000000000000e+00
7.023932509209139141e+01,0.000000000000000000e+00
7.235393086861712675e+01,0.000000000000000000e+00
6.955385899045215581e+01,0.000000000000000000e+00
6.661521342492864051e+01,0.000000000000000000e+00
6.702609296151939589e+01,0.000000000000000000e+00
7.293209708737369112e+01,0.000000000000000000e+00
6.887768028159871392e+01,0.000000000000000000e+00
6.956051888507634828e+01,0.000000000000000000e+00
7.191217708097352102e+01,0.000000000000000000e+00
6.479938808811813544e+01,0.000000000000000000e+00
7.361302604285270945e+01,0.000000000000000000e+00
7.113687887368519114e+01,0.000000000000000000e+00
7.153643909264614820e+01,0.000000000000000000e+00
7.072192706378817206e+01,0.000000000000000000e+00
7.097442899628582325e+01,0.000000000000000000e+00
7.399333126065472754e+01,0.000000000000000000e+00
6.835897834931128614e+01,0.000000000000000000e+00
6.843593177321510268e+01,0.000000000000000000e+00
7.211915892127473171e+01,0.000000000000000000e+00
7.061372844594943388e+01,0.000000000000000000e+00
7.383137705289169617e+01,0.000000000000000000e+00
7.001226005017481668e+01,0.000000000000000000e+00
7.339918087148539882e+01,0.000000000000000000e+00
7.151353786815305114e+01,0.000000000000000000e+00
7.540227752062259015e+01,0.000000000000000000e+00
7.386940868604703780e+01,0.000000000000000000e+00
7.280645920423935991e+01,0.000000000000000000e+00
7.298484159475800936e+01,0.000000000000000000e+00
7.139336705385962034e+01,0.000000000000000000e+00
7.020397856396007796e+01,0.000000000000000000e+00
7.360084779447257120e+01,0.000000000000000000e+00
7.216052237864489882e+01,0.000000000000000000e+00
7.424041441167469202e+01,0.000000000000000000e+00
7.364555490145687600e+01,0.000000000000000000e+00
6.943596192092090291e+01,0.000000000000000000e+00
7.283458901705388655e+01,0.000000000000000000e+00
7.319146094338805142e+01,0.000000000000000000e+00
7.144071376505461046e+01,0.000000000000000000e+00
7.284957104341374645e+01,0.000000000000000000e+00
7.412675205686207391e+01,0.000000000000000000e+00
7.328167456964273185e+01,0.000000000000000000e+00
7.411899042541324434e+01,0.000000000000000000e+00
7.157424309082925618e+01,0.000000000000000000e+00
7.256862247570209945e+01,0.000000000000000000e+00
7.503002268700971911e+01,0.000000000000000000e+00
7.409311543991054805e+01,0.000000000000000000e+00
7.332054081086896247e+01,0.000000000000000000e+00
7.191339996802976486e+01,0.000000000000000000e+00
7.343641799025482442e+01,0.000000000000000000e+00
7.132350577489356169e+01,0.000000000000000000e+00
7.243307409440917866e+01,0.000000000000000000e+00
7.333896854915506935e+01,0.000000000000000000e+00
7.452773067362331005e+01,0.000000000000000000e+00
7.432037976397312207e+01,0.000000000000000000e+00
7.539335324909811220e+01,0.000000000000000000e+00
7.120073343587182535e+01,0.000000000000000000e+00
7.368874320808380673e+01,0.000000000000000000e+00
7.302476340957670686e+01,0.000000000000000000e+00
7.413230726982401109e+01,0.000000000000000000e+00
7.505438993441434548e+01,0.000000000000000000e+00
7.371096700947839508e+01,0.000000000000000000e+00
7.298725428313719021e+01,0.000000000000000000e+00
7.498722525022968455e+01,0.000000000000000000e+00
7.502940919811373988e+01,0.000000000000000000e+00
7.359380414393724834e+01,0.000000000000000000e+00
7.447918750728234727e+01,0.000000000000000000e+00
7.785981200374011735e+01,0.000000000000000000e+00
7.444068715690180227e+01,0.000000000000000000e+00
7.076610683664939927e+01,0.000000000000000000e+00
7.766599882459789228e+01,0.000000000000000000e+00
7.520199656760343032e+01,0.000000000000000000e+00
7.561703722974985453e+01,0.000000000000000000e+00
7.711686719897797104e+01,0.000000000000000000e+00
7.201311477904710046e+01,0.000000000000000000e+00
7.333806711273732049e+01,0.000000000000000000e+00
7.460803256922294224e+01,0.000000000000000000e+00
7.598699735512370523e+01,0.000000000000000000e+00
7.449378170521538323e+01,0.000000000000000000e+00
7.847472247233656617e+01,0.000000000000000000e+00
7.385477635199171687e+01,0.000000000000000000e+00
7.229061198779450592e+01,0.000000000000000000e+00
7.447173477646794026e+01,0.000000000000000000e+00
7.620342937852778675e+01,0.000000000000000000e+00
7.178142135773798316e+01,0.000000000000000000e+00
7.728506100855177863e+01,0.000000000000000000e+00
7.438335046963939590e+01,0.000000000000000000e+00
7.303518764274635089e+01,0.000000000000000000e+00
7.571591250713619559e+01,0.000000000000000000e+00
7.075979512237424274e+01,0.000000000000000000e+00
7.671438647112390186e+01,0.000000000000000000e+00
7.674246517582820104e+01,0.000000000000000000e+00
7.810773055249804031e+01,0.000000000000000000e+00
7.386157137413584906e+01,0.000000000000000000e+00
7.196504144114051371e+01,0.000000000000000000e+00
7.516257155710840721e+01,0.000000000000000000e+00
7.603229885225937323e+01,0.000000000000000000e+00
7.563351612686507508e+01,0.000000000000000000e+00
7.287684568092791437e+01,0.000000000000000000e+00
7.838315718504702545e+01,0.000000000000000000e+00
7.319009847049737516e+01,0.000000000000000000e+00
7.455140899235196628e+01,0.000000000000000000e+00
7.665315830096750460e+01,0.000000000000000000e+00
7.594860363957620564e+01,0.000000000000000000e+00
7.616390347885381118e+01,0.000000000000000000e+00
7.798633588894217894e+01,0.000000000000000000e+00
7.495883036724394799e+01,0.000000000000000000e+00
7.560623843275330103e+01,0.000000000000000000e+00
7.802804279586004554e+01,0.000000000000000000e+00
8.137862633711340266e+01,0.000000000000000000e+00
7.644249644131215859e+01,0.000000000000000000e+00
7.329850928746080285e+01,0.000000000000000000e+00
7.786058441512365391e+01,0.000000000000000000e+00
7.749107858082936673e+01,0.000000000000000000e+00
7.780352324346502257e+01,0.000000000000000000e+00
7.779907871468540748e+01,0.000000000000000000e+00
7.618881086580877593e+01,0.000000000000000000e+00
8.006488909938926213e+01,0.000000000000000000e+00
7.664470966453923495e+01,0.000000000000000000e+00
7.763441466817947401e+01,0.000000000000000000e+00
7.643559728459617020e+01,0.000000000000000000e+00
7.800765722457936135e+01,0.000000000000000000e+00
7.677517069478568601e+01,0.000000000000000000e+00
7.828974284844079534e+01,0.000000000000000000e+00
7.499802195174366659e+01,0.000000000000000000e+00
7.577438573796703736e+01,0.000000000000000000e+00
7.468290368972257909e+01,0.000000000000000000e+00
7.472635296484234857e+01,0.000000000000000000e+00
7.838977480263683617e+01,0.000000000000000000e+00
7.247999613433984223e+01,0.000000000000000000e+00
7.890916502251711506e+01,0.000000000000000000e+00
7.683763721332952912e+01,0.000000000000000000e+00
7.522354945980842444e+01,0.000000000000000000e+00
7.829511727253103004e+01,0.000000000000000000e+00
7.425474492582279140e+01,0.000000000000000000e+00
7.849120898199780072e+01,0.000000000000000000e+00
7.831597629047696785e+01,0.000000000000000000e+00
7.673854279996960770e+01,0.000000000000000000e+00
8.043452687616797903e+01,0.000000000000000000e+00
7.553243279195837090e+01,0.000000000000000000e+00
7.636614574006381417e+01,0.000000000000000000e+00
7.681112521584428521e+01,0.000000000000000000e+00
8.223175122705544027e+01,0.000000000000000000e+00
7.423531840971261886e+01,0.000000000000000000e+00
7.542256717958254342e+01,0.000000000000000000e+00
7.705069728332257739e+01,0.000000000000000000e+00
7.881715381848813706e+01,0.000000000000000000e+00
7.805233983234933248e+01,0.000000000000000000e+00
7.615663230593020216e+01,0.000000000000000000e+00
7.718856314980520494e+01,0.000000000000000000e+00
7.583744459350646139e+01,0.000000000000000000e+00
7.702797770659030618e+01,0.000000000000000000e+00
7.878429625513463463e+01,0.000000000000000000e+00
7.848675959713244765e+01,0.000000000000000000e+00
8.161934742297650303e+01,0.000000000000000000e+00
7.783753598565526488e+01,0.000000000000000000e+00
7.604525290894761724e+01,0.000000000000000000e+00
8.089308303847626291e+01,0.000000000000000000e+00
8.040884875932688658e+01,0.000000000000000000e+00
7.620288001352288632e+01,0.000000000000000000e+00
7.917989759270896855e+01,0.000000000000000000e+00
8.066803170226776842e+01,0.000000000000000000e+00
7.865652560364590329e+01,0.000000000000000000e+00
7.719063053723625956e+01,0.000000000000000000e+00
7.414061275644354509e+01,0.000000000000000000e+00
7.610491800447611865e+01,0.000000000000000000e+00
8.275503995021215076e+01,0.000000000000000000e+00
7.732611680857044689e+01,0.000000000000000000e+00
8.107185433622127846e+01,0.000000000000000000e+00
8.098632656918724138e+01,0.000000000000000000e+00
7.725687255701042488e+01,0.000000000000000000e+00
7.688901627746950851e+01,0.000000000000000000e+00
7.787938257783532947e+01,0.000000000000000000e+00
7.877863492881016327e+01,0.000000000000000000e+00
7.979131688298673453e+01,0.000000000000000000e+00
7.948158409099264077e+01,0.000000000000000000e+00
7.870693468942285165e+01,0.000000000000000000e+00
7.874641776538723548e+01,0.000000000000000000e+00
7.882229812063052066e+01,0.000000000000000000e+00
7.858293941850624265e+01,0.000000000000000000e+00
8.163178958068507995e+01,0.000000000000000000e+00
7.572010653293428106e+01,0.000000000000000000e+00
7.980212363946844789e+01,0.000000000000000000e+00
7.847543471197670328e+01,0.000000000000000000e+00
7.658215846793054027e+01,0.000000000000000000e+00
8.119966342080557808e+01,0.000000000000000000e+00
8.175046582738856671e+01,0.000000000000000000e+00
7.470142090575318150e+01,0.000000000000000000e+00
7.655211328847039454e+01,0.000000000000000000e+00
7.844366422114983095e+01,0.000000000000000000e+00
7.519499988792695433e+01,0.000000000000000000e+00
7.618491423378225136e+01,0.000000000000000000e+00
7.786055658574639438e+01,0.000000000000000000e+00
8.236918789670922081e+01,0.000000000000000000e+00
7.807855473112165612e+01,0.000000000000000000e+00
7.999481662625056799e+01,0.000000000000000000e+00
8.167776453082372257e+01,0.000000000000000000e+00
8.277505807233110602e+01,0.000000000000000000e+00
7.833603653236632169e+01,0.000000000000000000e+00
7.440342687239024144e+01,0.000000000000000000e+00
8.026932360547294820e+01,0.000000000000000000e+00
7.496377115156334980e+01,0.000000000000000000e+00
8.024746359208924673e+01,0.000000000000000000e+00
7.795791162252319850e+01,0.000000000000000000e+00
7.960831075301271653e+01,0.000000000000000000e+00
8.061404491774010239e+01,0.000000000000000000e+00
7.925996501224199164e+01,0.000000000000000000e+00
7.607396226050042287e+01,0.000000000000000000e+00
7.725706385353814198e+01,0.000000000000000000e+00
7.852142743411567949e+01,0.000000000000000000e+00
7.660462544168547083e+01,0.000000000000000000e+00
8.302306905681493276e+01,0.000000000000000000e+00
8.103812060284383278e+01,0.000000000000000000e+00
7.914538335861533369e+01,0.000000000000000000e+00
7.395894065590606203e+01,0.000000000000000000e+00
7.725462232123338424e+01,0.000000000000000000e+00
7.583140997915120352e+01,0.000000000000000000e+00
8.017429816937443832e+01,0.000000000000000000e+00
8.245285023037415328e+01,0.000000000000000000e+00
7.766227794131965823e+01,0.000000000000000000e+00
8.247939095321173397e+01,0.000000000000000000e+00
7.817238975029762571e+01,0.000000000000000000e+00
7.808745378124571346e+01,0.000000000000000000e+00
7.815786239456996043e+01,0.000000000000000000e+00
8.056166017362053822e+01,0.000000000000000000e+00
7.921386302690373782e+01,0.000000000000000000e+00
7.911386462711804768e+01,0.000000000000000000e+00
8.079823498741676246e+01,0.000000000000000000e+00
8.636377598215531748e+01,0.000000000000000000e+00
7.670808292214654500e+01,0.000000000000000000e+00
8.114464306799007431e+01,0.000000000000000000e+00
7.925581186146804669e+01,0.000000000000000000e+00
8.037301925689678228e+01,0.000000000000000000e+00
8.090401911280716263e+01,0.000000000000000000e+00
7.863554929620687517e+01,0.000000000000000000e+00
7.868466091890101666e+01,0.000000000000000000e+00
8.145252383691406806e+01,0.000000000000000000e+00
7.892131960996192674e+01,0.000000000000000000e+00
8.203489760747562798e+01,0.000000000000000000e+00
7.950043410468275340e+01,0.000000000000000000e+00
8.206680335380659130e+01,0.000000000000000000e+00
7.524217310461324359e+01,0.000000000000000000e+00
8.024350272818165308e+01,0.000000000000000000e+00
8.200687187242932907e+01,0.000000000000000000e+00
8.394544170787895609e+01,0.000000000000000000e+00
8.137934053865696171e+01,0.000000000000000000e+00
8.121791883288749148e+01,0.000000000000000000e+00
8.154710725145379513e+01,0.000000000000000000e+00
7.962546047298431517e+01,0.000000000000000000e+00
8.050903550181483581e+01,0.000000000000000000e+00
8.226839932738681682e+01,0.000000000000000000e+00
7.960063616922313656e+01,0.000000000000000000e+00
7.938252819547810191e+01,0.000000000000000000e+00
8.247149092491633837e+01,0.000000000000000000e+00
7.896906783801514962e+01,0.000000000000000000e+00
7.954163014844696988e+01,0.000000000000000000e+00
7.753650031203029869e+01,0.000000000000000000e+00
7.858468239446040116e+01,0.000000000000000000e+00
8.152294172425776253e+01,0.000000000000000000e+00
8.155213115429977222e+01,0.000000000000000000e+00
7.840990288675143915e+01,0.000000000000000000e+00
8.163784980410392222e+01,0.000000000000000000e+00
7.716916963371637905e+01,0.000000000000000000e+00
7.851160234374776792e+01,0.000000000000000000e+00
8.511704826923539713e+01,0.000000000000000000e+00
7.896169915196281863e+01,0.000000000000000000e+00
8.022194621911405932e+01,0.000000000000000000e+00
7.947900618059107103e+01,0.000000000000000000e+00
7.926745475516044337e+01,0.000000000000000000e+00
8.000126759080238514e+01,0.000000000000000000e+00
8.192008587603339720e+01,0.000000000000000000e+00
8.206360723678091063e+01,0.000000000000000000e+00
8.058494707549607483e+01,0.000000000000000000e+00
8.171600398750292982e+01,0.000000000000000000e+00
7.798724969749825675e+01,0.000000000000000000e+00
7.902826578247062628e+01,0.000000000000000000e+00
8.112970882392407646e+01,0.000000000000000000e+00
8.178827928759275778e+01,0.000000000000000000e+00
7.863290527516414841e+01,0.000000000000000000e+00
8.086093307021300802e+01,0.000000000000000000e+00
8.190712841741064665e+01,0.000000000000000000e+00
7.983490388079992783e+01,0.000000000000000000e+00
7.933448265378486042e+01,0.000000000000000000e+00
8.085931862536307335e+01,0.000000000000000000e+00
7.795161662502771094e+01,0.000000000000000000e+00
8.013975059427886549e+01,0.000000000000000000e+00
7.834576370953924140e+01,0.000000000000000000e+00
7.818418433689018343e+01,0.000000000000000000e+00
8.039645895867074898e+01,0.000000000000000000e+00
7.805550931535185555e+01,0.000000000000000000e+00
7.637723726978323668e+01,0.000000000000000000e+00
8.101245316937556140e+01,0.000000000000000000e+00
7.729174784393769926e+01,0.000000000000000000e+00
7.972169368978678961e+01,0.000000000000000000e+00
7.914233895046399425e+01,0.000000000000000000e+00
8.286356863847848331e+01,0.000000000000000000e+00
8.000260783693525468e+01,0.000000000000000000e+00
7.911521342434407700e+01,0.000000000000000000e+00
8.089824331102180111e+01,0.000000000000000000e+00
8.349338403421882049e+01,0.000000000000000000e+00
8.016673754615675307e+01,0.000000000000000000e+00
7.914212580801478225e+01,0.000000000000000000e+00
8.050725811908128549e+01,0.000000000000000000e+00
7.900878271530595498e+01,0.000000000000000000e+00
7.745205413607570222e+01,0.000000000000000000e+00
7.773516017994364802e+01,0.000000000000000000e+00
8.117636894178134810e+01,0.000000000000000000e+00
7.885759010402041724e+01,0.000000000000000000e+00
7.786313574614661093e+01,0.000000000000000000e+00
