value,error
5.245516845445170162e+01,0.000000000000000000e+00
5.555860400512165853e+01,0.000000000000000000e+00
5.352962604394991786e+01,0.000000000000000000e+00
5.261905590489409690e+01,0.000000000000000000e+00
5.497189869736742907e+01,0.000000000000000000e+00
5.684866532729741806e+01,0.000000000000000000e+00
5.874375549383874073e+01,0.000000000000000000e+00
5.087812512993903624e+01,0.000000000000000000e+00
5.404417621021851659e+01,0.000000000000000000e+00
5.106543026959170817e+01,0.000000000000000000e+00
5.474732900725241791e+01,0.000000000000000000e+00
5.191050367609977911e+01,0.000000000000000000e+00
5.560557887827160073e+01,0.000000000000000000e+00
5.558407042027060641e+01,0.000000000000000000e+00
5.159522264001120107e+01,0.000000000000000000e+00
5.658567110240215925e+01,0.000000000000000000e+00
5.630189251529898087e+01,0.000000000000000000e+00
5.460843093292718464e+01,0.000000000000000000e+00
5.172223338070428866e+01,0.000000000000000000e+00
5.583792280251850570e+01,0.000000000000000000e+00
5.528114166732028423e+01,0.000000000000000000e+00
5.236875574532982824e+01,0.000000000000000000e+00
5.672061218367879576e+01,0.000000000000000000e+00
5.893052971908966953e+01,0.000000000000000000e+00
5.726605240721253409e+01,0.000000000000000000e+00
5.564674963307071920e+01,0.000000000000000000e+00
5.241594920726340945e+01,0.000000000000000000e+00
5.673997812012400743e+01,0.000000000000000000e+00
5.624673169398502637e+01,0.000000000000000000e+00
5.486570868590601435e+01,0.000000000000000000e+00
5.325708483978043972e+01,0.000000000000000000e+00
5.393694235781886448e+01,0.000000000000000000e+00
5.562696379429190330e+01,0.000000000000000000e+00
5.444769991629071626e+01,0.000000000000000000e+00
5.498565260241813490e+01,0.000000000000000000e+00
5.259449433843531807e+01,0.000000000000000000e+00
5.924446901281235256e+01,0.000000000000000000e+00
5.075340794291400215e+01,0.000000000000000000e+00
5.736773319216360534e+01,0.000000000000000000e+00
5.918138358389924036e+01,0.000000000000000000e+00
5.494867058269299775e+01,0.000000000000000000e+00
6.152621991425940706e+01,0.000000000000000000e+00
5.596428842240461421e+01,0.000000000000000000e+00
5.949654828847403110e+01,0.000000000000000000e+00
5.915360495786627126e+01,0.000000000000000000e+00
5.710464144538756415e+01,0.000000000000000000e+00
5.514140538476755893e+01,0.000000000000000000e+00
5.711862896665554246e+01,0.000000000000000000e+00
5.815920679931113568e+01,0.000000000000000000e+00
5.856952887263434349e+01,0.000000000000000000e+00
5.719969648443657206e+01,0.000000000000000000e+00
5.504121254012640208e+01,0.000000000000000000e+00
5.497914534648672458e+01,0.000000000000000000e+00
5.672332394513824028e+01,0.000000000000000000e+00
5.683320151224039307e+01,0.000000000000000000e+00
5.676057494266311920e+01,0.000000000000000000e+00
5.673198190013497566e+01,0.000000000000000000e+00
5.727879968092529595e+01,0.000000000000000000e+00
5.849102787500971345e+01,0.000000000000000000e+00
5.838131868904503818e+01,0.000000000000000000e+00
6.103656607225796904e+01,0.000000000000000000e+00
5.828816733305822595e+01,0.000000000000000000e+00
5.899360957139176520e+01,0.000000000000000000e+00
5.611165152233794373e+01,0.000000000000000000e+00
6.019899510572911794e+01,0.000000000000000000e+00
5.891160687241115568e+01,0.000000000000000000e+00
5.644676159197154419e+01,0.000000000000000000e+00
5.601323188961514177e+01,0.000000000000000000e+00
5.481703821140989419e+01,0.000000000000000000e+00
6.148815757862086429e+01,0.000000000000000000e+00
5.655172619185898242e+01,0.000000000000000000e+00
5.796002124669072941e+01,0.000000000000000000e+00
5.939440147265960945e+01,0.000000000000000000e+00
5.788694688432556035e+01,0.000000000000000000e+00
6.117021110490773594e+01,0.000000000000000000e+00
6.040330678471540438e+01,0.000000000000000000e+00
6.100788747186930294e+01,0.000000000000000000e+00
5.907861563977354535e+01,0.000000000000000000e+00
5.512652078241249853e+01,0.000000000000000000e+00
6.104245123137901174e+01,0.000000000000000000e+00
5.910964329290791142e+01,0.000000000000000000e+00
5.659745158581192470e+01,0.000000000000000000e+00
6.043867321299099871e+01,0.000000000000000000e+00
6.183327337500809762e+01,0.000000000000000000e+00
5.780840419764857785e+01,0.000000000000000000e+00
6.488353731833535676e+01,0.000000000000000000e+00
6.064441034502092265e+01,0.000000000000000000e+00
5.936003603592533295e+01,0.000000000000000000e+00
5.962173353576078227e+01,0.000000000000000000e+00
5.853419107069002791e+01,0.000000000000000000e+00
5.949763608179654995e+01,0.000000000000000000e+00
6.103721616217596591e+01,0.000000000000000000e+00
6.136481777008803817e+01,0.000000000000000000e+00
5.992381802530648116e+01,0.000000000000000000e+00
6.122548621433102056e+01,0.000000000000000000e+00
6.026420764849876832e+01,0.000000000000000000e+00
6.056501911568228280e+01,0.000000000000000000e+00
6.218352424831439862e+01,0.000000000000000000e+00
6.210632253095069188e+01,0.000000000000000000e+00
6.524713255796046951e+01,0.000000000000000000e+00
6.157041791238926010e+01,0.000000000000000000e+00
6.264779609970835139e+01,0.000000000000000000e+00
6.084083880068629924e+01,0.000000000000000000e+00
5.829043645314740729e+01,0.000000000000000000e+00
6.308787922963878003e+01,0.000000000000000000e+00
5.979710663283066907e+01,0.000000000000000000e+00
6.271297591729773302e+01,0.000000000000000000e+00
6.509475420581011917e+01,0.000000000000000000e+00
6.630686732714713116e+01,0.000000000000000000e+00
6.507660385327855579e+01,0.000000000000000000e+00
6.227343980786434230e+01,0.000000000000000000e+00
6.414451562250300753e+01,0.000000000000000000e+00
6.332090564286878731e+01,0.000000000000000000e+00
6.387293140439877703e+01,0.000000000000000000e+00
6.206220223846358408e+01,0.000000000000000000e+00
6.104797973000642486e+01,0.000000000000000000e+00
6.315876246484557299e+01,0.000000000000000000e+00
6.208252030233408192e+01,0.000000000000000000e+00
6.434056155014127398e+01,0.000000000000000000e+00
5.850866609504235782e+01,0.000000000000000000e+00
5.795212436536004219e+01,0.000000000000000000e+00
6.344639251228269927e+01,0.000000000000000000e+00
6.258183976275401506e+01,0.000000000000000000e+00
6.573397626362404367e+01,0.000000000000000000e+00
6.468598479305477156e+01,0.000000000000000000e+00
6.374245197469148394e+01,0.000000000000000000e+00
6.425863117013555836e+01,0.000000000000000000e+00
6.674005257431531390e+01,0.000000000000000000e+00
6.242289687006217491e+01,0.000000000000000000e+00
6.419442636201267760e+01,0.000000000000000000e+00
6.503382848461568244e+01,0.000000000000000000e+00
6.382642608767301340e+01,0.000000000000000000e+00
6.553739254813513071e+01,0.000000000000000000e+00
6.824236252136262237e+01,0.000000000000000000e+00
6.679816980362295453e+01,0.000000000000000000e+00
6.393814302353291623e+01,0.000000000000000000e+00
6.382495633484920461e+01,0.000000000000000000e+00
6.259141873166213088e+01,0.000000000000000000e+00
6.441220005105734003e+01,0.000000000000000000e+00
6.460073080997504746e+01,0.000000000000000000e+00
6.222530252306327725e+01,0.000000000000000000e+00
6.578756245634718880e+01,0.000000000000000000e+00
6.457404461315090316e+01,0.000000000000000000e+00
6.432344686627591557e+01,0.000000000000000000e+00
6.616846749974411068e+01,0.000000000000000000e+00
6.228260984137028800e+01,0.000000000000000000e+00
6.939370655628067652e+01,0.000000000000000000e+00
6.518083030770803532e+01,0.000000000000000000e+00
6.463802801035538437e+01,0.000000000000000000e+00
6.438075569802973064e+01,0.000000000000000000e+00
6.377634042767322597e+01,0.000000000000000000e+00
6.821976694200873226e+01,0.000000000000000000e+00
6.575253479161777648e+01,0.000000000000000000e+00
6.778435794738950904e+01,0.000000000000000000e+00
6.723911423255685804e+01,0.000000000000000000e+00
6.703262489712570016e+01,0.000000000000000000e+00
7.087364731140189633e+01,0.000000000000000000e+00
6.632157343047346387e+01,0.000000000000000000e+00
6.537991791583947077e+01,0.000000000000000000e+00
6.597188757407168680e+01,0.000000000000000000e+00
6.214293865674016359e+01,0.000000000000000000e+00
6.738693573454374075e+01,0.000000000000000000e+00
6.385553148285939074e+01,0.000000000000000000e+00
6.716784342266424801e+01,0.000000000000000000e+00
6.964467599296357037e+01,0.000000000000000000e+00
6.549112791398515299e+01,0.000000000000000000e+00
6.574960375411757241e+01,0.000000000000000000e+00
6.542628123849817712e+01,0.000000000000000000e+00
6.336130812177300697e+01,0.000000000000000000e+00
6.573648757300193779e+01,0.000000000000000000e+00
6.573128150430305539e+01,0.000000000000000000e+00
6.358768794216191367e+01,0.000000000000000000e+00
6.514790032748210535e+01,0.000000000000000000e+00
6.844414119083577930e+01,0.000000000000000000e+00
6.877163842537258631e+01,0.000000000000000000e+00
6.524935232273949737e+01,0.000000000000000000e+00
6.434374663568551966e+01,0.000000000000000000e+00
6.813976253912792913e+01,0.000000000000000000e+00
6.506113440675265736e+01,0.000000000000000000e+00
6.693801447763895851e+01,0.000000000000000000e+00
6.490174865291612605e+01,0.000000000000000000e+00
6.715818149465646059e+01,0.000000000000000000e+00
7.032063058682157930e+01,0.000000000000000000e+00
6.935079931129314446e+01,0.000000000000000000e+00
6.886953758137690329e+01,0.000000000000000000e+00
7.044362319273379569e+01,0.000000000000000000e+00
6.723805780882865690e+01,0.000000000000000000e+00
6.830401243199698058e+01,0.000000000000000000e+00
6.409512378370104102e+01,0.000000000000000000e+00
6.804781322357708007e+01,0.000000000000000000e+00
6.836929144437380046e+01,0.000000000000000000e+00
6.775569131816855872e+01,0.000000000000000000e+00
6.850085418645511481e+01,0.000000000000000000e+00
6.782602677745708775e+01,0.000000000000000000e+00
6.637930246365898768e+01,0.000000000000000000e+00
6.978237446866756954e+01,0.000000000000000000e+00
6.519261890224316858e+01,0.000000000000000000e+00
6.753505056680228336e+01,0.000000000000000000e+00
6.903968494161803449e+01,0.000000000000000000e+00
6.851478435326978911e+01,0.000000000000000000e+00
7.239380855361581268e+01,0.000000000000000000e+00
6.944671183529364100e+01,0.000000000000000000e+00
6.955012996211368659e+01,0.000000000000000000e+00
6.761716866696542638e+01,0.000000000000000000e+00
6.795714351078672166e+01,0.000000000000000000e+00
6.795887257439511586e+01,0.000000000000000000e+00
6.914752165683196949e+01,0.000000000000000000e+00
6.930637594595803819e+01,0.000000000000000000e+00
6.650282382071037546e+01,0.000000000000000000e+00
6.673698587107500657e+01,0.000000000000000000e+00
7.033865778240371469e+01,0.000000000000000000e+00
7.104252211708515574e+01,0.000000000000000000e+00
6.926412838821940454e+01,0.000000000000000000e+00
6.714872069576520630e+01,0.000000000000000000e+00
6.902951867886346804e+01,0.000000000000000000e+00
6.994536636655817574e+01,0.000000000000000000e+00
7.028601993365653300e+01,0.000000000000000000e+00
7.029095607119103306e+01,0.000000000000000000e+00
7.005285064348511526e+01,0.000000000000000000e+00
7.079911895909573616e+01,0.000000000000000000e+00
7.287566330082788113e+01,0.000000000000000000e+00
6.673742828448196462e+01,0.000000000000000000e+00
6.941242442607880037e+01,0.000000000000000000e+00
7.483358883358441460e+01,0.000000000000000000e+00
7.129231645643589843e+01,0.000000000000000000e+00
7.038293755050491995e+01,0.000000000000000000e+00
7.377826257201489568e+01,0.000000000000000000e+00
7.153670529374569753e+01,0.000000000000000000e+00
7.211097029118279522e+01,0.000000000000000000e+00
7.196920368226375331e+01,0.000000000000000000e+00
7.021364097181324837e+01,0.000000000000000000e+00
7.354642751095553876e+01,0.000000000000000000e+00
6.909130729369383062e+01,0.000000000000000000e+00
7.179852324290784793e+01,0.000000000000000000e+00
7.121603929524277987e+01,0.000000000000000000e+00
7.040360367927688401e+01,0.000000000000000000e+00
6.481570415539046337e+01,0.000000000000000000e+00
7.080968191746896423e+01,0.000000000000000000e+00
7.223403816566825242e+01,0.000000000000000000e+00
6.940698516667718820e+01,0.000000000000000000e+00
7.311529305983802374e+01,0.000000000000000000e+00
6.796570631679773555e+01,0.000000000000000000e+00
7.262013793550259777e+01,0.000000000000000000e+00
7.552945967746511258e+01,0.000000000000000000e+00
7.256686509497026805e+01,0.000000000000000000e+00
6.821202026692697018e+01,0.000000000000000000e+00
7.334914185863388525e+01,0.000000000000000000e+00
7.013247631682563110e+01,0.000000000000000000e+00
7.305600183998161867e+01,0.000000000000000000e+00
6.922159065380131437e+01,0.000000000000000000e+00
7.199323387728765056e+01,0.000000000000000000e+00
7.260970385844268549e+01,0.000000000000000000e+00
7.679682971904709632e+01,0.000000000000000000e+00
6.962499487200798853e+01,0.000000000000000000e+00
7.514335240486906287e+01,0.000000000000000000e+00
7.100536240189767057e+01,0.000000000000000000e+00
7.302978024954002478e+01,0.000000000000000000e+00
7.531223309650944486e+01,0.000000000000000000e+00
6.881110692417817631e+01,0.000000000000000000e+00
7.538389850691584115e+01,0.000000000000000000e+00
7.277119216358485687e+01,0.000000000000000000e+00
7.179891032059688882e+01,0.000000000000000000e+00
7.131853484991687253e+01,0.000000000000000000e+00
7.396838975115987580e+01,0.000000000000000000e+00
7.514017293080456739e+01,0.000000000000000000e+00
7.072466115663137032e+01,0.000000000000000000e+00
7.115292517863920807e+01,0.000000000000000000e+00
6.751839865426477161e+01,0.000000000000000000e+00
7.184370464980051452e+01,0.000000000000000000e+00
7.567154519480665442e+01,0.000000000000000000e+00
7.654861380594194031e+01,0.000000000000000000e+00
7.254653948288206777e+01,0.000000000000000000e+00
7.429757869712133811e+01,0.000000000000000000e+00
7.160601275652058462e+01,0.000000000000000000e+00
7.251228975240320551e+01,0.000000000000000000e+00
7.358316805142233363e+01,0.000000000000000000e+00
7.294615612849388242e+01,0.000000000000000000e+00
7.588390553635640856e+01,0.000000000000000000e+00
7.203392055337336330e+01,0.000000000000000000e+00
7.380776193012700048e+01,0.000000000000000000e+00
7.167488189573064972e+01,0.000000000000000000e+00
7.459108602618805151e+01,0.000000000000000000e+00
7.661679447169366597e+01,0.000000000000000000e+00
7.181563036804914191e+01,0.000000000000000000e+00
7.111877228985532895e+01,0.000000000000000000e+00
7.108477214835484403e+01,0.000000000000000000e+00
7.557697940747250698e+01,0.000000000000000000e+00
7.723553453974076888e+01,0.000000000000000000e+00
7.254638860602123884e+01,0.000000000000000000e+00
7.629799995701350213e+01,0.000000000000000000e+00
7.725520573996936946e+01,0.000000000000000000e+00
7.391281027903286827e+01,0.000000000000000000e+00
7.363164661170731051e+01,0.000000000000000000e+00
7.255698885807490228e+01,0.000000000000000000e+00
7.388395072234990835e+01,0.000000000000000000e+00
7.135932023193034013e+01,0.000000000000000000e+00
7.360495204716623618e+01,0.000000000000000000e+00
7.638765891308284495e+01,0.000000000000000000e+00
6.763493768599244049e+01,0.000000000000000000e+00
7.371079181544781989e+01,0.000000000000000000e+00
7.292512660941829949e+01,0.000000000000000000e+00
7.358037747927839689e+01,0.000000000000000000e+00
7.624903495633101613e+01,0.000000000000000000e+00
7.733725088152787919e+01,0.000000000000000000e+00
7.307883485508317278e+01,0.000000000000000000e+00
7.281572521521137276e+01,0.000000000000000000e+00
7.739161979836372041e+01,0.000000000000000000e+00
7.498357015686907801e+01,0.000000000000000000e+00
7.568753923398348604e+01,0.000000000000000000e+00
7.969619735687844297e+01,0.000000000000000000e+00
7.477039759444107858e+01,0.000000000000000000e+00
7.550034074933867601e+01,0.000000000000000000e+00
7.364674424176941159e+01,0.000000000000000000e+00
7.255740680897103800e+01,0.000000000000000000e+00
7.417711357849275089e+01,0.000000000000000000e+00
7.506753629476470735e+01,0.000000000000000000e+00
7.660675641515067014e+01,0.000000000000000000e+00
6.988714305075487232e+01,0.000000000000000000e+00
7.477035311946339391e+01,0.000000000000000000e+00
7.746103060987469746e+01,0.000000000000000000e+00
7.465294454415419523e+01,0.000000000000000000e+00
7.412117230717494465e+01,0.000000000000000000e+00
7.409804683711064399e+01,0.000000000000000000e+00
7.530182130031846555e+01,0.000000000000000000e+00
7.420054602026347368e+01,0.000000000000000000e+00
7.387942679495913012e+01,0.000000000000000000e+00
7.766816631480888589e+01,0.000000000000000000e+00
7.579269483715734168e+01,0.000000000000000000e+00
7.508562409028483842e+01,0.000000000000000000e+00
7.875718256524095295e+01,0.000000000000000000e+00
7.970741231394994486e+01,0.000000000000000000e+00
7.724797026808577982e+01,0.000000000000000000e+00
7.414649180553077201e+01,0.000000000000000000e+00
7.378585401664082610e+01,0.000000000000000000e+00
7.788409226910029304e+01,0.000000000000000000e+00
7.497294018786820402e+01,0.000000000000000000e+00
7.743456977024881382e+01,0.000000000000000000e+00
7.623634324380630289e+01,0.000000000000000000e+00
7.682372740978192382e+01,0.000000000000000000e+00
7.582950187608909687e+01,0.000000000000000000e+00
7.313056447934236814e+01,0.000000000000000000e+00
7.459985336567662273e+01,0.000000000000000000e+00
7.736052921307189933e+01,0.000000000000000000e+00
7.658744150645250670e+01,0.000000000000000000e+00
7.539404581684522100e+01,0.000000000000000000e+00
7.792666420130669280e+01,0.000000000000000000e+00
7.849096535306671285e+01,0.000000000000000000e+00
7.875529850847490820e+01,0.000000000000000000e+00
7.772758958842760535e+01,0.000000000000000000e+00
7.708668442532844267e+01,0.000000000000000000e+00
7.730786666606100255e+01,0.000000000000000000e+00
7.734968878927764990e+01,0.000000000000000000e+00
7.770552058104512128e+01,0.000000000000000000e+00
7.810805577207354133e+01,0.000000000000000000e+00
7.527729290322425015e+01,0.000000000000000000e+00
7.487205130499539507e+01,0.000000000000000000e+00
7.700807142888125156e+01,0.000000000000000000e+00
7.597252234045704711e+01,0.000000000000000000e+00
7.528518416743811770e+01,0.000000000000000000e+00
7.732405843265432566e+01,0.000000000000000000e+00
7.634650402681042181e+01,0.000000000000000000e+00
7.610490542551528392e+01,0.000000000000000000e+00
7.975948058305982613e+01,0.000000000000000000e+00
7.896689416875389611e+01,0.000000000000000000e+00
7.640195722375396770e+01,0.000000000000000000e+00
7.737215493560718471e+01,0.000000000000000000e+00
7.793197405633468122e+01,0.000000000000000000e+00
7.590434275653439045e+01,0.000000000000000000e+00
7.676221033693153117e+01,0.000000000000000000e+00
7.375532177535185951e+01,0.000000000000000000e+00
7.328336716586765931e+01,0.000000000000000000e+00
7.383370964648680967e+01,0.000000000000000000e+00
7.427262677408889147e+01,0.000000000000000000e+00
7.651471203293776568e+01,0.000000000000000000e+00
7.700360789221366531e+01,0.000000000000000000e+00
7.761743103531416921e+01,0.000000000000000000e+00
7.542013437048937874e+01,0.000000000000000000e+00
7.663388936783724148e+01,0.000000000000000000e+00
7.576222072110061845e+01,0.000000000000000000e+00
7.745085676122509710e+01,0.000000000000000000e+00
7.666401745684262892e+01,0.000000000000000000e+00
7.642217021719906711e+01,0.000000000000000000e+00
7.790795862523067683e+01,0.000000000000000000e+00
7.669835894085819916e+01,0.000000000000000000e+00
7.715739119488543452e+01,0.000000000000000000e+00
7.602788632617766496e+01,0.000000000000000000e+00
7.831045823720994292e+01,0.000000000000000000e+00
7.890665512561938044e+01,0.000000000000000000e+00
7.650858119011358838e+01,0.000000000000000000e+00
7.827556746532694376e+01,0.000000000000000000e+00
7.836629651347976733e+01,0.000000000000000000e+00
7.867850228055071682e+01,0.000000000000000000e+00
7.800798835282728305e+01,0.000000000000000000e+00
7.737426776948746010e+01,0.000000000000000000e+00
7.772607765748956865e+01,0.000000000000000000e+00
7.964352891430516479e+01,0.000000000000000000e+00
7.841637117928145528e+01,0.000000000000000000e+00
8.131993077087184929e+01,0.000000000000000000e+00
7.716220192209495110e+01,0.000000000000000000e+00
7.731871426964470118e+01,0.000000000000000000e+00
7.539787496878186346e+01,0.000000000000000000e+00
7.605521429308134884e+01,0.000000000000000000e+00
7.637549453777258179e+01,0.000000000000000000e+00
7.826309912397698554e+01,0.000000000000000000e+00
7.318330313763888739e+01,0.000000000000000000e+00
8.282959925880902574e+01,0.000000000000000000e+00
7.657052155829849482e+01,0.000000000000000000e+00
7.930997201888159509e+01,0.000000000000000000e+00
7.598112016134456326e+01,0.000000000000000000e+00
7.875456721361584300e+01,0.000000000000000000e+00
7.759339503562515006e+01,0.000000000000000000e+00
7.847691486442680286e+01,0.000000000000000000e+00
7.800965484548629547e+01,0.000000000000000000e+00
8.138533452107748190e+01,0.000000000000000000e+00
7.984717766009805473e+01,0.000000000000000000e+00
7.920490266365844434e+01,0.000000000000000000e+00
7.924913464930362750e+01,0.000000000000000000e+00
7.931981758364760537e+01,0.000000000000000000e+00
7.572937484527527374e+01,0.000000000000000000e+00
7.847691624262485277e+01,0.000000000000000000e+00
8.147442877730716759e+01,0.000000000000000000e+00
8.125036237045596010e+01,0.000000000000000000e+00
7.976983719746957036e+01,0.000000000000000000e+00
7.869832147599339578e+01,0.000000000000000000e+00
7.836361989064549505e+01,0.000000000000000000e+00
7.713033238765744670e+01,0.000000000000000000e+00
7.630279321894990119e+01,0.000000000000000000e+00
7.570245361761838865e+01,0.000000000000000000e+00
7.979264226445154407e+01,0.000000000000000000e+00
8.028052553339740882e+01,0.000000000000000000e+00
7.874817753127884146e+01,0.000000000000000000e+00
7.871401657027647047e+01,0.000000000000000000e+00
7.666829309219518507e+01,0.000000000000000000e+00
7.819921532943968145e+01,0.000000000000000000e+00
8.037793462511004350e+01,0.000000000000000000e+00
7.634202716214885243e+01,0.000000000000000000e+00
8.204347910445173397e+01,0.000000000000000000e+00
8.110963461170392463e+01,0.000000000000000000e+00
8.274284410566897918e+01,0.000000000000000000e+00
7.734791244577409941e+01,0.000000000000000000e+00
7.558221264475038481e+01,0.000000000000000000e+00
7.676850461263398984e+01,0.000000000000000000e+00
8.106386044556555248e+01,0.000000000000000000e+00
7.746254765974967427e+01,0.000000000000000000e+00
7.652984851804708910e+01,0.000000000000000000e+00
7.978318065553412453e+01,0.000000000000000000e+00
7.869360961586788505e+01,0.000000000000000000e+00
8.089913452770940694e+01,0.000000000000000000e+00
7.896432991765941267e+01,0.000000000000000000e+00
8.037490555989860752e+01,0.000000000000000000e+00
7.953649753639032838e+01,0.000000000000000000e+00
8.023411822162842100e+01,0.000000000000000000e+00
7.946346570998061054e+01,0.000000000000000000e+00
8.091947181962210323e+01,0.000000000000000000e+00
7.867117177032471886e+01,0.000000000000000000e+00
7.959026265208336781e+01,0.000000000000000000e+00
7.725540475964217535e+01,0.000000000000000000e+00
8.037260502068336621e+01,0.000000000000000000e+00
7.674378868441468171e+01,0.000000000000000000e+00
8.298702751654283816e+01,0.000000000000000000e+00
7.749378684519032845e+01,0.000000000000000000e+00
7.995998391177100473e+01,0.000000000000000000e+00
8.114590286592571999e+01,0.000000000000000000e+00
8.126082223552336359e+01,0.000000000000000000e+00
8.188019242934376507e+01,0.000000000000000000e+00
7.870145747671671188e+01,0.000000000000000000e+00
8.147283946585696413e+01,0.000000000000000000e+00
8.214594038001629883e+01,0.000000000000000000e+00
8.124832489634221133e+01,0.000000000000000000e+00
8.197239009394105835e+01,0.000000000000000000e+00
8.009772880422833907e+01,0.000000000000000000e+00
7.998939289798931895e+01,0.000000000000000000e+00
7.972087850619874416e+01,0.000000000000000000e+00
8.207403765319959632e+01,0.000000000000000000e+00
7.946299832207343172e+01,0.000000000000000000e+00
8.017154727638600775e+01,0.000000000000000000e+00
8.051628936695284722e+01,0.000000000000000000e+00
7.846958318306964486e+01,0.000000000000000000e+00
7.939201481317068954e+01,0.000000000000000000e+00
7.470916656899780151e+01,0.000000000000000000e+00
7.836921248705952792e+01,0.000000000000000000e+00
8.329783938930678744e+01,0.000000000000000000e+00
8.211212206355837395e+01,0.000000000000000000e+00
8.064957572777551320e+01,0.000000000000000000e+00
8.071521425189096988e+01,0.000000000000000000e+00
8.050753522076541913e+01,0.000000000000000000e+00
8.162239699415925998e+01,0.000000000000000000e+00
8.061174541210421296e+01,0.000000000000000000e+00
8.014856774100597647e+01,0.000000000000000000e+00
7.970710721288558886e+01,0.000000000000000000e+00
8.241376227434291479e+01,0.000000000000000000e+00
8.079139626600817792e+01,0.000000000000000000e+00
7.324307395952557442e+01,0.000000000000000000e+00
8.306249051481279366e+01,0.000000000000000000e+00
8.042094280240198145e+01,0.000000000000000000e+00
7.967640452546903873e+01,0.000000000000000000e+00
8.161691426819257345e+01,0.000000000000000000e+00
7.839886509622786548e+01,0.000000000000000000e+00
7.766263717466570426e+01,0.000000000000000000e+00
8.017388709779937983e+01,0.000000000000000000e+00
8.078563904455587874e+01,0.000000000000000000e+00
7.796901801130960052e+01,0.000000000000000000e+00
8.047947473685036357e+01,0.000000000000000000e+00
7.844083047454236635e+01,0.000000000000000000e+00
7.930397719335513784e+01,0.000000000000000000e+00
7.968972606998261199e+01,0.000000000000000000e+00
8.019424696945974063e+01,0.000000000000000000e+00
8.226629459595234550e+01,0.000000000000000000e+00
7.863322730166392205e+01,0.000000000000000000e+00
8.281007152115084580e+01,0.000000000000000000e+00
8.200887922624139037e+01,0.000000000000000000e+00
8.404358735408578696e+01,0.000000000000000000e+00
8.063329495064390073e+01,0.000000000000000000e+00
7.849725367510097840e+01,0.000000000000000000e+00
8.074202426881950601e+01,0.000000000000000000e+00
8.170318641669715021e+01,0.000000000000000000e+00
7.902728284747333021e+01,0.000000000000000000e+00
7.768505688779599438e+01,0.000000000000000000e+00
8.021587354160998018e+01,0.000000000000000000e+00
7.904239868543933767e+01,0.000000000000000000e+00
8.016100106969585681e+01,0.000000000000000000e+00
7.926759392367770829e+01,0.000000000000000000e+00
7.869896306185800938e+01,0.000000000000000000e+00
7.883749173331510463e+01,0.000000000000000000e+00
7.908410264836338399e+01,0.000000000000000000e+00
7.887382167694862289e+01,0.000000000000000000e+00
8.097120216063967746e+01,0.000000000000000000e+00
7.920241341269029078e+01,0.000000000000000000e+00
8.019390290814835964e+01,0.000000000000000000e+00
8.348226831321788666e+01,0.000000000000000000e+00
7.925356310904994928e+01,0.000000000000000000e+00
8.035223775291021298e+01,0.000000000000000000e+00
8.102862309931562379e+01,0.000000000000000000e+00
8.030892277710259464e+01,0.000000000000000000e+00
7.987042635407686930e+01,0.000000000000000000e+00
8.059487976212798799e+01,0.000000000000000000e+00
7.932654081827469383e+01,0.000000000000000000e+00
8.158890877589084312e+01,0.000000000000000000e+00
7.973047750435998182e+01,0.000000000000000000e+00
8.219862545865083803e+01,0.000000000000000000e+00
