value,error
5.397021310168657493e+01,0.000000000000000000e+00
5.535845836725339097e+01,0.000000000000000000e+00
5.653632170301584381e+01,0.000000000000000000e+00
5.551305986101328216e+01,0.000000000000000000e+00
5.346072357049181534e+01,0.000000000000000000e+00
5.404687995317909355e+01,0.000000000000000000e+00
5.469268791282674158e+01,0.000000000000000000e+00
5.345629828318460142e+01,0.000000000000000000e+00
5.632564854821142575e+01,0.000000000000000000e+00
5.603829385101557392e+01,0.000000000000000000e+00
5.744316395626119487e+01,0.000000000000000000e+00
5.888998417473614211e+01,0.000000000000000000e+00
5.383877583029868674e+01,0.000000000000000000e+00
5.830651587742116249e+01,0.000000000000000000e+00
5.604723372794961733e+01,0.000000000000000000e+00
5.836539227845758404e+01,0.000000000000000000e+00
5.513069877067938762e+01,0.000000000000000000e+00
5.500099510467040886e+01,0.000000000000000000e+00
5.532395408843412099e+01,0.000000000000000000e+00
5.612444573370944312e+01,0.000000000000000000e+00
5.636720839277835182e+01,0.000000000000000000e+00
5.538386096867975539e+01,0.000000000000000000e+00
5.861313843342090024e+01,0.000000000000000000e+00
5.591754913609080546e+01,0.000000000000000000e+00
5.652796567658966609e+01,0.000000000000000000e+00
5.390251522913663962e+01,0.000000000000000000e+00
5.590633877574852306e+01,0.000000000000000000e+00
5.601916105340715291e+01,0.000000000000000000e+00
5.732073570156632059e+01,0.000000000000000000e+00
5.608433101624439843e+01,0.000000000000000000e+00
5.819091912506750930e+01,0.000000000000000000e+00
5.835080056399501558e+01,0.000000000000000000e+00
5.505228636554583943e+01,0.000000000000000000e+00
5.778457532243964323e+01,0.000000000000000000e+00
5.475315776090998554e+01,0.000000000000000000e+00
5.622972099140862667e+01,0.000000000000000000e+00
5.854164307039490467e+01,0.000000000000000000e+00
6.053660166141175125e+01,0.000000000000000000e+00
6.043039389823671570e+01,0.000000000000000000e+00
5.877732548169440463e+01,0.000000000000000000e+00
5.430971908881578969e+01,0.000000000000000000e+00
6.179215469357174584e+01,0.000000000000000000e+00
5.703859898308675724e+01,0.000000000000000000e+00
6.244936960510396062e+01,0.000000000000000000e+00
5.725793911373882850e+01,0.000000000000000000e+00
5.839545472938451809e+01,0.000000000000000000e+00
5.783068347383926522e+01,0.000000000000000000e+00
6.238059825890940147e+01,0.000000000000000000e+00
6.043454599843158803e+01,0.000000000000000000e+00
6.166882225022910546e+01,0.000000000000000000e+00
6.130736418272389443e+01,0.000000000000000000e+00
5.687501134297824024e+01,0.000000000000000000e+00
6.008542524256873918e+01,0.000000000000000000e+00
5.925713302660645354e+01,0.000000000000000000e+00
6.034739851853168346e+01,0.000000000000000000e+00
5.576402264357847827e+01,0.000000000000000000e+00
5.749930241767016526e+01,0.000000000000000000e+00
6.021593785649967145e+01,0.000000000000000000e+00
5.744400580925287159e+01,0.000000000000000000e+00
6.126417513852349828e+01,0.000000000000000000e+00
6.102070744623007670e+01,0.000000000000000000e+00
5.773738383153616383e+01,0.000000000000000000e+00
6.108872333538126043e+01,0.000000000000000000e+00
6.268082839496982928e+01,0.000000000000000000e+00
5.774279586108899309e+01,0.000000000000000000e+00
6.309053467930097270e+01,0.000000000000000000e+00
6.035717670854270978e+01,0.000000000000000000e+00
5.856313197681323146e+01,0.000000000000000000e+00
6.141423283828908097e+01,0.000000000000000000e+00
6.021275201188684889e+01,0.000000000000000000e+00
5.792711388349950141e+01,0.000000000000000000e+00
5.785521162583472687e+01,0.000000000000000000e+00
5.918293991792862130e+01,0.000000000000000000e+00
6.101112150946589452e+01,0.000000000000000000e+00
5.971713717488594853e+01,0.000000000000000000e+00
5.822950774501954641e+01,0.000000000000000000e+00
6.109226821454852541e+01,0.000000000000000000e+00
6.349526628358104574e+01,0.000000000000000000e+00
6.054438338701693567e+01,0.000000000000000000e+00
6.259142999768531723e+01,0.000000000000000000e+00
6.533878011365511895e+01,0.000000000000000000e+00
6.001872781289715419e+01,0.000000000000000000e+00
6.224932963887874848e+01,0.000000000000000000e+00
6.204907379301984349e+01,0.000000000000000000e+00
6.101206398928705710e+01,0.000000000000000000e+00
6.286647512809829408e+01,0.000000000000000000e+00
6.601481456685694127e+01,0.000000000000000000e+00
6.092437951022451870e+01,0.000000000000000000e+00
6.736257484260768535e+01,0.000000000000000000e+00
6.324540071895977889e+01,0.000000000000000000e+00
6.160482149243608774e+01,0.000000000000000000e+00
5.947658670791351199e+01,0.000000000000000000e+00
6.339051576517999820e+01,0.000000000000000000e+00
5.818218502181465368e+01,0.000000000000000000e+00
6.092606188347556895e+01,0.000000000000000000e+00
6.303357572774933715e+01,0.000000000000000000e+00
5.993470614192487744e+01,0.000000000000000000e+00
6.289364485577397090e+01,0.000000000000000000e+00
6.104522643339700494e+01,0.000000000000000000e+00
6.339241598614641759e+01,0.000000000000000000e+00
6.396146073045805736e+01,0.000000000000000000e+00
6.361649407548113544e+01,0.000000000000000000e+00
6.326995759809591391e+01,0.000000000000000000e+00
5.768495540182065184e+01,0.000000000000000000e+00
6.507539522520457353e+01,0.000000000000000000e+00
6.528888955133938055e+01,0.000000000000000000e+00
6.893927809561103004e+01,0.000000000000000000e+00
6.282102344915984560e+01,0.000000000000000000e+00
6.023975163298644731e+01,0.000000000000000000e+00
6.570877973394171079e+01,0.000000000000000000e+00
6.535113825933760268e+01,0.000000000000000000e+00
6.607613955465701849e+01,0.000000000000000000e+00
6.190188753647031916e+01,0.000000000000000000e+00
6.066646734542287334e+01,0.000000000000000000e+00
6.484892900569622043e+01,0.000000000000000000e+00
6.436113890000096660e+01,0.000000000000000000e+00
6.456323375592550917e+01,0.000000000000000000e+00
6.581171729001883364e+01,0.000000000000000000e+00
6.205685180445676963e+01,0.000000000000000000e+00
6.600611462461999679e+01,0.000000000000000000e+00
6.604930914086995131e+01,0.000000000000000000e+00
6.680933116352375123e+01,0.000000000000000000e+00
6.129953987338841159e+01,0.000000000000000000e+00
6.844710339286586986e+01,0.000000000000000000e+00
6.181797380994308355e+01,0.000000000000000000e+00
6.660266604873118013e+01,0.000000000000000000e+00
6.250062982216738305e+01,0.000000000000000000e+00
6.417158160444004977e+01,0.000000000000000000e+00
6.573908112845244034e+01,0.000000000000000000e+00
6.874320624380004574e+01,0.000000000000000000e+00
6.391216838293568969e+01,0.000000000000000000e+00
6.006393776833886022e+01,0.000000000000000000e+00
6.039082899755345579e+01,0.000000000000000000e+00
6.297360983776176369e+01,0.000000000000000000e+00
6.472736510431464296e+01,0.000000000000000000e+00
6.577986480819298265e+01,0.000000000000000000e+00
6.154065013915649018e+01,0.000000000000000000e+00
6.868159542391475725e+01,0.000000000000000000e+00
6.558310986054019054e+01,0.000000000000000000e+00
6.385514706976122312e+01,0.000000000000000000e+00
6.462753804442435523e+01,0.000000000000000000e+00
6.723878651290955588e+01,0.000000000000000000e+00
6.596378731392181294e+01,0.000000000000000000e+00
6.682200227564652550e+01,0.000000000000000000e+00
6.747976130791673199e+01,0.000000000000000000e+00
6.679614062486228931e+01,0.000000000000000000e+00
6.549841704311376134e+01,0.000000000000000000e+00
6.377132213833883156e+01,0.000000000000000000e+00
6.786039482057118732e+01,0.000000000000000000e+00
6.531855062030652448e+01,0.000000000000000000e+00
6.718790930120019311e+01,0.000000000000000000e+00
6.906575040913510577e+01,0.000000000000000000e+00
6.470064364888180819e+01,0.000000000000000000e+00
6.855620362554552116e+01,0.000000000000000000e+00
6.676829686038955458e+01,0.000000000000000000e+00
6.834076509651873721e+01,0.000000000000000000e+00
6.905113551227448454e+01,0.000000000000000000e+00
6.883304254893792518e+01,0.000000000000000000e+00
6.574657066652596882e+01,0.000000000000000000e+00
6.595999262551751485e+01,0.000000000000000000e+00
6.867570223890156456e+01,0.000000000000000000e+00
6.473813477751956214e+01,0.000000000000000000e+00
6.944369676843146522e+01,0.000000000000000000e+00
6.873349634515480489e+01,0.000000000000000000e+00
6.893163850265682413e+01,0.000000000000000000e+00
6.723617431330568195e+01,0.000000000000000000e+00
6.790215802026540359e+01,0.000000000000000000e+00
6.727913341059522168e+01,0.000000000000000000e+00
6.828880013668845095e+01,0.000000000000000000e+00
6.668578283168335474e+01,0.000000000000000000e+00
6.678392964421455247e+01,0.000000000000000000e+00
7.148134906737998051e+01,0.000000000000000000e+00
6.674010733111589388e+01,0.000000000000000000e+00
6.910525536338664665e+01,0.000000000000000000e+00
6.855707432432993187e+01,0.000000000000000000e+00
6.645888060837465616e+01,0.000000000000000000e+00
6.656356752994265946e+01,0.000000000000000000e+00
6.683077809745334719e+01,0.000000000000000000e+00
6.615377473610861614e+01,0.000000000000000000e+00
7.088624240604526960e+01,0.000000000000000000e+00
6.932276463847323100e+01,0.000000000000000000e+00
6.611924444331084771e+01,0.000000000000000000e+00
6.631400268280977173e+01,0.000000000000000000e+00
6.980856755479103981e+01,0.000000000000000000e+00
6.814031158725252624e+01,0.000000000000000000e+00
6.759263952019009025e+01,0.000000000000000000e+00
6.717554315768950346e+01,0.000000000000000000e+00
6.892627890063398866e+01,0.000000000000000000e+00
7.041157589125629102e+01,0.000000000000000000e+00
6.547869931516073905e+01,0.000000000000000000e+00
6.977468024767883037e+01,0.000000000000000000e+00
7.016468631240414311e+01,0.000000000000000000e+00
6.995231253628627144e+01,0.000000000000000000e+00
7.285182890406787237e+01,0.000000000000000000e+00
7.037458749755340648e+01,0.000000000000000000e+00
6.892034155811235507e+01,0.000000000000000000e+00
6.859534600734353660e+01,0.000000000000000000e+00
6.853444566976413910e+01,0.000000000000000000e+00
6.921147294546202033e+01,0.000000000000000000e+00
7.304911436130696245e+01,0.000000000000000000e+00
7.134773412493368028e+01,0.000000000000000000e+00
6.763889234587821875e+01,0.000000000000000000e+00
7.252073042932104840e+01,0.000000000000000000e+00
7.200057065573793125e+01,0.000000000000000000e+00
6.579672585352200542e+01,0.000000000000000000e+00
6.895960683033791838e+01,0.000000000000000000e+00
7.184608441919831989e+01,0.000000000000000000e+00
6.638196987940935401e+01,0.000000000000000000e+00
7.039617962758194381e+01,0.000000000000000000e+00
6.767746691910191714e+01,0.000000000000000000e+00
6.946042665167888686e+01,0.000000000000000000e+00
7.071519330242658441e+01,0.000000000000000000e+00
7.148583355510217530e+01,0.000000000000000000e+00
7.261527272231482755e+01,0.000000000000000000e+00
6.818635173781871117e+01,0.000000000000000000e+00
6.872749145810686855e+01,0.000000000000000000e+00
7.166670745975503110e+01,0.000000000000000000e+00
6.633683446229061076e+01,0.000000000000000000e+00
6.979797704198168162e+01,0.000000000000000000e+00
7.300712255494919134e+01,0.000000000000000000e+00
7.081214141108301874e+01,0.000000000000000000e+00
7.227161731199252870e+01,0.000000000000000000e+00
7.048354311577661235e+01,0.000000000000000000e+00
7.258338400806691482e+01,0.000000000000000000e+00
7.291368301843660049e+01,0.000000000000000000e+00
7.277269122091894360e+01,0.000000000000000000e+00
6.805215240861140558e+01,0.000000000000000000e+00
7.214284456891162733e+01,0.000000000000000000e+00
7.318744395871979691e+01,0.000000000000000000e+00
7.531898330413778808e+01,0.000000000000000000e+00
7.390433922810596812e+01,0.000000000000000000e+00
7.345495924430196055e+01,0.000000000000000000e+00
7.055330209828665033e+01,0.000000000000000000e+00
7.185155129330719603e+01,0.000000000000000000e+00
7.247244746260881243e+01,0.000000000000000000e+00
7.212768761307775378e+01,0.000000000000000000e+00
7.128582775759869605e+01,0.000000000000000000e+00
6.890612382482055409e+01,0.000000000000000000e+00
7.249178048697255861e+01,0.000000000000000000e+00
7.018625097965079362e+01,0.000000000000000000e+00
6.865942086280273315e+01,0.000000000000000000e+00
7.816201660104968596e+01,0.000000000000000000e+00
7.300478723037240059e+01,0.000000000000000000e+00
7.577399601311776678e+01,0.000000000000000000e+00
7.511204638897987707e+01,0.000000000000000000e+00
7.085606076462283909e+01,0.000000000000000000e+00
7.324804288504469696e+01,0.000000000000000000e+00
7.219067060032591598e+01,0.000000000000000000e+00
7.070055987000017694e+01,0.000000000000000000e+00
7.425380582026427589e+01,0.000000000000000000e+00
7.325256359035411435e+01,0.000000000000000000e+00
7.021356571983625372e+01,0.000000000000000000e+00
7.067860072139403371e+01,0.000000000000000000e+00
7.060003792796490529e+01,0.000000000000000000e+00
7.390119602688838540e+01,0.000000000000000000e+00
7.164585589490627626e+01,0.000000000000000000e+00
7.114831323612999370e+01,0.000000000000000000e+00
7.320293242378969012e+01,0.000000000000000000e+00
7.317701526859163152e+01,0.000000000000000000e+00
6.927282285659275374e+01,0.000000000000000000e+00
7.317799514686028317e+01,0.000000000000000000e+00
7.258912148984099133e+01,0.000000000000000000e+00
7.521646192027465361e+01,0.000000000000000000e+00
7.188248728426754042e+01,0.000000000000000000e+00
7.503296583592985769e+01,0.000000000000000000e+00
7.345228457577502468e+01,0.000000000000000000e+00
7.464104327331921240e+01,0.000000000000000000e+00
7.383505189880882824e+01,0.000000000000000000e+00
7.471227743269166410e+01,0.000000000000000000e+00
7.564308745696352787e+01,0.000000000000000000e+00
7.229129193318436819e+01,0.000000000000000000e+00
7.202493732577744368e+01,0.000000000000000000e+00
7.232229765202403371e+01,0.000000000000000000e+00
7.262881085711882179e+01,0.000000000000000000e+00
7.670100326402112501e+01,0.000000000000000000e+00
7.175854514333879308e+01,0.000000000000000000e+00
7.316145450173463871e+01,0.000000000000000000e+00
7.644826475459255732e+01,0.000000000000000000e+00
7.208793415550211137e+01,0.000000000000000000e+00
7.459856656238564199e+01,0.000000000000000000e+00
7.678815761160336706e+01,0.000000000000000000e+00
7.536515087503823906e+01,0.000000000000000000e+00
7.527831195832796141e+01,0.000000000000000000e+00
7.720469291047515981e+01,0.000000000000000000e+00
7.537494968140413221e+01,0.000000000000000000e+00
7.370327918627400265e+01,0.000000000000000000e+00
7.578574525087265101e+01,0.000000000000000000e+00
7.479081367665898483e+01,0.000000000000000000e+00
7.520627609678443548e+01,0.000000000000000000e+00
7.292885979071405700e+01,0.000000000000000000e+00
7.545934975162394664e+01,0.000000000000000000e+00
7.654555611938565107e+01,0.000000000000000000e+00
7.773583408541615825e+01,0.000000000000000000e+00
7.575045853602918555e+01,0.000000000000000000e+00
7.640067909612487540e+01,0.000000000000000000e+00
7.324568802863682038e+01,0.000000000000000000e+00
7.468271258964821868e+01,0.000000000000000000e+00
7.576483925416107468e+01,0.000000000000000000e+00
7.068685622481775965e+01,0.000000000000000000e+00
7.790656292875374334e+01,0.000000000000000000e+00
7.428490604708201772e+01,0.000000000000000000e+00
7.570131992987145964e+01,0.000000000000000000e+00
7.529175808990734708e+01,0.000000000000000000e+00
7.916534315068761885e+01,0.000000000000000000e+00
7.704544643963869532e+01,0.000000000000000000e+00
7.203306111243439602e+01,0.000000000000000000e+00
7.303773639400300510e+01,0.000000000000000000e+00
7.575571317369616509e+01,0.000000000000000000e+00
7.555116059808109696e+01,0.000000000000000000e+00
7.455460864073926075e+01,0.000000000000000000e+00
8.047200020964297096e+01,0.000000000000000000e+00
7.690929735702634673e+01,0.000000000000000000e+00
7.587108425731787520e+01,0.000000000000000000e+00
7.616080988943092223e+01,0.000000000000000000e+00
7.963576863830499519e+01,0.000000000000000000e+00
7.949611375984876815e+01,0.000000000000000000e+00
7.426112770869328017e+01,0.000000000000000000e+00
7.647911314446291442e+01,0.000000000000000000e+00
7.748686441872523289e+01,0.000000000000000000e+00
7.767374802988005911e+01,0.000000000000000000e+00
7.731750809120910617e+01,0.000000000000000000e+00
7.451048401892255413e+01,0.000000000000000000e+00
7.891552780379868182e+01,0.000000000000000000e+00
7.523094027760653546e+01,0.000000000000000000e+00
7.935311169310807600e+01,0.000000000000000000e+00
7.842297320651175596e+01,0.000000000000000000e+00
7.406515466083985189e+01,0.000000000000000000e+00
7.753979654207783767e+01,0.000000000000000000e+00
7.809868990774447184e+01,0.000000000000000000e+00
7.405135135270462854e+01,0.000000000000000000e+00
7.839277840711392287e+01,0.000000000000000000e+00
7.936133055399385228e+01,0.000000000000000000e+00
7.698454921415752494e+01,0.000000000000000000e+00
7.570395223043907151e+01,0.000000000000000000e+00
8.215727684514952500e+01,0.000000000000000000e+00
7.737683691469743508e+01,0.000000000000000000e+00
7.567106158885033551e+01,0.000000000000000000e+00
7.995332513571182176e+01,0.000000000000000000e+00
7.694240049539463655e+01,0.000000000000000000e+00
7.343650627966070488e+01,0.000000000000000000e+00
7.722114864305640936e+01,0.000000000000000000e+00
7.790228044505833793e+01,0.000000000000000000e+00
7.582718066146696856e+01,0.000000000000000000e+00
7.734291741325910152e+01,0.000000000000000000e+00
7.800981921663687046e+01,0.000000000000000000e+00
7.377782119994122922e+01,0.000000000000000000e+00
7.771836715227870229e+01,0.000000000000000000e+00
7.730822968009906049e+01,0.000000000000000000e+00
7.090975373347427535e+01,0.000000000000000000e+00
7.539787809099885862e+01,0.000000000000000000e+00
7.734688973164313097e+01,0.000000000000000000e+00
7.552747291122695117e+01,0.000000000000000000e+00
7.378862223202902726e+01,0.000000000000000000e+00
7.757282013235443685e+01,0.000000000000000000e+00
7.708290288568680637e+01,0.000000000000000000e+00
7.472270837944412847e+01,0.000000000000000000e+00
7.675029656121793664e+01,0.000000000000000000e+00
7.838293045353962896e+01,0.000000000000000000e+00
7.507835326048657976e+01,0.000000000000000000e+00
7.482373864077781889e+01,0.000000000000000000e+00
7.761592629338024096e+01,0.000000000000000000e+00
7.596826370918589078e+01,0.000000000000000000e+00
7.614812424707082528e+01,0.000000000000000000e+00
7.839755267663315408e+01,0.000000000000000000e+00
7.939651942899142512e+01,0.000000000000000000e+00
7.699035225401628679e+01,0.000000000000000000e+00
7.600156327846178783e+01,0.000000000000000000e+00
7.624931872203569583e+01,0.000000000000000000e+00
7.672414714085873300e+01,0.000000000000000000e+00
7.632686850953056990e+01,0.000000000000000000e+00
7.666209470577024376e+01,0.000000000000000000e+00
7.774491526928821372e+01,0.000000000000000000e+00
7.792717237982610357e+01,0.000000000000000000e+00
7.679009484004272679e+01,0.000000000000000000e+00
7.891166954187426086e+01,0.000000000000000000e+00
7.697465978166027867e+01,0.000000000000000000e+00
7.880234466910174262e+01,0.000000000000000000e+00
7.600064735128466964e+01,0.000000000000000000e+00
7.873393966183554937e+01,0.000000000000000000e+00
7.877350371927509798e+01,0.000000000000000000e+00
8.481574280078012862e+01,0.000000000000000000e+00
7.675545298368808744e+01,0.000000000000000000e+00
7.527892822750979462e+01,0.000000000000000000e+00
7.356474593792796668e+01,0.000000000000000000e+00
7.302737470024143818e+01,0.000000000000000000e+00
7.450815766917436633e+01,0.000000000000000000e+00
7.899602704454142099e+01,0.000000000000000000e+00
7.469317457935595428e+01,0.000000000000000000e+00
8.139444317611918223e+01,0.000000000000000000e+00
7.817253826841174202e+01,0.000000000000000000e+00
8.049978469129227676e+01,0.000000000000000000e+00
7.665437564696532036e+01,0.000000000000000000e+00
7.518449690321371293e+01,0.000000000000000000e+00
7.767327221652190872e+01,0.000000000000000000e+00
8.006383139235271074e+01,0.000000000000000000e+00
7.787236435152631486e+01,0.000000000000000000e+00
7.896734102885648099e+01,0.000000000000000000e+00
8.157920095534454674e+01,0.000000000000000000e+00
7.915050806332928346e+01,0.000000000000000000e+00
7.857315864335211586e+01,0.000000000000000000e+00
8.008961271644781732e+01,0.000000000000000000e+00
7.916148627890254375e+01,0.000000000000000000e+00
7.788591516949225024e+01,0.000000000000000000e+00
7.799250935953710950e+01,0.000000000000000000e+00
7.965986619357040865e+01,0.000000000000000000e+00
7.793729047120403663e+01,0.000000000000000000e+00
7.444819995871544904e+01,0.000000000000000000e+00
8.110119921523337894e+01,0.000000000000000000e+00
7.954035169687105622e+01,0.000000000000000000e+00
7.539592156267455891e+01,0.000000000000000000e+00
7.824901500167604240e+01,0.000000000000000000e+00
7.868432858256774409e+01,0.000000000000000000e+00
7.957783601852503352e+01,0.000000000000000000e+00
7.779328102137729672e+01,0.000000000000000000e+00
7.745748537232465480e+01,0.000000000000000000e+00
7.997697896649748373e+01,0.000000000000000000e+00
7.881819461082942269e+01,0.000000000000000000e+00
7.780724761743354634e+01,0.000000000000000000e+00
7.595098065037090862e+01,0.000000000000000000e+00
7.718252404950341372e+01,0.000000000000000000e+00
7.715640205762673531e+01,0.000000000000000000e+00
7.798637166614948057e+01,0.000000000000000000e+00
7.881904356729447159e+01,0.000000000000000000e+00
7.926790961458328866e+01,0.000000000000000000e+00
8.078660020724498736e+01,0.000000000000000000e+00
7.900792451407551198e+01,0.000000000000000000e+00
7.944745058814932293e+01,0.000000000000000000e+00
8.181047666730388812e+01,0.000000000000000000e+00
8.148892255748468472e+01,0.000000000000000000e+00
8.086447838086093043e+01,0.000000000000000000e+00
8.066577784379715865e+01,0.000000000000000000e+00
7.652633141173923548e+01,0.000000000000000000e+00
7.953814367448033806e+01,0.000000000000000000e+00
7.698220759327757889e+01,0.000000000000000000e+00
7.602164907571763308e+01,0.000000000000000000e+00
8.038096475628232440e+01,0.000000000000000000e+00
7.864330694548144152e+01,0.000000000000000000e+00
7.856372649760619709e+01,0.000000000000000000e+00
7.736509523996053872e+01,0.000000000000000000e+00
8.036388758178421199e+01,0.000000000000000000e+00
7.872596074931554710e+01,0.000000000000000000e+00
8.009716578175078894e+01,0.000000000000000000e+00
7.996286170550077088e+01,0.000000000000000000e+00
7.939177603129067506e+01,0.000000000000000000e+00
8.098353860414104588e+01,0.000000000000000000e+00
7.934793300254021631e+01,0.000000000000000000e+00
7.847040217812630658e+01,0.000000000000000000e+00
7.748711717680441780e+01,0.000000000000000000e+00
7.852311764034867281e+01,0.000000000000000000e+00
8.066459235956763507e+01,0.000000000000000000e+00
8.041177640572126961e+01,0.000000000000000000e+00
7.647408927591085614e+01,0.000000000000000000e+00
7.864935981136578391e+01,0.000000000000000000e+00
7.764455102990189062e+01,0.000000000000000000e+00
7.948556063660950599e+01,0.000000000000000000e+00
8.147222755481442391e+01,0.000000000000000000e+00
7.798208836518648468e+01,0.000000000000000000e+00
7.994891176274143163e+01,0.000000000000000000e+00
8.090170371202123079e+01,0.000000000000000000e+00
7.735970517477069563e+01,0.000000000000000000e+00
7.811190011611886064e+01,0.000000000000000000e+00
8.119210867242699692e+01,0.000000000000000000e+00
7.824149277396449520e+01,0.000000000000000000e+00
7.874905654979566805e+01,0.000000000000000000e+00
8.094557564683347550e+01,0.000000000000000000e+00
8.050027502921906830e+01,0.000000000000000000e+00
8.116611181207900927e+01,0.000000000000000000e+00
7.651814470967769921e+01,0.000000000000000000e+00
8.001693872971294752e+01,0.000000000000000000e+00
8.155252711456024883e+01,0.000000000000000000e+00
7.867109578354863686e+01,0.000000000000000000e+00
7.890572744754329904e+01,0.000000000000000000e+00
7.807891492754789908e+01,0.000000000000000000e+00
7.894048667300346267e+01,0.000000000000000000e+00
8.055039646616441473e+01,0.000000000000000000e+00
7.873165756218760691e+01,0.000000000000000000e+00
8.239098931081937849e+01,0.000000000000000000e+00
7.994364825244188921e+01,0.000000000000000000e+00
7.986252433034320575e+01,0.000000000000000000e+00
7.945785785905647458e+01,0.000000000000000000e+00
8.024258060048327934e+01,0.000000000000000000e+00
7.858320676649206860e+01,0.000000000000000000e+00
8.080962052937739770e+01,0.000000000000000000e+00
7.956941264498166788e+01,0.000000000000000000e+00
7.856406702852012813e+01,0.000000000000000000e+00
7.991584850523658190e+01,0.000000000000000000e+00
7.897747884773065152e+01,0.000000000000000000e+00
8.334663211826197937e+01,0.000000000000000000e+00
7.973987705003331428e+01,0.000000000000000000e+00
8.231125207301225544e+01,0.000000000000000000e+00
7.830815814682793530e+01,0.000000000000000000e+00
7.890978451398230220e+01,0.000000000000000000e+00
7.942226055379373406e+01,0.000000000000000000e+00
7.973347838791869435e+01,0.000000000000000000e+00
7.992304565286633533e+01,0.000000000000000000e+00
7.809703164297698663e+01,0.000000000000000000e+00
8.221491368962523438e+01,0.000000000000000000e+00
8.049832709988528734e+01,0.000000000000000000e+00
8.267697194630551394e+01,0.000000000000000000e+00
8.040987294120390061e+01,0.000000000000000000e+00
8.241566981927594782e+01,0.000000000000000000e+00
8.229263483304788451e+01,0.000000000000000000e+00
8.370895940963666249e+01,0.000000000000000000e+00
8.131278940060401794e+01,0.000000000000000000e+00
7.727063029097965341e+01,0.000000000000000000e+00
8.260077892252357401e+01,0.000000000000000000e+00
7.867512118622721573e+01,0.000000000000000000e+00
7.950462829380771268e+01,0.000000000000000000e+00
8.128470120122970854e+01,0.000000000000000000e+00
7.814924198896663654e+01,0.000000000000000000e+00
8.285375603353357121e+01,0.000000000000000000e+00
8.097332483434311712e+01,0.000000000000000000e+00
7.884796761305774737e+01,0.000000000000000000e+00
7.999262827757067384e+01,0.000000000000000000e+00
7.851672321319439618e+01,0.000000000000000000e+00
8.081231345912755160e+01,0.000000000000000000e+00
7.800898410240085923e+01,0.000000000000000000e+00
8.133339271648056013e+01,0.000000000000000000e+00
7.938218313168903251e+01,0.000000000000000000e+00
