value,error
4.978700587275330491e+01,0.000000000000000000e+00
5.409533569407815179e+01,0.000000000000000000e+00
5.182458042948222499e+01,0.000000000000000000e+00
5.474792816577343046e+01,0.000000000000000000e+00
5.058257889394567286e+01,0.000000000000000000e+00
5.564647582688615302e+01,0.000000000000000000e+00
5.193912416475066607e+01,0.000000000000000000e+00
5.410876772572534321e+01,0.000000000000000000e+00
5.313025571026744842e+01,0.000000000000000000e+00
5.419907145561214890e+01,0.000000000000000000e+00
5.066062152669109508e+01,0.000000000000000000e+00
5.139064559820307920e+01,0.000000000000000000e+00
5.409186900843405965e+01,0.000000000000000000e+00
5.219945916539208497e+01,0.000000000000000000e+00
5.626579105926851554e+01,0.000000000000000000e+00
5.199874563243508163e+01,0.000000000000000000e+00
5.280707356059230762e+01,0.000000000000000000e+00
5.593735094818824649e+01,0.000000000000000000e+00
5.246108767151331165e+01,0.000000000000000000e+00
5.644989685881133568e+01,0.000000000000000000e+00
5.464399617966603984e+01,0.000000000000000000e+00
5.365216262595664176e+01,0.000000000000000000e+00
5.665224096992196223e+01,0.000000000000000000e+00
5.645464580486954986e+01,0.000000000000000000e+00
5.161140133696228816e+01,0.000000000000000000e+00
5.733423644217350557e+01,0.000000000000000000e+00
5.492037697314891176e+01,0.000000000000000000e+00
5.791138462530675213e+01,0.000000000000000000e+00
5.679812829270242958e+01,0.000000000000000000e+00
5.641614684978391381e+01,0.000000000000000000e+00
5.723098769204053582e+01,0.000000000000000000e+00
5.836052113667602015e+01,0.000000000000000000e+00
5.514635774794708567e+01,0.000000000000000000e+00
5.746331302850891376e+01,0.000000000000000000e+00
5.494615539651867664e+01,0.000000000000000000e+00
5.639375291251374023e+01,0.000000000000000000e+00
5.781776011248838643e+01,0.000000000000000000e+00
5.680434096454795423e+01,0.000000000000000000e+00
5.391683957758036883e+01,0.000000000000000000e+00
5.365890296656253611e+01,0.000000000000000000e+00
5.562489324973647342e+01,0.000000000000000000e+00
5.961102189362716786e+01,0.000000000000000000e+00
5.598713848093537138e+01,0.000000000000000000e+00
5.882824950276097553e+01,0.000000000000000000e+00
5.864216749920185379e+01,0.000000000000000000e+00
5.800728643711578059e+01,0.000000000000000000e+00
5.769377330476612542e+01,0.000000000000000000e+00
5.881495043673593415e+01,0.000000000000000000e+00
5.492901621374884513e+01,0.000000000000000000e+00
5.829836318243616944e+01,0.000000000000000000e+00
5.557936547305165220e+01,0.000000000000000000e+00
5.677064292036730819e+01,0.000000000000000000e+00
5.929248157570958000e+01,0.000000000000000000e+00
5.485721754567624231e+01,0.000000000000000000e+00
5.824462764288684724e+01,0.000000000000000000e+00
5.640319550554878703e+01,0.000000000000000000e+00
5.837721333931910550e+01,0.000000000000000000e+00
5.538022406590458502e+01,0.000000000000000000e+00
5.765094882986876001e+01,0.000000000000000000e+00
5.454720656052965921e+01,0.000000000000000000e+00
5.769092828569493037e+01,0.000000000000000000e+00
5.612388363669815305e+01,0.000000000000000000e+00
6.065900493990309883e+01,0.000000000000000000e+00
5.762706585950499516e+01,0.000000000000000000e+00
5.685202277668068405e+01,0.000000000000000000e+00
5.793455765055514917e+01,0.000000000000000000e+00
5.728094743277404177e+01,0.000000000000000000e+00
5.756403358655575886e+01,0.000000000000000000e+00
5.834882679890353785e+01,0.000000000000000000e+00
5.966454331442027836e+01,0.000000000000000000e+00
5.943907989398670111e+01,0.000000000000000000e+00
6.091445901685735009e+01,0.000000000000000000e+00
5.919271011308676833e+01,0.000000000000000000e+00
5.419309091554079316e+01,0.000000000000000000e+00
5.866373044547937354e+01,0.000000000000000000e+00
6.338514036600398072e+01,0.000000000000000000e+00
5.966373011527456782e+01,0.000000000000000000e+00
5.880777247680504161e+01,0.000000000000000000e+00
5.907920724975428328e+01,0.000000000000000000e+00
5.969799570138087574e+01,0.000000000000000000e+00
5.885150641594474763e+01,0.000000000000000000e+00
5.878694581964241195e+01,0.000000000000000000e+00
5.845207508690735665e+01,0.000000000000000000e+00
6.094027989383729960e+01,0.000000000000000000e+00
6.301772709577210918e+01,0.000000000000000000e+00
6.140632139767023290e+01,0.000000000000000000e+00
6.048845172444877960e+01,0.000000000000000000e+00
5.946408308552791055e+01,0.000000000000000000e+00
5.909347122628328464e+01,0.000000000000000000e+00
5.804889387063371231e+01,0.000000000000000000e+00
6.419091975657050853e+01,0.000000000000000000e+00
6.022782244753594227e+01,0.000000000000000000e+00
6.187191266249395483e+01,0.000000000000000000e+00
6.170931722118128704e+01,0.000000000000000000e+00
6.235006609203015415e+01,0.000000000000000000e+00
5.995531613581947994e+01,0.000000000000000000e+00
6.294639175820049815e+01,0.000000000000000000e+00
6.177120928127586552e+01,0.000000000000000000e+00
6.295488937824177356e+01,0.000000000000000000e+00
6.166706305171502578e+01,0.000000000000000000e+00
6.275488791102804242e+01,0.000000000000000000e+00
6.400500184019324479e+01,0.000000000000000000e+00
6.331968645229913051e+01,0.000000000000000000e+00
5.830170289786094884e+01,0.000000000000000000e+00
6.224107523738755532e+01,0.000000000000000000e+00
5.785317065046741902e+01,0.000000000000000000e+00
6.305267478501938427e+01,0.000000000000000000e+00
6.131541301906310792e+01,0.000000000000000000e+00
6.089775298987550656e+01,0.000000000000000000e+00
6.117059826830820413e+01,0.000000000000000000e+00
6.360291939539510508e+01,0.000000000000000000e+00
6.722741671276217801e+01,0.000000000000000000e+00
6.288665696936572402e+01,0.000000000000000000e+00
6.226466141509589391e+01,0.000000000000000000e+00
6.103721099722856280e+01,0.000000000000000000e+00
6.181556083505535781e+01,0.000000000000000000e+00
6.676860455719292986e+01,0.000000000000000000e+00
6.395854172668175863e+01,0.000000000000000000e+00
6.338695595468835364e+01,0.000000000000000000e+00
6.265603192862990056e+01,0.000000000000000000e+00
6.577818062862939996e+01,0.000000000000000000e+00
6.391643226037756875e+01,0.000000000000000000e+00
6.290582488203444456e+01,0.000000000000000000e+00
6.520744352253312570e+01,0.000000000000000000e+00
6.161785611915651373e+01,0.000000000000000000e+00
6.156138804309168933e+01,0.000000000000000000e+00
5.693544870281581893e+01,0.000000000000000000e+00
6.182520312206831647e+01,0.000000000000000000e+00
6.243840018272031500e+01,0.000000000000000000e+00
6.581357780751739028e+01,0.000000000000000000e+00
6.745059806251359191e+01,0.000000000000000000e+00
6.367245394562740302e+01,0.000000000000000000e+00
6.274785073457788798e+01,0.000000000000000000e+00
6.296969711047789531e+01,0.000000000000000000e+00
6.284785808650253358e+01,0.000000000000000000e+00
6.163776684307211440e+01,0.000000000000000000e+00
6.430327493043108689e+01,0.000000000000000000e+00
6.406697192222425485e+01,0.000000000000000000e+00
6.467617002912901114e+01,0.000000000000000000e+00
6.363159743423169346e+01,0.000000000000000000e+00
6.651847801413836692e+01,0.000000000000000000e+00
6.414554349388325249e+01,0.000000000000000000e+00
6.555324479294546336e+01,0.000000000000000000e+00
6.623103999529729435e+01,0.000000000000000000e+00
6.243635012405741946e+01,0.000000000000000000e+00
6.497689736018205053e+01,0.000000000000000000e+00
6.487127168295411650e+01,0.000000000000000000e+00
6.673243200271387821e+01,0.000000000000000000e+00
6.537721635329609171e+01,0.000000000000000000e+00
6.612305860735209251e+01,0.000000000000000000e+00
6.420154146433750952e+01,0.000000000000000000e+00
6.486770048786215170e+01,0.000000000000000000e+00
6.387634731739814242e+01,0.000000000000000000e+00
6.790848618844756857e+01,0.000000000000000000e+00
6.593375255630087395e+01,0.000000000000000000e+00
6.635377451185236453e+01,0.000000000000000000e+00
6.317388360779251144e+01,0.000000000000000000e+00
6.624649825183672647e+01,0.000000000000000000e+00
6.310922861214004342e+01,0.000000000000000000e+00
6.737247519546419028e+01,0.000000000000000000e+00
6.565560443792864476e+01,0.000000000000000000e+00
6.442804028750288126e+01,0.000000000000000000e+00
6.956769752198766810e+01,0.000000000000000000e+00
6.751612067612109058e+01,0.000000000000000000e+00
6.604667177757652041e+01,0.000000000000000000e+00
6.449552577914403173e+01,0.000000000000000000e+00
6.545600336287235166e+01,0.000000000000000000e+00
6.727480151398708585e+01,0.000000000000000000e+00
6.652988852970983658e+01,0.000000000000000000e+00
6.775138522280360576e+01,0.000000000000000000e+00
6.398606516321682136e+01,0.000000000000000000e+00
6.862435347477926939e+01,0.000000000000000000e+00
6.731525616327033390e+01,0.000000000000000000e+00
6.755710167398405019e+01,0.000000000000000000e+00
6.814039314219655807e+01,0.000000000000000000e+00
6.793616102780465837e+01,0.000000000000000000e+00
6.990485693268725242e+01,0.000000000000000000e+00
6.829618867860676801e+01,0.000000000000000000e+00
6.618860552629718086e+01,0.000000000000000000e+00
6.462334085892882740e+01,0.000000000000000000e+00
6.712903338222496075e+01,0.000000000000000000e+00
6.661837570749290194e+01,0.000000000000000000e+00
6.654869442053141881e+01,0.000000000000000000e+00
6.889256100100882918e+01,0.000000000000000000e+00
7.114179410955971150e+01,0.000000000000000000e+00
6.955974108118972765e+01,0.000000000000000000e+00
6.480581428946497624e+01,0.000000000000000000e+00
7.005530012761622061e+01,0.000000000000000000e+00
6.687367053502327963e+01,0.000000000000000000e+00
6.957583335581105644e+01,0.000000000000000000e+00
7.155334038474023828e+01,0.000000000000000000e+00
6.724234877067320326e+01,0.000000000000000000e+00
6.924532155924825361e+01,0.000000000000000000e+00
6.754535696417330826e+01,0.000000000000000000e+00
7.138333226605801940e+01,0.000000000000000000e+00
6.992754781765444250e+01,0.000000000000000000e+00
6.996006152056237681e+01,0.000000000000000000e+00
6.383890521884898561e+01,0.000000000000000000e+00
6.787564308949698955e+01,0.000000000000000000e+00
6.908654185292674299e+01,0.000000000000000000e+00
6.932929989261015180e+01,0.000000000000000000e+00
6.955959220500412243e+01,0.000000000000000000e+00
6.729078165431729985e+01,0.000000000000000000e+00
6.577352571146224136e+01,0.000000000000000000e+00
7.058157807939768702e+01,0.000000000000000000e+00
7.100835730646552690e+01,0.000000000000000000e+00
7.073934298058770764e+01,0.000000000000000000e+00
6.939888314571740580e+01,0.000000000000000000e+00
6.989191322701242370e+01,0.000000000000000000e+00
7.593204414229980159e+01,0.000000000000000000e+00
7.290916293003213866e+01,0.000000000000000000e+00
7.144799653015206786e+01,0.000000000000000000e+00
7.120729669583201371e+01,0.000000000000000000e+00
7.041238270527209409e+01,0.000000000000000000e+00
6.907767461990991364e+01,0.000000000000000000e+00
6.810601399492625774e+01,0.000000000000000000e+00
6.971179227349185226e+01,0.000000000000000000e+00
6.888462410286564364e+01,0.000000000000000000e+00
7.059483305500390316e+01,0.000000000000000000e+00
7.187480190719328732e+01,0.000000000000000000e+00
7.267861821477826823e+01,0.000000000000000000e+00
7.173491204552195200e+01,0.000000000000000000e+00
7.234236081912447958e+01,0.000000000000000000e+00
6.581980722668861006e+01,0.000000000000000000e+00
6.741381774347958356e+01,0.000000000000000000e+00
7.189287394324691149e+01,0.000000000000000000e+00
7.207293539084948009e+01,0.000000000000000000e+00
6.697391207584706763e+01,0.000000000000000000e+00
6.903675149029379554e+01,0.000000000000000000e+00
7.048541969344969971e+01,0.000000000000000000e+00
6.874696688438159242e+01,0.000000000000000000e+00
7.382039566173533274e+01,0.000000000000000000e+00
7.411025566219853999e+01,0.000000000000000000e+00
6.463658823289624422e+01,0.000000000000000000e+00
6.806052883207198079e+01,0.000000000000000000e+00
7.267381350883596269e+01,0.000000000000000000e+00
7.266251148826296458e+01,0.000000000000000000e+00
6.953451984424980026e+01,0.000000000000000000e+00
7.068897366438855556e+01,0.000000000000000000e+00
7.335470941274176937e+01,0.000000000000000000e+00
7.158851905431257023e+01,0.000000000000000000e+00
7.560334525137379558e+01,0.000000000000000000e+00
7.178807343312661260e+01,0.000000000000000000e+00
7.196849052865350416e+01,0.000000000000000000e+00
7.110222714964095303e+01,0.000000000000000000e+00
7.343877242217746470e+01,0.000000000000000000e+00
7.127116637541294608e+01,0.000000000000000000e+00
7.425372354624857962e+01,0.000000000000000000e+00
7.454310393145827618e+01,0.000000000000000000e+00
7.521281784930327774e+01,0.000000000000000000e+00
7.157939316457186862e+01,0.000000000000000000e+00
7.044773112480478972e+01,0.000000000000000000e+00
7.004649092720300985e+01,0.000000000000000000e+00
6.852536377855332717e+01,0.000000000000000000e+00
7.622693392677980739e+01,0.000000000000000000e+00
7.185807824746797223e+01,0.000000000000000000e+00
7.069228702459905378e+01,0.000000000000000000e+00
7.265299946170964063e+01,0.000000000000000000e+00
7.441401497942128174e+01,0.000000000000000000e+00
7.098160191053926837e+01,0.000000000000000000e+00
7.524970846895558907e+01,0.000000000000000000e+00
7.060739340535270969e+01,0.000000000000000000e+00
7.397271955372163177e+01,0.000000000000000000e+00
7.117885224102110442e+01,0.000000000000000000e+00
7.241603739019528518e+01,0.000000000000000000e+00
7.120327546552468334e+01,0.000000000000000000e+00
7.634175632187890415e+01,0.000000000000000000e+00
7.305991731638816589e+01,0.000000000000000000e+00
7.405658671904257062e+01,0.000000000000000000e+00
7.373859451846728064e+01,0.000000000000000000e+00
7.200934622804663832e+01,0.000000000000000000e+00
7.110441545438148125e+01,0.000000000000000000e+00
7.422049149841141968e+01,0.000000000000000000e+00
7.227033967853789420e+01,0.000000000000000000e+00
7.113437885019280316e+01,0.000000000000000000e+00
7.334453519833819257e+01,0.000000000000000000e+00
7.380605051412945272e+01,0.000000000000000000e+00
7.350308507133814828e+01,0.000000000000000000e+00
7.132887285810372191e+01,0.000000000000000000e+00
7.490828548809655274e+01,0.000000000000000000e+00
7.561122013603966252e+01,0.000000000000000000e+00
7.188309808659847988e+01,0.000000000000000000e+00
7.064076598178533573e+01,0.000000000000000000e+00
7.350900660811902299e+01,0.000000000000000000e+00
7.721762721258883744e+01,0.000000000000000000e+00
7.144761474785556743e+01,0.000000000000000000e+00
7.198636459360051276e+01,0.000000000000000000e+00
7.500116485821749279e+01,0.000000000000000000e+00
7.214904195477389237e+01,0.000000000000000000e+00
7.308651509989667261e+01,0.000000000000000000e+00
7.161073257196980535e+01,0.000000000000000000e+00
7.129685352319059177e+01,0.000000000000000000e+00
7.737157976164127149e+01,0.000000000000000000e+00
7.350654281036545967e+01,0.000000000000000000e+00
7.197933675448034307e+01,0.000000000000000000e+00
7.388946715485882066e+01,0.000000000000000000e+00
7.890332290832117224e+01,0.000000000000000000e+00
7.387101353356810307e+01,0.000000000000000000e+00
7.564668205326843520e+01,0.000000000000000000e+00
7.690163531911311168e+01,0.000000000000000000e+00
7.489220230920234656e+01,0.000000000000000000e+00
7.149948817148163016e+01,0.000000000000000000e+00
7.336359437827358931e+01,0.000000000000000000e+00
7.298117322526837825e+01,0.000000000000000000e+00
7.480227079484038200e+01,0.000000000000000000e+00
7.316477473946930843e+01,0.000000000000000000e+00
7.666962990755013152e+01,0.000000000000000000e+00
7.519871840279431296e+01,0.000000000000000000e+00
7.150514010000810572e+01,0.000000000000000000e+00
7.725549920380470326e+01,0.000000000000000000e+00
7.143723789037419181e+01,0.000000000000000000e+00
7.698980172377557096e+01,0.000000000000000000e+00
7.458725226095728544e+01,0.000000000000000000e+00
7.881860616047789847e+01,0.000000000000000000e+00
7.643366993523784458e+01,0.000000000000000000e+00
7.409439544701893965e+01,0.000000000000000000e+00
7.503352472021930453e+01,0.000000000000000000e+00
7.374731869474896939e+01,0.000000000000000000e+00
7.766292521337855703e+01,0.000000000000000000e+00
7.337904100048882583e+01,0.000000000000000000e+00
7.202874751025403555e+01,0.000000000000000000e+00
7.211369268305261926e+01,0.000000000000000000e+00
7.390372032722453355e+01,0.000000000000000000e+00
7.347913576115540479e+01,0.000000000000000000e+00
7.546249943038893093e+01,0.000000000000000000e+00
7.757991772163789790e+01,0.000000000000000000e+00
7.214263115453192654e+01,0.000000000000000000e+00
7.266336094388893230e+01,0.000000000000000000e+00
7.655159082085287992e+01,0.000000000000000000e+00
7.350699515312305721e+01,0.000000000000000000e+00
7.483333628032022489e+01,0.000000000000000000e+00
7.706407742328555344e+01,0.000000000000000000e+00
7.596940343375992200e+01,0.000000000000000000e+00
8.021322954091606050e+01,0.000000000000000000e+00
7.422131804752342532e+01,0.000000000000000000e+00
7.420852247472954843e+01,0.000000000000000000e+00
7.615152291801994977e+01,0.000000000000000000e+00
7.819812960846088856e+01,0.000000000000000000e+00
7.252926843988144867e+01,0.000000000000000000e+00
6.878921009745958770e+01,0.000000000000000000e+00
7.765389779997039454e+01,0.000000000000000000e+00
7.602468787866743583e+01,0.000000000000000000e+00
7.774255491946099994e+01,0.000000000000000000e+00
7.645660040123438250e+01,0.000000000000000000e+00
7.529181658439759417e+01,0.000000000000000000e+00
7.470808499044768780e+01,0.000000000000000000e+00
7.726615720266549658e+01,0.000000000000000000e+00
7.709988182110230071e+01,0.000000000000000000e+00
7.833586224760216510e+01,0.000000000000000000e+00
7.548056710733492025e+01,0.000000000000000000e+00
7.437557520512996234e+01,0.000000000000000000e+00
7.744395821357183252e+01,0.000000000000000000e+00
7.594590941273592932e+01,0.000000000000000000e+00
7.778872764017367558e+01,0.000000000000000000e+00
7.763169592461575519e+01,0.000000000000000000e+00
7.609751728005294069e+01,0.000000000000000000e+00
7.975385873588274421e+01,0.000000000000000000e+00
7.827100259761829193e+01,0.000000000000000000e+00
7.531115908421023164e+01,0.000000000000000000e+00
7.598422147963235318e+01,0.000000000000000000e+00
7.624916275864042348e+01,0.000000000000000000e+00
7.596053923738671187e+01,0.000000000000000000e+00
7.662048577761461843e+01,0.000000000000000000e+00
7.696980066974053614e+01,0.000000000000000000e+00
7.659945270302056031e+01,0.000000000000000000e+00
7.893225472421163147e+01,0.000000000000000000e+00
8.014262822593272517e+01,0.000000000000000000e+00
7.619696924697959162e+01,0.000000000000000000e+00
7.347816911514968297e+01,0.000000000000000000e+00
7.887024809414749882e+01,0.000000000000000000e+00
7.638537366208683466e+01,0.000000000000000000e+00
7.851904127642841047e+01,0.000000000000000000e+00
7.811637759660577274e+01,0.000000000000000000e+00
7.569072907965622221e+01,0.000000000000000000e+00
7.902825577585082328e+01,0.000000000000000000e+00
7.491647498542683081e+01,0.000000000000000000e+00
7.788345725124381147e+01,0.000000000000000000e+00
7.687802163276754186e+01,0.000000000000000000e+00
7.784875592156231505e+01,0.000000000000000000e+00
7.806393658281056958e+01,0.000000000000000000e+00
7.936349132389011629e+01,0.000000000000000000e+00
7.830983223638028790e+01,0.000000000000000000e+00
7.746407713286140506e+01,0.000000000000000000e+00
7.873758991029875176e+01,0.000000000000000000e+00
8.013757122121896259e+01,0.000000000000000000e+00
8.096527751556810415e+01,0.000000000000000000e+00
8.075809904837564090e+01,0.000000000000000000e+00
7.696596896303326218e+01,0.000000000000000000e+00
7.674127030615143497e+01,0.000000000000000000e+00
7.714475354292987674e+01,0.000000000000000000e+00
7.649557983564359631e+01,0.000000000000000000e+00
7.828054332912287805e+01,0.000000000000000000e+00
7.773455140965771193e+01,0.000000000000000000e+00
7.966254341600918565e+01,0.000000000000000000e+00
7.789754189774600945e+01,0.000000000000000000e+00
8.007676719377558072e+01,0.000000000000000000e+00
8.139781758772245723e+01,0.000000000000000000e+00
7.727003979101799302e+01,0.000000000000000000e+00
7.648571582042367822e+01,0.000000000000000000e+00
7.563297915566741381e+01,0.000000000000000000e+00
7.947109141885790962e+01,0.000000000000000000e+00
7.741299291599230514e+01,0.000000000000000000e+00
7.901397654474345700e+01,0.000000000000000000e+00
7.957842916373805053e+01,0.000000000000000000e+00
7.694564448927512501e+01,0.000000000000000000e+00
8.029922595456272916e+01,0.000000000000000000e+00
7.434181319995396109e+01,0.000000000000000000e+00
7.222965462012842863e+01,0.000000000000000000e+00
8.046640548640591817e+01,0.000000000000000000e+00
7.853321013922435156e+01,0.000000000000000000e+00
7.804504408209963628e+01,0.000000000000000000e+00
7.866842025294974405e+01,0.000000000000000000e+00
7.718137557491252210e+01,0.000000000000000000e+00
7.801254723326354679e+01,0.000000000000000000e+00
7.804768247517169755e+01,0.000000000000000000e+00
8.095889408471460058e+01,0.000000000000000000e+00
7.908854852024978754e+01,0.000000000000000000e+00
7.759976221416035003e+01,0.000000000000000000e+00
7.991692958731117358e+01,0.000000000000000000e+00
7.883614735178376520e+01,0.000000000000000000e+00
7.936503160393431244e+01,0.000000000000000000e+00
7.748451115724071769e+01,0.000000000000000000e+00
8.006407140710135195e+01,0.000000000000000000e+00
8.286555800945296824e+01,0.000000000000000000e+00
7.821757747288400253e+01,0.000000000000000000e+00
7.841737877328422712e+01,0.000000000000000000e+00
7.800539247005501409e+01,0.000000000000000000e+00
8.152345919170959121e+01,0.000000000000000000e+00
7.858650930592027350e+01,0.000000000000000000e+00
7.949048824365692667e+01,0.000000000000000000e+00
8.051640834806141811e+01,0.000000000000000000e+00
7.869310087637391860e+01,0.000000000000000000e+00
7.954311893486637075e+01,0.000000000000000000e+00
7.790271347035583460e+01,0.000000000000000000e+00
7.946464794595506476e+01,0.000000000000000000e+00
7.719641859603153478e+01,0.000000000000000000e+00
7.783280428151289243e+01,0.000000000000000000e+00
7.785676780075127112e+01,0.000000000000000000e+00
7.858460649534875131e+01,0.000000000000000000e+00
7.972231741969682162e+01,0.000000000000000000e+00
7.597480894444517219e+01,0.000000000000000000e+00
8.133391077888985876e+01,0.000000000000000000e+00
7.865048518409365386e+01,0.000000000000000000e+00
7.615550368811142334e+01,0.000000000000000000e+00
7.951742024395612418e+01,0.000000000000000000e+00
8.100498159238503604e+01,0.000000000000000000e+00
8.015533148038321087e+01,0.000000000000000000e+00
7.577924976651057420e+01,0.000000000000000000e+00
7.793745394548416527e+01,0.000000000000000000e+00
7.821139125366266853e+01,0.000000000000000000e+00
7.933310095255407646e+01,0.000000000000000000e+00
8.023404771750151099e+01,0.000000000000000000e+00
8.064103466965127609e+01,0.000000000000000000e+00
8.208679936066562277e+01,0.000000000000000000e+00
7.733502864680959021e+01,0.000000000000000000e+00
7.739408166100368192e+01,0.000000000000000000e+00
7.895199229106532357e+01,0.000000000000000000e+00
7.540641097472513366e+01,0.000000000000000000e+00
8.173322323277956514e+01,0.000000000000000000e+00
7.777775185810715186e+01,0.000000000000000000e+00
7.961005047557839021e+01,0.000000000000000000e+00
8.060264799535625002e+01,0.000000000000000000e+00
7.828725155282425874e+01,0.000000000000000000e+00
7.845830745460071398e+01,0.000000000000000000e+00
7.951618592365734628e+01,0.000000000000000000e+00
7.648377170562341121e+01,0.000000000000000000e+00
7.712206685861691824e+01,0.000000000000000000e+00
8.091208409134954138e+01,0.000000000000000000e+00
7.993917962672566091e+01,0.000000000000000000e+00
8.150074913320122505e+01,0.000000000000000000e+00
7.709610797541370175e+01,0.000000000000000000e+00
7.964088048486651417e+01,0.000000000000000000e+00
8.164464166809189294e+01,0.000000000000000000e+00
8.185167317118148844e+01,0.000000000000000000e+00
7.886610888302976718e+01,0.000000000000000000e+00
8.210771432948612869e+01,0.000000000000000000e+00
7.959250845376644179e+01,0.000000000000000000e+00
7.865646860238797444e+01,0.000000000000000000e+00
8.068911262323490519e+01,0.000000000000000000e+00
8.048027255491361132e+01,0.000000000000000000e+00
8.172771238093605461e+01,0.000000000000000000e+00
7.902712421823150635e+01,0.000000000000000000e+00
7.899790544778478818e+01,0.000000000000000000e+00
8.032918148002838166e+01,0.000000000000000000e+00
7.993437536528143994e+01,0.000000000000000000e+00
8.157070814635666522e+01,0.000000000000000000e+00
8.093489452128108042e+01,0.000000000000000000e+00
7.727150148365734594e+01,0.000000000000000000e+00
7.955012753171658346e+01,0.000000000000000000e+00
7.693217775759347887e+01,0.000000000000000000e+00
8.022849763130528800e+01,0.000000000000000000e+00
7.789716111962535194e+01,0.000000000000000000e+00
8.051197115668310289e+01,0.000000000000000000e+00
8.095948221763012498e+01,0.000000000000000000e+00
7.935157052852564163e+01,0.000000000000000000e+00
7.724682392423974875e+01,0.000000000000000000e+00
8.199300539995040538e+01,0.000000000000000000e+00
7.914112616143961532e+01,0.000000000000000000e+00
7.583305383861325311e+01,0.000000000000000000e+00
8.142122470586748761e+01,0.000000000000000000e+00
7.846462145340807126e+01,0.000000000000000000e+00
7.669559862394652328e+01,0.000000000000000000e+00
8.079396632511534904e+01,0.000000000000000000e+00
8.048562606088611915e+01,0.000000000000000000e+00
8.086655688654786900e+01,0.000000000000000000e+00
7.948946191625643110e+01,0.000000000000000000e+00
7.900514708072708459e+01,0.000000000000000000e+00
7.922645972468617970e+01,0.000000000000000000e+00
8.207648329790794151e+01,0.000000000000000000e+00
8.142980195153421619e+01,0.000000000000000000e+00
7.993695144096041361e+01,0.000000000000000000e+00
7.931178013439756569e+01,0.000000000000000000e+00
8.239552820837732838e+01,0.000000000000000000e+00
8.298165381510615646e+01,0.000000000000000000e+00
7.846682826836750735e+01,0.000000000000000000e+00
8.076254242613040901e+01,0.000000000000000000e+00
7.731968171140132995e+01,0.000000000000000000e+00
8.228270263017923014e+01,0.000000000000000000e+00
7.924825865385106738e+01,0.000000000000000000e+00
7.541461420999996790e+01,0.000000000000000000e+00
8.404565993616566288e+01,0.000000000000000000e+00
7.810475734239162193e+01,0.000000000000000000e+00
8.083331825243867286e+01,0.000000000000000000e+00
8.087670356826404827e+01,0.000000000000000000e+00
8.107170922361687815e+01,0.000000000000000000e+00
7.688987684655744204e+01,0.000000000000000000e+00
7.874061700896585592e+01,0.000000000000000000e+00
8.001586793649961749e+01,0.000000000000000000e+00
8.195330713789149968e+01,0.000000000000000000e+00
7.674095268033829598e+01,0.000000000000000000e+00
7.972115075373882576e+01,0.000000000000000000e+00
8.179356382238141521e+01,0.000000000000000000e+00
7.877553803830122092e+01,0.000000000000000000e+00
7.935048978037103495e+01,0.000000000000000000e+00
7.850751549761318415e+01,0.000000000000000000e+00
8.128484145988196019e+01,0.000000000000000000e+00
7.923871464603820414e+01,0.000000000000000000e+00
