value,error
5.438842794916217116e+01,0.000000000000000000e+00
5.774292155980451469e+01,0.000000000000000000e+00
5.619239278585590114e+01,0.000000000000000000e+00
5.581123201829418434e+01,0.000000000000000000e+00
5.634014257082462507e+01,0.000000000000000000e+00
5.677892353260985203e+01,0.000000000000000000e+00
5.991105076349071368e+01,0.000000000000000000e+00
5.813299265364189239e+01,0.000000000000000000e+00
5.723807943336366577e+01,0.000000000000000000e+00
5.749650681441193001e+01,0.000000000000000000e+00
5.928762220783694659e+01,0.000000000000000000e+00
5.863528598882917464e+01,0.000000000000000000e+00
6.134299808978917667e+01,0.000000000000000000e+00
5.599102415895917773e+01,0.000000000000000000e+00
5.896676955586719515e+01,0.000000000000000000e+00
5.660683001906814837e+01,0.000000000000000000e+00
5.646914013079047123e+01,0.000000000000000000e+00
5.596364797060565621e+01,0.000000000000000000e+00
5.547925506074752633e+01,0.000000000000000000e+00
5.693164573321381994e+01,0.000000000000000000e+00
6.099598425068970187e+01,0.000000000000000000e+00
5.840160258139319183e+01,0.000000000000000000e+00
5.462158221204035868e+01,0.000000000000000000e+00
5.664898005903989286e+01,0.000000000000000000e+00
5.681347739424987964e+01,0.000000000000000000e+00
5.890951738079577638e+01,0.000000000000000000e+00
5.731333236528740827e+01,0.000000000000000000e+00
5.738603418032835179e+01,0.000000000000000000e+00
6.157095613737163831e+01,0.000000000000000000e+00
5.976364034324674890e+01,0.000000000000000000e+00
5.878471207726728665e+01,0.000000000000000000e+00
5.940689294428741363e+01,0.000000000000000000e+00
6.255462409976380656e+01,0.000000000000000000e+00
6.171784066877938812e+01,0.000000000000000000e+00
6.161620081321765952e+01,0.000000000000000000e+00
5.951907767631400503e+01,0.000000000000000000e+00
5.993567301340373632e+01,0.000000000000000000e+00
6.041600610244507408e+01,0.000000000000000000e+00
5.933810185899263701e+01,0.000000000000000000e+00
5.897297571775847302e+01,0.000000000000000000e+00
5.770562614616671482e+01,0.000000000000000000e+00
6.052078094727773561e+01,0.000000000000000000e+00
6.123213471381394868e+01,0.000000000000000000e+00
6.020047745108453796e+01,0.000000000000000000e+00
6.265736354875808445e+01,0.000000000000000000e+00
6.634695343816829904e+01,0.000000000000000000e+00
6.003216346565406525e+01,0.000000000000000000e+00
5.971918572119952273e+01,0.000000000000000000e+00
6.474483728439662400e+01,0.000000000000000000e+00
6.019270698228681482e+01,0.000000000000000000e+00
6.120052349735895802e+01,0.000000000000000000e+00
5.491295760491573219e+01,0.000000000000000000e+00
6.100885556095040840e+01,0.000000000000000000e+00
5.855170125858769126e+01,0.000000000000000000e+00
6.200639717257325856e+01,0.000000000000000000e+00
6.080642517827814686e+01,0.000000000000000000e+00
6.300223146498898785e+01,0.000000000000000000e+00
6.137361651828293674e+01,0.000000000000000000e+00
6.435848381798220430e+01,0.000000000000000000e+00
6.071316110592421467e+01,0.000000000000000000e+00
5.973515844321277513e+01,0.000000000000000000e+00
6.255398816863768019e+01,0.000000000000000000e+00
6.226703126731888460e+01,0.000000000000000000e+00
6.133681458862182012e+01,0.000000000000000000e+00
6.080642057176270043e+01,0.000000000000000000e+00
5.980831598322948395e+01,0.000000000000000000e+00
6.246282426880034677e+01,0.000000000000000000e+00
5.912333737780345189e+01,0.000000000000000000e+00
6.088098742023896648e+01,0.000000000000000000e+00
6.118008253471327151e+01,0.000000000000000000e+00
6.124108779264241775e+01,0.000000000000000000e+00
6.199041069173683383e+01,0.000000000000000000e+00
6.191777909308567018e+01,0.000000000000000000e+00
6.507635099831179559e+01,0.000000000000000000e+00
6.429207743704154154e+01,0.000000000000000000e+00
6.742484028531654872e+01,0.000000000000000000e+00
6.320010089925357732e+01,0.000000000000000000e+00
6.686583539460166037e+01,0.000000000000000000e+00
6.427861838578567699e+01,0.000000000000000000e+00
6.341613587207077529e+01,0.000000000000000000e+00
6.273633787916973148e+01,0.000000000000000000e+00
6.391783500465692924e+01,0.000000000000000000e+00
6.269744953536336141e+01,0.000000000000000000e+00
6.317798057895579689e+01,0.000000000000000000e+00
6.313887366364953380e+01,0.000000000000000000e+00
6.548412854439774833e+01,0.000000000000000000e+00
6.582398142491136639e+01,0.000000000000000000e+00
6.285401867031499279e+01,0.000000000000000000e+00
6.500700683652421219e+01,0.000000000000000000e+00
6.328093116093214121e+01,0.000000000000000000e+00
6.582399569715470022e+01,0.000000000000000000e+00
6.126638464247906768e+01,0.000000000000000000e+00
6.478546033644161639e+01,0.000000000000000000e+00
6.378604524683032651e+01,0.000000000000000000e+00
6.347401007668671724e+01,0.000000000000000000e+00
6.837825450740865563e+01,0.000000000000000000e+00
6.159694108953730307e+01,0.000000000000000000e+00
6.736236632278995273e+01,0.000000000000000000e+00
6.760035957526811501e+01,0.000000000000000000e+00
6.267982801620993172e+01,0.000000000000000000e+00
6.236831773848126659e+01,0.000000000000000000e+00
6.181419685312528856e+01,0.000000000000000000e+00
6.509546393763673677e+01,0.000000000000000000e+00
6.576589976826296891e+01,0.000000000000000000e+00
6.399838295449518455e+01,0.000000000000000000e+00
6.626779748121576574e+01,0.000000000000000000e+00
6.248457423279282352e+01,0.000000000000000000e+00
6.879139165107051213e+01,0.000000000000000000e+00
6.636055965646963273e+01,0.000000000000000000e+00
6.891567481801094175e+01,0.000000000000000000e+00
6.566582855559694565e+01,0.000000000000000000e+00
6.440514500352756500e+01,0.000000000000000000e+00
6.598347348500249154e+01,0.000000000000000000e+00
6.826451249143110545e+01,0.000000000000000000e+00
6.565942545964028909e+01,0.000000000000000000e+00
6.682446229102662016e+01,0.000000000000000000e+00
6.342470399623795174e+01,0.000000000000000000e+00
6.533330429094054637e+01,0.000000000000000000e+00
6.509188166896622363e+01,0.000000000000000000e+00
6.157009090540437057e+01,0.000000000000000000e+00
6.415669899093765594e+01,0.000000000000000000e+00
6.544312088290628537e+01,0.000000000000000000e+00
6.947241395985773238e+01,0.000000000000000000e+00
6.585409855903823484e+01,0.000000000000000000e+00
6.723121756881575095e+01,0.000000000000000000e+00
6.487481936623304080e+01,0.000000000000000000e+00
6.591430425838538554e+01,0.000000000000000000e+00
6.695012852438310347e+01,0.000000000000000000e+00
6.718587073346834870e+01,0.000000000000000000e+00
6.418806451410891611e+01,0.000000000000000000e+00
6.414974319211395937e+01,0.000000000000000000e+00
6.847128258750267094e+01,0.000000000000000000e+00
6.557019563998998990e+01,0.000000000000000000e+00
6.950709687750980947e+01,0.000000000000000000e+00
6.805942118914620664e+01,0.000000000000000000e+00
6.661442512205859146e+01,0.000000000000000000e+00
6.627904302386951940e+01,0.000000000000000000e+00
6.555585010303670401e+01,0.000000000000000000e+00
6.806312345124793239e+01,0.000000000000000000e+00
7.024247100594712379e+01,0.000000000000000000e+00
6.835555541951366365e+01,0.000000000000000000e+00
6.757885575905356745e+01,0.000000000000000000e+00
6.840398049343028219e+01,0.000000000000000000e+00
6.771062411532412284e+01,0.000000000000000000e+00
6.852377168700617460e+01,0.000000000000000000e+00
6.683672635574910714e+01,0.000000000000000000e+00
6.952227168827997161e+01,0.000000000000000000e+00
6.835405925023177076e+01,0.000000000000000000e+00
6.679620742249981902e+01,0.000000000000000000e+00
6.776039120502599644e+01,0.000000000000000000e+00
6.688783258139750387e+01,0.000000000000000000e+00
7.308160437257923547e+01,0.000000000000000000e+00
6.829679518484944367e+01,0.000000000000000000e+00
6.752600713264892818e+01,0.000000000000000000e+00
6.655670037228779279e+01,0.000000000000000000e+00
6.519627569303739278e+01,0.000000000000000000e+00
6.593141218654281488e+01,0.000000000000000000e+00
6.889019657726325363e+01,0.000000000000000000e+00
6.858555962229847580e+01,0.000000000000000000e+00
6.577813412930308345e+01,0.000000000000000000e+00
6.644250298389842158e+01,0.000000000000000000e+00
6.951228121525942072e+01,0.000000000000000000e+00
6.672702897696038349e+01,0.000000000000000000e+00
7.010533779221657369e+01,0.000000000000000000e+00
6.903520037140209809e+01,0.000000000000000000e+00
6.985560270465580857e+01,0.000000000000000000e+00
6.953991770931857275e+01,0.000000000000000000e+00
7.143556725417847986e+01,0.000000000000000000e+00
6.671398432097426223e+01,0.000000000000000000e+00
6.871955931044190891e+01,0.000000000000000000e+00
6.769975643134851850e+01,0.000000000000000000e+00
6.983999120397270133e+01,0.000000000000000000e+00
6.763187607273124513e+01,0.000000000000000000e+00
6.616484763790772661e+01,0.000000000000000000e+00
7.412171803696958250e+01,0.000000000000000000e+00
6.596408170018736428e+01,0.000000000000000000e+00
7.059016224192666300e+01,0.000000000000000000e+00
6.839344951629797720e+01,0.000000000000000000e+00
6.845820387710662658e+01,0.000000000000000000e+00
6.979740293154974040e+01,0.000000000000000000e+00
7.025489244718042414e+01,0.000000000000000000e+00
7.144250927934209017e+01,0.000000000000000000e+00
6.900376850050864164e+01,0.000000000000000000e+00
6.826291503695640017e+01,0.000000000000000000e+00
6.970199078015222938e+01,0.000000000000000000e+00
7.106482230627854335e+01,0.000000000000000000e+00
6.996003143294616677e+01,0.000000000000000000e+00
7.191751248933699969e+01,0.000000000000000000e+00
7.224820324727180321e+01,0.000000000000000000e+00
6.758441530670438624e+01,0.000000000000000000e+00
7.282022757449141181e+01,0.000000000000000000e+00
7.316336700092249146e+01,0.000000000000000000e+00
7.305360425635379329e+01,0.000000000000000000e+00
6.793078407449661427e+01,0.000000000000000000e+00
7.089061418175472795e+01,0.000000000000000000e+00
7.243072993988218400e+01,0.000000000000000000e+00
6.752428153864293847e+01,0.000000000000000000e+00
7.170470168138653833e+01,0.000000000000000000e+00
7.501528768074376785e+01,0.000000000000000000e+00
7.429915757752934269e+01,0.000000000000000000e+00
7.102114840279207897e+01,0.000000000000000000e+00
7.280159336249941759e+01,0.000000000000000000e+00
6.594997164907417186e+01,0.000000000000000000e+00
6.949800973782963354e+01,0.000000000000000000e+00
7.089795837364746944e+01,0.000000000000000000e+00
7.082411686749973967e+01,0.000000000000000000e+00
7.216701931182554119e+01,0.000000000000000000e+00
7.133446421450662456e+01,0.000000000000000000e+00
7.187045881172032580e+01,0.000000000000000000e+00
6.941751460422216269e+01,0.000000000000000000e+00
7.180170535862320946e+01,0.000000000000000000e+00
7.384273249650597393e+01,0.000000000000000000e+00
7.323323333800202306e+01,0.000000000000000000e+00
7.401310797399416685e+01,0.000000000000000000e+00
6.981082958342673805e+01,0.000000000000000000e+00
7.080032274031327688e+01,0.000000000000000000e+00
7.331124130759921798e+01,0.000000000000000000e+00
7.238754483458565403e+01,0.000000000000000000e+00
7.277400754382554737e+01,0.000000000000000000e+00
6.826445822558548571e+01,0.000000000000000000e+00
7.108581563713580920e+01,0.000000000000000000e+00
7.027203221351852847e+01,0.000000000000000000e+00
6.962346144388702385e+01,0.000000000000000000e+00
7.540138764025658702e+01,0.000000000000000000e+00
7.002398610939967227e+01,0.000000000000000000e+00
7.010896723043791212e+01,0.000000000000000000e+00
7.240473079203860607e+01,0.000000000000000000e+00
7.227569277257060776e+01,0.000000000000000000e+00
7.089746123459028126e+01,0.000000000000000000e+00
6.923646025764631418e+01,0.000000000000000000e+00
7.156452246385401850e+01,0.000000000000000000e+00
7.616433856740246711e+01,0.000000000000000000e+00
7.455108093964560112e+01,0.000000000000000000e+00
6.944229827664501897e+01,0.000000000000000000e+00
7.158031025586484475e+01,0.000000000000000000e+00
7.146607942302929928e+01,0.000000000000000000e+00
7.129649037594052174e+01,0.000000000000000000e+00
7.251675248395454787e+01,0.000000000000000000e+00
7.350094964806719133e+01,0.000000000000000000e+00
7.553912113317097976e+01,0.000000000000000000e+00
7.476164009929698295e+01,0.000000000000000000e+00
7.693815594647934120e+01,0.000000000000000000e+00
7.511253465349454927e+01,0.000000000000000000e+00
7.595022955033422818e+01,0.000000000000000000e+00
7.305176171437811661e+01,0.000000000000000000e+00
7.575879647613339785e+01,0.000000000000000000e+00
7.516824924717724343e+01,0.000000000000000000e+00
7.158968047858742523e+01,0.000000000000000000e+00
7.501890867220394910e+01,0.000000000000000000e+00
7.552940467857973772e+01,0.000000000000000000e+00
7.509517062015801514e+01,0.000000000000000000e+00
7.275132898554413430e+01,0.000000000000000000e+00
7.279279420325796934e+01,0.000000000000000000e+00
7.325467354213270710e+01,0.000000000000000000e+00
6.894347981051950569e+01,0.000000000000000000e+00
7.415770505559497394e+01,0.000000000000000000e+00
7.063576741431742789e+01,0.000000000000000000e+00
7.522157971325418657e+01,0.000000000000000000e+00
7.564557738930157882e+01,0.000000000000000000e+00
7.482417137612085867e+01,0.000000000000000000e+00
7.466931074987978434e+01,0.000000000000000000e+00
7.570583492804925640e+01,0.000000000000000000e+00
7.531789063094910830e+01,0.000000000000000000e+00
7.430198381393032037e+01,0.000000000000000000e+00
7.612455749323579823e+01,0.000000000000000000e+00
7.553532829874914967e+01,0.000000000000000000e+00
7.738493474191615462e+01,0.000000000000000000e+00
7.548560058602362233e+01,0.000000000000000000e+00
7.324221905059962978e+01,0.000000000000000000e+00
7.589535000192556424e+01,0.000000000000000000e+00
7.438286733909895077e+01,0.000000000000000000e+00
7.434725093409301167e+01,0.000000000000000000e+00
7.355202425547086875e+01,0.000000000000000000e+00
7.527866064069475271e+01,0.000000000000000000e+00
7.741875426681184535e+01,0.000000000000000000e+00
7.169209241759126883e+01,0.000000000000000000e+00
7.569895434150079438e+01,0.000000000000000000e+00
7.252692690228300876e+01,0.000000000000000000e+00
7.617277964494414277e+01,0.000000000000000000e+00
7.737855906485856394e+01,0.000000000000000000e+00
7.890441596694489590e+01,0.000000000000000000e+00
7.307570691739078939e+01,0.000000000000000000e+00
7.638021072097345154e+01,0.000000000000000000e+00
7.912812048350443206e+01,0.000000000000000000e+00
7.428381846533972066e+01,0.000000000000000000e+00
7.686176670309976089e+01,0.000000000000000000e+00
7.918085210212946379e+01,0.000000000000000000e+00
7.543170589123258196e+01,0.000000000000000000e+00
7.626862601295349009e+01,0.000000000000000000e+00
7.521755863556869315e+01,0.000000000000000000e+00
7.407871080482205173e+01,0.000000000000000000e+00
7.895751529329277218e+01,0.000000000000000000e+00
7.605255579024303358e+01,0.000000000000000000e+00
7.913924009101648949e+01,0.000000000000000000e+00
7.537740494241771216e+01,0.000000000000000000e+00
7.824666466629264505e+01,0.000000000000000000e+00
7.639144357194335555e+01,0.000000000000000000e+00
7.398457225015394556e+01,0.000000000000000000e+00
7.404952227701438972e+01,0.000000000000000000e+00
7.524999368871469585e+01,0.000000000000000000e+00
7.591499043070301411e+01,0.000000000000000000e+00
7.669469689790393829e+01,0.000000000000000000e+00
7.609883170325056767e+01,0.000000000000000000e+00
7.655337500801769579e+01,0.000000000000000000e+00
7.851503897807435806e+01,0.000000000000000000e+00
7.653466747909367029e+01,0.000000000000000000e+00
7.640077706251388179e+01,0.000000000000000000e+00
7.463377064846046949e+01,0.000000000000000000e+00
7.613992521467564245e+01,0.000000000000000000e+00
7.584005919634979875e+01,0.000000000000000000e+00
7.808646903334428657e+01,0.000000000000000000e+00
7.777084656482071523e+01,0.000000000000000000e+00
7.763231621833941176e+01,0.000000000000000000e+00
7.434099208254893654e+01,0.000000000000000000e+00
7.468886705189949282e+01,0.000000000000000000e+00
7.306045471669897040e+01,0.000000000000000000e+00
7.833269026056744622e+01,0.000000000000000000e+00
7.781970923738009560e+01,0.000000000000000000e+00
7.624855516128346267e+01,0.000000000000000000e+00
7.958422352960133139e+01,0.000000000000000000e+00
7.638848540827333977e+01,0.000000000000000000e+00
7.914525322723481793e+01,0.000000000000000000e+00
7.439750005253306142e+01,0.000000000000000000e+00
7.648877264437162182e+01,0.000000000000000000e+00
7.844059859558497294e+01,0.000000000000000000e+00
8.039376490347578397e+01,0.000000000000000000e+00
7.671616987640710761e+01,0.000000000000000000e+00
7.476827706458360012e+01,0.000000000000000000e+00
7.435732964184816751e+01,0.000000000000000000e+00
7.645078669193652843e+01,0.000000000000000000e+00
7.962012849719197050e+01,0.000000000000000000e+00
7.976763438241499671e+01,0.000000000000000000e+00
7.686016984563288190e+01,0.000000000000000000e+00
7.874275046985589199e+01,0.000000000000000000e+00
7.884319797974507082e+01,0.000000000000000000e+00
7.657765572882131266e+01,0.000000000000000000e+00
7.918745066933766452e+01,0.000000000000000000e+00
7.782115364003816183e+01,0.000000000000000000e+00
7.913996546921266884e+01,0.000000000000000000e+00
7.648626102257891546e+01,0.000000000000000000e+00
7.573562614763491752e+01,0.000000000000000000e+00
7.655954170180018536e+01,0.000000000000000000e+00
7.673618983590996834e+01,0.000000000000000000e+00
8.004829023009961020e+01,0.000000000000000000e+00
7.806416125449004539e+01,0.000000000000000000e+00
8.001835690607653362e+01,0.000000000000000000e+00
8.139357729540986952e+01,0.000000000000000000e+00
7.717143547832135653e+01,0.000000000000000000e+00
8.074323859989588925e+01,0.000000000000000000e+00
7.695224005017678337e+01,0.000000000000000000e+00
7.972598638688714345e+01,0.000000000000000000e+00
7.792417056239892759e+01,0.000000000000000000e+00
7.773712026434850486e+01,0.000000000000000000e+00
7.560204858864322830e+01,0.000000000000000000e+00
7.897359411519995831e+01,0.000000000000000000e+00
8.051012386876922733e+01,0.000000000000000000e+00
7.882866867826061252e+01,0.000000000000000000e+00
7.803408526167724801e+01,0.000000000000000000e+00
7.638870144469250079e+01,0.000000000000000000e+00
7.756491948652133317e+01,0.000000000000000000e+00
7.899042689210871515e+01,0.000000000000000000e+00
7.868244793050756414e+01,0.000000000000000000e+00
7.984330051063663802e+01,0.000000000000000000e+00
8.155084780836268976e+01,0.000000000000000000e+00
7.674589344347225506e+01,0.000000000000000000e+00
7.664329844185417073e+01,0.000000000000000000e+00
7.807359662543113643e+01,0.000000000000000000e+00
7.769461022390001403e+01,0.000000000000000000e+00
7.974919349009543623e+01,0.000000000000000000e+00
7.901876428795871732e+01,0.000000000000000000e+00
7.928854976795570053e+01,0.000000000000000000e+00
7.852354692030534977e+01,0.000000000000000000e+00
7.919207201332910984e+01,0.000000000000000000e+00
7.716534762352080179e+01,0.000000000000000000e+00
7.960946915804601076e+01,0.000000000000000000e+00
7.928964510090149531e+01,0.000000000000000000e+00
7.992603796773737201e+01,0.000000000000000000e+00
7.789094005475136839e+01,0.000000000000000000e+00
7.821190577709495528e+01,0.000000000000000000e+00
8.041705753572266246e+01,0.000000000000000000e+00
7.440874758613087181e+01,0.000000000000000000e+00
7.797447770688884816e+01,0.000000000000000000e+00
7.835014042652333899e+01,0.000000000000000000e+00
8.009778662057209431e+01,0.000000000000000000e+00
7.778288662734594539e+01,0.000000000000000000e+00
7.815082551052461213e+01,0.000000000000000000e+00
7.729635932691543587e+01,0.000000000000000000e+00
7.585896541520004632e+01,0.000000000000000000e+00
7.670249387272214392e+01,0.000000000000000000e+00
7.710718146368238024e+01,0.000000000000000000e+00
8.366702064852178466e+01,0.000000000000000000e+00
7.924302753572966651e+01,0.000000000000000000e+00
7.664303938473487676e+01,0.000000000000000000e+00
7.774916939248272740e+01,0.000000000000000000e+00
7.369808228071340750e+01,0.000000000000000000e+00
8.189470626653968566e+01,0.000000000000000000e+00
7.886357152846889562e+01,0.000000000000000000e+00
7.952369474594974008e+01,0.000000000000000000e+00
7.831274489227692470e+01,0.000000000000000000e+00
8.173950999603199818e+01,0.000000000000000000e+00
7.854202754651650764e+01,0.000000000000000000e+00
7.579737029973487950e+01,0.000000000000000000e+00
7.944210934020003378e+01,0.000000000000000000e+00
8.255726712400712586e+01,0.000000000000000000e+00
7.800463057877595929e+01,0.000000000000000000e+00
8.124767834439506942e+01,0.000000000000000000e+00
7.904778910661632096e+01,0.000000000000000000e+00
7.891242811628875131e+01,0.000000000000000000e+00
7.893501941512731435e+01,0.000000000000000000e+00
7.892791647167462088e+01,0.000000000000000000e+00
7.825404393118121504e+01,0.000000000000000000e+00
7.675368902229433843e+01,0.000000000000000000e+00
8.119103026222190067e+01,0.000000000000000000e+00
7.837946165620253680e+01,0.000000000000000000e+00
8.025126541553819948e+01,0.000000000000000000e+00
8.018676772588717938e+01,0.000000000000000000e+00
8.068313997696330375e+01,0.000000000000000000e+00
7.969854991087343876e+01,0.000000000000000000e+00
8.201130463954324057e+01,0.000000000000000000e+00
7.308783436208733519e+01,0.000000000000000000e+00
8.032820192352410515e+01,0.000000000000000000e+00
8.083939028010466643e+01,0.000000000000000000e+00
7.746739168842314882e+01,0.000000000000000000e+00
8.178944462440938423e+01,0.000000000000000000e+00
7.919283082127668649e+01,0.000000000000000000e+00
7.766496473148325208e+01,0.000000000000000000e+00
7.541076537697647098e+01,0.000000000000000000e+00
7.847882777918299269e+01,0.000000000000000000e+00
7.890816574543003981e+01,0.000000000000000000e+00
7.550167450684331527e+01,0.000000000000000000e+00
8.143793924122984151e+01,0.000000000000000000e+00
8.347911867848004874e+01,0.000000000000000000e+00
7.989223796868701299e+01,0.000000000000000000e+00
7.881270089552212710e+01,0.000000000000000000e+00
7.972522692293765090e+01,0.000000000000000000e+00
8.064389187717782193e+01,0.000000000000000000e+00
8.099231935615962641e+01,0.000000000000000000e+00
8.287256108108128672e+01,0.000000000000000000e+00
7.880964985506425080e+01,0.000000000000000000e+00
7.872385327108092667e+01,0.000000000000000000e+00
8.124748549189430946e+01,0.000000000000000000e+00
7.946999531050698806e+01,0.000000000000000000e+00
7.853391613728402376e+01,0.000000000000000000e+00
7.761244186263505185e+01,0.000000000000000000e+00
7.923234787971846060e+01,0.000000000000000000e+00
7.854555665808851472e+01,0.000000000000000000e+00
8.119720066201425368e+01,0.000000000000000000e+00
8.098765203796443757e+01,0.000000000000000000e+00
7.794469478204163693e+01,0.000000000000000000e+00
7.707230097673273406e+01,0.000000000000000000e+00
8.089797138337002025e+01,0.000000000000000000e+00
8.069149727963939256e+01,0.000000000000000000e+00
8.292250271485544033e+01,0.000000000000000000e+00
7.694271090814727643e+01,0.000000000000000000e+00
7.939887805679519772e+01,0.000000000000000000e+00
8.058617741258844092e+01,0.000000000000000000e+00
7.963086486809180542e+01,0.000000000000000000e+00
8.010248708999634459e+01,0.000000000000000000e+00
7.931096004951641021e+01,0.000000000000000000e+00
7.641801917342655770e+01,0.000000000000000000e+00
7.769237086582199936e+01,0.000000000000000000e+00
7.776582246712710855e+01,0.000000000000000000e+00
7.856491537581858609e+01,0.000000000000000000e+00
8.066318638466822222e+01,0.000000000000000000e+00
8.313223488505994396e+01,0.000000000000000000e+00
8.158542204205440385e+01,0.000000000000000000e+00
8.045256744683214833e+01,0.000000000000000000e+00
8.044888800453608724e+01,0.000000000000000000e+00
7.841724727989665666e+01,0.000000000000000000e+00
7.698439332790731271e+01,0.000000000000000000e+00
8.190165499235713753e+01,0.000000000000000000e+00
8.190126265431717911e+01,0.000000000000000000e+00
8.160481041914532341e+01,0.000000000000000000e+00
7.776553860586604117e+01,0.000000000000000000e+00
7.901604557838763299e+01,0.000000000000000000e+00
7.887145393169733154e+01,0.000000000000000000e+00
8.036930643118733997e+01,0.000000000000000000e+00
8.044283855990050824e+01,0.000000000000000000e+00
8.257074086348404762e+01,0.000000000000000000e+00
8.052223968348640426e+01,0.000000000000000000e+00
8.234936331944084031e+01,0.000000000000000000e+00
8.101438699756079131e+01,0.000000000000000000e+00
8.133187470330047120e+01,0.000000000000000000e+00
7.652709468859407593e+01,0.000000000000000000e+00
7.875558163609768769e+01,0.000000000000000000e+00
8.103186885754895741e+01,0.000000000000000000e+00
8.322460578006079857e+01,0.000000000000000000e+00
8.296109010272728312e+01,0.000000000000000000e+00
8.265146322374430099e+01,0.000000000000000000e+00
7.816325378860888407e+01,0.000000000000000000e+00
7.617161292080041335e+01,0.000000000000000000e+00
8.016212619373749249e+01,0.000000000000000000e+00
8.238887958945228718e+01,0.000000000000000000e+00
8.094958114646335900e+01,0.000000000000000000e+00
7.778992011795816097e+01,0.000000000000000000e+00
7.565889444391962115e+01,0.000000000000000000e+00
7.942133613346410925e+01,0.000000000000000000e+00
7.824745549367548847e+01,0.000000000000000000e+00
8.183228482541353799e+01,0.000000000000000000e+00
7.847391457243756463e+01,0.000000000000000000e+00
