value,error
6.079266392133132513e+01,0.000000000000000000e+00
5.841280557357245584e+01,0.000000000000000000e+00
5.537209998033812752e+01,0.000000000000000000e+00
5.836349231523732328e+01,0.000000000000000000e+00
6.001970137292262564e+01,0.000000000000000000e+00
5.860615899380307070e+01,0.000000000000000000e+00
5.710387471530062697e+01,0.000000000000000000e+00
6.032389330804119965e+01,0.000000000000000000e+00
5.914059020953364865e+01,0.000000000000000000e+00
6.092483453369568736e+01,0.000000000000000000e+00
6.202766097179609517e+01,0.000000000000000000e+00
5.945411385668776205e+01,0.000000000000000000e+00
5.609936470729583391e+01,0.000000000000000000e+00
6.099662766520063428e+01,0.000000000000000000e+00
6.295020472624998575e+01,0.000000000000000000e+00
5.911465190125243652e+01,0.000000000000000000e+00
5.581304930336025905e+01,0.000000000000000000e+00
5.985474170432296859e+01,0.000000000000000000e+00
5.831315791800888348e+01,0.000000000000000000e+00
5.985456330405857273e+01,0.000000000000000000e+00
5.892464893730015518e+01,0.000000000000000000e+00
5.671034996330263311e+01,0.000000000000000000e+00
6.349162177538536156e+01,0.000000000000000000e+00
5.875949776937868307e+01,0.000000000000000000e+00
5.750547946089549356e+01,0.000000000000000000e+00
6.171638100068120281e+01,0.000000000000000000e+00
6.294134676101322867e+01,0.000000000000000000e+00
6.257777588136546854e+01,0.000000000000000000e+00
6.361703677431125215e+01,0.000000000000000000e+00
6.307926976804962749e+01,0.000000000000000000e+00
5.993969628707467479e+01,0.000000000000000000e+00
5.753877721108254661e+01,0.000000000000000000e+00
6.099256221367820530e+01,0.000000000000000000e+00
6.211465972873477881e+01,0.000000000000000000e+00
6.347252846659441161e+01,0.000000000000000000e+00
6.422551626108591449e+01,0.000000000000000000e+00
6.078760924959937739e+01,0.000000000000000000e+00
5.999756831543171387e+01,0.000000000000000000e+00
6.192825522955819650e+01,0.000000000000000000e+00
6.269840873403413184e+01,0.000000000000000000e+00
6.081934370448580296e+01,0.000000000000000000e+00
6.214484243283204279e+01,0.000000000000000000e+00
6.230640679069494325e+01,0.000000000000000000e+00
6.240349862863493513e+01,0.000000000000000000e+00
6.310379266134948750e+01,0.000000000000000000e+00
6.011911274668047156e+01,0.000000000000000000e+00
6.357799175158353933e+01,0.000000000000000000e+00
6.310333060547818462e+01,0.000000000000000000e+00
6.020832265322046339e+01,0.000000000000000000e+00
6.320581498072812821e+01,0.000000000000000000e+00
6.414240775848736575e+01,0.000000000000000000e+00
6.151227224737056076e+01,0.000000000000000000e+00
6.118250299877360021e+01,0.000000000000000000e+00
5.873727723053625027e+01,0.000000000000000000e+00
5.992425478647226100e+01,0.000000000000000000e+00
5.904631665705991139e+01,0.000000000000000000e+00
5.949323606773073436e+01,0.000000000000000000e+00
6.522965287082350017e+01,0.000000000000000000e+00
6.407073694361631055e+01,0.000000000000000000e+00
6.648814596693966905e+01,0.000000000000000000e+00
6.322290754308608740e+01,0.000000000000000000e+00
6.319542912318870265e+01,0.000000000000000000e+00
6.379300143018765823e+01,0.000000000000000000e+00
6.199981035649187078e+01,0.000000000000000000e+00
6.411008036746225969e+01,0.000000000000000000e+00
6.034901727067227029e+01,0.000000000000000000e+00
6.665916344550947770e+01,0.000000000000000000e+00
6.727206415667714623e+01,0.000000000000000000e+00
6.324477994289794225e+01,0.000000000000000000e+00
6.517980497483345914e+01,0.000000000000000000e+00
6.230590445733481886e+01,0.000000000000000000e+00
6.554569652511497679e+01,0.000000000000000000e+00
6.360294584911473947e+01,0.000000000000000000e+00
6.296304883010309084e+01,0.000000000000000000e+00
5.993730808589793924e+01,0.000000000000000000e+00
6.923597886494354725e+01,0.000000000000000000e+00
5.931943342806368236e+01,0.000000000000000000e+00
6.349409584828628539e+01,0.000000000000000000e+00
6.343430563686803936e+01,0.000000000000000000e+00
6.588549896943111150e+01,0.000000000000000000e+00
6.262269980853559304e+01,0.000000000000000000e+00
6.590795289834306914e+01,0.000000000000000000e+00
6.375843898749695171e+01,0.000000000000000000e+00
6.009610589512301004e+01,0.000000000000000000e+00
6.586383073169344016e+01,0.000000000000000000e+00
6.732855759637112669e+01,0.000000000000000000e+00
6.571833964560413222e+01,0.000000000000000000e+00
5.998220033487521619e+01,0.000000000000000000e+00
6.739929149641940853e+01,0.000000000000000000e+00
6.687932806236386796e+01,0.000000000000000000e+00
6.628102118703986889e+01,0.000000000000000000e+00
6.320443629910015204e+01,0.000000000000000000e+00
6.558627825993799831e+01,0.000000000000000000e+00
6.436108903028164718e+01,0.000000000000000000e+00
6.533067242212803194e+01,0.000000000000000000e+00
6.827956606774208126e+01,0.000000000000000000e+00
6.454711164027921200e+01,0.000000000000000000e+00
6.572640514588759686e+01,0.000000000000000000e+00
6.785025426520942915e+01,0.000000000000000000e+00
6.349018526843644850e+01,0.000000000000000000e+00
6.309029007220325269e+01,0.000000000000000000e+00
6.437042109749833685e+01,0.000000000000000000e+00
6.686414981446141326e+01,0.000000000000000000e+00
6.990250497276844044e+01,0.000000000000000000e+00
6.573871265113209006e+01,0.000000000000000000e+00
6.806691295431038213e+01,0.000000000000000000e+00
6.582292745534914502e+01,0.000000000000000000e+00
6.370568355302721386e+01,0.000000000000000000e+00
6.743245071775680799e+01,0.000000000000000000e+00
6.363502092422351808e+01,0.000000000000000000e+00
6.669153466941628494e+01,0.000000000000000000e+00
6.449079226294529121e+01,0.000000000000000000e+00
6.697127129203710183e+01,0.000000000000000000e+00
7.071044757471027253e+01,0.000000000000000000e+00
6.325728412316548344e+01,0.000000000000000000e+00
6.941801671012073882e+01,0.000000000000000000e+00
6.936497012419928865e+01,0.000000000000000000e+00
6.637964267752148828e+01,0.000000000000000000e+00
7.107077769334695461e+01,0.000000000000000000e+00
6.747970505343226932e+01,0.000000000000000000e+00
6.738048648025039711e+01,0.000000000000000000e+00
6.512570336219184242e+01,0.000000000000000000e+00
7.012427421007836870e+01,0.000000000000000000e+00
6.860135505474821116e+01,0.000000000000000000e+00
6.434660573186398835e+01,0.000000000000000000e+00
6.474341894159434219e+01,0.000000000000000000e+00
6.959215675932685485e+01,0.000000000000000000e+00
6.594786112086580943e+01,0.000000000000000000e+00
6.875447637708253978e+01,0.000000000000000000e+00
6.598193283118162356e+01,0.000000000000000000e+00
7.111427600839638785e+01,0.000000000000000000e+00
6.837628958096621545e+01,0.000000000000000000e+00
6.690039433821264936e+01,0.000000000000000000e+00
6.618981319522292495e+01,0.000000000000000000e+00
6.659799078895071034e+01,0.000000000000000000e+00
6.566668284102853193e+01,0.000000000000000000e+00
6.924326114992608439e+01,0.000000000000000000e+00
6.365723746121713589e+01,0.000000000000000000e+00
6.915217338793981128e+01,0.000000000000000000e+00
6.721396976675661961e+01,0.000000000000000000e+00
6.844691976093334063e+01,0.000000000000000000e+00
6.573963791055595607e+01,0.000000000000000000e+00
7.145563696481997340e+01,0.000000000000000000e+00
7.047252470480785291e+01,0.000000000000000000e+00
7.008028961809208113e+01,0.000000000000000000e+00
6.944592611349659705e+01,0.000000000000000000e+00
6.887012610755232345e+01,0.000000000000000000e+00
6.921064516546988443e+01,0.000000000000000000e+00
6.802952360835452339e+01,0.000000000000000000e+00
6.787751398949890813e+01,0.000000000000000000e+00
6.886278130581692380e+01,0.000000000000000000e+00
6.672486355736076291e+01,0.000000000000000000e+00
6.894993553180633228e+01,0.000000000000000000e+00
7.030979085164207731e+01,0.000000000000000000e+00
6.935514145236852812e+01,0.000000000000000000e+00
6.790484223085807969e+01,0.000000000000000000e+00
7.137760661191632039e+01,0.000000000000000000e+00
6.957873266217342234e+01,0.000000000000000000e+00
7.456104040399789312e+01,0.000000000000000000e+00
6.713123861093998812e+01,0.000000000000000000e+00
6.988277494650874644e+01,0.000000000000000000e+00
6.790852075806886035e+01,0.000000000000000000e+00
7.161325634126654904e+01,0.000000000000000000e+00
6.685545909091227657e+01,0.000000000000000000e+00
7.085958250528004498e+01,0.000000000000000000e+00
7.288959535620077190e+01,0.000000000000000000e+00
6.846979168312493869e+01,0.000000000000000000e+00
7.061033303427963403e+01,0.000000000000000000e+00
6.837252522663460752e+01,0.000000000000000000e+00
6.796299730690095942e+01,0.000000000000000000e+00
7.073828477521919922e+01,0.000000000000000000e+00
6.835275829497071243e+01,0.000000000000000000e+00
7.026145433377759275e+01,0.000000000000000000e+00
6.475491079052703469e+01,0.000000000000000000e+00
7.186576982918037970e+01,0.000000000000000000e+00
7.074799317396606568e+01,0.000000000000000000e+00
7.307652727416578387e+01,0.000000000000000000e+00
7.178069511495252186e+01,0.000000000000000000e+00
6.831096891801593074e+01,0.000000000000000000e+00
6.853286613933097726e+01,0.000000000000000000e+00
6.961609153015035645e+01,0.000000000000000000e+00
7.342986732049814691e+01,0.000000000000000000e+00
7.249096641758819715e+01,0.000000000000000000e+00
7.041504517184196743e+01,0.000000000000000000e+00
7.088534246355750668e+01,0.000000000000000000e+00
7.487231087256701301e+01,0.000000000000000000e+00
6.864969990969341040e+01,0.000000000000000000e+00
7.116359137918809097e+01,0.000000000000000000e+00
7.299690196372665696e+01,0.000000000000000000e+00
7.194865117952892319e+01,0.000000000000000000e+00
6.915702821858705818e+01,0.000000000000000000e+00
7.154576725979045193e+01,0.000000000000000000e+00
6.860536073384916733e+01,0.000000000000000000e+00
6.927459869690780181e+01,0.000000000000000000e+00
7.200942188725235837e+01,0.000000000000000000e+00
7.242101324277535923e+01,0.000000000000000000e+00
7.220170365097744991e+01,0.000000000000000000e+00
7.106878453821943253e+01,0.000000000000000000e+00
7.555474273105249949e+01,0.000000000000000000e+00
7.038731687977060858e+01,0.000000000000000000e+00
7.091637196466599846e+01,0.000000000000000000e+00
6.537785267138086454e+01,0.000000000000000000e+00
7.240126463271838020e+01,0.000000000000000000e+00
7.190223750938783098e+01,0.000000000000000000e+00
7.169300104619077274e+01,0.000000000000000000e+00
7.320808711042188577e+01,0.000000000000000000e+00
7.218440082711549621e+01,0.000000000000000000e+00
7.245562000571833039e+01,0.000000000000000000e+00
7.271872371606266938e+01,0.000000000000000000e+00
7.225288223792030351e+01,0.000000000000000000e+00
7.276094778888779047e+01,0.000000000000000000e+00
7.322250951280626907e+01,0.000000000000000000e+00
7.217761038091566661e+01,0.000000000000000000e+00
7.248085181635661911e+01,0.000000000000000000e+00
7.297366015703930486e+01,0.000000000000000000e+00
7.173148601415606151e+01,0.000000000000000000e+00
7.489423345737705517e+01,0.000000000000000000e+00
7.397299552609956663e+01,0.000000000000000000e+00
7.068507792608340878e+01,0.000000000000000000e+00
7.158598080013483411e+01,0.000000000000000000e+00
7.169154283049068965e+01,0.000000000000000000e+00
7.103295512449949456e+01,0.000000000000000000e+00
7.345025569760714745e+01,0.000000000000000000e+00
7.433765967933412355e+01,0.000000000000000000e+00
7.706191495911829747e+01,0.000000000000000000e+00
7.451334200727480095e+01,0.000000000000000000e+00
7.493518239897171895e+01,0.000000000000000000e+00
7.453955397039894137e+01,0.000000000000000000e+00
7.327178989346639071e+01,0.000000000000000000e+00
7.400033550893466838e+01,0.000000000000000000e+00
7.479403281266834824e+01,0.000000000000000000e+00
7.502643892314605978e+01,0.000000000000000000e+00
7.487297894161369527e+01,0.000000000000000000e+00
7.194563947397018921e+01,0.000000000000000000e+00
7.257440256587013039e+01,0.000000000000000000e+00
7.645417350336603590e+01,0.000000000000000000e+00
7.513836566068825107e+01,0.000000000000000000e+00
7.357287364573966215e+01,0.000000000000000000e+00
7.160222996123944483e+01,0.000000000000000000e+00
7.295677461965075850e+01,0.000000000000000000e+00
7.504453388645904965e+01,0.000000000000000000e+00
7.385110776076790273e+01,0.000000000000000000e+00
7.175840164055830428e+01,0.000000000000000000e+00
7.510490061016922425e+01,0.000000000000000000e+00
7.427720601677293644e+01,0.000000000000000000e+00
7.454959566431686824e+01,0.000000000000000000e+00
7.411206981106134606e+01,0.000000000000000000e+00
7.493846564911612518e+01,0.000000000000000000e+00
7.332003851612014955e+01,0.000000000000000000e+00
7.420023269766282681e+01,0.000000000000000000e+00
7.520371134776755184e+01,0.000000000000000000e+00
7.357832155032669164e+01,0.000000000000000000e+00
7.492779790261367623e+01,0.000000000000000000e+00
7.421241923551161790e+01,0.000000000000000000e+00
7.500948686921846331e+01,0.000000000000000000e+00
7.154780594803754923e+01,0.000000000000000000e+00
7.414744880153318718e+01,0.000000000000000000e+00
7.378992450465034381e+01,0.000000000000000000e+00
7.400161403164636909e+01,0.000000000000000000e+00
7.590123465618259502e+01,0.000000000000000000e+00
7.267349582133820718e+01,0.000000000000000000e+00
7.791429058390416174e+01,0.000000000000000000e+00
7.498828112975901661e+01,0.000000000000000000e+00
7.001911173002604016e+01,0.000000000000000000e+00
7.220113876388100493e+01,0.000000000000000000e+00
7.368659745584494658e+01,0.000000000000000000e+00
7.525583747208675334e+01,0.000000000000000000e+00
7.545178122060892179e+01,0.000000000000000000e+00
7.385377704438741375e+01,0.000000000000000000e+00
7.237505439990377454e+01,0.000000000000000000e+00
7.674090514869946844e+01,0.000000000000000000e+00
7.559128369737926789e+01,0.000000000000000000e+00
7.637334204433113882e+01,0.000000000000000000e+00
7.552696512376864746e+01,0.000000000000000000e+00
8.117721444760874761e+01,0.000000000000000000e+00
7.425528146838698262e+01,0.000000000000000000e+00
7.028521564314252146e+01,0.000000000000000000e+00
7.196403910461079079e+01,0.000000000000000000e+00
7.556600637763426676e+01,0.000000000000000000e+00
7.931511265281214662e+01,0.000000000000000000e+00
7.646277195122728187e+01,0.000000000000000000e+00
7.424690306527426742e+01,0.000000000000000000e+00
7.651174528874565794e+01,0.000000000000000000e+00
7.866311108510893746e+01,0.000000000000000000e+00
7.286351326598121148e+01,0.000000000000000000e+00
7.552115770482159007e+01,0.000000000000000000e+00
7.832068442381790874e+01,0.000000000000000000e+00
7.566994254901776173e+01,0.000000000000000000e+00
7.422847543241701374e+01,0.000000000000000000e+00
7.499982581077070165e+01,0.000000000000000000e+00
7.442864505567013111e+01,0.000000000000000000e+00
7.522505230016550115e+01,0.000000000000000000e+00
7.840960209240260781e+01,0.000000000000000000e+00
7.687236162803266382e+01,0.000000000000000000e+00
7.463820458825146886e+01,0.000000000000000000e+00
7.617355423684364268e+01,0.000000000000000000e+00
7.651249265515693310e+01,0.000000000000000000e+00
7.825172900402856158e+01,0.000000000000000000e+00
7.580780987431681694e+01,0.000000000000000000e+00
7.774216628126214346e+01,0.000000000000000000e+00
7.692461411668634241e+01,0.000000000000000000e+00
7.803804793254401773e+01,0.000000000000000000e+00
7.761151270358303123e+01,0.000000000000000000e+00
7.356765133709158988e+01,0.000000000000000000e+00
7.680078416918249218e+01,0.000000000000000000e+00
7.958581138047938452e+01,0.000000000000000000e+00
7.693609214391980800e+01,0.000000000000000000e+00
7.564783266904304071e+01,0.000000000000000000e+00
7.901085646645172744e+01,0.000000000000000000e+00
7.393761198673321644e+01,0.000000000000000000e+00
7.718297092293317974e+01,0.000000000000000000e+00
7.403827281933936888e+01,0.000000000000000000e+00
7.482949196050789453e+01,0.000000000000000000e+00
7.304017482004169892e+01,0.000000000000000000e+00
8.123431216370778429e+01,0.000000000000000000e+00
7.801071949122918170e+01,0.000000000000000000e+00
7.722813528379235493e+01,0.000000000000000000e+00
7.523328683901831937e+01,0.000000000000000000e+00
7.833337246989125902e+01,0.000000000000000000e+00
7.906348336865207216e+01,0.000000000000000000e+00
7.512878131110805668e+01,0.000000000000000000e+00
7.846305368144170700e+01,0.000000000000000000e+00
7.890159044569472258e+01,0.000000000000000000e+00
7.725750338752447988e+01,0.000000000000000000e+00
7.475685102055908260e+01,0.000000000000000000e+00
7.763801449326361137e+01,0.000000000000000000e+00
7.675077253928040477e+01,0.000000000000000000e+00
7.874825383076098717e+01,0.000000000000000000e+00
7.543891527524496610e+01,0.000000000000000000e+00
7.711224463439194210e+01,0.000000000000000000e+00
7.884716813472560659e+01,0.000000000000000000e+00
7.833536270559436332e+01,0.000000000000000000e+00
7.502099547296198523e+01,0.000000000000000000e+00
7.531916807332804353e+01,0.000000000000000000e+00
8.092626550839356980e+01,0.000000000000000000e+00
7.396931717262602035e+01,0.000000000000000000e+00
7.738072045243885100e+01,0.000000000000000000e+00
8.023050989955477519e+01,0.000000000000000000e+00
7.739207203694441262e+01,0.000000000000000000e+00
7.891656829250358385e+01,0.000000000000000000e+00
8.085621894690820000e+01,0.000000000000000000e+00
7.536309839554802181e+01,0.000000000000000000e+00
7.390508502615112718e+01,0.000000000000000000e+00
7.775489998749614529e+01,0.000000000000000000e+00
8.021360366057929525e+01,0.000000000000000000e+00
7.463371128956413258e+01,0.000000000000000000e+00
8.040059428880357473e+01,0.000000000000000000e+00
8.255559690640275505e+01,0.000000000000000000e+00
7.535439258298099219e+01,0.000000000000000000e+00
7.920098580288974688e+01,0.000000000000000000e+00
7.437537298578290290e+01,0.000000000000000000e+00
7.520715994991145692e+01,0.000000000000000000e+00
8.005293660912711573e+01,0.000000000000000000e+00
7.692466516045648461e+01,0.000000000000000000e+00
7.885759798577180391e+01,0.000000000000000000e+00
7.911952859678495997e+01,0.000000000000000000e+00
7.865618445788511792e+01,0.000000000000000000e+00
7.931135567221588190e+01,0.000000000000000000e+00
8.079067716434862234e+01,0.000000000000000000e+00
7.937959961151504729e+01,0.000000000000000000e+00
7.751371413748972827e+01,0.000000000000000000e+00
7.743516101285871400e+01,0.000000000000000000e+00
7.560366654622603733e+01,0.000000000000000000e+00
8.031818659440511965e+01,0.000000000000000000e+00
8.163231241794559878e+01,0.000000000000000000e+00
7.916214145001399061e+01,0.000000000000000000e+00
7.902012120303109555e+01,0.000000000000000000e+00
8.081142445432024601e+01,0.000000000000000000e+00
7.705071984063683033e+01,0.000000000000000000e+00
8.028206628703647141e+01,0.000000000000000000e+00
8.005503314369944690e+01,0.000000000000000000e+00
7.904726098009960822e+01,0.000000000000000000e+00
8.146683825658716671e+01,0.000000000000000000e+00
7.792774831774298150e+01,0.000000000000000000e+00
8.064379659762660424e+01,0.000000000000000000e+00
7.680743581037611989e+01,0.000000000000000000e+00
7.617987503944985406e+01,0.000000000000000000e+00
7.898172232947507609e+01,0.000000000000000000e+00
7.991787519753358993e+01,0.000000000000000000e+00
7.937096121663567772e+01,0.000000000000000000e+00
7.972011840164506680e+01,0.000000000000000000e+00
7.467498099304430070e+01,0.000000000000000000e+00
7.584241301872609142e+01,0.000000000000000000e+00
8.004740790141954676e+01,0.000000000000000000e+00
8.281958840135396827e+01,0.000000000000000000e+00
8.314661430735127112e+01,0.000000000000000000e+00
7.857497542131923751e+01,0.000000000000000000e+00
7.942892821217388644e+01,0.000000000000000000e+00
7.909458849851939988e+01,0.000000000000000000e+00
7.922411303894041623e+01,0.000000000000000000e+00
7.980592910080369506e+01,0.000000000000000000e+00
7.951361816823923334e+01,0.000000000000000000e+00
7.818405579772741021e+01,0.000000000000000000e+00
8.029401144947895830e+01,0.000000000000000000e+00
7.984982886174898908e+01,0.000000000000000000e+00
7.877761594350764085e+01,0.000000000000000000e+00
7.910793845286971759e+01,0.000000000000000000e+00
8.205444512656855238e+01,0.000000000000000000e+00
7.560161762971947041e+01,0.000000000000000000e+00
7.823316595571702692e+01,0.000000000000000000e+00
7.858886923741293629e+01,0.000000000000000000e+00
7.692055381545576154e+01,0.000000000000000000e+00
7.937543558990367387e+01,0.000000000000000000e+00
8.032757299221979963e+01,0.000000000000000000e+00
7.967288283430048068e+01,0.000000000000000000e+00
8.212620759379917956e+01,0.000000000000000000e+00
8.200563999688421291e+01,0.000000000000000000e+00
8.027765791303228582e+01,0.000000000000000000e+00
8.051711878110792497e+01,0.000000000000000000e+00
7.824093223379047402e+01,0.000000000000000000e+00
7.970788886262153028e+01,0.000000000000000000e+00
8.113504467266440656e+01,0.000000000000000000e+00
8.082120124003009209e+01,0.000000000000000000e+00
8.042816303603048311e+01,0.000000000000000000e+00
7.919553063172821794e+01,0.000000000000000000e+00
7.971132399445613714e+01,0.000000000000000000e+00
8.236454599854286585e+01,0.000000000000000000e+00
8.178311791387326934e+01,0.000000000000000000e+00
8.202077667128683913e+01,0.000000000000000000e+00
8.060167463567640311e+01,0.000000000000000000e+00
7.522248546437450045e+01,0.000000000000000000e+00
7.750548939254079528e+01,0.000000000000000000e+00
7.869607407738635629e+01,0.000000000000000000e+00
7.943210970099960377e+01,0.000000000000000000e+00
8.035570760462098860e+01,0.000000000000000000e+00
8.063656464897735532e+01,0.000000000000000000e+00
7.926738902636941475e+01,0.000000000000000000e+00
8.088831968559880181e+01,0.000000000000000000e+00
7.679406048729228473e+01,0.000000000000000000e+00
8.050326705662450877e+01,0.000000000000000000e+00
7.937127430814619800e+01,0.000000000000000000e+00
7.894382396197772778e+01,0.000000000000000000e+00
8.041011935664597843e+01,0.000000000000000000e+00
7.904081340830860825e+01,0.000000000000000000e+00
8.023746517103509746e+01,0.000000000000000000e+00
7.970228777113666752e+01,0.000000000000000000e+00
7.877062020512069296e+01,0.000000000000000000e+00
8.131226827210866759e+01,0.000000000000000000e+00
7.733374580999266357e+01,0.000000000000000000e+00
7.969023226633602519e+01,0.000000000000000000e+00
8.185804304470993031e+01,0.000000000000000000e+00
8.032340458207040967e+01,0.000000000000000000e+00
7.894036559253258645e+01,0.000000000000000000e+00
7.856877391551542189e+01,0.000000000000000000e+00
8.060281149710085913e+01,0.000000000000000000e+00
7.652698302109699569e+01,0.000000000000000000e+00
8.053078722028760694e+01,0.000000000000000000e+00
8.200368680862248993e+01,0.000000000000000000e+00
8.028910888280263691e+01,0.000000000000000000e+00
7.677242202262908677e+01,0.000000000000000000e+00
7.666422489262036777e+01,0.000000000000000000e+00
7.858445155838155927e+01,0.000000000000000000e+00
8.213454233610150368e+01,0.000000000000000000e+00
7.930248985409318152e+01,0.000000000000000000e+00
7.911084447447245793e+01,0.000000000000000000e+00
7.577012675670968633e+01,0.000000000000000000e+00
7.870619029942176326e+01,0.000000000000000000e+00
7.895460078397248083e+01,0.000000000000000000e+00
8.026017587241037177e+01,0.000000000000000000e+00
7.881813564969144181e+01,0.000000000000000000e+00
7.866176197686623084e+01,0.000000000000000000e+00
8.235970288535311568e+01,0.000000000000000000e+00
7.818549468595291785e+01,0.000000000000000000e+00
8.130301007365234511e+01,0.000000000000000000e+00
7.784517132855680188e+01,0.000000000000000000e+00
7.653136209320544481e+01,0.000000000000000000e+00
8.231096006961942635e+01,0.000000000000000000e+00
8.059517371327318358e+01,0.000000000000000000e+00
8.050010485906410906e+01,0.000000000000000000e+00
8.033901565287418123e+01,0.000000000000000000e+00
7.768619315608334830e+01,0.000000000000000000e+00
8.155758418028149492e+01,0.000000000000000000e+00
8.206491090810246192e+01,0.000000000000000000e+00
8.045901094347505023e+01,0.000000000000000000e+00
8.183011024014584223e+01,0.000000000000000000e+00
8.110916356086839585e+01,0.000000000000000000e+00
7.918161778858608102e+01,0.000000000000000000e+00
8.032803726249709086e+01,0.000000000000000000e+00
