value,error
5.629231020828643750e+01,0.000000000000000000e+00
5.888973361689560448e+01,0.000000000000000000e+00
5.636993034121238111e+01,0.000000000000000000e+00
5.513238257935338282e+01,0.000000000000000000e+00
5.679298835389973021e+01,0.000000000000000000e+00
5.886662151799485798e+01,0.000000000000000000e+00
6.085654806391637806e+01,0.000000000000000000e+00
5.713283179283210700e+01,0.000000000000000000e+00
6.020703381803782150e+01,0.000000000000000000e+00
5.692592265469619406e+01,0.000000000000000000e+00
6.156818308958767005e+01,0.000000000000000000e+00
6.232845801900484162e+01,0.000000000000000000e+00
5.908595452700719619e+01,0.000000000000000000e+00
5.877790153963452013e+01,0.000000000000000000e+00
5.679739714987110943e+01,0.000000000000000000e+00
5.573000093391753751e+01,0.000000000000000000e+00
5.696700295040805173e+01,0.000000000000000000e+00
5.682567441109170403e+01,0.000000000000000000e+00
5.858492589812932749e+01,0.000000000000000000e+00
5.910553135757975696e+01,0.000000000000000000e+00
5.635785722852980939e+01,0.000000000000000000e+00
6.012013540183338733e+01,0.000000000000000000e+00
5.708462568743324539e+01,0.000000000000000000e+00
5.926343860344218939e+01,0.000000000000000000e+00
6.209330955179841283e+01,0.000000000000000000e+00
6.133828993364576831e+01,0.000000000000000000e+00
5.949578262237908177e+01,0.000000000000000000e+00
5.923603841173055429e+01,0.000000000000000000e+00
6.175041428100037422e+01,0.000000000000000000e+00
5.944511560757960922e+01,0.000000000000000000e+00
5.747334189380439540e+01,0.000000000000000000e+00
5.384195308977665206e+01,0.000000000000000000e+00
5.931755848724297664e+01,0.000000000000000000e+00
6.022333280516575371e+01,0.000000000000000000e+00
6.100325708808816216e+01,0.000000000000000000e+00
6.114084728313683570e+01,0.000000000000000000e+00
6.149878173490183286e+01,0.000000000000000000e+00
5.959103357349422225e+01,0.000000000000000000e+00
6.034598820089139082e+01,0.000000000000000000e+00
6.216633589896782297e+01,0.000000000000000000e+00
6.169968924379828934e+01,0.000000000000000000e+00
5.661920746510077862e+01,0.000000000000000000e+00
6.080688710028204724e+01,0.000000000000000000e+00
5.900496015311644271e+01,0.000000000000000000e+00
6.162651705318482698e+01,0.000000000000000000e+00
6.317714693674044213e+01,0.000000000000000000e+00
6.001698129633703616e+01,0.000000000000000000e+00
5.494274125262641917e+01,0.000000000000000000e+00
6.128028129076649577e+01,0.000000000000000000e+00
6.061404391991651153e+01,0.000000000000000000e+00
6.401070514942357192e+01,0.000000000000000000e+00
5.881968801404680391e+01,0.000000000000000000e+00
6.420625908514890057e+01,0.000000000000000000e+00
5.944075792341444497e+01,0.000000000000000000e+00
6.345123109628266889e+01,0.000000000000000000e+00
6.067540670101366374e+01,0.000000000000000000e+00
6.105432919670105463e+01,0.000000000000000000e+00
6.014883805082997981e+01,0.000000000000000000e+00
6.398021210171707196e+01,0.000000000000000000e+00
6.133959139815928552e+01,0.000000000000000000e+00
5.982798096813176159e+01,0.000000000000000000e+00
6.200112761120995941e+01,0.000000000000000000e+00
5.693891847482376534e+01,0.000000000000000000e+00
6.450567384437083263e+01,0.000000000000000000e+00
5.948828873621440039e+01,0.000000000000000000e+00
6.069344257571347612e+01,0.000000000000000000e+00
6.387615974121931117e+01,0.000000000000000000e+00
6.006798399795496834e+01,0.000000000000000000e+00
6.645900517785456429e+01,0.000000000000000000e+00
6.117660633213440491e+01,0.000000000000000000e+00
5.947739604838130134e+01,0.000000000000000000e+00
6.101389906325953660e+01,0.000000000000000000e+00
6.226504382902248835e+01,0.000000000000000000e+00
6.426804626134963883e+01,0.000000000000000000e+00
6.171967203053808504e+01,0.000000000000000000e+00
6.124967631735648155e+01,0.000000000000000000e+00
6.564733144446775270e+01,0.000000000000000000e+00
6.357761156079587295e+01,0.000000000000000000e+00
6.329676913222171919e+01,0.000000000000000000e+00
6.173984958431323378e+01,0.000000000000000000e+00
5.950791147787553825e+01,0.000000000000000000e+00
5.972106827999441947e+01,0.000000000000000000e+00
6.179164621538831170e+01,0.000000000000000000e+00
6.472248566776023893e+01,0.000000000000000000e+00
6.368182276745206138e+01,0.000000000000000000e+00
6.239637385410951964e+01,0.000000000000000000e+00
6.450438757756485586e+01,0.000000000000000000e+00
6.787508572738934731e+01,0.000000000000000000e+00
6.488535021895522448e+01,0.000000000000000000e+00
6.553532663341134423e+01,0.000000000000000000e+00
5.988421612835229269e+01,0.000000000000000000e+00
6.371081240875309248e+01,0.000000000000000000e+00
6.506765449489935804e+01,0.000000000000000000e+00
6.867745968544187463e+01,0.000000000000000000e+00
6.423323772837524359e+01,0.000000000000000000e+00
6.208496052333363480e+01,0.000000000000000000e+00
6.313606555317178248e+01,0.000000000000000000e+00
6.610732485905582223e+01,0.000000000000000000e+00
6.162123903255961466e+01,0.000000000000000000e+00
6.168368923316883468e+01,0.000000000000000000e+00
6.567608023975051879e+01,0.000000000000000000e+00
6.712554004497499704e+01,0.000000000000000000e+00
6.611252574902792389e+01,0.000000000000000000e+00
6.619751696795242424e+01,0.000000000000000000e+00
6.153115567319019874e+01,0.000000000000000000e+00
6.583509125218137115e+01,0.000000000000000000e+00
6.991004082373729034e+01,0.000000000000000000e+00
6.340926498327468863e+01,0.000000000000000000e+00
6.446642678024767292e+01,0.000000000000000000e+00
6.403743529703078252e+01,0.000000000000000000e+00
6.578467938807517612e+01,0.000000000000000000e+00
6.293715515563371099e+01,0.000000000000000000e+00
6.367904754262318079e+01,0.000000000000000000e+00
6.930538168185262293e+01,0.000000000000000000e+00
6.640243649632934364e+01,0.000000000000000000e+00
6.582841927993085562e+01,0.000000000000000000e+00
7.005682997646476906e+01,0.000000000000000000e+00
6.526047020361608020e+01,0.000000000000000000e+00
6.468189814562701656e+01,0.000000000000000000e+00
6.697198578633290822e+01,0.000000000000000000e+00
6.494583818471097914e+01,0.000000000000000000e+00
6.719324333667992732e+01,0.000000000000000000e+00
6.676113434852487671e+01,0.000000000000000000e+00
6.272841915568938731e+01,0.000000000000000000e+00
6.647027370821174941e+01,0.000000000000000000e+00
6.464630378673329858e+01,0.000000000000000000e+00
6.608425904422865926e+01,0.000000000000000000e+00
6.959162186037632125e+01,0.000000000000000000e+00
6.868018773533829346e+01,0.000000000000000000e+00
6.760117464289234590e+01,0.000000000000000000e+00
7.027309549023074453e+01,0.000000000000000000e+00
6.286005805527252477e+01,0.000000000000000000e+00
6.859341525012334273e+01,0.000000000000000000e+00
6.407749647517897529e+01,0.000000000000000000e+00
6.882859879638530742e+01,0.000000000000000000e+00
6.970332212885422507e+01,0.000000000000000000e+00
6.513374649892703872e+01,0.000000000000000000e+00
6.814088921459085668e+01,0.000000000000000000e+00
7.026912409913295221e+01,0.000000000000000000e+00
7.130205933040912214e+01,0.000000000000000000e+00
6.687514024504122290e+01,0.000000000000000000e+00
6.558328718638294674e+01,0.000000000000000000e+00
6.859437021903679010e+01,0.000000000000000000e+00
6.987637893281170420e+01,0.000000000000000000e+00
7.029219220761196141e+01,0.000000000000000000e+00
6.719189140940513028e+01,0.000000000000000000e+00
6.814435902801868394e+01,0.000000000000000000e+00
6.646534875931253339e+01,0.000000000000000000e+00
6.395955668703423669e+01,0.000000000000000000e+00
6.776863285413463700e+01,0.000000000000000000e+00
6.613107866754353381e+01,0.000000000000000000e+00
6.973015126926652840e+01,0.000000000000000000e+00
7.022124856867318954e+01,0.000000000000000000e+00
7.031563895811660814e+01,0.000000000000000000e+00
7.171279216047928173e+01,0.000000000000000000e+00
6.505355473148171086e+01,0.000000000000000000e+00
6.708600450627315581e+01,0.000000000000000000e+00
6.754807143340165965e+01,0.000000000000000000e+00
7.017027720014954184e+01,0.000000000000000000e+00
6.739754453526509792e+01,0.000000000000000000e+00
7.268132248307587417e+01,0.000000000000000000e+00
6.865514408128845503e+01,0.000000000000000000e+00
6.772522629441347419e+01,0.000000000000000000e+00
6.804729995022158562e+01,0.000000000000000000e+00
6.769803935531588479e+01,0.000000000000000000e+00
7.223375865342852364e+01,0.000000000000000000e+00
6.795050172215105988e+01,0.000000000000000000e+00
7.080369385972103657e+01,0.000000000000000000e+00
7.093725084136052317e+01,0.000000000000000000e+00
7.028536469253063501e+01,0.000000000000000000e+00
6.907966236053454168e+01,0.000000000000000000e+00
6.830248259995485682e+01,0.000000000000000000e+00
6.994806992079183772e+01,0.000000000000000000e+00
7.060655375355946717e+01,0.000000000000000000e+00
6.982872647603991823e+01,0.000000000000000000e+00
7.092621842229092977e+01,0.000000000000000000e+00
7.036085900396517445e+01,0.000000000000000000e+00
6.696731783332128884e+01,0.000000000000000000e+00
7.096950696173639983e+01,0.000000000000000000e+00
7.113014297957205656e+01,0.000000000000000000e+00
6.710129795294444932e+01,0.000000000000000000e+00
6.720260458980085616e+01,0.000000000000000000e+00
7.074354154591398469e+01,0.000000000000000000e+00
6.819965680645971418e+01,0.000000000000000000e+00
7.027419815912593037e+01,0.000000000000000000e+00
6.996989467535165375e+01,0.000000000000000000e+00
6.774543543009198743e+01,0.000000000000000000e+00
7.446699408412648324e+01,0.000000000000000000e+00
6.871182416014261207e+01,0.000000000000000000e+00
7.184692547519577488e+01,0.000000000000000000e+00
7.110805205228530212e+01,0.000000000000000000e+00
7.131916904574229932e+01,0.000000000000000000e+00
6.708892773743779969e+01,0.000000000000000000e+00
7.394722369803614015e+01,0.000000000000000000e+00
6.937068575788923397e+01,0.000000000000000000e+00
7.075777196094578869e+01,0.000000000000000000e+00
7.126859860707172345e+01,0.000000000000000000e+00
7.423534857780285279e+01,0.000000000000000000e+00
6.984856705630942031e+01,0.000000000000000000e+00
7.031891231141675291e+01,0.000000000000000000e+00
7.039781208695862347e+01,0.000000000000000000e+00
7.179585490586217134e+01,0.000000000000000000e+00
6.963567480473948024e+01,0.000000000000000000e+00
7.377611739356703424e+01,0.000000000000000000e+00
7.105202550605945078e+01,0.000000000000000000e+00
7.009422503869467391e+01,0.000000000000000000e+00
6.846827199849974477e+01,0.000000000000000000e+00
7.498219643759175312e+01,0.000000000000000000e+00
6.984643645422445957e+01,0.000000000000000000e+00
7.211425931200827222e+01,0.000000000000000000e+00
6.984845058838696730e+01,0.000000000000000000e+00
7.044658984237962329e+01,0.000000000000000000e+00
7.161500912845099265e+01,0.000000000000000000e+00
7.301414216577271077e+01,0.000000000000000000e+00
7.553599428167274255e+01,0.000000000000000000e+00
6.889962527026639805e+01,0.000000000000000000e+00
7.323519835006564449e+01,0.000000000000000000e+00
7.296806433084084631e+01,0.000000000000000000e+00
6.911714961904540644e+01,0.000000000000000000e+00
7.353803878420899309e+01,0.000000000000000000e+00
7.003903292853763674e+01,0.000000000000000000e+00
7.053023106693657951e+01,0.000000000000000000e+00
7.266518751383618735e+01,0.000000000000000000e+00
7.131331158994603925e+01,0.000000000000000000e+00
7.409799508527403589e+01,0.000000000000000000e+00
7.743284151797305981e+01,0.000000000000000000e+00
7.219361098840835211e+01,0.000000000000000000e+00
7.183892616257354291e+01,0.000000000000000000e+00
7.236467373857189500e+01,0.000000000000000000e+00
7.296544516791917090e+01,0.000000000000000000e+00
7.517293355476634531e+01,0.000000000000000000e+00
6.983120821971746750e+01,0.000000000000000000e+00
7.075777948302099674e+01,0.000000000000000000e+00
7.060395531279799286e+01,0.000000000000000000e+00
7.161114267566570390e+01,0.000000000000000000e+00
7.417671340385712142e+01,0.000000000000000000e+00
7.435964703365797845e+01,0.000000000000000000e+00
7.197555393621514952e+01,0.000000000000000000e+00
7.415166810407257003e+01,0.000000000000000000e+00
7.269756052874512875e+01,0.000000000000000000e+00
7.208967820929895254e+01,0.000000000000000000e+00
7.400893404286719601e+01,0.000000000000000000e+00
7.133706216345194662e+01,0.000000000000000000e+00
7.237799919316402963e+01,0.000000000000000000e+00
7.362439483285928077e+01,0.000000000000000000e+00
7.361121073178163954e+01,0.000000000000000000e+00
7.426634828701025981e+01,0.000000000000000000e+00
6.993645550189606297e+01,0.000000000000000000e+00
7.455175824543894691e+01,0.000000000000000000e+00
7.196646465025443717e+01,0.000000000000000000e+00
7.874524445681605300e+01,0.000000000000000000e+00
7.363374055139949803e+01,0.000000000000000000e+00
7.358605654010438002e+01,0.000000000000000000e+00
7.180119574008018901e+01,0.000000000000000000e+00
7.460322446466811641e+01,0.000000000000000000e+00
7.203602404586150953e+01,0.000000000000000000e+00
7.532650413255531419e+01,0.000000000000000000e+00
7.282004047291232496e+01,0.000000000000000000e+00
7.518560511455612527e+01,0.000000000000000000e+00
7.610297070832106670e+01,0.000000000000000000e+00
7.470681765006128217e+01,0.000000000000000000e+00
7.590957109630338095e+01,0.000000000000000000e+00
7.667147809477955889e+01,0.000000000000000000e+00
7.130632224109569961e+01,0.000000000000000000e+00
7.558607577056777416e+01,0.000000000000000000e+00
7.058595787574562053e+01,0.000000000000000000e+00
7.318556742315254837e+01,0.000000000000000000e+00
7.555412479025549999e+01,0.000000000000000000e+00
7.429042399859282853e+01,0.000000000000000000e+00
7.412253792062986690e+01,0.000000000000000000e+00
7.310875530465335714e+01,0.000000000000000000e+00
7.685298742116992798e+01,0.000000000000000000e+00
7.718747860193744259e+01,0.000000000000000000e+00
7.669299816630707767e+01,0.000000000000000000e+00
7.440161003164622855e+01,0.000000000000000000e+00
7.590447298608195581e+01,0.000000000000000000e+00
7.659109738357949482e+01,0.000000000000000000e+00
7.586932508351642923e+01,0.000000000000000000e+00
7.711433472982507453e+01,0.000000000000000000e+00
7.293868546519026097e+01,0.000000000000000000e+00
7.647250375722693150e+01,0.000000000000000000e+00
7.597520479959862882e+01,0.000000000000000000e+00
7.822195266949388781e+01,0.000000000000000000e+00
7.631651504991388890e+01,0.000000000000000000e+00
7.756358160659874557e+01,0.000000000000000000e+00
7.444144140929400066e+01,0.000000000000000000e+00
7.563283226372161039e+01,0.000000000000000000e+00
7.341251800671423666e+01,0.000000000000000000e+00
7.201462459184695319e+01,0.000000000000000000e+00
7.722388442710209233e+01,0.000000000000000000e+00
7.754535160914156222e+01,0.000000000000000000e+00
8.030815365159590158e+01,0.000000000000000000e+00
7.590856466806958736e+01,0.000000000000000000e+00
7.448877864729529108e+01,0.000000000000000000e+00
7.395840337217468630e+01,0.000000000000000000e+00
7.751208763525750101e+01,0.000000000000000000e+00
7.520992231250617976e+01,0.000000000000000000e+00
7.703464617048453533e+01,0.000000000000000000e+00
7.695883854438606875e+01,0.000000000000000000e+00
7.747580504678545310e+01,0.000000000000000000e+00
7.618303892010744960e+01,0.000000000000000000e+00
8.045224682565807939e+01,0.000000000000000000e+00
7.473285925571174459e+01,0.000000000000000000e+00
7.563899662348742936e+01,0.000000000000000000e+00
7.764234487271754404e+01,0.000000000000000000e+00
7.625116446121232627e+01,0.000000000000000000e+00
7.626655430014159265e+01,0.000000000000000000e+00
7.577159862303207660e+01,0.000000000000000000e+00
7.489223004699772446e+01,0.000000000000000000e+00
7.551418755963395313e+01,0.000000000000000000e+00
7.597572734344620926e+01,0.000000000000000000e+00
7.576498434399658777e+01,0.000000000000000000e+00
7.439827072914900441e+01,0.000000000000000000e+00
7.645776089879039716e+01,0.000000000000000000e+00
7.423832968126090748e+01,0.000000000000000000e+00
7.411750970734009059e+01,0.000000000000000000e+00
7.618281121231940745e+01,0.000000000000000000e+00
7.736305184745023666e+01,0.000000000000000000e+00
7.274059324396814930e+01,0.000000000000000000e+00
7.624135344895891819e+01,0.000000000000000000e+00
7.815073052561550071e+01,0.000000000000000000e+00
7.784041110863907420e+01,0.000000000000000000e+00
7.699679522989724489e+01,0.000000000000000000e+00
7.971788863941173986e+01,0.000000000000000000e+00
7.837190684143222086e+01,0.000000000000000000e+00
7.347457479331379204e+01,0.000000000000000000e+00
7.795379127739803948e+01,0.000000000000000000e+00
7.753984487456411046e+01,0.000000000000000000e+00
7.816217919476628140e+01,0.000000000000000000e+00
7.854314380569415732e+01,0.000000000000000000e+00
7.482099405659474201e+01,0.000000000000000000e+00
7.366857879919756158e+01,0.000000000000000000e+00
7.776386587571136033e+01,0.000000000000000000e+00
8.056917763802033505e+01,0.000000000000000000e+00
7.616371284909463668e+01,0.000000000000000000e+00
7.914556395173356407e+01,0.000000000000000000e+00
7.604608708132930417e+01,0.000000000000000000e+00
7.524460606278373120e+01,0.000000000000000000e+00
7.767592563788610960e+01,0.000000000000000000e+00
7.935295746725725508e+01,0.000000000000000000e+00
7.740847661351762099e+01,0.000000000000000000e+00
7.920082302992258860e+01,0.000000000000000000e+00
7.592704459978719456e+01,0.000000000000000000e+00
7.763203278886119563e+01,0.000000000000000000e+00
7.934249857720948285e+01,0.000000000000000000e+00
7.758914264408483064e+01,0.000000000000000000e+00
8.025850703843040890e+01,0.000000000000000000e+00
7.652725432515654802e+01,0.000000000000000000e+00
7.607835970670244308e+01,0.000000000000000000e+00
7.883125500332036495e+01,0.000000000000000000e+00
7.943342334945300820e+01,0.000000000000000000e+00
7.667559792414687081e+01,0.000000000000000000e+00
7.856981522804872498e+01,0.000000000000000000e+00
7.696706045449914768e+01,0.000000000000000000e+00
7.639234812762869353e+01,0.000000000000000000e+00
7.887927976863143442e+01,0.000000000000000000e+00
7.837989214212740308e+01,0.000000000000000000e+00
8.057479951775826521e+01,0.000000000000000000e+00
7.946218550275980874e+01,0.000000000000000000e+00
7.461604045605751878e+01,0.000000000000000000e+00
7.821980685453245030e+01,0.000000000000000000e+00
7.752387351813248983e+01,0.000000000000000000e+00
7.876416061571140403e+01,0.000000000000000000e+00
8.083501969404858301e+01,0.000000000000000000e+00
7.864017832306105049e+01,0.000000000000000000e+00
7.750012465822177887e+01,0.000000000000000000e+00
8.019931753960666754e+01,0.000000000000000000e+00
7.724359536836445272e+01,0.000000000000000000e+00
7.641532647482442542e+01,0.000000000000000000e+00
7.741901307394610399e+01,0.000000000000000000e+00
8.025901616522959614e+01,0.000000000000000000e+00
7.886550196714891570e+01,0.000000000000000000e+00
7.797826281429060202e+01,0.000000000000000000e+00
7.850492217449324528e+01,0.000000000000000000e+00
7.847265311873115934e+01,0.000000000000000000e+00
7.873152382674756211e+01,0.000000000000000000e+00
7.874624463477628922e+01,0.000000000000000000e+00
7.948165732091797508e+01,0.000000000000000000e+00
7.750099261247783033e+01,0.000000000000000000e+00
7.847532238458848042e+01,0.000000000000000000e+00
8.283993078227057083e+01,0.000000000000000000e+00
8.123812600524678373e+01,0.000000000000000000e+00
7.941071393875149909e+01,0.000000000000000000e+00
7.985397801710817589e+01,0.000000000000000000e+00
7.543147416370945280e+01,0.000000000000000000e+00
8.021040021257067565e+01,0.000000000000000000e+00
8.011202485078682400e+01,0.000000000000000000e+00
7.743566408093563780e+01,0.000000000000000000e+00
8.151157748904923039e+01,0.000000000000000000e+00
8.141693501483271689e+01,0.000000000000000000e+00
7.652525940833625384e+01,0.000000000000000000e+00
8.004368057891934995e+01,0.000000000000000000e+00
7.797336320719509217e+01,0.000000000000000000e+00
8.335505304774430613e+01,0.000000000000000000e+00
7.739110347232237075e+01,0.000000000000000000e+00
7.890394410989918583e+01,0.000000000000000000e+00
7.523590655145964945e+01,0.000000000000000000e+00
8.020792814985954067e+01,0.000000000000000000e+00
7.912194225403428050e+01,0.000000000000000000e+00
8.057253379959848871e+01,0.000000000000000000e+00
8.273459146626129268e+01,0.000000000000000000e+00
7.993937208617333567e+01,0.000000000000000000e+00
7.941677255786592582e+01,0.000000000000000000e+00
8.024497802690061121e+01,0.000000000000000000e+00
7.634630956253455736e+01,0.000000000000000000e+00
8.300101946034668288e+01,0.000000000000000000e+00
7.967348750915121514e+01,0.000000000000000000e+00
7.592461724581268356e+01,0.000000000000000000e+00
7.980557088205871707e+01,0.000000000000000000e+00
7.992507700641677104e+01,0.000000000000000000e+00
8.120962071768616397e+01,0.000000000000000000e+00
8.026055079425664474e+01,0.000000000000000000e+00
8.082659815221492750e+01,0.000000000000000000e+00
7.904375675735603579e+01,0.000000000000000000e+00
8.102451833254535529e+01,0.000000000000000000e+00
8.379745767860043770e+01,0.000000000000000000e+00
7.882444997856575242e+01,0.000000000000000000e+00
8.166333011207204606e+01,0.000000000000000000e+00
7.981667963142945155e+01,0.000000000000000000e+00
7.855773613851671655e+01,0.000000000000000000e+00
7.922529333970692278e+01,0.000000000000000000e+00
7.931901516683956288e+01,0.000000000000000000e+00
7.944535103405642928e+01,0.000000000000000000e+00
8.124171839525223504e+01,0.000000000000000000e+00
8.166095855481532340e+01,0.000000000000000000e+00
7.956120014438450028e+01,0.000000000000000000e+00
7.695347151015475617e+01,0.000000000000000000e+00
7.766825267649061004e+01,0.000000000000000000e+00
8.314626283578274979e+01,0.000000000000000000e+00
8.183395922311528636e+01,0.000000000000000000e+00
8.029065769622478399e+01,0.000000000000000000e+00
8.155697820866650716e+01,0.000000000000000000e+00
8.396655661560569683e+01,0.000000000000000000e+00
8.109441534316492550e+01,0.000000000000000000e+00
7.622602674227103137e+01,0.000000000000000000e+00
7.947348720285664569e+01,0.000000000000000000e+00
7.939589604788282884e+01,0.000000000000000000e+00
8.291025257968115625e+01,0.000000000000000000e+00
7.723958330179982568e+01,0.000000000000000000e+00
8.071374531495671079e+01,0.000000000000000000e+00
8.006635537543824910e+01,0.000000000000000000e+00
7.706324912368106084e+01,0.000000000000000000e+00
7.978687912422972772e+01,0.000000000000000000e+00
7.726704597613111503e+01,0.000000000000000000e+00
7.763735005396654287e+01,0.000000000000000000e+00
8.102862375334873946e+01,0.000000000000000000e+00
8.078428482823046863e+01,0.000000000000000000e+00
7.967623281639210120e+01,0.000000000000000000e+00
8.092419391875405665e+01,0.000000000000000000e+00
8.072852806519641433e+01,0.000000000000000000e+00
8.007812000535871277e+01,0.000000000000000000e+00
7.806136907722628848e+01,0.000000000000000000e+00
7.807325139129613945e+01,0.000000000000000000e+00
7.716732391390536350e+01,0.000000000000000000e+00
7.879785025881346883e+01,0.000000000000000000e+00
8.191232309520258070e+01,0.000000000000000000e+00
8.058626372925186843e+01,0.000000000000000000e+00
7.832279044046008210e+01,0.000000000000000000e+00
7.662772055112706937e+01,0.000000000000000000e+00
8.114639760255222711e+01,0.000000000000000000e+00
7.750199648383387796e+01,0.000000000000000000e+00
8.233340981210170639e+01,0.000000000000000000e+00
7.907882324184365075e+01,0.000000000000000000e+00
7.888885859299314518e+01,0.000000000000000000e+00
7.652365945213352916e+01,0.000000000000000000e+00
7.683022951088707941e+01,0.000000000000000000e+00
7.794097107058414053e+01,0.000000000000000000e+00
7.685201558268974509e+01,0.000000000000000000e+00
7.785245595093323345e+01,0.000000000000000000e+00
7.749120751459656731e+01,0.000000000000000000e+00
7.908959715466832563e+01,0.000000000000000000e+00
8.222791304054346995e+01,0.000000000000000000e+00
8.115110939090061493e+01,0.000000000000000000e+00
7.788700471101566336e+01,0.000000000000000000e+00
7.676832545676775510e+01,0.000000000000000000e+00
7.863898543168465949e+01,0.000000000000000000e+00
7.655893807322804889e+01,0.000000000000000000e+00
8.137715169731812637e+01,0.000000000000000000e+00
8.397979792946838984e+01,0.000000000000000000e+00
7.926711167862751495e+01,0.000000000000000000e+00
8.132286635513632689e+01,0.000000000000000000e+00
7.960566094391518277e+01,0.000000000000000000e+00
7.963213047101403674e+01,0.000000000000000000e+00
7.964564622569149321e+01,0.000000000000000000e+00
8.168168577748313908e+01,0.000000000000000000e+00
7.617733062260167287e+01,0.000000000000000000e+00
8.130167289157921573e+01,0.000000000000000000e+00
7.780081702643761332e+01,0.000000000000000000e+00
8.173432710519978173e+01,0.000000000000000000e+00
8.241776212565095250e+01,0.000000000000000000e+00
8.300061433877485229e+01,0.000000000000000000e+00
8.049126086561660998e+01,0.000000000000000000e+00
7.678435798668571977e+01,0.000000000000000000e+00
7.892269657411880246e+01,0.000000000000000000e+00
7.897385310547257120e+01,0.000000000000000000e+00
8.164210481276333553e+01,0.000000000000000000e+00
