value,error
6.408613996363214937e+01,0.000000000000000000e+00
6.726646088623934361e+01,0.000000000000000000e+00
6.336855468225837029e+01,0.000000000000000000e+00
6.473976304148766303e+01,0.000000000000000000e+00
6.508511768891847282e+01,0.000000000000000000e+00
6.858705548817566466e+01,0.000000000000000000e+00
6.675437957945645451e+01,0.000000000000000000e+00
6.649799852865237426e+01,0.000000000000000000e+00
7.035979241322698385e+01,0.000000000000000000e+00
6.837178105679774376e+01,0.000000000000000000e+00
6.698236854752816782e+01,0.000000000000000000e+00
6.396923241843515484e+01,0.000000000000000000e+00
6.365710341378263593e+01,0.000000000000000000e+00
6.741727939349048881e+01,0.000000000000000000e+00
6.478405806029897462e+01,0.000000000000000000e+00
6.448272542446488842e+01,0.000000000000000000e+00
6.728622058938282180e+01,0.000000000000000000e+00
6.992318544655081780e+01,0.000000000000000000e+00
6.787502470410713329e+01,0.000000000000000000e+00
6.984452427562673904e+01,0.000000000000000000e+00
6.926771941961324330e+01,0.000000000000000000e+00
6.892888936989838555e+01,0.000000000000000000e+00
6.493569019705749668e+01,0.000000000000000000e+00
6.591354369263160606e+01,0.000000000000000000e+00
6.475789387475781211e+01,0.000000000000000000e+00
6.935465742926135135e+01,0.000000000000000000e+00
6.712705928609929629e+01,0.000000000000000000e+00
7.231684677461396404e+01,0.000000000000000000e+00
6.761842662037852847e+01,0.000000000000000000e+00
6.890079243628603933e+01,0.000000000000000000e+00
6.540936372008080468e+01,0.000000000000000000e+00
6.787035226203067850e+01,0.000000000000000000e+00
6.754207190090878044e+01,0.000000000000000000e+00
6.793876748379577180e+01,0.000000000000000000e+00
6.712900734732721730e+01,0.000000000000000000e+00
6.822308249077860864e+01,0.000000000000000000e+00
6.621238049045486207e+01,0.000000000000000000e+00
6.744944295432689785e+01,0.000000000000000000e+00
6.750909545766077713e+01,0.000000000000000000e+00
6.675319905488221650e+01,0.000000000000000000e+00
6.919533754007588300e+01,0.000000000000000000e+00
6.843206818436479466e+01,0.000000000000000000e+00
6.514791729379987828e+01,0.000000000000000000e+00
6.539008823779028035e+01,0.000000000000000000e+00
6.728753370237205900e+01,0.000000000000000000e+00
6.789830031235993602e+01,0.000000000000000000e+00
7.160770118989489674e+01,0.000000000000000000e+00
6.591332179170564132e+01,0.000000000000000000e+00
7.047957820583208388e+01,0.000000000000000000e+00
6.911331317006170138e+01,0.000000000000000000e+00
6.878317250958367879e+01,0.000000000000000000e+00
6.753715065511151749e+01,0.000000000000000000e+00
6.905691579197288377e+01,0.000000000000000000e+00
6.873774150312304698e+01,0.000000000000000000e+00
6.976127353113773211e+01,0.000000000000000000e+00
7.256576583589381357e+01,0.000000000000000000e+00
6.963695553542854100e+01,0.000000000000000000e+00
7.175467710656133136e+01,0.000000000000000000e+00
6.664411691355252287e+01,0.000000000000000000e+00
7.007374779845306989e+01,0.000000000000000000e+00
6.935552811848558008e+01,0.000000000000000000e+00
7.034150500025781128e+01,0.000000000000000000e+00
6.825276224154926297e+01,0.000000000000000000e+00
6.893125941507958032e+01,0.000000000000000000e+00
6.959375079276949805e+01,0.000000000000000000e+00
7.168380448913370628e+01,0.000000000000000000e+00
6.720425433558811790e+01,0.000000000000000000e+00
7.048460016650861348e+01,0.000000000000000000e+00
7.010138746941946408e+01,0.000000000000000000e+00
7.029922070995866079e+01,0.000000000000000000e+00
7.241911728083471189e+01,0.000000000000000000e+00
6.997629183833774391e+01,0.000000000000000000e+00
7.241417006539055023e+01,0.000000000000000000e+00
7.017359345298795859e+01,0.000000000000000000e+00
7.020892786423847554e+01,0.000000000000000000e+00
7.582876810146434821e+01,0.000000000000000000e+00
7.074679886205387902e+01,0.000000000000000000e+00
7.351469957647219644e+01,0.000000000000000000e+00
7.202950618325358789e+01,0.000000000000000000e+00
6.862450797883634834e+01,0.000000000000000000e+00
7.283238023693475327e+01,0.000000000000000000e+00
7.418817197477682157e+01,0.000000000000000000e+00
6.803202804121228553e+01,0.000000000000000000e+00
7.002789862259763254e+01,0.000000000000000000e+00
7.412035047404755517e+01,0.000000000000000000e+00
7.066128237061896300e+01,0.000000000000000000e+00
6.743810360059565312e+01,0.000000000000000000e+00
6.910898302689422223e+01,0.000000000000000000e+00
6.825752144721046477e+01,0.000000000000000000e+00
6.878320907653076688e+01,0.000000000000000000e+00
7.332588811371473980e+01,0.000000000000000000e+00
7.307522172723868437e+01,0.000000000000000000e+00
7.269568301283992184e+01,0.000000000000000000e+00
7.042338382992413415e+01,0.000000000000000000e+00
7.199039511575217887e+01,0.000000000000000000e+00
7.168981410678298971e+01,0.000000000000000000e+00
7.345263736130443988e+01,0.000000000000000000e+00
6.903192340075706568e+01,0.000000000000000000e+00
6.833416955975070550e+01,0.000000000000000000e+00
7.106583280839969063e+01,0.000000000000000000e+00
7.752848848781839308e+01,0.000000000000000000e+00
7.119093908300128248e+01,0.000000000000000000e+00
7.375864451753885476e+01,0.000000000000000000e+00
7.288986449667568479e+01,0.000000000000000000e+00
7.126598428673982255e+01,0.000000000000000000e+00
7.325020971488095256e+01,0.000000000000000000e+00
7.085763845125426030e+01,0.000000000000000000e+00
7.191847389596300388e+01,0.000000000000000000e+00
7.540947080459733343e+01,0.000000000000000000e+00
7.004630680658384279e+01,0.000000000000000000e+00
7.246677416150349416e+01,0.000000000000000000e+00
7.128183637253690108e+01,0.000000000000000000e+00
7.324209830531015086e+01,0.000000000000000000e+00
7.353753629823046367e+01,0.000000000000000000e+00
7.396339432522185575e+01,0.000000000000000000e+00
6.829322971815392407e+01,0.000000000000000000e+00
7.292539175931297279e+01,0.000000000000000000e+00
7.884273142593826833e+01,0.000000000000000000e+00
7.476839395098551222e+01,0.000000000000000000e+00
7.105988943441556671e+01,0.000000000000000000e+00
7.222760008208423699e+01,0.000000000000000000e+00
7.120990736964475332e+01,0.000000000000000000e+00
7.049498699524394851e+01,0.000000000000000000e+00
7.103695136842851809e+01,0.000000000000000000e+00
7.052690781936901487e+01,0.000000000000000000e+00
7.471654934434215534e+01,0.000000000000000000e+00
7.140291240205925760e+01,0.000000000000000000e+00
7.218913407154965967e+01,0.000000000000000000e+00
7.301910706773853121e+01,0.000000000000000000e+00
7.490074917661341658e+01,0.000000000000000000e+00
7.112843113046918120e+01,0.000000000000000000e+00
7.032179186108115232e+01,0.000000000000000000e+00
7.435980653111280958e+01,0.000000000000000000e+00
7.326529086814737468e+01,0.000000000000000000e+00
7.177489851207086247e+01,0.000000000000000000e+00
7.313627967269904673e+01,0.000000000000000000e+00
7.716693822983857842e+01,0.000000000000000000e+00
7.224954730833431427e+01,0.000000000000000000e+00
7.120702191425688454e+01,0.000000000000000000e+00
7.739643710144484601e+01,0.000000000000000000e+00
7.746345190626362864e+01,0.000000000000000000e+00
7.720292813155971601e+01,0.000000000000000000e+00
7.519142820860585630e+01,0.000000000000000000e+00
6.901803083147396478e+01,0.000000000000000000e+00
7.797438699948719432e+01,0.000000000000000000e+00
7.336170284868865110e+01,0.000000000000000000e+00
7.557028129520372772e+01,0.000000000000000000e+00
7.436560872391815735e+01,0.000000000000000000e+00
7.628524141130637304e+01,0.000000000000000000e+00
7.621677958238772987e+01,0.000000000000000000e+00
7.328463644807359856e+01,0.000000000000000000e+00
7.457138397822853904e+01,0.000000000000000000e+00
7.243634228827481536e+01,0.000000000000000000e+00
7.549782604853568557e+01,0.000000000000000000e+00
7.370478823972493387e+01,0.000000000000000000e+00
7.470468939175552237e+01,0.000000000000000000e+00
7.353394612753002946e+01,0.000000000000000000e+00
7.499052985662630988e+01,0.000000000000000000e+00
7.663898786996689694e+01,0.000000000000000000e+00
7.202137219992054895e+01,0.000000000000000000e+00
7.256132541240020828e+01,0.000000000000000000e+00
7.538284485132602697e+01,0.000000000000000000e+00
7.429644676088734911e+01,0.000000000000000000e+00
7.562838148815072259e+01,0.000000000000000000e+00
7.345839566728101033e+01,0.000000000000000000e+00
7.981190373702065699e+01,0.000000000000000000e+00
7.465428449197366945e+01,0.000000000000000000e+00
7.560586942011848066e+01,0.000000000000000000e+00
7.552765534103235723e+01,0.000000000000000000e+00
7.382241095161839439e+01,0.000000000000000000e+00
7.569400447990996383e+01,0.000000000000000000e+00
7.649896443775786281e+01,0.000000000000000000e+00
7.907674290869657341e+01,0.000000000000000000e+00
7.256433897996581095e+01,0.000000000000000000e+00
7.256080389539631881e+01,0.000000000000000000e+00
7.603148079030388828e+01,0.000000000000000000e+00
7.457271021267578703e+01,0.000000000000000000e+00
7.602882054511087517e+01,0.000000000000000000e+00
7.264317065259949402e+01,0.000000000000000000e+00
7.521338819215999649e+01,0.000000000000000000e+00
7.648973646160023065e+01,0.000000000000000000e+00
7.632181939889632361e+01,0.000000000000000000e+00
7.639570105672562761e+01,0.000000000000000000e+00
7.932291451916886160e+01,0.000000000000000000e+00
8.003838592867201385e+01,0.000000000000000000e+00
7.710036241628048970e+01,0.000000000000000000e+00
7.813317296387313604e+01,0.000000000000000000e+00
7.877392649863385543e+01,0.000000000000000000e+00
7.583228002790826849e+01,0.000000000000000000e+00
7.892810035120898249e+01,0.000000000000000000e+00
7.656144454888200812e+01,0.000000000000000000e+00
7.472030133888382863e+01,0.000000000000000000e+00
7.392316903034799225e+01,0.000000000000000000e+00
8.000530424111573780e+01,0.000000000000000000e+00
7.880507619167116218e+01,0.000000000000000000e+00
7.708089062868423014e+01,0.000000000000000000e+00
7.651502388875739769e+01,0.000000000000000000e+00
7.622820012844518089e+01,0.000000000000000000e+00
7.671127642418517212e+01,0.000000000000000000e+00
7.377525490270789987e+01,0.000000000000000000e+00
7.874606706507107390e+01,0.000000000000000000e+00
7.688003436948514491e+01,0.000000000000000000e+00
7.702719078693738197e+01,0.000000000000000000e+00
7.622841503892233561e+01,0.000000000000000000e+00
7.679944497658401303e+01,0.000000000000000000e+00
7.420172445530450034e+01,0.000000000000000000e+00
7.522457797179094996e+01,0.000000000000000000e+00
7.679478288194485458e+01,0.000000000000000000e+00
7.826377470686544768e+01,0.000000000000000000e+00
7.911751661291030757e+01,0.000000000000000000e+00
7.569906129115248916e+01,0.000000000000000000e+00
7.238468576527009191e+01,0.000000000000000000e+00
7.331747874606193704e+01,0.000000000000000000e+00
8.151483421956599784e+01,0.000000000000000000e+00
7.814021709830687712e+01,0.000000000000000000e+00
7.818590832438739824e+01,0.000000000000000000e+00
7.748766822300862600e+01,0.000000000000000000e+00
7.827484262271788396e+01,0.000000000000000000e+00
7.914783069776704849e+01,0.000000000000000000e+00
7.633709090380617113e+01,0.000000000000000000e+00
8.133947492456631778e+01,0.000000000000000000e+00
7.346803850041668227e+01,0.000000000000000000e+00
7.673572659498346127e+01,0.000000000000000000e+00
7.999684607164482486e+01,0.000000000000000000e+00
7.815787317664944567e+01,0.000000000000000000e+00
7.631634085874395623e+01,0.000000000000000000e+00
8.124930517377300987e+01,0.000000000000000000e+00
7.721647603719043218e+01,0.000000000000000000e+00
7.609577904101089985e+01,0.000000000000000000e+00
7.817077423343272358e+01,0.000000000000000000e+00
7.904970929817829983e+01,0.000000000000000000e+00
7.643085687668964567e+01,0.000000000000000000e+00
7.558013408611840589e+01,0.000000000000000000e+00
7.720951103793413495e+01,0.000000000000000000e+00
7.848949449014936874e+01,0.000000000000000000e+00
7.562678143483930171e+01,0.000000000000000000e+00
8.195791296453597852e+01,0.000000000000000000e+00
7.682765589599726752e+01,0.000000000000000000e+00
7.891826501828732887e+01,0.000000000000000000e+00
7.848731583719558103e+01,0.000000000000000000e+00
7.816351705103699032e+01,0.000000000000000000e+00
7.370280792658796543e+01,0.000000000000000000e+00
7.868566492437744841e+01,0.000000000000000000e+00
7.294432117806115912e+01,0.000000000000000000e+00
7.584309521303596568e+01,0.000000000000000000e+00
7.524832450222699265e+01,0.000000000000000000e+00
7.683779381147587628e+01,0.000000000000000000e+00
7.856658545285606010e+01,0.000000000000000000e+00
7.822909804104456555e+01,0.000000000000000000e+00
7.396652031176665787e+01,0.000000000000000000e+00
7.766660895894752059e+01,0.000000000000000000e+00
8.001586549082395550e+01,0.000000000000000000e+00
7.862649147572049912e+01,0.000000000000000000e+00
7.833073425275301815e+01,0.000000000000000000e+00
7.525043006409023860e+01,0.000000000000000000e+00
7.758469518626999673e+01,0.000000000000000000e+00
7.829994381809470383e+01,0.000000000000000000e+00
7.822969117284191043e+01,0.000000000000000000e+00
8.046726469229355416e+01,0.000000000000000000e+00
7.627040901475402279e+01,0.000000000000000000e+00
7.642680464438450372e+01,0.000000000000000000e+00
7.944740728092251913e+01,0.000000000000000000e+00
7.878203928570387404e+01,0.000000000000000000e+00
8.064632462390676437e+01,0.000000000000000000e+00
7.586443555686020090e+01,0.000000000000000000e+00
7.677756177442874730e+01,0.000000000000000000e+00
8.021776641354591675e+01,0.000000000000000000e+00
7.988052687283487785e+01,0.000000000000000000e+00
8.059541850281885900e+01,0.000000000000000000e+00
8.300742996524080297e+01,0.000000000000000000e+00
7.962653308765378313e+01,0.000000000000000000e+00
7.956601070648378027e+01,0.000000000000000000e+00
7.665552319838374729e+01,0.000000000000000000e+00
7.685305208007540045e+01,0.000000000000000000e+00
8.065741794876257131e+01,0.000000000000000000e+00
8.005690138786684429e+01,0.000000000000000000e+00
7.690035425025588722e+01,0.000000000000000000e+00
7.925874919761257331e+01,0.000000000000000000e+00
7.911904958880100480e+01,0.000000000000000000e+00
7.939543916904767684e+01,0.000000000000000000e+00
8.098704490159329339e+01,0.000000000000000000e+00
7.799847076201866969e+01,0.000000000000000000e+00
7.834358323847146721e+01,0.000000000000000000e+00
7.889272132043153363e+01,0.000000000000000000e+00
8.258682854042534416e+01,0.000000000000000000e+00
7.671256440197714710e+01,0.000000000000000000e+00
7.798777601745740640e+01,0.000000000000000000e+00
7.916465877671444673e+01,0.000000000000000000e+00
7.825295826583587200e+01,0.000000000000000000e+00
8.041953288513654741e+01,0.000000000000000000e+00
7.996646098990296991e+01,0.000000000000000000e+00
8.028272255384344191e+01,0.000000000000000000e+00
8.050376319994879282e+01,0.000000000000000000e+00
7.563844281266285918e+01,0.000000000000000000e+00
7.706798330759244209e+01,0.000000000000000000e+00
7.904634664333542560e+01,0.000000000000000000e+00
8.120129183712137433e+01,0.000000000000000000e+00
7.929326765602662874e+01,0.000000000000000000e+00
7.778829815328467134e+01,0.000000000000000000e+00
8.330418126417913527e+01,0.000000000000000000e+00
7.511578988210685282e+01,0.000000000000000000e+00
7.607526585871687530e+01,0.000000000000000000e+00
7.854606580458062126e+01,0.000000000000000000e+00
7.868073198147654068e+01,0.000000000000000000e+00
7.839268703894923362e+01,0.000000000000000000e+00
7.667803884893967847e+01,0.000000000000000000e+00
7.803078548645518708e+01,0.000000000000000000e+00
8.114652909447690377e+01,0.000000000000000000e+00
8.043780990049710056e+01,0.000000000000000000e+00
8.054748432903625144e+01,0.000000000000000000e+00
7.401618367503095897e+01,0.000000000000000000e+00
7.688487477595860753e+01,0.000000000000000000e+00
7.332805888997796728e+01,0.000000000000000000e+00
8.269893842596151501e+01,0.000000000000000000e+00
7.737191147533175695e+01,0.000000000000000000e+00
7.739830907930694082e+01,0.000000000000000000e+00
7.840707991204695304e+01,0.000000000000000000e+00
7.937535681578647484e+01,0.000000000000000000e+00
8.140838322297291541e+01,0.000000000000000000e+00
8.168498628827890684e+01,0.000000000000000000e+00
7.785128819486835994e+01,0.000000000000000000e+00
7.788396378443678714e+01,0.000000000000000000e+00
7.637955789171827803e+01,0.000000000000000000e+00
7.589539575436961627e+01,0.000000000000000000e+00
8.284188898305013993e+01,0.000000000000000000e+00
7.875579977936723708e+01,0.000000000000000000e+00
7.652271155953322079e+01,0.000000000000000000e+00
7.898713645730143185e+01,0.000000000000000000e+00
8.297207894659206318e+01,0.000000000000000000e+00
7.690301371708928002e+01,0.000000000000000000e+00
7.665488048767694806e+01,0.000000000000000000e+00
7.877887943087425526e+01,0.000000000000000000e+00
8.138967899274400963e+01,0.000000000000000000e+00
7.861606114476602158e+01,0.000000000000000000e+00
7.903899243109935924e+01,0.000000000000000000e+00
8.126781056479164533e+01,0.000000000000000000e+00
8.535140816453517232e+01,0.000000000000000000e+00
8.271568304174209629e+01,0.000000000000000000e+00
7.948051111462422114e+01,0.000000000000000000e+00
7.888286863443640584e+01,0.000000000000000000e+00
8.254892032754945319e+01,0.000000000000000000e+00
7.991363413940275962e+01,0.000000000000000000e+00
7.944670425119794288e+01,0.000000000000000000e+00
7.815223782396347474e+01,0.000000000000000000e+00
7.911386847864021377e+01,0.000000000000000000e+00
8.272222413770160188e+01,0.000000000000000000e+00
7.915183958811940101e+01,0.000000000000000000e+00
8.049125950259583817e+01,0.000000000000000000e+00
8.076756914271791743e+01,0.000000000000000000e+00
8.150165987139168067e+01,0.000000000000000000e+00
8.079442307838080239e+01,0.000000000000000000e+00
7.833506399418939736e+01,0.000000000000000000e+00
8.249415262196308163e+01,0.000000000000000000e+00
8.100369400587591429e+01,0.000000000000000000e+00
7.999378104150426338e+01,0.000000000000000000e+00
7.845760289386915076e+01,0.000000000000000000e+00
7.890487499215541334e+01,0.000000000000000000e+00
8.231882148408983824e+01,0.000000000000000000e+00
7.878580440916657324e+01,0.000000000000000000e+00
8.092563583900268043e+01,0.000000000000000000e+00
8.165437089950455629e+01,0.000000000000000000e+00
7.886844126766173702e+01,0.000000000000000000e+00
8.054257069072090758e+01,0.000000000000000000e+00
8.166960709320991896e+01,0.000000000000000000e+00
8.249843515390016080e+01,0.000000000000000000e+00
8.125402461368527440e+01,0.000000000000000000e+00
8.141409582074638251e+01,0.000000000000000000e+00
8.049239084609286010e+01,0.000000000000000000e+00
7.853524494671009393e+01,0.000000000000000000e+00
8.051588640554810183e+01,0.000000000000000000e+00
8.181888631029849535e+01,0.000000000000000000e+00
7.838203629950797335e+01,0.000000000000000000e+00
8.180710107587579216e+01,0.000000000000000000e+00
7.601814498378331564e+01,0.000000000000000000e+00
8.177401053817580134e+01,0.000000000000000000e+00
7.919773436981847681e+01,0.000000000000000000e+00
8.153154859742940630e+01,0.000000000000000000e+00
8.073961755289847986e+01,0.000000000000000000e+00
8.053845485062007015e+01,0.000000000000000000e+00
8.107700489412501099e+01,0.000000000000000000e+00
7.974586687469644630e+01,0.000000000000000000e+00
7.914685405557747799e+01,0.000000000000000000e+00
