value,error
5.787202251825947741e+01,0.000000000000000000e+00
5.499053563086775398e+01,0.000000000000000000e+00
5.135236732195319576e+01,0.000000000000000000e+00
5.365545582982853290e+01,0.000000000000000000e+00
5.263174911150046142e+01,0.000000000000000000e+00
5.710430174915376256e+01,0.000000000000000000e+00
5.498286017588262098e+01,0.000000000000000000e+00
5.425762039501759659e+01,0.000000000000000000e+00
5.889960518510303444e+01,0.000000000000000000e+00
5.301182352493700023e+01,0.000000000000000000e+00
5.637150742930595015e+01,0.000000000000000000e+00
5.585047962409146294e+01,0.000000000000000000e+00
5.646773845115841084e+01,0.000000000000000000e+00
5.711423396768384464e+01,0.000000000000000000e+00
5.658355290308207941e+01,0.000000000000000000e+00
5.748427705166984936e+01,0.000000000000000000e+00
5.438414482833514541e+01,0.000000000000000000e+00
5.624737428613201473e+01,0.000000000000000000e+00
5.638867526792763130e+01,0.000000000000000000e+00
5.330561394756319515e+01,0.000000000000000000e+00
5.416416449585547355e+01,0.000000000000000000e+00
5.404806267860445246e+01,0.000000000000000000e+00
5.685228996445547978e+01,0.000000000000000000e+00
5.555965710937935853e+01,0.000000000000000000e+00
5.516160031768825434e+01,0.000000000000000000e+00
5.789981851860841999e+01,0.000000000000000000e+00
5.766497512104033518e+01,0.000000000000000000e+00
5.790630501318210577e+01,0.000000000000000000e+00
5.544061299879517435e+01,0.000000000000000000e+00
5.971547153862773172e+01,0.000000000000000000e+00
5.376002768231323614e+01,0.000000000000000000e+00
5.419483082677079722e+01,0.000000000000000000e+00
5.561118182408289101e+01,0.000000000000000000e+00
5.684128073292554006e+01,0.000000000000000000e+00
5.927918743075812102e+01,0.000000000000000000e+00
5.843536267191635858e+01,0.000000000000000000e+00
6.035458748771884530e+01,0.000000000000000000e+00
5.450060405452544643e+01,0.000000000000000000e+00
5.927008048187285283e+01,0.000000000000000000e+00
6.050032228086207908e+01,0.000000000000000000e+00
5.642684436114866742e+01,0.000000000000000000e+00
5.995861621406175601e+01,0.000000000000000000e+00
5.790471501024502743e+01,0.000000000000000000e+00
5.717891667227439711e+01,0.000000000000000000e+00
5.725186600028229122e+01,0.000000000000000000e+00
5.651659886453472836e+01,0.000000000000000000e+00
5.605570223647994510e+01,0.000000000000000000e+00
5.679724977839858013e+01,0.000000000000000000e+00
6.144923397832844358e+01,0.000000000000000000e+00
5.949834076996284438e+01,0.000000000000000000e+00
5.787696141439764830e+01,0.000000000000000000e+00
5.609913038803181706e+01,0.000000000000000000e+00
5.631784319347980272e+01,0.000000000000000000e+00
5.650885521352972063e+01,0.000000000000000000e+00
5.933756933027882496e+01,0.000000000000000000e+00
5.895976591162514069e+01,0.000000000000000000e+00
5.762329496730515643e+01,0.000000000000000000e+00
5.986235559362695824e+01,0.000000000000000000e+00
5.840624239307612697e+01,0.000000000000000000e+00
5.734433187970130774e+01,0.000000000000000000e+00
5.938068512693779155e+01,0.000000000000000000e+00
6.029664559074621621e+01,0.000000000000000000e+00
5.923297320220149942e+01,0.000000000000000000e+00
5.882921349721537041e+01,0.000000000000000000e+00
5.972086863786847033e+01,0.000000000000000000e+00
5.827676413967308378e+01,0.000000000000000000e+00
5.914546087725489087e+01,0.000000000000000000e+00
5.891992650874850312e+01,0.000000000000000000e+00
5.835016471904980762e+01,0.000000000000000000e+00
5.664209810169399617e+01,0.000000000000000000e+00
5.913879996072750345e+01,0.000000000000000000e+00
6.282376308021413536e+01,0.000000000000000000e+00
5.651805435107365838e+01,0.000000000000000000e+00
6.148674233240344478e+01,0.000000000000000000e+00
6.087904408376993359e+01,0.000000000000000000e+00
6.131447636226499753e+01,0.000000000000000000e+00
6.017158022651906180e+01,0.000000000000000000e+00
5.673122916956001660e+01,0.000000000000000000e+00
5.859543549854527100e+01,0.000000000000000000e+00
6.122902975934136549e+01,0.000000000000000000e+00
5.871494255501365700e+01,0.000000000000000000e+00
5.909868169803840487e+01,0.000000000000000000e+00
5.827488515724814278e+01,0.000000000000000000e+00
5.952561177386544244e+01,0.000000000000000000e+00
5.711125199870587466e+01,0.000000000000000000e+00
6.105709682093007018e+01,0.000000000000000000e+00
6.149128855947476069e+01,0.000000000000000000e+00
6.155635008262933638e+01,0.000000000000000000e+00
5.985083342232777426e+01,0.000000000000000000e+00
5.816935530541567800e+01,0.000000000000000000e+00
6.244605646695771384e+01,0.000000000000000000e+00
5.977082146885219061e+01,0.000000000000000000e+00
6.036124389004919522e+01,0.000000000000000000e+00
6.432433243789341759e+01,0.000000000000000000e+00
6.161490898336509758e+01,0.000000000000000000e+00
6.377904779050596318e+01,0.000000000000000000e+00
5.854076834765579918e+01,0.000000000000000000e+00
5.911053319154341068e+01,0.000000000000000000e+00
6.265010185454845271e+01,0.000000000000000000e+00
5.963225285635574835e+01,0.000000000000000000e+00
6.343733345082425501e+01,0.000000000000000000e+00
5.986184132736161700e+01,0.000000000000000000e+00
6.018575819961326800e+01,0.000000000000000000e+00
6.475983887665215377e+01,0.000000000000000000e+00
5.934487860360547984e+01,0.000000000000000000e+00
6.265861420115463432e+01,0.000000000000000000e+00
6.074127708501323752e+01,0.000000000000000000e+00
6.579101666260108061e+01,0.000000000000000000e+00
5.984038288958029028e+01,0.000000000000000000e+00
5.944855641947462743e+01,0.000000000000000000e+00
6.070136918783583724e+01,0.000000000000000000e+00
6.651483391606012674e+01,0.000000000000000000e+00
6.627278984842172349e+01,0.000000000000000000e+00
6.368235083748147929e+01,0.000000000000000000e+00
6.639765711548281502e+01,0.000000000000000000e+00
6.297889434101159623e+01,0.000000000000000000e+00
6.575344165006715969e+01,0.000000000000000000e+00
6.117333910193071489e+01,0.000000000000000000e+00
6.531782775908844485e+01,0.000000000000000000e+00
6.374442968116467512e+01,0.000000000000000000e+00
6.494317782494216829e+01,0.000000000000000000e+00
6.251295820849996687e+01,0.000000000000000000e+00
6.467156377526609390e+01,0.000000000000000000e+00
6.251413146538445886e+01,0.000000000000000000e+00
6.328430998716229539e+01,0.000000000000000000e+00
6.296341205980437650e+01,0.000000000000000000e+00
6.355094539304930379e+01,0.000000000000000000e+00
6.482113592208051500e+01,0.000000000000000000e+00
6.231375052952194693e+01,0.000000000000000000e+00
6.394953624911170920e+01,0.000000000000000000e+00
5.986857218169481598e+01,0.000000000000000000e+00
6.540570299147086075e+01,0.000000000000000000e+00
6.200965084294590213e+01,0.000000000000000000e+00
6.512269426573816133e+01,0.000000000000000000e+00
6.516478283665747995e+01,0.000000000000000000e+00
6.787102070123522424e+01,0.000000000000000000e+00
6.169880655957422988e+01,0.000000000000000000e+00
6.575035339452625749e+01,0.000000000000000000e+00
6.639485134224815965e+01,0.000000000000000000e+00
6.633587860006683457e+01,0.000000000000000000e+00
6.759197506009978440e+01,0.000000000000000000e+00
6.765504921999948351e+01,0.000000000000000000e+00
6.360942165742386578e+01,0.000000000000000000e+00
6.465554001302794518e+01,0.000000000000000000e+00
6.427675704270085077e+01,0.000000000000000000e+00
6.656334184797768216e+01,0.000000000000000000e+00
6.391210680513815845e+01,0.000000000000000000e+00
6.476555369102811710e+01,0.000000000000000000e+00
6.642022842169696162e+01,0.000000000000000000e+00
6.716403666898257541e+01,0.000000000000000000e+00
6.495848368324067224e+01,0.000000000000000000e+00
6.523486978120119772e+01,0.000000000000000000e+00
6.052945046085268643e+01,0.000000000000000000e+00
6.498652383169627456e+01,0.000000000000000000e+00
6.486522658880937797e+01,0.000000000000000000e+00
6.382429618956581407e+01,0.000000000000000000e+00
6.249699254109710722e+01,0.000000000000000000e+00
6.856417644622709417e+01,0.000000000000000000e+00
6.296563698784867569e+01,0.000000000000000000e+00
6.414385132170509962e+01,0.000000000000000000e+00
6.643981249917442256e+01,0.000000000000000000e+00
6.629021813378206218e+01,0.000000000000000000e+00
6.754954187730521653e+01,0.000000000000000000e+00
6.820081269299684834e+01,0.000000000000000000e+00
6.440587497582113485e+01,0.000000000000000000e+00
6.565316157426728694e+01,0.000000000000000000e+00
6.895523235641860538e+01,0.000000000000000000e+00
6.388490054598198498e+01,0.000000000000000000e+00
6.568112188343479829e+01,0.000000000000000000e+00
6.836384632722598553e+01,0.000000000000000000e+00
6.682291584273973228e+01,0.000000000000000000e+00
6.835581366647043922e+01,0.000000000000000000e+00
6.915096977507199938e+01,0.000000000000000000e+00
6.979642006108524299e+01,0.000000000000000000e+00
6.254101676363223561e+01,0.000000000000000000e+00
6.866046618016231662e+01,0.000000000000000000e+00
6.312584124041680411e+01,0.000000000000000000e+00
7.000852790129779635e+01,0.000000000000000000e+00
6.626932435918560316e+01,0.000000000000000000e+00
7.089009408410947799e+01,0.000000000000000000e+00
6.753194388275449001e+01,0.000000000000000000e+00
6.525275338386450130e+01,0.000000000000000000e+00
6.788024923695074619e+01,0.000000000000000000e+00
6.599582777487042051e+01,0.000000000000000000e+00
6.689141785179211297e+01,0.000000000000000000e+00
6.911701335831091342e+01,0.000000000000000000e+00
6.596231401652904935e+01,0.000000000000000000e+00
6.784548926989279494e+01,0.000000000000000000e+00
6.802629137754229305e+01,0.000000000000000000e+00
6.990998513717431706e+01,0.000000000000000000e+00
7.077562405944024704e+01,0.000000000000000000e+00
6.726942841684835628e+01,0.000000000000000000e+00
6.805932127311939439e+01,0.000000000000000000e+00
7.212509856337676695e+01,0.000000000000000000e+00
7.194012944205147164e+01,0.000000000000000000e+00
7.285688622395134928e+01,0.000000000000000000e+00
6.524192890490897412e+01,0.000000000000000000e+00
6.619778342475635213e+01,0.000000000000000000e+00
6.803366521704622016e+01,0.000000000000000000e+00
6.969018815746595408e+01,0.000000000000000000e+00
6.959949982773541421e+01,0.000000000000000000e+00
6.897459694905208494e+01,0.000000000000000000e+00
6.933869810754728746e+01,0.000000000000000000e+00
6.872490246795635471e+01,0.000000000000000000e+00
6.798014450279832488e+01,0.000000000000000000e+00
6.926445367710394407e+01,0.000000000000000000e+00
7.006541428114481107e+01,0.000000000000000000e+00
6.748762296966029339e+01,0.000000000000000000e+00
7.019684101616827832e+01,0.000000000000000000e+00
7.232103855999631037e+01,0.000000000000000000e+00
6.827333192086280178e+01,0.000000000000000000e+00
7.120974332046074551e+01,0.000000000000000000e+00
6.707549327164137765e+01,0.000000000000000000e+00
7.118855901507994588e+01,0.000000000000000000e+00
6.915853728128664102e+01,0.000000000000000000e+00
6.714345642088979105e+01,0.000000000000000000e+00
7.306195147771764198e+01,0.000000000000000000e+00
6.997102376455028150e+01,0.000000000000000000e+00
6.797501987027013115e+01,0.000000000000000000e+00
6.803938176330875365e+01,0.000000000000000000e+00
6.891096455457170578e+01,0.000000000000000000e+00
7.262446993741696133e+01,0.000000000000000000e+00
7.144568315492197996e+01,0.000000000000000000e+00
7.109046994179445278e+01,0.000000000000000000e+00
6.892353768434389849e+01,0.000000000000000000e+00
7.008477327903430876e+01,0.000000000000000000e+00
7.065799902302691748e+01,0.000000000000000000e+00
6.906099635316603269e+01,0.000000000000000000e+00
6.931012852109284950e+01,0.000000000000000000e+00
6.853135374722421602e+01,0.000000000000000000e+00
6.840967050144809036e+01,0.000000000000000000e+00
7.153056747130102622e+01,0.000000000000000000e+00
7.345253622209970956e+01,0.000000000000000000e+00
7.004732605284756630e+01,0.000000000000000000e+00
6.670714308324220099e+01,0.000000000000000000e+00
6.795549826300748464e+01,0.000000000000000000e+00
6.830750690896134358e+01,0.000000000000000000e+00
7.556521845495645096e+01,0.000000000000000000e+00
6.736209392727657530e+01,0.000000000000000000e+00
7.171807703187673155e+01,0.000000000000000000e+00
6.953385671605185792e+01,0.000000000000000000e+00
7.137421323439333776e+01,0.000000000000000000e+00
7.038899096181555137e+01,0.000000000000000000e+00
7.097385186771907684e+01,0.000000000000000000e+00
6.809493938544314062e+01,0.000000000000000000e+00
7.347599617408016570e+01,0.000000000000000000e+00
7.001253621505010472e+01,0.000000000000000000e+00
7.378073478434313870e+01,0.000000000000000000e+00
7.083819285305905566e+01,0.000000000000000000e+00
6.822591274991766852e+01,0.000000000000000000e+00
6.896061058591007509e+01,0.000000000000000000e+00
6.882970108879538884e+01,0.000000000000000000e+00
7.116465595982705850e+01,0.000000000000000000e+00
7.374627262402634642e+01,0.000000000000000000e+00
7.313249206838726479e+01,0.000000000000000000e+00
7.151802027604557566e+01,0.000000000000000000e+00
7.260453046944766697e+01,0.000000000000000000e+00
7.486201752635763285e+01,0.000000000000000000e+00
7.485641121840832568e+01,0.000000000000000000e+00
7.437542605014897390e+01,0.000000000000000000e+00
7.395457085443645440e+01,0.000000000000000000e+00
7.086660816865710899e+01,0.000000000000000000e+00
7.260531082228270350e+01,0.000000000000000000e+00
7.302203520623515942e+01,0.000000000000000000e+00
7.363954667549614896e+01,0.000000000000000000e+00
7.404918070782264294e+01,0.000000000000000000e+00
7.361771154271987427e+01,0.000000000000000000e+00
7.266717069715134869e+01,0.000000000000000000e+00
7.226842878484225707e+01,0.000000000000000000e+00
7.237440499397712301e+01,0.000000000000000000e+00
6.992934168214196688e+01,0.000000000000000000e+00
7.419778198778415401e+01,0.000000000000000000e+00
7.448686875738015090e+01,0.000000000000000000e+00
7.539743797685676441e+01,0.000000000000000000e+00
7.118402639229175577e+01,0.000000000000000000e+00
7.492847166586723517e+01,0.000000000000000000e+00
7.484617956554944840e+01,0.000000000000000000e+00
7.457305333058438634e+01,0.000000000000000000e+00
7.121086873007278939e+01,0.000000000000000000e+00
7.440143619043355727e+01,0.000000000000000000e+00
7.609367424380755551e+01,0.000000000000000000e+00
7.639385730375724393e+01,0.000000000000000000e+00
7.129613691400584230e+01,0.000000000000000000e+00
7.191027608056417364e+01,0.000000000000000000e+00
7.491002179236221536e+01,0.000000000000000000e+00
6.855519976378643321e+01,0.000000000000000000e+00
7.729420420905857725e+01,0.000000000000000000e+00
7.542953885805155778e+01,0.000000000000000000e+00
7.310169638926144842e+01,0.000000000000000000e+00
7.087788015294508170e+01,0.000000000000000000e+00
7.395127344577893780e+01,0.000000000000000000e+00
7.291414379572107407e+01,0.000000000000000000e+00
7.650722629663137297e+01,0.000000000000000000e+00
7.483768744569555054e+01,0.000000000000000000e+00
6.975960865562262825e+01,0.000000000000000000e+00
7.432283283773259086e+01,0.000000000000000000e+00
7.399690425560014262e+01,0.000000000000000000e+00
7.521777206111936209e+01,0.000000000000000000e+00
7.672358986583945750e+01,0.000000000000000000e+00
7.572771664253514246e+01,0.000000000000000000e+00
7.658420705983289167e+01,0.000000000000000000e+00
7.630346572277956341e+01,0.000000000000000000e+00
7.576419779834928647e+01,0.000000000000000000e+00
7.366266158405922226e+01,0.000000000000000000e+00
7.420556807584353010e+01,0.000000000000000000e+00
7.307211366274553654e+01,0.000000000000000000e+00
7.286607236193047754e+01,0.000000000000000000e+00
7.503438466205383861e+01,0.000000000000000000e+00
7.356393011881489485e+01,0.000000000000000000e+00
7.597112259321907857e+01,0.000000000000000000e+00
7.568493896051545278e+01,0.000000000000000000e+00
7.585909191672961072e+01,0.000000000000000000e+00
7.523524625648921926e+01,0.000000000000000000e+00
7.733640385937245298e+01,0.000000000000000000e+00
7.514877802667761841e+01,0.000000000000000000e+00
7.332954460331131941e+01,0.000000000000000000e+00
7.735444404432202248e+01,0.000000000000000000e+00
7.599593621921924580e+01,0.000000000000000000e+00
7.660633223716905604e+01,0.000000000000000000e+00
7.597556322122372308e+01,0.000000000000000000e+00
7.386664733181068243e+01,0.000000000000000000e+00
7.419396168503455158e+01,0.000000000000000000e+00
7.678047836718982921e+01,0.000000000000000000e+00
7.607360483633806325e+01,0.000000000000000000e+00
7.654180336554576058e+01,0.000000000000000000e+00
7.813112907247585781e+01,0.000000000000000000e+00
7.464942137515299692e+01,0.000000000000000000e+00
7.544355457656641306e+01,0.000000000000000000e+00
7.943469702536248178e+01,0.000000000000000000e+00
7.363451095735045726e+01,0.000000000000000000e+00
7.632980427432248405e+01,0.000000000000000000e+00
7.611109609934473497e+01,0.000000000000000000e+00
7.435422363892541853e+01,0.000000000000000000e+00
7.720330659604304913e+01,0.000000000000000000e+00
7.528528308093889621e+01,0.000000000000000000e+00
7.370063389454701053e+01,0.000000000000000000e+00
7.570140484046861218e+01,0.000000000000000000e+00
7.737638981465441645e+01,0.000000000000000000e+00
7.750522580765174041e+01,0.000000000000000000e+00
7.750211362081735444e+01,0.000000000000000000e+00
7.362413533924951992e+01,0.000000000000000000e+00
7.689837166331766127e+01,0.000000000000000000e+00
7.433779175636392722e+01,0.000000000000000000e+00
7.850823605816405859e+01,0.000000000000000000e+00
7.726442559628495133e+01,0.000000000000000000e+00
8.021377693546024545e+01,0.000000000000000000e+00
7.584097744073002900e+01,0.000000000000000000e+00
7.732169518059920676e+01,0.000000000000000000e+00
7.827288839386747554e+01,0.000000000000000000e+00
7.643193708881582893e+01,0.000000000000000000e+00
7.641828231617446932e+01,0.000000000000000000e+00
7.649988300237679084e+01,0.000000000000000000e+00
7.859219271351943803e+01,0.000000000000000000e+00
7.437847565843435405e+01,0.000000000000000000e+00
7.604863825042973247e+01,0.000000000000000000e+00
7.825791449878714445e+01,0.000000000000000000e+00
7.776440354337319150e+01,0.000000000000000000e+00
8.103707110084539522e+01,0.000000000000000000e+00
7.542224592575804820e+01,0.000000000000000000e+00
7.726399698977090225e+01,0.000000000000000000e+00
7.856487176038864106e+01,0.000000000000000000e+00
7.805250288685603266e+01,0.000000000000000000e+00
7.841337634607144480e+01,0.000000000000000000e+00
7.875270086316842821e+01,0.000000000000000000e+00
7.803316839646045366e+01,0.000000000000000000e+00
7.661205996540830654e+01,0.000000000000000000e+00
7.750414861465357319e+01,0.000000000000000000e+00
7.532614516532645155e+01,0.000000000000000000e+00
8.064055592082483770e+01,0.000000000000000000e+00
7.833952619240997706e+01,0.000000000000000000e+00
7.673749469863307127e+01,0.000000000000000000e+00
7.804775935083027605e+01,0.000000000000000000e+00
7.484540531679611775e+01,0.000000000000000000e+00
7.772840531381990559e+01,0.000000000000000000e+00
7.896188078748967598e+01,0.000000000000000000e+00
7.948696698939328087e+01,0.000000000000000000e+00
7.621631234945316180e+01,0.000000000000000000e+00
7.848010063971081252e+01,0.000000000000000000e+00
7.899747639977871927e+01,0.000000000000000000e+00
7.598176311838103913e+01,0.000000000000000000e+00
7.591586732663738246e+01,0.000000000000000000e+00
7.490544290253392035e+01,0.000000000000000000e+00
7.425209821430919988e+01,0.000000000000000000e+00
7.752360314652992201e+01,0.000000000000000000e+00
7.456799793652868402e+01,0.000000000000000000e+00
7.859543687304666548e+01,0.000000000000000000e+00
7.926956409909683998e+01,0.000000000000000000e+00
7.559597095882993756e+01,0.000000000000000000e+00
7.556530530084849318e+01,0.000000000000000000e+00
7.945745961227447651e+01,0.000000000000000000e+00
7.664729123235332509e+01,0.000000000000000000e+00
8.197248554858872183e+01,0.000000000000000000e+00
7.630931717010915349e+01,0.000000000000000000e+00
7.877816053174227306e+01,0.000000000000000000e+00
7.813249052424770014e+01,0.000000000000000000e+00
7.597850872577024006e+01,0.000000000000000000e+00
7.401242222037836882e+01,0.000000000000000000e+00
7.466836647507300029e+01,0.000000000000000000e+00
7.754964781374098948e+01,0.000000000000000000e+00
8.146717058587810811e+01,0.000000000000000000e+00
7.715124685157671536e+01,0.000000000000000000e+00
7.620870245952862376e+01,0.000000000000000000e+00
7.560478327895229711e+01,0.000000000000000000e+00
8.010080479618191873e+01,0.000000000000000000e+00
7.872272867579597744e+01,0.000000000000000000e+00
7.622300490247422999e+01,0.000000000000000000e+00
7.908478796081331552e+01,0.000000000000000000e+00
7.602912582702222721e+01,0.000000000000000000e+00
7.545569062407065530e+01,0.000000000000000000e+00
7.773019878491697909e+01,0.000000000000000000e+00
7.755419299923948984e+01,0.000000000000000000e+00
7.895074415360576836e+01,0.000000000000000000e+00
7.574590989614841874e+01,0.000000000000000000e+00
8.023260274898726152e+01,0.000000000000000000e+00
7.952362021777115331e+01,0.000000000000000000e+00
7.758063463978125185e+01,0.000000000000000000e+00
8.052971512222811157e+01,0.000000000000000000e+00
7.955704372677872982e+01,0.000000000000000000e+00
8.089143432508105036e+01,0.000000000000000000e+00
7.924204518884994286e+01,0.000000000000000000e+00
7.893157031305395321e+01,0.000000000000000000e+00
8.073509511260147065e+01,0.000000000000000000e+00
7.918990140836706360e+01,0.000000000000000000e+00
8.065832712401261517e+01,0.000000000000000000e+00
7.693889121481142013e+01,0.000000000000000000e+00
7.998816184034940591e+01,0.000000000000000000e+00
7.982035869344785795e+01,0.000000000000000000e+00
7.894064475494572264e+01,0.000000000000000000e+00
8.168039415755470145e+01,0.000000000000000000e+00
7.628178624815201658e+01,0.000000000000000000e+00
7.694839898189661653e+01,0.000000000000000000e+00
7.722294009740149079e+01,0.000000000000000000e+00
7.753087703653619656e+01,0.000000000000000000e+00
7.829411734841185933e+01,0.000000000000000000e+00
7.803022741297364462e+01,0.000000000000000000e+00
7.604974327191989403e+01,0.000000000000000000e+00
7.828989428021623098e+01,0.000000000000000000e+00
7.938297073434965512e+01,0.000000000000000000e+00
7.587433402491855361e+01,0.000000000000000000e+00
7.758326378768281018e+01,0.000000000000000000e+00
7.767977836367117561e+01,0.000000000000000000e+00
7.926805927247060879e+01,0.000000000000000000e+00
7.861860595461453727e+01,0.000000000000000000e+00
7.900262456204785622e+01,0.000000000000000000e+00
7.590221409265666352e+01,0.000000000000000000e+00
7.939914748319803550e+01,0.000000000000000000e+00
7.967885305915146432e+01,0.000000000000000000e+00
7.656880843126062075e+01,0.000000000000000000e+00
7.759870958619590908e+01,0.000000000000000000e+00
7.876158795015494718e+01,0.000000000000000000e+00
7.803695527723361636e+01,0.000000000000000000e+00
7.833652780355717482e+01,0.000000000000000000e+00
7.971299296450864347e+01,0.000000000000000000e+00
7.873425812385868028e+01,0.000000000000000000e+00
7.759570483079347980e+01,0.000000000000000000e+00
7.925951909022572295e+01,0.000000000000000000e+00
7.847588480970256342e+01,0.000000000000000000e+00
8.334700958664161874e+01,0.000000000000000000e+00
8.029222559902110845e+01,0.000000000000000000e+00
7.978496313302373721e+01,0.000000000000000000e+00
8.016149280582050096e+01,0.000000000000000000e+00
7.959822265554198850e+01,0.000000000000000000e+00
8.118550587782762307e+01,0.000000000000000000e+00
7.842059502176732622e+01,0.000000000000000000e+00
8.105531673254959912e+01,0.000000000000000000e+00
7.747927625598016732e+01,0.000000000000000000e+00
7.978967821321712961e+01,0.000000000000000000e+00
7.712810982132643289e+01,0.000000000000000000e+00
8.092206228751109620e+01,0.000000000000000000e+00
7.874230130202157341e+01,0.000000000000000000e+00
8.374916575430981425e+01,0.000000000000000000e+00
7.798823722994211494e+01,0.000000000000000000e+00
7.520530462316939690e+01,0.000000000000000000e+00
8.124982522082125058e+01,0.000000000000000000e+00
7.754220730549741347e+01,0.000000000000000000e+00
8.364837007944558422e+01,0.000000000000000000e+00
8.077311581900166004e+01,0.000000000000000000e+00
7.965320786095570327e+01,0.000000000000000000e+00
7.902219790446127945e+01,0.000000000000000000e+00
7.984857670410636388e+01,0.000000000000000000e+00
7.833137812977240344e+01,0.000000000000000000e+00
7.901849093810996294e+01,0.000000000000000000e+00
8.016862472302540255e+01,0.000000000000000000e+00
8.006044450132426959e+01,0.000000000000000000e+00
7.961988202127616887e+01,0.000000000000000000e+00
8.267247884727061091e+01,0.000000000000000000e+00
8.234169774840520972e+01,0.000000000000000000e+00
7.962758564877057665e+01,0.000000000000000000e+00
8.043168213748528217e+01,0.000000000000000000e+00
7.761222491972860382e+01,0.000000000000000000e+00
8.115042384391865937e+01,0.000000000000000000e+00
8.149449924290971126e+01,0.000000000000000000e+00
8.145651706927620239e+01,0.000000000000000000e+00
8.125450356035848642e+01,0.000000000000000000e+00
7.859902585404432784e+01,0.000000000000000000e+00
7.932193057583043583e+01,0.000000000000000000e+00
7.928123169653028413e+01,0.000000000000000000e+00
7.906938004911714302e+01,0.000000000000000000e+00
7.909693528917382821e+01,0.000000000000000000e+00
8.166662128010101185e+01,0.000000000000000000e+00
7.886936412108128991e+01,0.000000000000000000e+00
8.082593979275725360e+01,0.000000000000000000e+00
8.266609520127801147e+01,0.000000000000000000e+00
8.186886996901596092e+01,0.000000000000000000e+00
8.204578943696800764e+01,0.000000000000000000e+00
8.214786807222129994e+01,0.000000000000000000e+00
7.769987055738583592e+01,0.000000000000000000e+00
8.330545577456727813e+01,0.000000000000000000e+00
7.969533521636445528e+01,0.000000000000000000e+00
8.067374244619165324e+01,0.000000000000000000e+00
8.003318005055092499e+01,0.000000000000000000e+00
7.999595987173279354e+01,0.000000000000000000e+00
8.262801051238562877e+01,0.000000000000000000e+00
8.111379132742366949e+01,0.000000000000000000e+00
8.435034753086985404e+01,0.000000000000000000e+00
8.045757493153739404e+01,0.000000000000000000e+00
7.909950290800165362e+01,0.000000000000000000e+00
8.142008580968749243e+01,0.000000000000000000e+00
8.357621086109296016e+01,0.000000000000000000e+00
7.893717588282852660e+01,0.000000000000000000e+00
7.708603652468991640e+01,0.000000000000000000e+00
8.068863737809562053e+01,0.000000000000000000e+00
7.813410225928278408e+01,0.000000000000000000e+00
8.064647127934969717e+01,0.000000000000000000e+00
7.776600708018104058e+01,0.000000000000000000e+00
7.984283114767420386e+01,0.000000000000000000e+00
7.556859733487539188e+01,0.000000000000000000e+00
8.144161355317973516e+01,0.000000000000000000e+00
8.127953690269249876e+01,0.000000000000000000e+00
8.107985548810660248e+01,0.000000000000000000e+00
7.932731624914153201e+01,0.000000000000000000e+00
7.507698375050151185e+01,0.000000000000000000e+00
7.824715770723916819e+01,0.000000000000000000e+00
7.729543889444484250e+01,0.000000000000000000e+00
