value,error
6.528390847198869551e+01,0.000000000000000000e+00
6.269478368500916332e+01,0.000000000000000000e+00
6.378502392166209489e+01,0.000000000000000000e+00
6.432475190576336388e+01,0.000000000000000000e+00
6.305236893886183225e+01,0.000000000000000000e+00
6.627761456387696626e+01,0.000000000000000000e+00
6.480631180349587339e+01,0.000000000000000000e+00
6.526863260155313640e+01,0.000000000000000000e+00
6.484349305398532692e+01,0.000000000000000000e+00
6.382144702026977967e+01,0.000000000000000000e+00
6.282994333039759027e+01,0.000000000000000000e+00
6.215910253888053916e+01,0.000000000000000000e+00
6.623977497066071862e+01,0.000000000000000000e+00
6.303210106471434671e+01,0.000000000000000000e+00
6.950112337783731675e+01,0.000000000000000000e+00
6.599623936852076156e+01,0.000000000000000000e+00
6.285527576579708864e+01,0.000000000000000000e+00
6.690970468633052803e+01,0.000000000000000000e+00
6.079049911609327950e+01,0.000000000000000000e+00
6.576479579592299274e+01,0.000000000000000000e+00
6.978980384526805381e+01,0.000000000000000000e+00
6.841439017229104991e+01,0.000000000000000000e+00
6.884508976267632363e+01,0.000000000000000000e+00
6.774711896709118264e+01,0.000000000000000000e+00
6.512631127692738175e+01,0.000000000000000000e+00
6.435019152664179387e+01,0.000000000000000000e+00
6.437125329584706890e+01,0.000000000000000000e+00
6.891840295728195542e+01,0.000000000000000000e+00
6.656719860044917425e+01,0.000000000000000000e+00
6.688179539579172683e+01,0.000000000000000000e+00
6.649297298330033357e+01,0.000000000000000000e+00
6.634509882707928341e+01,0.000000000000000000e+00
6.489505057611430061e+01,0.000000000000000000e+00
6.574912716675007118e+01,0.000000000000000000e+00
6.965163205127019808e+01,0.000000000000000000e+00
6.383777462750404652e+01,0.000000000000000000e+00
6.534899598344152594e+01,0.000000000000000000e+00
6.243240453132953860e+01,0.000000000000000000e+00
6.437146214344794259e+01,0.000000000000000000e+00
6.785356468764125282e+01,0.000000000000000000e+00
6.700490135667020297e+01,0.000000000000000000e+00
6.715031166086961889e+01,0.000000000000000000e+00
6.351557416876986650e+01,0.000000000000000000e+00
6.668760943479557568e+01,0.000000000000000000e+00
6.394142275710392909e+01,0.000000000000000000e+00
6.453016112317298791e+01,0.000000000000000000e+00
6.812093801245019620e+01,0.000000000000000000e+00
6.715544340351584651e+01,0.000000000000000000e+00
7.063116432214880547e+01,0.000000000000000000e+00
6.852017135997553510e+01,0.000000000000000000e+00
6.676399965835062744e+01,0.000000000000000000e+00
6.343509544327899619e+01,0.000000000000000000e+00
6.735980928729489392e+01,0.000000000000000000e+00
6.819267928371500886e+01,0.000000000000000000e+00
6.531665769770629026e+01,0.000000000000000000e+00
6.948022976907110149e+01,0.000000000000000000e+00
6.595838597039421813e+01,0.000000000000000000e+00
6.957781698401180392e+01,0.000000000000000000e+00
6.837540429307438217e+01,0.000000000000000000e+00
6.649956027192860120e+01,0.000000000000000000e+00
6.582352445419954279e+01,0.000000000000000000e+00
6.905701355307421352e+01,0.000000000000000000e+00
6.646426326074835345e+01,0.000000000000000000e+00
7.370243674678795287e+01,0.000000000000000000e+00
7.146390125581457653e+01,0.000000000000000000e+00
6.834586322876413078e+01,0.000000000000000000e+00
6.926872087253451582e+01,0.000000000000000000e+00
6.652404515883212355e+01,0.000000000000000000e+00
6.657407799625232769e+01,0.000000000000000000e+00
7.177309255959035283e+01,0.000000000000000000e+00
6.861996974200788202e+01,0.000000000000000000e+00
7.143551598848050332e+01,0.000000000000000000e+00
6.921557583406423930e+01,0.000000000000000000e+00
7.220606543345374462e+01,0.000000000000000000e+00
6.993262904477924735e+01,0.000000000000000000e+00
7.220034064929978967e+01,0.000000000000000000e+00
6.869288712574685007e+01,0.000000000000000000e+00
6.842551933298240385e+01,0.000000000000000000e+00
7.168022526704726261e+01,0.000000000000000000e+00
6.832544394171389968e+01,0.000000000000000000e+00
6.977847514261881656e+01,0.000000000000000000e+00
6.941545462816904433e+01,0.000000000000000000e+00
7.055189593725999941e+01,0.000000000000000000e+00
6.856517655842905867e+01,0.000000000000000000e+00
7.211186240530084035e+01,0.000000000000000000e+00
6.987265409048585241e+01,0.000000000000000000e+00
7.140865606511312080e+01,0.000000000000000000e+00
6.949739036100298506e+01,0.000000000000000000e+00
6.638446312697492147e+01,0.000000000000000000e+00
6.771222936660795710e+01,0.000000000000000000e+00
7.498656417761360160e+01,0.000000000000000000e+00
6.917294153484542107e+01,0.000000000000000000e+00
7.289632486746293694e+01,0.000000000000000000e+00
6.681690247272021566e+01,0.000000000000000000e+00
7.042089948440604985e+01,0.000000000000000000e+00
7.254773695294562685e+01,0.000000000000000000e+00
7.154954426715399052e+01,0.000000000000000000e+00
6.980076756426196027e+01,0.000000000000000000e+00
7.040580919236302293e+01,0.000000000000000000e+00
6.904803655002544360e+01,0.000000000000000000e+00
7.026560039235812383e+01,0.000000000000000000e+00
7.018668384295330043e+01,0.000000000000000000e+00
7.022102868649368190e+01,0.000000000000000000e+00
7.109500658695399977e+01,0.000000000000000000e+00
7.334216156885082682e+01,0.000000000000000000e+00
7.203567181396809360e+01,0.000000000000000000e+00
7.203221374521187670e+01,0.000000000000000000e+00
7.025648582503397677e+01,0.000000000000000000e+00
7.191868120248477680e+01,0.000000000000000000e+00
7.067231776213164096e+01,0.000000000000000000e+00
7.452758174796709056e+01,0.000000000000000000e+00
7.220259540710182478e+01,0.000000000000000000e+00
7.156051096002107670e+01,0.000000000000000000e+00
7.180843930295361588e+01,0.000000000000000000e+00
6.692087282327203468e+01,0.000000000000000000e+00
7.177331070509418964e+01,0.000000000000000000e+00
6.925566534170712885e+01,0.000000000000000000e+00
6.807857423382478146e+01,0.000000000000000000e+00
7.046288871590785163e+01,0.000000000000000000e+00
7.128040472151843687e+01,0.000000000000000000e+00
7.074444293761530389e+01,0.000000000000000000e+00
7.571937857675619910e+01,0.000000000000000000e+00
7.175330962093920562e+01,0.000000000000000000e+00
6.986750188346874779e+01,0.000000000000000000e+00
7.299804359928018016e+01,0.000000000000000000e+00
7.044159468748992481e+01,0.000000000000000000e+00
7.693126185058878264e+01,0.000000000000000000e+00
7.295739298061302236e+01,0.000000000000000000e+00
7.217162062393084909e+01,0.000000000000000000e+00
7.136845207127933577e+01,0.000000000000000000e+00
6.983127847487247664e+01,0.000000000000000000e+00
7.318772838848765616e+01,0.000000000000000000e+00
7.180285647232028623e+01,0.000000000000000000e+00
7.319343734289795123e+01,0.000000000000000000e+00
6.988499923497957411e+01,0.000000000000000000e+00
7.061296522759396055e+01,0.000000000000000000e+00
7.460625790793707779e+01,0.000000000000000000e+00
7.246276262912967070e+01,0.000000000000000000e+00
7.217050281151638558e+01,0.000000000000000000e+00
7.333592788111739935e+01,0.000000000000000000e+00
7.260343343731226184e+01,0.000000000000000000e+00
6.975621104552229212e+01,0.000000000000000000e+00
7.214815246589687092e+01,0.000000000000000000e+00
7.145793183325446307e+01,0.000000000000000000e+00
7.184946355969900367e+01,0.000000000000000000e+00
7.501383734463442465e+01,0.000000000000000000e+00
6.941653835140404283e+01,0.000000000000000000e+00
7.535058220309689148e+01,0.000000000000000000e+00
7.231250753315933366e+01,0.000000000000000000e+00
7.512506286279491974e+01,0.000000000000000000e+00
7.310350208412737061e+01,0.000000000000000000e+00
6.858142966612557245e+01,0.000000000000000000e+00
7.293030882204298848e+01,0.000000000000000000e+00
7.176801626877171714e+01,0.000000000000000000e+00
6.992253808508831980e+01,0.000000000000000000e+00
7.212810947884138102e+01,0.000000000000000000e+00
7.272471386619876910e+01,0.000000000000000000e+00
7.542983231207632855e+01,0.000000000000000000e+00
7.353857669380160189e+01,0.000000000000000000e+00
7.432637888948598004e+01,0.000000000000000000e+00
7.343575258139469497e+01,0.000000000000000000e+00
7.060249185358757984e+01,0.000000000000000000e+00
7.074677503148679136e+01,0.000000000000000000e+00
7.425998712003367075e+01,0.000000000000000000e+00
7.219859507674827626e+01,0.000000000000000000e+00
7.381249870666034951e+01,0.000000000000000000e+00
7.277894990980884415e+01,0.000000000000000000e+00
7.246697411972998282e+01,0.000000000000000000e+00
7.763449721522219704e+01,0.000000000000000000e+00
7.398020294104296113e+01,0.000000000000000000e+00
7.288076242967460416e+01,0.000000000000000000e+00
7.217533560915134672e+01,0.000000000000000000e+00
7.675811713295436789e+01,0.000000000000000000e+00
7.530918959309950367e+01,0.000000000000000000e+00
7.630486134139590604e+01,0.000000000000000000e+00
7.599289925834681014e+01,0.000000000000000000e+00
7.524866749525628506e+01,0.000000000000000000e+00
7.319622001121697963e+01,0.000000000000000000e+00
7.417516487791101554e+01,0.000000000000000000e+00
7.227479212056347535e+01,0.000000000000000000e+00
7.345673242585880303e+01,0.000000000000000000e+00
7.542880207879468912e+01,0.000000000000000000e+00
7.498534851970786974e+01,0.000000000000000000e+00
7.283405285085731862e+01,0.000000000000000000e+00
7.463526453452270459e+01,0.000000000000000000e+00
7.668978156543579416e+01,0.000000000000000000e+00
7.923638954908703624e+01,0.000000000000000000e+00
7.818412587459370400e+01,0.000000000000000000e+00
7.744921052851182708e+01,0.000000000000000000e+00
7.643483206209333503e+01,0.000000000000000000e+00
7.418862996338350513e+01,0.000000000000000000e+00
7.646175239124306700e+01,0.000000000000000000e+00
7.423749885907589885e+01,0.000000000000000000e+00
7.458710832231000154e+01,0.000000000000000000e+00
7.393025430941609955e+01,0.000000000000000000e+00
7.398860806275425261e+01,0.000000000000000000e+00
7.646445160202154057e+01,0.000000000000000000e+00
7.691194955508704822e+01,0.000000000000000000e+00
7.160860882577730990e+01,0.000000000000000000e+00
7.700659567636726877e+01,0.000000000000000000e+00
7.804268964233908434e+01,0.000000000000000000e+00
7.524033780779981839e+01,0.000000000000000000e+00
7.979178598398713973e+01,0.000000000000000000e+00
7.313103299171295646e+01,0.000000000000000000e+00
7.289506136973758998e+01,0.000000000000000000e+00
7.750697752729546153e+01,0.000000000000000000e+00
7.703938402985738776e+01,0.000000000000000000e+00
7.706406803696482655e+01,0.000000000000000000e+00
7.670184008994758074e+01,0.000000000000000000e+00
7.588399784123416225e+01,0.000000000000000000e+00
7.416180354792389551e+01,0.000000000000000000e+00
8.022878502099636933e+01,0.000000000000000000e+00
7.400480478344582025e+01,0.000000000000000000e+00
7.323737902099641417e+01,0.000000000000000000e+00
7.783633308424712993e+01,0.000000000000000000e+00
7.510011165412724665e+01,0.000000000000000000e+00
7.372312922129529511e+01,0.000000000000000000e+00
7.654245027369270815e+01,0.000000000000000000e+00
7.676886803673534132e+01,0.000000000000000000e+00
7.677041781346927962e+01,0.000000000000000000e+00
7.557670388643687431e+01,0.000000000000000000e+00
7.337880102396424320e+01,0.000000000000000000e+00
7.757936495876701599e+01,0.000000000000000000e+00
7.632940790047177870e+01,0.000000000000000000e+00
8.049580134499342421e+01,0.000000000000000000e+00
7.641068615077665527e+01,0.000000000000000000e+00
7.521561626996492578e+01,0.000000000000000000e+00
7.611916009402392547e+01,0.000000000000000000e+00
7.422906849809827179e+01,0.000000000000000000e+00
7.866028521866999768e+01,0.000000000000000000e+00
7.889553513156002396e+01,0.000000000000000000e+00
7.534227618311876995e+01,0.000000000000000000e+00
7.213961459570046486e+01,0.000000000000000000e+00
7.471324071336481154e+01,0.000000000000000000e+00
7.197104232587439299e+01,0.000000000000000000e+00
7.976804810626623521e+01,0.000000000000000000e+00
7.639890951615223003e+01,0.000000000000000000e+00
7.378613626435362960e+01,0.000000000000000000e+00
7.347545316494287704e+01,0.000000000000000000e+00
7.622832552555719587e+01,0.000000000000000000e+00
7.580751381041439174e+01,0.000000000000000000e+00
7.481264519724851425e+01,0.000000000000000000e+00
7.848948375248409093e+01,0.000000000000000000e+00
7.720159881832940130e+01,0.000000000000000000e+00
7.787923703783023655e+01,0.000000000000000000e+00
7.656184620880988234e+01,0.000000000000000000e+00
7.270604861898209492e+01,0.000000000000000000e+00
7.651935275123503288e+01,0.000000000000000000e+00
7.883780255650219715e+01,0.000000000000000000e+00
7.711133956929725741e+01,0.000000000000000000e+00
7.918966437505480371e+01,0.000000000000000000e+00
7.638454236018465338e+01,0.000000000000000000e+00
7.852329180997003277e+01,0.000000000000000000e+00
7.638233336767575565e+01,0.000000000000000000e+00
7.469731068887355718e+01,0.000000000000000000e+00
7.806267620477326830e+01,0.000000000000000000e+00
7.649268018681485160e+01,0.000000000000000000e+00
7.713571749641313602e+01,0.000000000000000000e+00
7.773650151147366216e+01,0.000000000000000000e+00
7.629957316457898742e+01,0.000000000000000000e+00
7.484550614828243909e+01,0.000000000000000000e+00
7.728658011729562816e+01,0.000000000000000000e+00
7.304610107443210154e+01,0.000000000000000000e+00
7.745208777966686853e+01,0.000000000000000000e+00
7.702079026859765065e+01,0.000000000000000000e+00
8.096764452469645335e+01,0.000000000000000000e+00
7.731152324294687617e+01,0.000000000000000000e+00
7.587858855113566392e+01,0.000000000000000000e+00
7.594598808056373684e+01,0.000000000000000000e+00
7.714700888959276881e+01,0.000000000000000000e+00
7.822713367160559983e+01,0.000000000000000000e+00
7.767476077272633006e+01,0.000000000000000000e+00
7.883168655593651408e+01,0.000000000000000000e+00
8.169773532092017376e+01,0.000000000000000000e+00
7.846984516119965747e+01,0.000000000000000000e+00
7.868663734045392744e+01,0.000000000000000000e+00
7.735814456624446223e+01,0.000000000000000000e+00
7.787959017168576281e+01,0.000000000000000000e+00
7.949525152634120673e+01,0.000000000000000000e+00
7.799344518559729522e+01,0.000000000000000000e+00
8.021373019357884004e+01,0.000000000000000000e+00
7.777989415485272673e+01,0.000000000000000000e+00
7.695110335123179368e+01,0.000000000000000000e+00
7.695083652622906811e+01,0.000000000000000000e+00
7.874030184897650031e+01,0.000000000000000000e+00
7.864968323900093594e+01,0.000000000000000000e+00
7.939847116308369834e+01,0.000000000000000000e+00
8.114770706912906917e+01,0.000000000000000000e+00
7.825967076276886303e+01,0.000000000000000000e+00
7.942812409067845181e+01,0.000000000000000000e+00
7.895758994457629854e+01,0.000000000000000000e+00
7.854749782708263695e+01,0.000000000000000000e+00
7.897474800786558546e+01,0.000000000000000000e+00
7.870310653961512060e+01,0.000000000000000000e+00
7.754862066462935388e+01,0.000000000000000000e+00
7.789271168111667976e+01,0.000000000000000000e+00
8.111848941118718415e+01,0.000000000000000000e+00
7.781377863388760829e+01,0.000000000000000000e+00
8.329723425263514969e+01,0.000000000000000000e+00
7.868663082010270671e+01,0.000000000000000000e+00
7.769526627493924309e+01,0.000000000000000000e+00
7.874095774086158883e+01,0.000000000000000000e+00
8.418692745369675379e+01,0.000000000000000000e+00
8.007463887391378421e+01,0.000000000000000000e+00
7.542899713633356384e+01,0.000000000000000000e+00
7.975229154717776225e+01,0.000000000000000000e+00
8.021603551015549272e+01,0.000000000000000000e+00
7.784997141221131756e+01,0.000000000000000000e+00
7.885260301995445786e+01,0.000000000000000000e+00
7.953410558936094787e+01,0.000000000000000000e+00
7.959408993944897759e+01,0.000000000000000000e+00
7.646443288050518561e+01,0.000000000000000000e+00
7.832910199484354052e+01,0.000000000000000000e+00
7.765863282285181413e+01,0.000000000000000000e+00
7.827128627037723163e+01,0.000000000000000000e+00
8.065305932201320616e+01,0.000000000000000000e+00
7.993178628857869228e+01,0.000000000000000000e+00
8.084602809789173250e+01,0.000000000000000000e+00
8.169289946690764737e+01,0.000000000000000000e+00
7.894392543140423868e+01,0.000000000000000000e+00
8.108180114710879138e+01,0.000000000000000000e+00
7.868534503685289394e+01,0.000000000000000000e+00
7.722964739752966068e+01,0.000000000000000000e+00
8.118061316631946056e+01,0.000000000000000000e+00
7.779950797244970317e+01,0.000000000000000000e+00
8.320853373161216382e+01,0.000000000000000000e+00
7.989623007247510600e+01,0.000000000000000000e+00
8.049496560798505129e+01,0.000000000000000000e+00
8.013449781552269258e+01,0.000000000000000000e+00
7.589849185591671699e+01,0.000000000000000000e+00
7.848485494584066657e+01,0.000000000000000000e+00
8.208793763554115230e+01,0.000000000000000000e+00
7.952427563889445139e+01,0.000000000000000000e+00
8.209620847119553844e+01,0.000000000000000000e+00
7.834149109133792876e+01,0.000000000000000000e+00
8.061609298494424536e+01,0.000000000000000000e+00
8.560322266679449399e+01,0.000000000000000000e+00
7.976312639288748585e+01,0.000000000000000000e+00
7.679573577383405336e+01,0.000000000000000000e+00
7.903860315518629420e+01,0.000000000000000000e+00
8.042409679446352300e+01,0.000000000000000000e+00
8.148962107358939022e+01,0.000000000000000000e+00
7.992390287012577232e+01,0.000000000000000000e+00
7.875004992903036793e+01,0.000000000000000000e+00
7.908738441272573994e+01,0.000000000000000000e+00
7.838554578608689383e+01,0.000000000000000000e+00
8.029632680654090393e+01,0.000000000000000000e+00
7.879394679465119111e+01,0.000000000000000000e+00
7.789204323757626014e+01,0.000000000000000000e+00
8.263980766393065380e+01,0.000000000000000000e+00
8.156428920221257783e+01,0.000000000000000000e+00
8.214253778831663055e+01,0.000000000000000000e+00
7.980793686005654308e+01,0.000000000000000000e+00
7.922142591190593919e+01,0.000000000000000000e+00
8.179813045732011290e+01,0.000000000000000000e+00
7.867446204326863324e+01,0.000000000000000000e+00
8.003781940633696479e+01,0.000000000000000000e+00
7.936395134981032129e+01,0.000000000000000000e+00
8.214004050794284240e+01,0.000000000000000000e+00
8.130182413165616140e+01,0.000000000000000000e+00
7.979510506408078641e+01,0.000000000000000000e+00
8.333936518644823366e+01,0.000000000000000000e+00
7.711246739500359126e+01,0.000000000000000000e+00
8.327632681339551368e+01,0.000000000000000000e+00
7.972121028086355921e+01,0.000000000000000000e+00
7.853626851726920677e+01,0.000000000000000000e+00
7.816818930804491572e+01,0.000000000000000000e+00
7.903261024425573567e+01,0.000000000000000000e+00
8.142417378784226401e+01,0.000000000000000000e+00
7.941044082207405097e+01,0.000000000000000000e+00
8.101973688794183204e+01,0.000000000000000000e+00
8.068327475244097968e+01,0.000000000000000000e+00
8.017381762828277658e+01,0.000000000000000000e+00
8.024489156060879225e+01,0.000000000000000000e+00
7.916457056662908087e+01,0.000000000000000000e+00
8.153230920052763508e+01,0.000000000000000000e+00
7.603280946915892002e+01,0.000000000000000000e+00
7.951572822226445680e+01,0.000000000000000000e+00
7.910552580956064617e+01,0.000000000000000000e+00
7.992883535795692751e+01,0.000000000000000000e+00
7.565604134536486924e+01,0.000000000000000000e+00
7.573874060643314010e+01,0.000000000000000000e+00
7.800483533018351068e+01,0.000000000000000000e+00
8.019975648770240184e+01,0.000000000000000000e+00
7.797463524255633160e+01,0.000000000000000000e+00
7.323629354230635613e+01,0.000000000000000000e+00
7.901229846041330518e+01,0.000000000000000000e+00
7.717537424381931999e+01,0.000000000000000000e+00
7.915894130144643270e+01,0.000000000000000000e+00
8.016880606330259695e+01,0.000000000000000000e+00
8.097685828679702524e+01,0.000000000000000000e+00
8.135795552132184127e+01,0.000000000000000000e+00
7.905929990102262650e+01,0.000000000000000000e+00
8.092018547665564654e+01,0.000000000000000000e+00
8.138742941141208576e+01,0.000000000000000000e+00
7.997799748762901118e+01,0.000000000000000000e+00
8.418819943811701023e+01,0.000000000000000000e+00
8.012942117509918205e+01,0.000000000000000000e+00
8.092082715711460139e+01,0.000000000000000000e+00
7.954419202624124807e+01,0.000000000000000000e+00
7.863592458624260928e+01,0.000000000000000000e+00
7.614200877221293240e+01,0.000000000000000000e+00
7.925319381550801268e+01,0.000000000000000000e+00
7.633837539909370662e+01,0.000000000000000000e+00
7.841323282702572328e+01,0.000000000000000000e+00
7.778678159264771352e+01,0.000000000000000000e+00
7.827204726824258785e+01,0.000000000000000000e+00
