value,error
6.131267993371010760e+01,0.000000000000000000e+00
5.885305398714385205e+01,0.000000000000000000e+00
6.146327551682256285e+01,0.000000000000000000e+00
6.036135817310037055e+01,0.000000000000000000e+00
5.721498727286707009e+01,0.000000000000000000e+00
6.209141722213008308e+01,0.000000000000000000e+00
5.941006555720723270e+01,0.000000000000000000e+00
6.490388728170943011e+01,0.000000000000000000e+00
6.017131550206551083e+01,0.000000000000000000e+00
6.080867147839211384e+01,0.000000000000000000e+00
5.670771511172883095e+01,0.000000000000000000e+00
6.152163059119101263e+01,0.000000000000000000e+00
6.108504029819570036e+01,0.000000000000000000e+00
6.236495615689630512e+01,0.000000000000000000e+00
5.963175131959305730e+01,0.000000000000000000e+00
6.222013691492750098e+01,0.000000000000000000e+00
6.152107807213891988e+01,0.000000000000000000e+00
6.389640040540154331e+01,0.000000000000000000e+00
6.251675783029921263e+01,0.000000000000000000e+00
6.125814766064279837e+01,0.000000000000000000e+00
6.093976761014781829e+01,0.000000000000000000e+00
6.287754672563323055e+01,0.000000000000000000e+00
5.808824013483906157e+01,0.000000000000000000e+00
5.609359271903255717e+01,0.000000000000000000e+00
6.390281260237205174e+01,0.000000000000000000e+00
5.774723370632908370e+01,0.000000000000000000e+00
6.485240926850264032e+01,0.000000000000000000e+00
6.035698329739059886e+01,0.000000000000000000e+00
6.193068636526248127e+01,0.000000000000000000e+00
6.273369256714312314e+01,0.000000000000000000e+00
6.214917389914162982e+01,0.000000000000000000e+00
6.367189011313670477e+01,0.000000000000000000e+00
6.515226594924050119e+01,0.000000000000000000e+00
6.317352130778250796e+01,0.000000000000000000e+00
6.468687497477462500e+01,0.000000000000000000e+00
6.538672257487189654e+01,0.000000000000000000e+00
6.530056496519605957e+01,0.000000000000000000e+00
6.183702017971677378e+01,0.000000000000000000e+00
6.339756157619809329e+01,0.000000000000000000e+00
6.210330393162751506e+01,0.000000000000000000e+00
6.089198780749062223e+01,0.000000000000000000e+00
5.941061683170215701e+01,0.000000000000000000e+00
6.250715594625913951e+01,0.000000000000000000e+00
6.139412907440504341e+01,0.000000000000000000e+00
6.289408738404909371e+01,0.000000000000000000e+00
6.370451457630372261e+01,0.000000000000000000e+00
6.749116156226473606e+01,0.000000000000000000e+00
6.418749468768464794e+01,0.000000000000000000e+00
6.324668226697517071e+01,0.000000000000000000e+00
6.418135657537708028e+01,0.000000000000000000e+00
6.351504193295274092e+01,0.000000000000000000e+00
5.923351743161003213e+01,0.000000000000000000e+00
6.167573160284042899e+01,0.000000000000000000e+00
6.346202035481127979e+01,0.000000000000000000e+00
6.317440360180104619e+01,0.000000000000000000e+00
6.637973245465660455e+01,0.000000000000000000e+00
6.254968652366618898e+01,0.000000000000000000e+00
5.989920670720507445e+01,0.000000000000000000e+00
6.584009345205859631e+01,0.000000000000000000e+00
6.440468632572839169e+01,0.000000000000000000e+00
6.280252308084924806e+01,0.000000000000000000e+00
6.398007865134217553e+01,0.000000000000000000e+00
6.722057294388375226e+01,0.000000000000000000e+00
6.930977158434694729e+01,0.000000000000000000e+00
6.007693090020729443e+01,0.000000000000000000e+00
6.646181681538735120e+01,0.000000000000000000e+00
6.480073141547821081e+01,0.000000000000000000e+00
6.250892374153889364e+01,0.000000000000000000e+00
6.309244205626460911e+01,0.000000000000000000e+00
6.773522271998693611e+01,0.000000000000000000e+00
6.581909743670681223e+01,0.000000000000000000e+00
6.594854364952911396e+01,0.000000000000000000e+00
6.606515128994270469e+01,0.000000000000000000e+00
6.508284978701252044e+01,0.000000000000000000e+00
6.645280539758955740e+01,0.000000000000000000e+00
6.503013739139218785e+01,0.000000000000000000e+00
6.632238843279115770e+01,0.000000000000000000e+00
6.508650596881999206e+01,0.000000000000000000e+00
6.731541446041232746e+01,0.000000000000000000e+00
6.535853991387725159e+01,0.000000000000000000e+00
6.512579372803682531e+01,0.000000000000000000e+00
6.856121964121176404e+01,0.000000000000000000e+00
6.736988710866606311e+01,0.000000000000000000e+00
6.527055034906275921e+01,0.000000000000000000e+00
6.360902994705596569e+01,0.000000000000000000e+00
6.675676002937166231e+01,0.000000000000000000e+00
6.364351262752759197e+01,0.000000000000000000e+00
7.037339481908925620e+01,0.000000000000000000e+00
6.748718504431886345e+01,0.000000000000000000e+00
6.587646773803153621e+01,0.000000000000000000e+00
6.654514762015499230e+01,0.000000000000000000e+00
6.589316440888717352e+01,0.000000000000000000e+00
6.745138019452360822e+01,0.000000000000000000e+00
6.667713826025622836e+01,0.000000000000000000e+00
6.669536616332815981e+01,0.000000000000000000e+00
6.596972222902600436e+01,0.000000000000000000e+00
6.257802100970017278e+01,0.000000000000000000e+00
6.758242885562522417e+01,0.000000000000000000e+00
6.854364869904722468e+01,0.000000000000000000e+00
6.852334322986966697e+01,0.000000000000000000e+00
7.087311892089533671e+01,0.000000000000000000e+00
6.546364295778110431e+01,0.000000000000000000e+00
6.495704929273867378e+01,0.000000000000000000e+00
6.904563308933019528e+01,0.000000000000000000e+00
6.898916098400883357e+01,0.000000000000000000e+00
6.903902373780128698e+01,0.000000000000000000e+00
6.777094001318789651e+01,0.000000000000000000e+00
6.768237926149967620e+01,0.000000000000000000e+00
6.668531580561004546e+01,0.000000000000000000e+00
6.776009657157382549e+01,0.000000000000000000e+00
6.760520085076237251e+01,0.000000000000000000e+00
6.659065008512324368e+01,0.000000000000000000e+00
6.768641147528698809e+01,0.000000000000000000e+00
6.751947317169118890e+01,0.000000000000000000e+00
7.133559686104158004e+01,0.000000000000000000e+00
6.720206901094397267e+01,0.000000000000000000e+00
6.915488775939292054e+01,0.000000000000000000e+00
7.086651310325071051e+01,0.000000000000000000e+00
6.738596296525271612e+01,0.000000000000000000e+00
6.604459000438512817e+01,0.000000000000000000e+00
7.021266800492985283e+01,0.000000000000000000e+00
6.928097252743786783e+01,0.000000000000000000e+00
7.227323069768159769e+01,0.000000000000000000e+00
6.726068167248426732e+01,0.000000000000000000e+00
7.108561052428959215e+01,0.000000000000000000e+00
6.959959850438302453e+01,0.000000000000000000e+00
6.805592731408670204e+01,0.000000000000000000e+00
7.095182165031307875e+01,0.000000000000000000e+00
7.039882446708695340e+01,0.000000000000000000e+00
6.732647475130954717e+01,0.000000000000000000e+00
6.691749268488227642e+01,0.000000000000000000e+00
6.970140547244788820e+01,0.000000000000000000e+00
6.957504182820780159e+01,0.000000000000000000e+00
6.892302382991483967e+01,0.000000000000000000e+00
6.988149095087348428e+01,0.000000000000000000e+00
6.943497843783086410e+01,0.000000000000000000e+00
7.000545647807663840e+01,0.000000000000000000e+00
6.780534785120511287e+01,0.000000000000000000e+00
7.322695039133515138e+01,0.000000000000000000e+00
7.012580935548120920e+01,0.000000000000000000e+00
6.727728145338664945e+01,0.000000000000000000e+00
7.007451831750334748e+01,0.000000000000000000e+00
7.370201438818540396e+01,0.000000000000000000e+00
6.764713870672723317e+01,0.000000000000000000e+00
6.699585664845822919e+01,0.000000000000000000e+00
7.049955490460619956e+01,0.000000000000000000e+00
6.886425625907200754e+01,0.000000000000000000e+00
6.991445863939020455e+01,0.000000000000000000e+00
6.774806233440219216e+01,0.000000000000000000e+00
6.948880729760240627e+01,0.000000000000000000e+00
7.181917316214118330e+01,0.000000000000000000e+00
6.646404336059110562e+01,0.000000000000000000e+00
7.166966124650072345e+01,0.000000000000000000e+00
7.113777315450529670e+01,0.000000000000000000e+00
7.224543767488836465e+01,0.000000000000000000e+00
7.335447717710435711e+01,0.000000000000000000e+00
6.801997947993504567e+01,0.000000000000000000e+00
6.912123021890735686e+01,0.000000000000000000e+00
7.078737590681696190e+01,0.000000000000000000e+00
7.235933075396206959e+01,0.000000000000000000e+00
6.853566889076719804e+01,0.000000000000000000e+00
6.802058770724663361e+01,0.000000000000000000e+00
7.245640733939097800e+01,0.000000000000000000e+00
7.230198470135684374e+01,0.000000000000000000e+00
7.310026641412109427e+01,0.000000000000000000e+00
6.990053303607894009e+01,0.000000000000000000e+00
6.851961456288631780e+01,0.000000000000000000e+00
6.973223966243266148e+01,0.000000000000000000e+00
7.315450011171884626e+01,0.000000000000000000e+00
7.184897411844832504e+01,0.000000000000000000e+00
7.188268574555820578e+01,0.000000000000000000e+00
7.333086707194671305e+01,0.000000000000000000e+00
7.143698189583939495e+01,0.000000000000000000e+00
6.892060357905492651e+01,0.000000000000000000e+00
7.158374434334056957e+01,0.000000000000000000e+00
7.103618387486976360e+01,0.000000000000000000e+00
7.206162042040924121e+01,0.000000000000000000e+00
7.261089395829154114e+01,0.000000000000000000e+00
7.320919833621978512e+01,0.000000000000000000e+00
7.476226684512887743e+01,0.000000000000000000e+00
7.399636725542502802e+01,0.000000000000000000e+00
7.422066712884102913e+01,0.000000000000000000e+00
7.077418408870063615e+01,0.000000000000000000e+00
7.570648929470807786e+01,0.000000000000000000e+00
7.445971566892347937e+01,0.000000000000000000e+00
7.399565000350084176e+01,0.000000000000000000e+00
7.145535477621235998e+01,0.000000000000000000e+00
7.353541438230588767e+01,0.000000000000000000e+00
6.990565242745516628e+01,0.000000000000000000e+00
7.313252950897484084e+01,0.000000000000000000e+00
7.209187457554580192e+01,0.000000000000000000e+00
7.345542166529560291e+01,0.000000000000000000e+00
7.705181606160333274e+01,0.000000000000000000e+00
7.500333861892212894e+01,0.000000000000000000e+00
7.540107510318408401e+01,0.000000000000000000e+00
7.577337864426829128e+01,0.000000000000000000e+00
7.279581335491774041e+01,0.000000000000000000e+00
7.349432418746454232e+01,0.000000000000000000e+00
7.453538190279017783e+01,0.000000000000000000e+00
7.453119835610787902e+01,0.000000000000000000e+00
7.484388428242473879e+01,0.000000000000000000e+00
7.232215196003916446e+01,0.000000000000000000e+00
7.331133232387739440e+01,0.000000000000000000e+00
7.156446270016579092e+01,0.000000000000000000e+00
7.457022588561481768e+01,0.000000000000000000e+00
7.465393488062750293e+01,0.000000000000000000e+00
7.008253554798321261e+01,0.000000000000000000e+00
7.332708614088861054e+01,0.000000000000000000e+00
7.405709273667181947e+01,0.000000000000000000e+00
7.118593754938254392e+01,0.000000000000000000e+00
7.459873747012419187e+01,0.000000000000000000e+00
7.488654760297275459e+01,0.000000000000000000e+00
7.116596794083983468e+01,0.000000000000000000e+00
7.474455794609454529e+01,0.000000000000000000e+00
7.603720525839713673e+01,0.000000000000000000e+00
7.509827593078949803e+01,0.000000000000000000e+00
6.959229736116473930e+01,0.000000000000000000e+00
7.643037309927571243e+01,0.000000000000000000e+00
7.455418982885646528e+01,0.000000000000000000e+00
7.433345819401064603e+01,0.000000000000000000e+00
7.507045311836165524e+01,0.000000000000000000e+00
7.299525414021169922e+01,0.000000000000000000e+00
7.500772844311028109e+01,0.000000000000000000e+00
7.458076256237085033e+01,0.000000000000000000e+00
7.227957023217794585e+01,0.000000000000000000e+00
7.479733727791266062e+01,0.000000000000000000e+00
7.362351652479712527e+01,0.000000000000000000e+00
7.749574839371720714e+01,0.000000000000000000e+00
7.641558036281573152e+01,0.000000000000000000e+00
7.472459553160263113e+01,0.000000000000000000e+00
7.261261874133725769e+01,0.000000000000000000e+00
7.632834684059915276e+01,0.000000000000000000e+00
7.338318774736032424e+01,0.000000000000000000e+00
7.424935203793909011e+01,0.000000000000000000e+00
7.492077034091038001e+01,0.000000000000000000e+00
6.933293798070614855e+01,0.000000000000000000e+00
7.719011435558675771e+01,0.000000000000000000e+00
7.755304995240935284e+01,0.000000000000000000e+00
7.220682441967836951e+01,0.000000000000000000e+00
7.211286363543499078e+01,0.000000000000000000e+00
7.399045585903928668e+01,0.000000000000000000e+00
7.647524688416054062e+01,0.000000000000000000e+00
7.692958824480551527e+01,0.000000000000000000e+00
7.394552158132150055e+01,0.000000000000000000e+00
7.253551559114555403e+01,0.000000000000000000e+00
7.727687291278290616e+01,0.000000000000000000e+00
7.641037046706109948e+01,0.000000000000000000e+00
7.455652463534255503e+01,0.000000000000000000e+00
7.588779669327794863e+01,0.000000000000000000e+00
7.757104093181492033e+01,0.000000000000000000e+00
7.893420031510213164e+01,0.000000000000000000e+00
7.548503017858644171e+01,0.000000000000000000e+00
7.517626087490351949e+01,0.000000000000000000e+00
7.640802575276222797e+01,0.000000000000000000e+00
7.367018299679286031e+01,0.000000000000000000e+00
7.864701559613165216e+01,0.000000000000000000e+00
7.619670442050257009e+01,0.000000000000000000e+00
7.667951335939793012e+01,0.000000000000000000e+00
7.617704628616567675e+01,0.000000000000000000e+00
7.685222418594180738e+01,0.000000000000000000e+00
7.598636883667602149e+01,0.000000000000000000e+00
7.414979492574221354e+01,0.000000000000000000e+00
7.500272796080788851e+01,0.000000000000000000e+00
7.618997276304327215e+01,0.000000000000000000e+00
7.628104379124762602e+01,0.000000000000000000e+00
7.509606040948460759e+01,0.000000000000000000e+00
7.794643747135337719e+01,0.000000000000000000e+00
7.639000079451747638e+01,0.000000000000000000e+00
7.967495434587837622e+01,0.000000000000000000e+00
7.592775730241550036e+01,0.000000000000000000e+00
7.423851478819985061e+01,0.000000000000000000e+00
7.378470946399257002e+01,0.000000000000000000e+00
7.843034631723830330e+01,0.000000000000000000e+00
7.665456948189043374e+01,0.000000000000000000e+00
7.748660698239154954e+01,0.000000000000000000e+00
7.341206903741530709e+01,0.000000000000000000e+00
7.426462560535206592e+01,0.000000000000000000e+00
7.564007115827088512e+01,0.000000000000000000e+00
7.693889956667297270e+01,0.000000000000000000e+00
7.286910712926137990e+01,0.000000000000000000e+00
7.416068294555465457e+01,0.000000000000000000e+00
7.670462276506708577e+01,0.000000000000000000e+00
7.594224345251367936e+01,0.000000000000000000e+00
7.652009688750156613e+01,0.000000000000000000e+00
7.711911678971046058e+01,0.000000000000000000e+00
7.833085639065302530e+01,0.000000000000000000e+00
7.882859298032478534e+01,0.000000000000000000e+00
7.474003471046275138e+01,0.000000000000000000e+00
7.882032557161168995e+01,0.000000000000000000e+00
7.695458752009615466e+01,0.000000000000000000e+00
7.617775195142206712e+01,0.000000000000000000e+00
7.647812318366884199e+01,0.000000000000000000e+00
7.647792010557519404e+01,0.000000000000000000e+00
7.312036437235965991e+01,0.000000000000000000e+00
7.730040265776665365e+01,0.000000000000000000e+00
7.776417901972095592e+01,0.000000000000000000e+00
7.813056301503323198e+01,0.000000000000000000e+00
8.003403546606600116e+01,0.000000000000000000e+00
7.633447877406847226e+01,0.000000000000000000e+00
7.584967272545682704e+01,0.000000000000000000e+00
7.609937383339828898e+01,0.000000000000000000e+00
8.008471827615581162e+01,0.000000000000000000e+00
7.900963067457276168e+01,0.000000000000000000e+00
7.695228498390837046e+01,0.000000000000000000e+00
7.713822709451737580e+01,0.000000000000000000e+00
7.805230600151260489e+01,0.000000000000000000e+00
7.416107539902293411e+01,0.000000000000000000e+00
7.538231525017924639e+01,0.000000000000000000e+00
7.465448632586401345e+01,0.000000000000000000e+00
7.963502907939276554e+01,0.000000000000000000e+00
7.882154878863775593e+01,0.000000000000000000e+00
7.957535295937724129e+01,0.000000000000000000e+00
8.355646825733916216e+01,0.000000000000000000e+00
7.858991391852944730e+01,0.000000000000000000e+00
8.011679174769621170e+01,0.000000000000000000e+00
7.562687135325775500e+01,0.000000000000000000e+00
7.683356524539735233e+01,0.000000000000000000e+00
7.899157846812420303e+01,0.000000000000000000e+00
7.583354841194734774e+01,0.000000000000000000e+00
7.828024723116190842e+01,0.000000000000000000e+00
7.666008547265975892e+01,0.000000000000000000e+00
7.597534084501289442e+01,0.000000000000000000e+00
7.894836141596734080e+01,0.000000000000000000e+00
7.758015408428468618e+01,0.000000000000000000e+00
7.703072669073058876e+01,0.000000000000000000e+00
7.931046831616887971e+01,0.000000000000000000e+00
7.921288486649737592e+01,0.000000000000000000e+00
7.526435792836497285e+01,0.000000000000000000e+00
7.735751593191415054e+01,0.000000000000000000e+00
7.651958943428138582e+01,0.000000000000000000e+00
7.476767072675657744e+01,0.000000000000000000e+00
7.564787082605705848e+01,0.000000000000000000e+00
7.670130611662506226e+01,0.000000000000000000e+00
7.905431504211985327e+01,0.000000000000000000e+00
7.785031494790747786e+01,0.000000000000000000e+00
7.688306506056225942e+01,0.000000000000000000e+00
7.941399749513550432e+01,0.000000000000000000e+00
7.928592686817970048e+01,0.000000000000000000e+00
7.924211568820506102e+01,0.000000000000000000e+00
7.677171867957869722e+01,0.000000000000000000e+00
7.889019588198296162e+01,0.000000000000000000e+00
7.487900372753036038e+01,0.000000000000000000e+00
7.691033075009423214e+01,0.000000000000000000e+00
7.856957714267733195e+01,0.000000000000000000e+00
7.613882933200443404e+01,0.000000000000000000e+00
7.882949322084496657e+01,0.000000000000000000e+00
7.784051917458700132e+01,0.000000000000000000e+00
7.735016298603339635e+01,0.000000000000000000e+00
7.962920808411909945e+01,0.000000000000000000e+00
7.681471199424237284e+01,0.000000000000000000e+00
7.995151334934602971e+01,0.000000000000000000e+00
7.724995611975124632e+01,0.000000000000000000e+00
7.787090662453893231e+01,0.000000000000000000e+00
7.880977056945465620e+01,0.000000000000000000e+00
7.993521202617968413e+01,0.000000000000000000e+00
7.795542489644627437e+01,0.000000000000000000e+00
7.600425594998581857e+01,0.000000000000000000e+00
7.768363598220709321e+01,0.000000000000000000e+00
7.989960906281972086e+01,0.000000000000000000e+00
7.806373453828030051e+01,0.000000000000000000e+00
8.145658506554630662e+01,0.000000000000000000e+00
8.088395686590682487e+01,0.000000000000000000e+00
8.026294515997281565e+01,0.000000000000000000e+00
7.753186625346003780e+01,0.000000000000000000e+00
7.800435257860301874e+01,0.000000000000000000e+00
8.117548609249207914e+01,0.000000000000000000e+00
7.639635139579080203e+01,0.000000000000000000e+00
8.196636714743000596e+01,0.000000000000000000e+00
7.948924771532151112e+01,0.000000000000000000e+00
7.909537141823577144e+01,0.000000000000000000e+00
7.780352459488226202e+01,0.000000000000000000e+00
7.767057117844564118e+01,0.000000000000000000e+00
7.807851930810042518e+01,0.000000000000000000e+00
8.131889402364825514e+01,0.000000000000000000e+00
7.760303254681427632e+01,0.000000000000000000e+00
8.151465818239807959e+01,0.000000000000000000e+00
8.011782515892990375e+01,0.000000000000000000e+00
7.960396483859574346e+01,0.000000000000000000e+00
7.908869556434105164e+01,0.000000000000000000e+00
7.668107434713455461e+01,0.000000000000000000e+00
7.803754157655062329e+01,0.000000000000000000e+00
7.870195860326587933e+01,0.000000000000000000e+00
8.301838253873161477e+01,0.000000000000000000e+00
7.767927443409439547e+01,0.000000000000000000e+00
7.910240580945672662e+01,0.000000000000000000e+00
8.199983184405812153e+01,0.000000000000000000e+00
8.105958557439028311e+01,0.000000000000000000e+00
7.740371635488568813e+01,0.000000000000000000e+00
7.970085241316253644e+01,0.000000000000000000e+00
8.222530195065013459e+01,0.000000000000000000e+00
7.926402375560996916e+01,0.000000000000000000e+00
7.575315108246726936e+01,0.000000000000000000e+00
7.770968969150938221e+01,0.000000000000000000e+00
7.922292285756432761e+01,0.000000000000000000e+00
7.747765457040875958e+01,0.000000000000000000e+00
8.190344574375683351e+01,0.000000000000000000e+00
7.806516707107769548e+01,0.000000000000000000e+00
7.986454579965671030e+01,0.000000000000000000e+00
8.093480289380437398e+01,0.000000000000000000e+00
7.854940168467123840e+01,0.000000000000000000e+00
7.960150668662714679e+01,0.000000000000000000e+00
7.336352355159489491e+01,0.000000000000000000e+00
7.588046727142985048e+01,0.000000000000000000e+00
8.197948425188589283e+01,0.000000000000000000e+00
8.217232298809062740e+01,0.000000000000000000e+00
7.760529066000596288e+01,0.000000000000000000e+00
7.639097621632181756e+01,0.000000000000000000e+00
7.957968621210413573e+01,0.000000000000000000e+00
8.027350055982618926e+01,0.000000000000000000e+00
8.080772634019660927e+01,0.000000000000000000e+00
7.904670006196640486e+01,0.000000000000000000e+00
8.031022374315681134e+01,0.000000000000000000e+00
7.749118957211375402e+01,0.000000000000000000e+00
8.016638107298825844e+01,0.000000000000000000e+00
8.170695530600724510e+01,0.000000000000000000e+00
8.298122549942593196e+01,0.000000000000000000e+00
7.895451955967836000e+01,0.000000000000000000e+00
8.323886039209271814e+01,0.000000000000000000e+00
8.047149720437816711e+01,0.000000000000000000e+00
8.366188275414754116e+01,0.000000000000000000e+00
8.230397077253192606e+01,0.000000000000000000e+00
8.263401833873363955e+01,0.000000000000000000e+00
7.843368081499525601e+01,0.000000000000000000e+00
7.889541825374992357e+01,0.000000000000000000e+00
7.868166850968866299e+01,0.000000000000000000e+00
8.092855267994978874e+01,0.000000000000000000e+00
8.217706271436672694e+01,0.000000000000000000e+00
7.858476328581987502e+01,0.000000000000000000e+00
8.017814274397471763e+01,0.000000000000000000e+00
8.117855746515121496e+01,0.000000000000000000e+00
7.943951112127561487e+01,0.000000000000000000e+00
8.057956658419792006e+01,0.000000000000000000e+00
7.766989222666774140e+01,0.000000000000000000e+00
7.640272149338252916e+01,0.000000000000000000e+00
8.106603876649394635e+01,0.000000000000000000e+00
8.188711255754195406e+01,0.000000000000000000e+00
7.797236808806337649e+01,0.000000000000000000e+00
7.870002214321637268e+01,0.000000000000000000e+00
7.700275594378896926e+01,0.000000000000000000e+00
8.265997603626237833e+01,0.000000000000000000e+00
8.073682550390758195e+01,0.000000000000000000e+00
7.962973041735840241e+01,0.000000000000000000e+00
8.006280665994854928e+01,0.000000000000000000e+00
7.905069497393125744e+01,0.000000000000000000e+00
7.997079292911652715e+01,0.000000000000000000e+00
7.994397909051421891e+01,0.000000000000000000e+00
7.628268884952363749e+01,0.000000000000000000e+00
7.994794495150111402e+01,0.000000000000000000e+00
7.831145403606343791e+01,0.000000000000000000e+00
8.230731656948374564e+01,0.000000000000000000e+00
7.782423118208158996e+01,0.000000000000000000e+00
7.882536106367264495e+01,0.000000000000000000e+00
8.004260582524615586e+01,0.000000000000000000e+00
7.688621297638583485e+01,0.000000000000000000e+00
8.061709927393799546e+01,0.000000000000000000e+00
7.831029803238163822e+01,0.000000000000000000e+00
8.228628012425529903e+01,0.000000000000000000e+00
8.664537214678757948e+01,0.000000000000000000e+00
8.177641310997930191e+01,0.000000000000000000e+00
