value,error
5.824578842754416286e+01,0.000000000000000000e+00
5.906023232182965899e+01,0.000000000000000000e+00
6.013841815900160981e+01,0.000000000000000000e+00
5.765107117965795425e+01,0.000000000000000000e+00
5.880915544738676459e+01,0.000000000000000000e+00
6.014168210930738212e+01,0.000000000000000000e+00
5.979085003762502026e+01,0.000000000000000000e+00
5.789752417047911592e+01,0.000000000000000000e+00
5.918236489901401143e+01,0.000000000000000000e+00
5.914148639336892899e+01,0.000000000000000000e+00
5.793364800853510133e+01,0.000000000000000000e+00
6.070044696401983941e+01,0.000000000000000000e+00
5.823012231778442072e+01,0.000000000000000000e+00
5.624733883202330276e+01,0.000000000000000000e+00
6.390194172358766167e+01,0.000000000000000000e+00
6.157475776333250650e+01,0.000000000000000000e+00
5.783768541688050391e+01,0.000000000000000000e+00
6.051485985334075934e+01,0.000000000000000000e+00
5.928968195733098412e+01,0.000000000000000000e+00
5.973152510841724450e+01,0.000000000000000000e+00
5.821612920749633702e+01,0.000000000000000000e+00
5.936784568778931259e+01,0.000000000000000000e+00
5.952863648068068869e+01,0.000000000000000000e+00
6.122925876787056865e+01,0.000000000000000000e+00
5.846525334158755527e+01,0.000000000000000000e+00
6.154624011795825567e+01,0.000000000000000000e+00
6.079232215924700000e+01,0.000000000000000000e+00
6.465370645760877721e+01,0.000000000000000000e+00
5.999371259593232253e+01,0.000000000000000000e+00
6.133479956406576861e+01,0.000000000000000000e+00
6.290630704605274559e+01,0.000000000000000000e+00
6.059571100862139303e+01,0.000000000000000000e+00
5.909427640461382225e+01,0.000000000000000000e+00
5.956420689756695452e+01,0.000000000000000000e+00
5.928725450868073210e+01,0.000000000000000000e+00
6.101511999313650847e+01,0.000000000000000000e+00
6.034571296438957688e+01,0.000000000000000000e+00
6.166590639553716358e+01,0.000000000000000000e+00
5.614805087005242967e+01,0.000000000000000000e+00
5.951228369024948961e+01,0.000000000000000000e+00
5.942452605379654784e+01,0.000000000000000000e+00
6.152845934372463432e+01,0.000000000000000000e+00
6.046621096557966979e+01,0.000000000000000000e+00
6.122905134833489882e+01,0.000000000000000000e+00
5.939832308037615860e+01,0.000000000000000000e+00
6.500860310772398520e+01,0.000000000000000000e+00
5.933535634909267031e+01,0.000000000000000000e+00
6.038871420708512261e+01,0.000000000000000000e+00
6.006506734217047239e+01,0.000000000000000000e+00
6.143472267525000774e+01,0.000000000000000000e+00
6.190931611724361261e+01,0.000000000000000000e+00
6.196566536766900413e+01,0.000000000000000000e+00
6.096295561725222711e+01,0.000000000000000000e+00
6.202812761034734734e+01,0.000000000000000000e+00
6.427603196346234427e+01,0.000000000000000000e+00
6.080947114984643065e+01,0.000000000000000000e+00
6.227114376558981235e+01,0.000000000000000000e+00
6.364786399663932315e+01,0.000000000000000000e+00
6.394518596501941232e+01,0.000000000000000000e+00
6.245657792690925447e+01,0.000000000000000000e+00
6.188899175506325179e+01,0.000000000000000000e+00
6.306575649681678186e+01,0.000000000000000000e+00
6.729024260990830442e+01,0.000000000000000000e+00
6.221969269768186450e+01,0.000000000000000000e+00
6.324150797360857013e+01,0.000000000000000000e+00
5.886353536899184746e+01,0.000000000000000000e+00
6.275718207754209033e+01,0.000000000000000000e+00
6.523617494152219365e+01,0.000000000000000000e+00
6.560211792790383356e+01,0.000000000000000000e+00
6.172754299156051871e+01,0.000000000000000000e+00
6.379951628949282849e+01,0.000000000000000000e+00
6.380799164315600791e+01,0.000000000000000000e+00
6.353491218312785094e+01,0.000000000000000000e+00
6.696673464750493565e+01,0.000000000000000000e+00
6.450639221451795891e+01,0.000000000000000000e+00
7.025682631388458788e+01,0.000000000000000000e+00
6.493388635994804758e+01,0.000000000000000000e+00
6.291718590275332446e+01,0.000000000000000000e+00
6.495380019770934155e+01,0.000000000000000000e+00
6.407190045929991129e+01,0.000000000000000000e+00
6.364777792078442786e+01,0.000000000000000000e+00
6.624038912408344970e+01,0.000000000000000000e+00
6.524310531989161177e+01,0.000000000000000000e+00
6.658905912490871515e+01,0.000000000000000000e+00
6.289025118652767787e+01,0.000000000000000000e+00
6.493121916109741676e+01,0.000000000000000000e+00
6.654593201064241725e+01,0.000000000000000000e+00
6.329158234988307896e+01,0.000000000000000000e+00
6.208276170713249797e+01,0.000000000000000000e+00
6.894931228162322157e+01,0.000000000000000000e+00
6.405018769739794493e+01,0.000000000000000000e+00
6.357256120174642433e+01,0.000000000000000000e+00
6.063146104588585672e+01,0.000000000000000000e+00
6.522345970070374221e+01,0.000000000000000000e+00
6.647349877541803664e+01,0.000000000000000000e+00
6.267157782719284143e+01,0.000000000000000000e+00
6.455711735659633632e+01,0.000000000000000000e+00
6.395539638273211835e+01,0.000000000000000000e+00
6.449967883690224824e+01,0.000000000000000000e+00
6.510544825681554926e+01,0.000000000000000000e+00
6.894235432857277601e+01,0.000000000000000000e+00
6.669168808144328864e+01,0.000000000000000000e+00
6.562927296756424766e+01,0.000000000000000000e+00
6.607347840071098233e+01,0.000000000000000000e+00
6.353896423099668311e+01,0.000000000000000000e+00
6.426364700200561231e+01,0.000000000000000000e+00
6.781394684209507773e+01,0.000000000000000000e+00
6.632537057129044911e+01,0.000000000000000000e+00
6.771319328286017480e+01,0.000000000000000000e+00
6.189732586979889817e+01,0.000000000000000000e+00
6.585598435899400727e+01,0.000000000000000000e+00
6.706572473761764286e+01,0.000000000000000000e+00
6.644584209715425516e+01,0.000000000000000000e+00
6.635807298182849934e+01,0.000000000000000000e+00
6.502889348735565989e+01,0.000000000000000000e+00
6.665209587135574054e+01,0.000000000000000000e+00
6.655649604940794006e+01,0.000000000000000000e+00
7.037206065149115375e+01,0.000000000000000000e+00
6.391258489434018486e+01,0.000000000000000000e+00
6.662041738017224191e+01,0.000000000000000000e+00
6.710250060793276816e+01,0.000000000000000000e+00
6.655124142123496256e+01,0.000000000000000000e+00
6.800618282337030962e+01,0.000000000000000000e+00
6.489617430520526398e+01,0.000000000000000000e+00
6.938247619307507819e+01,0.000000000000000000e+00
6.839377743669393794e+01,0.000000000000000000e+00
6.809228964912624349e+01,0.000000000000000000e+00
6.995028263126475565e+01,0.000000000000000000e+00
6.879817818997760526e+01,0.000000000000000000e+00
6.497781011543114005e+01,0.000000000000000000e+00
6.304727686269903586e+01,0.000000000000000000e+00
6.735823935685463937e+01,0.000000000000000000e+00
6.882300751953196993e+01,0.000000000000000000e+00
6.766410347818080595e+01,0.000000000000000000e+00
6.808316784118623843e+01,0.000000000000000000e+00
6.920558492575189291e+01,0.000000000000000000e+00
6.739224593775730909e+01,0.000000000000000000e+00
6.789783104351421628e+01,0.000000000000000000e+00
7.016484500546154379e+01,0.000000000000000000e+00
6.734589477206880304e+01,0.000000000000000000e+00
6.982486861394544064e+01,0.000000000000000000e+00
6.639318654494898908e+01,0.000000000000000000e+00
6.683843477589572046e+01,0.000000000000000000e+00
6.649774558271840874e+01,0.000000000000000000e+00
7.010510292225494311e+01,0.000000000000000000e+00
6.601094178636725474e+01,0.000000000000000000e+00
6.886120279107092301e+01,0.000000000000000000e+00
6.785967679561511545e+01,0.000000000000000000e+00
6.593854495008810090e+01,0.000000000000000000e+00
6.880598812774812245e+01,0.000000000000000000e+00
6.331333512566757804e+01,0.000000000000000000e+00
6.870232738309860565e+01,0.000000000000000000e+00
7.106166433233362056e+01,0.000000000000000000e+00
6.776221636883445854e+01,0.000000000000000000e+00
7.013531429703569131e+01,0.000000000000000000e+00
7.159088164554599132e+01,0.000000000000000000e+00
6.702370532935610470e+01,0.000000000000000000e+00
7.025115697759831335e+01,0.000000000000000000e+00
6.876394069211379190e+01,0.000000000000000000e+00
7.042468169081269025e+01,0.000000000000000000e+00
6.810116114438815771e+01,0.000000000000000000e+00
7.126089247197622001e+01,0.000000000000000000e+00
7.031430239684573280e+01,0.000000000000000000e+00
6.607338019741997925e+01,0.000000000000000000e+00
7.052124153510438020e+01,0.000000000000000000e+00
7.086177985283200087e+01,0.000000000000000000e+00
6.752409327952381091e+01,0.000000000000000000e+00
6.962249271774409465e+01,0.000000000000000000e+00
7.070221463728955769e+01,0.000000000000000000e+00
6.753860645598638257e+01,0.000000000000000000e+00
7.165584855628516436e+01,0.000000000000000000e+00
7.201462693241879265e+01,0.000000000000000000e+00
7.112618151613015982e+01,0.000000000000000000e+00
7.104412903130315726e+01,0.000000000000000000e+00
7.051357455745619518e+01,0.000000000000000000e+00
7.024740522248721675e+01,0.000000000000000000e+00
7.173727464212753091e+01,0.000000000000000000e+00
7.402739681292091234e+01,0.000000000000000000e+00
7.093979555848324026e+01,0.000000000000000000e+00
7.397179184250968831e+01,0.000000000000000000e+00
7.338453288150954279e+01,0.000000000000000000e+00
7.119346371091710068e+01,0.000000000000000000e+00
6.860470255098923076e+01,0.000000000000000000e+00
7.119704870490839710e+01,0.000000000000000000e+00
7.232392826057088087e+01,0.000000000000000000e+00
6.930707706680520630e+01,0.000000000000000000e+00
7.259730257153272248e+01,0.000000000000000000e+00
7.236253839584357195e+01,0.000000000000000000e+00
7.371321850917333052e+01,0.000000000000000000e+00
7.026149986105616563e+01,0.000000000000000000e+00
7.090996570497620155e+01,0.000000000000000000e+00
6.819932435425626238e+01,0.000000000000000000e+00
7.028523833682588418e+01,0.000000000000000000e+00
7.168500794144952692e+01,0.000000000000000000e+00
7.189570528018580831e+01,0.000000000000000000e+00
7.342114255867794270e+01,0.000000000000000000e+00
6.914195811505867084e+01,0.000000000000000000e+00
7.085560506083439236e+01,0.000000000000000000e+00
7.086768980117948047e+01,0.000000000000000000e+00
7.384980306977732312e+01,0.000000000000000000e+00
7.178533919643487593e+01,0.000000000000000000e+00
7.545771762170745944e+01,0.000000000000000000e+00
7.044798842617282730e+01,0.000000000000000000e+00
6.998658029130308478e+01,0.000000000000000000e+00
7.007199063599874478e+01,0.000000000000000000e+00
7.263485642767162176e+01,0.000000000000000000e+00
7.338182899603664566e+01,0.000000000000000000e+00
7.112857714114996099e+01,0.000000000000000000e+00
7.104737112082436568e+01,0.000000000000000000e+00
6.883810178331808061e+01,0.000000000000000000e+00
7.566968362953187466e+01,0.000000000000000000e+00
7.008483677374587728e+01,0.000000000000000000e+00
7.351447557851317072e+01,0.000000000000000000e+00
7.136842341264140543e+01,0.000000000000000000e+00
7.192644089552973696e+01,0.000000000000000000e+00
7.209159481525820468e+01,0.000000000000000000e+00
7.089950577249118169e+01,0.000000000000000000e+00
7.447237001209948914e+01,0.000000000000000000e+00
6.992531504607910620e+01,0.000000000000000000e+00
7.506060131673108060e+01,0.000000000000000000e+00
7.461502450600207226e+01,0.000000000000000000e+00
7.169624061954033323e+01,0.000000000000000000e+00
7.653629267733121821e+01,0.000000000000000000e+00
7.790875130861788023e+01,0.000000000000000000e+00
7.033787111121768021e+01,0.000000000000000000e+00
7.544033288305716667e+01,0.000000000000000000e+00
7.367356127145144740e+01,0.000000000000000000e+00
7.332750071050065799e+01,0.000000000000000000e+00
7.401900008845785806e+01,0.000000000000000000e+00
7.360920723482040273e+01,0.000000000000000000e+00
7.681373833886938485e+01,0.000000000000000000e+00
7.142425379794622131e+01,0.000000000000000000e+00
7.625999832186670346e+01,0.000000000000000000e+00
7.385401138440688840e+01,0.000000000000000000e+00
7.497572270682633189e+01,0.000000000000000000e+00
7.389229302565986757e+01,0.000000000000000000e+00
7.246487390453245325e+01,0.000000000000000000e+00
7.389735455362807670e+01,0.000000000000000000e+00
7.262928979573098331e+01,0.000000000000000000e+00
7.211525960661791146e+01,0.000000000000000000e+00
7.418282031161896839e+01,0.000000000000000000e+00
7.646771536211537068e+01,0.000000000000000000e+00
7.404338183792479811e+01,0.000000000000000000e+00
7.421377822684920034e+01,0.000000000000000000e+00
7.460256708365290024e+01,0.000000000000000000e+00
7.237646226412070405e+01,0.000000000000000000e+00
7.697091142678324616e+01,0.000000000000000000e+00
7.567619488385581406e+01,0.000000000000000000e+00
7.549013569068503671e+01,0.000000000000000000e+00
7.434805622857263074e+01,0.000000000000000000e+00
7.605113275245912519e+01,0.000000000000000000e+00
7.799199700765596788e+01,0.000000000000000000e+00
7.484899861434256252e+01,0.000000000000000000e+00
7.553517211891713146e+01,0.000000000000000000e+00
7.415064185464100888e+01,0.000000000000000000e+00
7.560659484835400690e+01,0.000000000000000000e+00
7.451950704948237103e+01,0.000000000000000000e+00
7.448866401148212901e+01,0.000000000000000000e+00
7.524280474265295027e+01,0.000000000000000000e+00
7.439382563904094070e+01,0.000000000000000000e+00
7.118471194509898226e+01,0.000000000000000000e+00
7.243488881086253173e+01,0.000000000000000000e+00
7.739532332408128923e+01,0.000000000000000000e+00
7.578671938727242718e+01,0.000000000000000000e+00
7.202052186076446105e+01,0.000000000000000000e+00
7.498150362808340219e+01,0.000000000000000000e+00
7.585381203702300468e+01,0.000000000000000000e+00
7.407689739128170459e+01,0.000000000000000000e+00
7.570907375924025473e+01,0.000000000000000000e+00
7.461667847034698298e+01,0.000000000000000000e+00
7.789041366121766430e+01,0.000000000000000000e+00
7.609972533559430019e+01,0.000000000000000000e+00
7.970365366729282641e+01,0.000000000000000000e+00
7.729926353952194518e+01,0.000000000000000000e+00
8.219528628266546377e+01,0.000000000000000000e+00
7.592445664674926320e+01,0.000000000000000000e+00
7.560746181436061875e+01,0.000000000000000000e+00
7.760351725409014989e+01,0.000000000000000000e+00
7.577374303586272219e+01,0.000000000000000000e+00
7.343987495597380644e+01,0.000000000000000000e+00
7.902738078836114255e+01,0.000000000000000000e+00
7.641599130445716526e+01,0.000000000000000000e+00
7.085757161444294638e+01,0.000000000000000000e+00
7.772001020139543925e+01,0.000000000000000000e+00
7.636349223743953019e+01,0.000000000000000000e+00
7.628355900666829825e+01,0.000000000000000000e+00
7.595192846893810668e+01,0.000000000000000000e+00
7.753919058672319409e+01,0.000000000000000000e+00
7.551673354734037957e+01,0.000000000000000000e+00
7.964520697795998672e+01,0.000000000000000000e+00
7.586568413029758062e+01,0.000000000000000000e+00
7.311268615426290296e+01,0.000000000000000000e+00
7.527274691975516419e+01,0.000000000000000000e+00
7.583246871277123091e+01,0.000000000000000000e+00
7.760653503960010369e+01,0.000000000000000000e+00
7.802329729680363357e+01,0.000000000000000000e+00
7.663088726823109198e+01,0.000000000000000000e+00
7.627426654715365828e+01,0.000000000000000000e+00
7.646102764871739055e+01,0.000000000000000000e+00
7.677664634715503666e+01,0.000000000000000000e+00
7.814107710069508528e+01,0.000000000000000000e+00
7.644513094346464754e+01,0.000000000000000000e+00
7.842811188182831472e+01,0.000000000000000000e+00
7.457874901775421961e+01,0.000000000000000000e+00
7.526530408249166726e+01,0.000000000000000000e+00
7.671891859063505592e+01,0.000000000000000000e+00
8.051070825834602829e+01,0.000000000000000000e+00
7.533654196029561945e+01,0.000000000000000000e+00
7.814049684949767993e+01,0.000000000000000000e+00
7.819398313428617087e+01,0.000000000000000000e+00
7.799057107833388613e+01,0.000000000000000000e+00
8.057752403900508398e+01,0.000000000000000000e+00
7.579451318766970758e+01,0.000000000000000000e+00
7.768140828142034593e+01,0.000000000000000000e+00
7.889887069799458175e+01,0.000000000000000000e+00
8.042653566328311854e+01,0.000000000000000000e+00
7.612168989635927119e+01,0.000000000000000000e+00
8.051153002058440222e+01,0.000000000000000000e+00
7.676517190823611259e+01,0.000000000000000000e+00
7.652260526820815301e+01,0.000000000000000000e+00
7.709882435442749227e+01,0.000000000000000000e+00
7.881264576540918654e+01,0.000000000000000000e+00
7.992781368573601242e+01,0.000000000000000000e+00
7.885596562468577986e+01,0.000000000000000000e+00
8.037750216465182973e+01,0.000000000000000000e+00
7.662636007149444595e+01,0.000000000000000000e+00
7.526039596480310934e+01,0.000000000000000000e+00
7.571986597102424810e+01,0.000000000000000000e+00
7.237018793817115636e+01,0.000000000000000000e+00
8.080237847227957104e+01,0.000000000000000000e+00
8.074164499157610919e+01,0.000000000000000000e+00
7.653589220932188653e+01,0.000000000000000000e+00
8.161996391770163939e+01,0.000000000000000000e+00
8.041325766316178658e+01,0.000000000000000000e+00
8.081441038267259103e+01,0.000000000000000000e+00
7.757166510879879695e+01,0.000000000000000000e+00
8.067982588916383691e+01,0.000000000000000000e+00
7.702743959633004067e+01,0.000000000000000000e+00
7.898901207768157917e+01,0.000000000000000000e+00
7.944780456197919705e+01,0.000000000000000000e+00
7.925403656820314779e+01,0.000000000000000000e+00
7.649539021941356509e+01,0.000000000000000000e+00
7.777342154631419646e+01,0.000000000000000000e+00
7.734442980287607838e+01,0.000000000000000000e+00
7.667991778552271853e+01,0.000000000000000000e+00
7.919220370579300550e+01,0.000000000000000000e+00
7.831692541842025435e+01,0.000000000000000000e+00
8.293673785088851957e+01,0.000000000000000000e+00
7.734441601717537651e+01,0.000000000000000000e+00
7.944307175434857982e+01,0.000000000000000000e+00
7.980133236107782579e+01,0.000000000000000000e+00
7.895510726488086561e+01,0.000000000000000000e+00
7.704941055398576566e+01,0.000000000000000000e+00
7.629095028904050935e+01,0.000000000000000000e+00
7.994013433270097835e+01,0.000000000000000000e+00
7.597767279680090269e+01,0.000000000000000000e+00
8.066633453707551382e+01,0.000000000000000000e+00
7.662913376056293657e+01,0.000000000000000000e+00
7.983102229486141255e+01,0.000000000000000000e+00
7.731234853167694610e+01,0.000000000000000000e+00
7.981220499666108026e+01,0.000000000000000000e+00
8.118360735171671649e+01,0.000000000000000000e+00
7.698404995516095539e+01,0.000000000000000000e+00
7.788677039654638179e+01,0.000000000000000000e+00
7.655656210444412579e+01,0.000000000000000000e+00
8.039951938099181916e+01,0.000000000000000000e+00
7.917423655829637141e+01,0.000000000000000000e+00
7.342634556172551186e+01,0.000000000000000000e+00
7.989539763472907907e+01,0.000000000000000000e+00
7.910887857321920080e+01,0.000000000000000000e+00
7.868398354416721929e+01,0.000000000000000000e+00
7.625402082049546948e+01,0.000000000000000000e+00
7.836039477682430743e+01,0.000000000000000000e+00
7.926984411684505005e+01,0.000000000000000000e+00
7.677893531266970228e+01,0.000000000000000000e+00
7.989305085018352770e+01,0.000000000000000000e+00
7.930311081979903065e+01,0.000000000000000000e+00
7.797530137093089309e+01,0.000000000000000000e+00
7.814478159590956352e+01,0.000000000000000000e+00
7.685971161692796727e+01,0.000000000000000000e+00
8.036246308784518533e+01,0.000000000000000000e+00
7.733591044391542368e+01,0.000000000000000000e+00
7.746293005695710576e+01,0.000000000000000000e+00
7.990712049560693231e+01,0.000000000000000000e+00
8.158580581543102994e+01,0.000000000000000000e+00
7.959662061356866047e+01,0.000000000000000000e+00
7.858765078825018691e+01,0.000000000000000000e+00
7.874059216595613009e+01,0.000000000000000000e+00
8.366982577417161338e+01,0.000000000000000000e+00
7.926134751875925133e+01,0.000000000000000000e+00
7.891905750170153055e+01,0.000000000000000000e+00
7.900123695924499145e+01,0.000000000000000000e+00
7.914592596093646648e+01,0.000000000000000000e+00
8.066663523553593507e+01,0.000000000000000000e+00
8.020666743645858787e+01,0.000000000000000000e+00
8.107856297783580146e+01,0.000000000000000000e+00
7.873750865177952107e+01,0.000000000000000000e+00
8.217133163031348886e+01,0.000000000000000000e+00
8.186694498159457112e+01,0.000000000000000000e+00
7.917927595371247662e+01,0.000000000000000000e+00
7.749535397969232520e+01,0.000000000000000000e+00
7.815114219634928361e+01,0.000000000000000000e+00
7.773512357541945050e+01,0.000000000000000000e+00
7.745612481940783312e+01,0.000000000000000000e+00
8.039332576490173210e+01,0.000000000000000000e+00
8.236961366341621726e+01,0.000000000000000000e+00
8.021461258699525843e+01,0.000000000000000000e+00
8.370993204712121383e+01,0.000000000000000000e+00
8.053131312913477302e+01,0.000000000000000000e+00
7.615570342004809845e+01,0.000000000000000000e+00
8.146389133511748071e+01,0.000000000000000000e+00
8.150147188598795367e+01,0.000000000000000000e+00
7.851883626292965346e+01,0.000000000000000000e+00
7.644183825806051402e+01,0.000000000000000000e+00
7.900793200850463904e+01,0.000000000000000000e+00
8.238994943794978099e+01,0.000000000000000000e+00
7.913350796739543114e+01,0.000000000000000000e+00
8.022500149324389440e+01,0.000000000000000000e+00
8.105865459672141071e+01,0.000000000000000000e+00
7.888514848826845594e+01,0.000000000000000000e+00
7.805197857000661088e+01,0.000000000000000000e+00
7.896934643416656741e+01,0.000000000000000000e+00
7.893499581809878407e+01,0.000000000000000000e+00
7.847964812328510220e+01,0.000000000000000000e+00
7.995771732191033720e+01,0.000000000000000000e+00
8.049379216362298450e+01,0.000000000000000000e+00
7.626068412123849782e+01,0.000000000000000000e+00
8.085692595855778109e+01,0.000000000000000000e+00
7.810409822623989839e+01,0.000000000000000000e+00
7.943451575709893575e+01,0.000000000000000000e+00
7.738347135100866581e+01,0.000000000000000000e+00
8.024427699847696260e+01,0.000000000000000000e+00
8.011176977075200512e+01,0.000000000000000000e+00
8.215123248056407590e+01,0.000000000000000000e+00
7.911295377183257926e+01,0.000000000000000000e+00
8.229858075409458706e+01,0.000000000000000000e+00
7.699419328871815082e+01,0.000000000000000000e+00
7.685131345983241147e+01,0.000000000000000000e+00
8.096556049655865195e+01,0.000000000000000000e+00
7.849512089143691185e+01,0.000000000000000000e+00
8.195932042839881149e+01,0.000000000000000000e+00
8.101753118567248180e+01,0.000000000000000000e+00
7.950961215042504193e+01,0.000000000000000000e+00
7.929693268540957263e+01,0.000000000000000000e+00
7.892055514477095812e+01,0.000000000000000000e+00
7.956561378909796645e+01,0.000000000000000000e+00
8.145017450646898283e+01,0.000000000000000000e+00
7.885603090108966740e+01,0.000000000000000000e+00
8.126514371150054217e+01,0.000000000000000000e+00
8.093216031447956027e+01,0.000000000000000000e+00
7.977264555615057873e+01,0.000000000000000000e+00
7.797801103674525791e+01,0.000000000000000000e+00
8.152979304549174344e+01,0.000000000000000000e+00
8.306580150141765273e+01,0.000000000000000000e+00
7.996730436622841864e+01,0.000000000000000000e+00
7.779059808999588199e+01,0.000000000000000000e+00
7.930111775708080302e+01,0.000000000000000000e+00
7.546398580537287160e+01,0.000000000000000000e+00
7.657661076246824905e+01,0.000000000000000000e+00
7.999746938916567274e+01,0.000000000000000000e+00
7.723067570871816656e+01,0.000000000000000000e+00
8.100888813326066895e+01,0.000000000000000000e+00
8.091855257118329803e+01,0.000000000000000000e+00
8.461963674026378612e+01,0.000000000000000000e+00
7.691475034100780306e+01,0.000000000000000000e+00
7.708611154090164064e+01,0.000000000000000000e+00
8.087746943381436893e+01,0.000000000000000000e+00
7.860951041571355802e+01,0.000000000000000000e+00
7.911188996118261230e+01,0.000000000000000000e+00
8.310779925463467066e+01,0.000000000000000000e+00
7.801584228050118952e+01,0.000000000000000000e+00
8.270662225054445571e+01,0.000000000000000000e+00
8.379717816937576913e+01,0.000000000000000000e+00
7.850082193878293424e+01,0.000000000000000000e+00
8.094666078948770860e+01,0.000000000000000000e+00
8.104696145420371067e+01,0.000000000000000000e+00
8.262351912400224307e+01,0.000000000000000000e+00
7.973580115610445773e+01,0.000000000000000000e+00
7.970347501694041625e+01,0.000000000000000000e+00
7.941602707264429739e+01,0.000000000000000000e+00
8.248753374853697551e+01,0.000000000000000000e+00
7.702667650885618400e+01,0.000000000000000000e+00
8.182920384649376899e+01,0.000000000000000000e+00
