value,error
5.911770781268726438e+01,0.000000000000000000e+00
6.019857450707652902e+01,0.000000000000000000e+00
6.347684514209596784e+01,0.000000000000000000e+00
6.209134320331601486e+01,0.000000000000000000e+00
6.061525396209658112e+01,0.000000000000000000e+00
6.063698550207053017e+01,0.000000000000000000e+00
6.078647535607489516e+01,0.000000000000000000e+00
6.232163336351989358e+01,0.000000000000000000e+00
5.732106104288717319e+01,0.000000000000000000e+00
5.863820900149465132e+01,0.000000000000000000e+00
6.176667483937769987e+01,0.000000000000000000e+00
5.824438661554786734e+01,0.000000000000000000e+00
5.993458348914266764e+01,0.000000000000000000e+00
6.326783001348249513e+01,0.000000000000000000e+00
6.077359709913109498e+01,0.000000000000000000e+00
6.155813844339765950e+01,0.000000000000000000e+00
6.043442485271408771e+01,0.000000000000000000e+00
6.414038259095300987e+01,0.000000000000000000e+00
6.238159482127789346e+01,0.000000000000000000e+00
6.449700857927210507e+01,0.000000000000000000e+00
5.839356067339892320e+01,0.000000000000000000e+00
6.168956379297303982e+01,0.000000000000000000e+00
6.001822457212921336e+01,0.000000000000000000e+00
6.234766965961657803e+01,0.000000000000000000e+00
6.118438740780791818e+01,0.000000000000000000e+00
6.215595054979374368e+01,0.000000000000000000e+00
6.296777220011005483e+01,0.000000000000000000e+00
5.916114001285650659e+01,0.000000000000000000e+00
6.378086923317321322e+01,0.000000000000000000e+00
6.316544564969471764e+01,0.000000000000000000e+00
6.140736525264262724e+01,0.000000000000000000e+00
6.401519329054659124e+01,0.000000000000000000e+00
6.089034145340880144e+01,0.000000000000000000e+00
6.518238133566438819e+01,0.000000000000000000e+00
6.347600129258284340e+01,0.000000000000000000e+00
6.324355620176608994e+01,0.000000000000000000e+00
6.453648135116279150e+01,0.000000000000000000e+00
6.445754334185987489e+01,0.000000000000000000e+00
6.062122689864284553e+01,0.000000000000000000e+00
5.901626644796911592e+01,0.000000000000000000e+00
6.426320633881108790e+01,0.000000000000000000e+00
6.257695039959366312e+01,0.000000000000000000e+00
6.553324204088450244e+01,0.000000000000000000e+00
6.295478246470577233e+01,0.000000000000000000e+00
6.547987148681873748e+01,0.000000000000000000e+00
6.596358776237653387e+01,0.000000000000000000e+00
6.241464976183613800e+01,0.000000000000000000e+00
6.054631317993783313e+01,0.000000000000000000e+00
6.498324829715710393e+01,0.000000000000000000e+00
6.385285093934818690e+01,0.000000000000000000e+00
6.539405357187830248e+01,0.000000000000000000e+00
6.514916733362989021e+01,0.000000000000000000e+00
6.441537274783972578e+01,0.000000000000000000e+00
6.493373396036194833e+01,0.000000000000000000e+00
6.296889735248478104e+01,0.000000000000000000e+00
6.092576143812384259e+01,0.000000000000000000e+00
6.095386560719654057e+01,0.000000000000000000e+00
6.440447152466447278e+01,0.000000000000000000e+00
6.677387303313572886e+01,0.000000000000000000e+00
6.508741835800306319e+01,0.000000000000000000e+00
6.733397805597763863e+01,0.000000000000000000e+00
6.265131382311241737e+01,0.000000000000000000e+00
6.401161848907092633e+01,0.000000000000000000e+00
6.284312765425767822e+01,0.000000000000000000e+00
6.653043350662895250e+01,0.000000000000000000e+00
6.323255692759215663e+01,0.000000000000000000e+00
6.926743455919154258e+01,0.000000000000000000e+00
6.709416788478870330e+01,0.000000000000000000e+00
6.673548508707908411e+01,0.000000000000000000e+00
6.385502744587269319e+01,0.000000000000000000e+00
6.703470166888111237e+01,0.000000000000000000e+00
6.464183053899708398e+01,0.000000000000000000e+00
6.832727553628275530e+01,0.000000000000000000e+00
6.217106656121206498e+01,0.000000000000000000e+00
6.604259670569031471e+01,0.000000000000000000e+00
6.364583143223683237e+01,0.000000000000000000e+00
6.754471893675446381e+01,0.000000000000000000e+00
6.716554081493664796e+01,0.000000000000000000e+00
6.643300146584718391e+01,0.000000000000000000e+00
6.726876533225994592e+01,0.000000000000000000e+00
6.935071167092817745e+01,0.000000000000000000e+00
6.848731327159596560e+01,0.000000000000000000e+00
6.556481343303352105e+01,0.000000000000000000e+00
6.840145967893865020e+01,0.000000000000000000e+00
6.868576171717657530e+01,0.000000000000000000e+00
6.754842881874229477e+01,0.000000000000000000e+00
6.865165609499067045e+01,0.000000000000000000e+00
6.589603462125617739e+01,0.000000000000000000e+00
6.521923791318648966e+01,0.000000000000000000e+00
6.741144144934813198e+01,0.000000000000000000e+00
6.382795592668313134e+01,0.000000000000000000e+00
6.998726353683646551e+01,0.000000000000000000e+00
6.483521767233328603e+01,0.000000000000000000e+00
6.574070335233427897e+01,0.000000000000000000e+00
6.615170950397400418e+01,0.000000000000000000e+00
6.606428784444628377e+01,0.000000000000000000e+00
6.804080176518272083e+01,0.000000000000000000e+00
6.934889079273008861e+01,0.000000000000000000e+00
6.949520326159391459e+01,0.000000000000000000e+00
6.862145492408131986e+01,0.000000000000000000e+00
6.722219185734317648e+01,0.000000000000000000e+00
6.651936397998605344e+01,0.000000000000000000e+00
6.814137207390417927e+01,0.000000000000000000e+00
7.010493050562791950e+01,0.000000000000000000e+00
6.407335153536061512e+01,0.000000000000000000e+00
6.931602008749106858e+01,0.000000000000000000e+00
6.723495846019346800e+01,0.000000000000000000e+00
6.682651868229707759e+01,0.000000000000000000e+00
6.769273871234381090e+01,0.000000000000000000e+00
7.188711287410949069e+01,0.000000000000000000e+00
6.905570864879653925e+01,0.000000000000000000e+00
6.502179155026433932e+01,0.000000000000000000e+00
6.466637728853325484e+01,0.000000000000000000e+00
6.883932178227516374e+01,0.000000000000000000e+00
6.709747707356727631e+01,0.000000000000000000e+00
6.662102379498412574e+01,0.000000000000000000e+00
6.801592920873792991e+01,0.000000000000000000e+00
6.436662194942516635e+01,0.000000000000000000e+00
6.754328939788349828e+01,0.000000000000000000e+00
6.692234385646557371e+01,0.000000000000000000e+00
7.160589707670291659e+01,0.000000000000000000e+00
6.901394356443347533e+01,0.000000000000000000e+00
6.815786574579523460e+01,0.000000000000000000e+00
6.813786898269455605e+01,0.000000000000000000e+00
6.646784760940150250e+01,0.000000000000000000e+00
7.057100204871306914e+01,0.000000000000000000e+00
6.878984547582498976e+01,0.000000000000000000e+00
6.508193132178371343e+01,0.000000000000000000e+00
6.899409971113161077e+01,0.000000000000000000e+00
6.628351838566115362e+01,0.000000000000000000e+00
6.948482233732894997e+01,0.000000000000000000e+00
7.015570009888642744e+01,0.000000000000000000e+00
7.134499854447821576e+01,0.000000000000000000e+00
6.882666966526409169e+01,0.000000000000000000e+00
6.794555637329474962e+01,0.000000000000000000e+00
7.084669773673358861e+01,0.000000000000000000e+00
7.010992465601022161e+01,0.000000000000000000e+00
7.023430312977262702e+01,0.000000000000000000e+00
7.285154361475410667e+01,0.000000000000000000e+00
6.889181656903984674e+01,0.000000000000000000e+00
6.642410692489123392e+01,0.000000000000000000e+00
7.137393646964588356e+01,0.000000000000000000e+00
7.432340520150131624e+01,0.000000000000000000e+00
6.873146249502876515e+01,0.000000000000000000e+00
6.732504390986527198e+01,0.000000000000000000e+00
7.294492148835723810e+01,0.000000000000000000e+00
7.307619518154254479e+01,0.000000000000000000e+00
7.442283750640606854e+01,0.000000000000000000e+00
6.984792827401975046e+01,0.000000000000000000e+00
7.082082555478898200e+01,0.000000000000000000e+00
6.749313156364132738e+01,0.000000000000000000e+00
7.208307319227071730e+01,0.000000000000000000e+00
7.299276270195727534e+01,0.000000000000000000e+00
7.129895888294360873e+01,0.000000000000000000e+00
6.936219092619366222e+01,0.000000000000000000e+00
7.438875804846107087e+01,0.000000000000000000e+00
7.073666209445475772e+01,0.000000000000000000e+00
7.506609619280496304e+01,0.000000000000000000e+00
7.082654876023212864e+01,0.000000000000000000e+00
6.980426469722367244e+01,0.000000000000000000e+00
7.428889964498316090e+01,0.000000000000000000e+00
6.921008487874334492e+01,0.000000000000000000e+00
7.183739428783349013e+01,0.000000000000000000e+00
7.236354674276364563e+01,0.000000000000000000e+00
7.367359093624781963e+01,0.000000000000000000e+00
7.281620975505782667e+01,0.000000000000000000e+00
7.413955081021755689e+01,0.000000000000000000e+00
7.012371132437914412e+01,0.000000000000000000e+00
7.428374926828161051e+01,0.000000000000000000e+00
7.404809319075616258e+01,0.000000000000000000e+00
7.522488730690105285e+01,0.000000000000000000e+00
7.284783176670850935e+01,0.000000000000000000e+00
7.061038282232338759e+01,0.000000000000000000e+00
7.382035584322048294e+01,0.000000000000000000e+00
7.332511966281738580e+01,0.000000000000000000e+00
6.887548502940468609e+01,0.000000000000000000e+00
7.451002053322392271e+01,0.000000000000000000e+00
7.365162580077793564e+01,0.000000000000000000e+00
7.238845431220981652e+01,0.000000000000000000e+00
7.356158049459044435e+01,0.000000000000000000e+00
7.067720780317151252e+01,0.000000000000000000e+00
7.375566395557314081e+01,0.000000000000000000e+00
7.178215459470023063e+01,0.000000000000000000e+00
7.737059073268568454e+01,0.000000000000000000e+00
7.154016912883334101e+01,0.000000000000000000e+00
7.226795771759324793e+01,0.000000000000000000e+00
6.865093574982863345e+01,0.000000000000000000e+00
7.251558837869905005e+01,0.000000000000000000e+00
6.909335132484180519e+01,0.000000000000000000e+00
7.411278540738955201e+01,0.000000000000000000e+00
7.280405274205523369e+01,0.000000000000000000e+00
7.326316472776818500e+01,0.000000000000000000e+00
7.591875610541985964e+01,0.000000000000000000e+00
7.365283970234031585e+01,0.000000000000000000e+00
6.950831459788952316e+01,0.000000000000000000e+00
7.787957970865716106e+01,0.000000000000000000e+00
7.495402094420806804e+01,0.000000000000000000e+00
7.626408562860854090e+01,0.000000000000000000e+00
7.277755322411924510e+01,0.000000000000000000e+00
7.353446568244709169e+01,0.000000000000000000e+00
7.172429254944863430e+01,0.000000000000000000e+00
7.186748979945809879e+01,0.000000000000000000e+00
7.241354601458766638e+01,0.000000000000000000e+00
7.696369181885280852e+01,0.000000000000000000e+00
6.991840642815577667e+01,0.000000000000000000e+00
7.196311061877227644e+01,0.000000000000000000e+00
7.479041384848451912e+01,0.000000000000000000e+00
7.144315039118896493e+01,0.000000000000000000e+00
7.224361948010592016e+01,0.000000000000000000e+00
7.497991931433242030e+01,0.000000000000000000e+00
7.370735392029857280e+01,0.000000000000000000e+00
7.795878484976879008e+01,0.000000000000000000e+00
7.173740791876984702e+01,0.000000000000000000e+00
7.766073204754532355e+01,0.000000000000000000e+00
7.844380584118661659e+01,0.000000000000000000e+00
7.368064574538250611e+01,0.000000000000000000e+00
7.403839774500454496e+01,0.000000000000000000e+00
7.519214066136697738e+01,0.000000000000000000e+00
7.421914121269372799e+01,0.000000000000000000e+00
7.384902865583960363e+01,0.000000000000000000e+00
7.214433894731045882e+01,0.000000000000000000e+00
7.454477377398237081e+01,0.000000000000000000e+00
7.765005583019890878e+01,0.000000000000000000e+00
7.168976677649467888e+01,0.000000000000000000e+00
7.628209946054869306e+01,0.000000000000000000e+00
7.300221368857958737e+01,0.000000000000000000e+00
7.670764542581545697e+01,0.000000000000000000e+00
7.480560053492591521e+01,0.000000000000000000e+00
7.187613208013885924e+01,0.000000000000000000e+00
7.425861123873237091e+01,0.000000000000000000e+00
7.819373255009807622e+01,0.000000000000000000e+00
7.514804406284530103e+01,0.000000000000000000e+00
7.652462630867860582e+01,0.000000000000000000e+00
7.395450211035721111e+01,0.000000000000000000e+00
7.712340960230098119e+01,0.000000000000000000e+00
7.476945772340677365e+01,0.000000000000000000e+00
7.287906546880023484e+01,0.000000000000000000e+00
7.452124543783800448e+01,0.000000000000000000e+00
7.719779317352116266e+01,0.000000000000000000e+00
7.749216752005447972e+01,0.000000000000000000e+00
7.555633846450598412e+01,0.000000000000000000e+00
7.568096770830109676e+01,0.000000000000000000e+00
7.011912829421540039e+01,0.000000000000000000e+00
7.476819838320631106e+01,0.000000000000000000e+00
7.622627280563850150e+01,0.000000000000000000e+00
7.605655981838353341e+01,0.000000000000000000e+00
7.606072047044484918e+01,0.000000000000000000e+00
7.700636713845347003e+01,0.000000000000000000e+00
6.973391327369671444e+01,0.000000000000000000e+00
7.337069978930692571e+01,0.000000000000000000e+00
7.602435199548241940e+01,0.000000000000000000e+00
7.511426478158362841e+01,0.000000000000000000e+00
7.247564257761051465e+01,0.000000000000000000e+00
7.447705576350291778e+01,0.000000000000000000e+00
7.961659509459406081e+01,0.000000000000000000e+00
7.567420153153979356e+01,0.000000000000000000e+00
7.559233317173007549e+01,0.000000000000000000e+00
7.592735907237218385e+01,0.000000000000000000e+00
7.201804657588033365e+01,0.000000000000000000e+00
7.680571492598244276e+01,0.000000000000000000e+00
7.805862681496068944e+01,0.000000000000000000e+00
7.510858378265817237e+01,0.000000000000000000e+00
7.494974875864990338e+01,0.000000000000000000e+00
7.944687738484238082e+01,0.000000000000000000e+00
7.725461058373147694e+01,0.000000000000000000e+00
7.766038536933842806e+01,0.000000000000000000e+00
7.424469049320109093e+01,0.000000000000000000e+00
7.576176237408620295e+01,0.000000000000000000e+00
7.728206968092200668e+01,0.000000000000000000e+00
7.610981510383105331e+01,0.000000000000000000e+00
7.574324207658887076e+01,0.000000000000000000e+00
7.579888961605666964e+01,0.000000000000000000e+00
7.746517187289838091e+01,0.000000000000000000e+00
7.543857691899972906e+01,0.000000000000000000e+00
7.468530772899819681e+01,0.000000000000000000e+00
8.231528590164249692e+01,0.000000000000000000e+00
7.474660245121846458e+01,0.000000000000000000e+00
7.549466650712264482e+01,0.000000000000000000e+00
7.378894976680108186e+01,0.000000000000000000e+00
7.745476381554095724e+01,0.000000000000000000e+00
7.564398043977109864e+01,0.000000000000000000e+00
7.903852411736872341e+01,0.000000000000000000e+00
7.388999190468818767e+01,0.000000000000000000e+00
7.771167865819276699e+01,0.000000000000000000e+00
7.898239394703104210e+01,0.000000000000000000e+00
7.711283623215416583e+01,0.000000000000000000e+00
7.665411145637737889e+01,0.000000000000000000e+00
7.667783495069282651e+01,0.000000000000000000e+00
7.915833320650925486e+01,0.000000000000000000e+00
7.546470892717181300e+01,0.000000000000000000e+00
7.929686358917322764e+01,0.000000000000000000e+00
7.611180148095390052e+01,0.000000000000000000e+00
7.781405934020168047e+01,0.000000000000000000e+00
7.859483388970919293e+01,0.000000000000000000e+00
7.700201125057913032e+01,0.000000000000000000e+00
7.807797929514603652e+01,0.000000000000000000e+00
7.999553401808140052e+01,0.000000000000000000e+00
7.780465115912059559e+01,0.000000000000000000e+00
7.806598500656916428e+01,0.000000000000000000e+00
7.644364538005773113e+01,0.000000000000000000e+00
7.893431279917963650e+01,0.000000000000000000e+00
7.671449737967647309e+01,0.000000000000000000e+00
7.894678673030821869e+01,0.000000000000000000e+00
7.942165405913235077e+01,0.000000000000000000e+00
7.893347922761583391e+01,0.000000000000000000e+00
7.802426436574104684e+01,0.000000000000000000e+00
7.802756067479302260e+01,0.000000000000000000e+00
7.623133860357071967e+01,0.000000000000000000e+00
7.940795827342549273e+01,0.000000000000000000e+00
7.807141746682647465e+01,0.000000000000000000e+00
7.804764129756716784e+01,0.000000000000000000e+00
7.817399069818021928e+01,0.000000000000000000e+00
7.669810602938763111e+01,0.000000000000000000e+00
8.202979569104654445e+01,0.000000000000000000e+00
8.260531232986990346e+01,0.000000000000000000e+00
7.756194055034376333e+01,0.000000000000000000e+00
7.575145535529281915e+01,0.000000000000000000e+00
7.929624510080584798e+01,0.000000000000000000e+00
7.816653436074119554e+01,0.000000000000000000e+00
8.220162663649318802e+01,0.000000000000000000e+00
7.916681794346678203e+01,0.000000000000000000e+00
7.486736914383065766e+01,0.000000000000000000e+00
7.660289939689819505e+01,0.000000000000000000e+00
7.638607413211290975e+01,0.000000000000000000e+00
7.593191622933575502e+01,0.000000000000000000e+00
8.006721639396255341e+01,0.000000000000000000e+00
7.869331915234357666e+01,0.000000000000000000e+00
7.827664324125795758e+01,0.000000000000000000e+00
7.805767498626234158e+01,0.000000000000000000e+00
7.895767116496402593e+01,0.000000000000000000e+00
8.019431258009157659e+01,0.000000000000000000e+00
7.894617776012439947e+01,0.000000000000000000e+00
7.949225494183252749e+01,0.000000000000000000e+00
7.484449898469900120e+01,0.000000000000000000e+00
7.466858945673376979e+01,0.000000000000000000e+00
8.056572199458068440e+01,0.000000000000000000e+00
7.851786014883732889e+01,0.000000000000000000e+00
7.586775682733411941e+01,0.000000000000000000e+00
8.195918215033847787e+01,0.000000000000000000e+00
7.688175766040983206e+01,0.000000000000000000e+00
8.005989668678797955e+01,0.000000000000000000e+00
7.843650619801435653e+01,0.000000000000000000e+00
8.175343192232301703e+01,0.000000000000000000e+00
7.710981191317564765e+01,0.000000000000000000e+00
8.005839806870170605e+01,0.000000000000000000e+00
7.770050551529175209e+01,0.000000000000000000e+00
7.670027390152091584e+01,0.000000000000000000e+00
8.250850637812091293e+01,0.000000000000000000e+00
7.868750522972410977e+01,0.000000000000000000e+00
7.902427073387094936e+01,0.000000000000000000e+00
7.755314282205577570e+01,0.000000000000000000e+00
8.147793445688009228e+01,0.000000000000000000e+00
8.231656985194791787e+01,0.000000000000000000e+00
7.702804461473705544e+01,0.000000000000000000e+00
7.856924882200991078e+01,0.000000000000000000e+00
7.835682200925549523e+01,0.000000000000000000e+00
7.824077845626891303e+01,0.000000000000000000e+00
7.717283684660239373e+01,0.000000000000000000e+00
7.711205556433077390e+01,0.000000000000000000e+00
7.696015588171155741e+01,0.000000000000000000e+00
7.958547255840061041e+01,0.000000000000000000e+00
8.222848075978097881e+01,0.000000000000000000e+00
8.021272244783618532e+01,0.000000000000000000e+00
7.966731413462970579e+01,0.000000000000000000e+00
7.714873553171223364e+01,0.000000000000000000e+00
8.175682015284948534e+01,0.000000000000000000e+00
8.365323306287588423e+01,0.000000000000000000e+00
7.625726079724081785e+01,0.000000000000000000e+00
8.099381087886285968e+01,0.000000000000000000e+00
7.824053975026163243e+01,0.000000000000000000e+00
7.627434697252209617e+01,0.000000000000000000e+00
7.910893161138191942e+01,0.000000000000000000e+00
8.116191096330540233e+01,0.000000000000000000e+00
7.470535097148521686e+01,0.000000000000000000e+00
8.055244704775215325e+01,0.000000000000000000e+00
8.154526280125587334e+01,0.000000000000000000e+00
7.922476560119426381e+01,0.000000000000000000e+00
7.818073648429729872e+01,0.000000000000000000e+00
8.265474082510482390e+01,0.000000000000000000e+00
7.887027793044958912e+01,0.000000000000000000e+00
8.137636736208638411e+01,0.000000000000000000e+00
8.203064643620386676e+01,0.000000000000000000e+00
7.854431734065987314e+01,0.000000000000000000e+00
8.264373692680665329e+01,0.000000000000000000e+00
7.895721660434770683e+01,0.000000000000000000e+00
7.916744459978423265e+01,0.000000000000000000e+00
7.836741440015367743e+01,0.000000000000000000e+00
7.573138309543185187e+01,0.000000000000000000e+00
8.229551717181789172e+01,0.000000000000000000e+00
7.907944314575679812e+01,0.000000000000000000e+00
8.397982367354666167e+01,0.000000000000000000e+00
7.952474702599323564e+01,0.000000000000000000e+00
8.076713904740634575e+01,0.000000000000000000e+00
7.957849368360125197e+01,0.000000000000000000e+00
8.218533900916472135e+01,0.000000000000000000e+00
7.856442425269652574e+01,0.000000000000000000e+00
8.053891143456552015e+01,0.000000000000000000e+00
7.780952504544156056e+01,0.000000000000000000e+00
7.881614900924233780e+01,0.000000000000000000e+00
8.080281799207202198e+01,0.000000000000000000e+00
8.060167088959930481e+01,0.000000000000000000e+00
8.041670830187072738e+01,0.000000000000000000e+00
7.866131229636606292e+01,0.000000000000000000e+00
8.162338672611851109e+01,0.000000000000000000e+00
7.796968995899960930e+01,0.000000000000000000e+00
8.225830410695243700e+01,0.000000000000000000e+00
7.934828326227669493e+01,0.000000000000000000e+00
7.884912629031454401e+01,0.000000000000000000e+00
7.958093384541021464e+01,0.000000000000000000e+00
7.820915762674042071e+01,0.000000000000000000e+00
7.939596941528127161e+01,0.000000000000000000e+00
8.079007048417771841e+01,0.000000000000000000e+00
7.793259784311926808e+01,0.000000000000000000e+00
7.934611015532216527e+01,0.000000000000000000e+00
8.027386029839377102e+01,0.000000000000000000e+00
8.221680142136483482e+01,0.000000000000000000e+00
7.874272432000582000e+01,0.000000000000000000e+00
7.817700328842259694e+01,0.000000000000000000e+00
7.782959732833168687e+01,0.000000000000000000e+00
7.776578514084100391e+01,0.000000000000000000e+00
8.500497378998792897e+01,0.000000000000000000e+00
7.893953386847826437e+01,0.000000000000000000e+00
7.842518551750981715e+01,0.000000000000000000e+00
8.116855957497533325e+01,0.000000000000000000e+00
7.840451057841627858e+01,0.000000000000000000e+00
7.862300960815537110e+01,0.000000000000000000e+00
8.029959453089065846e+01,0.000000000000000000e+00
8.165296845470064113e+01,0.000000000000000000e+00
8.188078822680630253e+01,0.000000000000000000e+00
7.973009296245565736e+01,0.000000000000000000e+00
8.246156964463347094e+01,0.000000000000000000e+00
7.798016189566909873e+01,0.000000000000000000e+00
8.427224316557166617e+01,0.000000000000000000e+00
7.717697984624781782e+01,0.000000000000000000e+00
7.992858726883602571e+01,0.000000000000000000e+00
8.116064302510140749e+01,0.000000000000000000e+00
8.123227047773060860e+01,0.000000000000000000e+00
7.816372237000899759e+01,0.000000000000000000e+00
7.777592928747594669e+01,0.000000000000000000e+00
7.740567212675728115e+01,0.000000000000000000e+00
7.909938396019565232e+01,0.000000000000000000e+00
8.023357709257682302e+01,0.000000000000000000e+00
7.962282754098986004e+01,0.000000000000000000e+00
7.938113427450922188e+01,0.000000000000000000e+00
8.092043660536664618e+01,0.000000000000000000e+00
8.171945268161644549e+01,0.000000000000000000e+00
7.860845683220058788e+01,0.000000000000000000e+00
7.807417626424938817e+01,0.000000000000000000e+00
7.725385242123601870e+01,0.000000000000000000e+00
8.053896580710924979e+01,0.000000000000000000e+00
8.050139326625797764e+01,0.000000000000000000e+00
7.934933192565127058e+01,0.000000000000000000e+00
8.184510789093317840e+01,0.000000000000000000e+00
