value,error
5.336631714469245225e+01,0.000000000000000000e+00
5.327861759218021120e+01,0.000000000000000000e+00
5.431217564588469315e+01,0.000000000000000000e+00
5.375550599552841646e+01,0.000000000000000000e+00
5.380108337025656340e+01,0.000000000000000000e+00
5.840965187347843113e+01,0.000000000000000000e+00
5.249923536150830472e+01,0.000000000000000000e+00
5.320988520727223658e+01,0.000000000000000000e+00
5.184234650563885793e+01,0.000000000000000000e+00
5.526616769938716089e+01,0.000000000000000000e+00
5.488874034622907061e+01,0.000000000000000000e+00
5.796672520086385560e+01,0.000000000000000000e+00
5.602157644978740336e+01,0.000000000000000000e+00
5.505387351258085715e+01,0.000000000000000000e+00
5.613798167544806006e+01,0.000000000000000000e+00
5.846495782707105349e+01,0.000000000000000000e+00
5.682037930883815591e+01,0.000000000000000000e+00
5.507331584389454804e+01,0.000000000000000000e+00
6.139116587606931574e+01,0.000000000000000000e+00
5.294221072069861833e+01,0.000000000000000000e+00
5.748865252938553283e+01,0.000000000000000000e+00
5.704470081228724609e+01,0.000000000000000000e+00
5.447105357559880900e+01,0.000000000000000000e+00
5.723671379108681379e+01,0.000000000000000000e+00
5.917243276000107954e+01,0.000000000000000000e+00
5.627806660557899221e+01,0.000000000000000000e+00
5.777736743568768674e+01,0.000000000000000000e+00
5.807805655235521414e+01,0.000000000000000000e+00
5.672680919048212900e+01,0.000000000000000000e+00
5.699399113479510959e+01,0.000000000000000000e+00
5.658060912203380610e+01,0.000000000000000000e+00
5.562477912964605054e+01,0.000000000000000000e+00
5.419292844119513575e+01,0.000000000000000000e+00
5.210927759225571521e+01,0.000000000000000000e+00
5.623055188337252730e+01,0.000000000000000000e+00
5.652062473956126354e+01,0.000000000000000000e+00
5.781475841185576314e+01,0.000000000000000000e+00
5.945926846836466240e+01,0.000000000000000000e+00
5.728129549648194541e+01,0.000000000000000000e+00
5.996863366144464180e+01,0.000000000000000000e+00
5.896025542823708321e+01,0.000000000000000000e+00
5.790006111176217729e+01,0.000000000000000000e+00
5.885763881843757162e+01,0.000000000000000000e+00
5.909834150388100937e+01,0.000000000000000000e+00
5.813286274440612544e+01,0.000000000000000000e+00
5.542347235495744684e+01,0.000000000000000000e+00
6.035574401540083755e+01,0.000000000000000000e+00
5.741542435989774873e+01,0.000000000000000000e+00
6.000980303441024688e+01,0.000000000000000000e+00
6.127464575021494397e+01,0.000000000000000000e+00
5.983890494641253355e+01,0.000000000000000000e+00
5.783919892233554094e+01,0.000000000000000000e+00
5.850779962486318908e+01,0.000000000000000000e+00
5.798966544241820742e+01,0.000000000000000000e+00
5.837947272983389269e+01,0.000000000000000000e+00
5.971633147044384771e+01,0.000000000000000000e+00
5.508620644402209621e+01,0.000000000000000000e+00
5.958220236946701220e+01,0.000000000000000000e+00
5.829614489385192400e+01,0.000000000000000000e+00
5.814325859461645507e+01,0.000000000000000000e+00
5.866385971460770321e+01,0.000000000000000000e+00
5.827767137042552292e+01,0.000000000000000000e+00
6.091274228033277183e+01,0.000000000000000000e+00
6.103223845566233052e+01,0.000000000000000000e+00
5.979523917304766911e+01,0.000000000000000000e+00
5.863750095197568868e+01,0.000000000000000000e+00
6.052172242447110762e+01,0.000000000000000000e+00
5.904240411588068582e+01,0.000000000000000000e+00
5.746771750899565490e+01,0.000000000000000000e+00
5.754955049093963027e+01,0.000000000000000000e+00
5.786782769989282826e+01,0.000000000000000000e+00
5.867464559541804192e+01,0.000000000000000000e+00
5.758357640327232474e+01,0.000000000000000000e+00
5.898350762983032070e+01,0.000000000000000000e+00
6.112258364819562928e+01,0.000000000000000000e+00
5.833442595357702487e+01,0.000000000000000000e+00
6.213933131524451170e+01,0.000000000000000000e+00
6.182109396637431331e+01,0.000000000000000000e+00
6.069971907566557690e+01,0.000000000000000000e+00
5.924029886077298812e+01,0.000000000000000000e+00
6.288326354991103528e+01,0.000000000000000000e+00
6.238771453016137514e+01,0.000000000000000000e+00
6.002454257681525007e+01,0.000000000000000000e+00
5.908292416113694401e+01,0.000000000000000000e+00
5.973582832903252893e+01,0.000000000000000000e+00
6.044787672386358679e+01,0.000000000000000000e+00
6.007667118085440450e+01,0.000000000000000000e+00
6.211361376727985117e+01,0.000000000000000000e+00
5.977779177391367682e+01,0.000000000000000000e+00
6.053608941762763607e+01,0.000000000000000000e+00
6.545667823594341428e+01,0.000000000000000000e+00
6.218089122968469695e+01,0.000000000000000000e+00
6.200404173976173183e+01,0.000000000000000000e+00
5.992929825119005471e+01,0.000000000000000000e+00
6.203183528735896601e+01,0.000000000000000000e+00
6.306543938765823043e+01,0.000000000000000000e+00
6.369375680464594325e+01,0.000000000000000000e+00
6.272229644303503449e+01,0.000000000000000000e+00
6.421778846805136709e+01,0.000000000000000000e+00
6.154642298242205101e+01,0.000000000000000000e+00
6.381138077078161075e+01,0.000000000000000000e+00
6.410552096374983932e+01,0.000000000000000000e+00
6.546584758010162375e+01,0.000000000000000000e+00
6.190696468440070532e+01,0.000000000000000000e+00
6.276231757016268631e+01,0.000000000000000000e+00
6.189631621350520163e+01,0.000000000000000000e+00
6.312579803546286428e+01,0.000000000000000000e+00
6.369807822709124423e+01,0.000000000000000000e+00
6.022232223198287926e+01,0.000000000000000000e+00
6.176353919130868064e+01,0.000000000000000000e+00
6.258099095519478539e+01,0.000000000000000000e+00
6.180531040257162800e+01,0.000000000000000000e+00
6.339072049453159963e+01,0.000000000000000000e+00
6.646842994725133735e+01,0.000000000000000000e+00
6.314423237352750817e+01,0.000000000000000000e+00
6.002565787440877187e+01,0.000000000000000000e+00
6.365656810964826207e+01,0.000000000000000000e+00
6.582332503511328525e+01,0.000000000000000000e+00
6.317628965210430891e+01,0.000000000000000000e+00
6.560405085645435008e+01,0.000000000000000000e+00
6.059159489401436360e+01,0.000000000000000000e+00
6.605335972336204975e+01,0.000000000000000000e+00
6.570733620029749034e+01,0.000000000000000000e+00
6.330503361200779011e+01,0.000000000000000000e+00
6.575771415112117779e+01,0.000000000000000000e+00
6.299076676101910266e+01,0.000000000000000000e+00
6.759587801733927392e+01,0.000000000000000000e+00
6.389032488870095960e+01,0.000000000000000000e+00
6.781616135186457939e+01,0.000000000000000000e+00
6.268857435861841054e+01,0.000000000000000000e+00
6.554572223856797564e+01,0.000000000000000000e+00
6.400897162156586262e+01,0.000000000000000000e+00
6.329215018802399584e+01,0.000000000000000000e+00
6.473309970023858284e+01,0.000000000000000000e+00
6.620148749452859249e+01,0.000000000000000000e+00
6.627827921164825398e+01,0.000000000000000000e+00
6.410321072924816121e+01,0.000000000000000000e+00
6.317844986408371710e+01,0.000000000000000000e+00
6.223755566352856050e+01,0.000000000000000000e+00
6.638537668022685523e+01,0.000000000000000000e+00
6.482112246803900746e+01,0.000000000000000000e+00
6.396999502612145250e+01,0.000000000000000000e+00
6.190844064501539634e+01,0.000000000000000000e+00
6.340905583824489611e+01,0.000000000000000000e+00
6.243420131469299150e+01,0.000000000000000000e+00
6.469875291992684652e+01,0.000000000000000000e+00
6.567285135203319157e+01,0.000000000000000000e+00
6.855170516720220064e+01,0.000000000000000000e+00
6.631807805132405065e+01,0.000000000000000000e+00
6.533911459046403536e+01,0.000000000000000000e+00
6.118515077686176795e+01,0.000000000000000000e+00
6.434880805388840486e+01,0.000000000000000000e+00
6.713775225061444019e+01,0.000000000000000000e+00
6.432866144071938663e+01,0.000000000000000000e+00
6.823815893850199643e+01,0.000000000000000000e+00
6.626889665106619987e+01,0.000000000000000000e+00
6.565601726660861459e+01,0.000000000000000000e+00
6.706410359110381592e+01,0.000000000000000000e+00
6.335634438339295116e+01,0.000000000000000000e+00
6.733975979177763804e+01,0.000000000000000000e+00
6.904690272771794923e+01,0.000000000000000000e+00
6.579012821391239640e+01,0.000000000000000000e+00
6.740312587493684759e+01,0.000000000000000000e+00
6.574642222151231863e+01,0.000000000000000000e+00
6.655311175765808684e+01,0.000000000000000000e+00
6.440926166941493136e+01,0.000000000000000000e+00
6.296037073046991139e+01,0.000000000000000000e+00
6.540689911782791910e+01,0.000000000000000000e+00
6.751115544483305086e+01,0.000000000000000000e+00
6.714611946875889714e+01,0.000000000000000000e+00
6.718752703121997172e+01,0.000000000000000000e+00
6.431842447768890736e+01,0.000000000000000000e+00
6.644220518546546828e+01,0.000000000000000000e+00
6.666256935153384688e+01,0.000000000000000000e+00
6.900514990336243670e+01,0.000000000000000000e+00
6.526153205633256960e+01,0.000000000000000000e+00
6.695602885657747549e+01,0.000000000000000000e+00
6.805109286407179070e+01,0.000000000000000000e+00
6.517317408689304159e+01,0.000000000000000000e+00
7.167209451812681209e+01,0.000000000000000000e+00
6.244041853316753077e+01,0.000000000000000000e+00
6.986870726004181620e+01,0.000000000000000000e+00
6.451426134239926569e+01,0.000000000000000000e+00
6.396129488587206424e+01,0.000000000000000000e+00
6.775062558080381336e+01,0.000000000000000000e+00
6.880514286045419681e+01,0.000000000000000000e+00
6.903165284108187905e+01,0.000000000000000000e+00
6.637760170996295983e+01,0.000000000000000000e+00
6.969351271804384851e+01,0.000000000000000000e+00
7.111450301123487350e+01,0.000000000000000000e+00
6.743002325300139432e+01,0.000000000000000000e+00
6.660515132162599627e+01,0.000000000000000000e+00
6.922500912975078791e+01,0.000000000000000000e+00
6.536089026802622470e+01,0.000000000000000000e+00
6.934740009592790955e+01,0.000000000000000000e+00
6.641368975127315366e+01,0.000000000000000000e+00
6.790978604269913887e+01,0.000000000000000000e+00
6.713811847780604580e+01,0.000000000000000000e+00
6.970442767055052968e+01,0.000000000000000000e+00
6.860512584715827700e+01,0.000000000000000000e+00
6.935507045029821427e+01,0.000000000000000000e+00
6.762317471997711493e+01,0.000000000000000000e+00
6.738481325594588611e+01,0.000000000000000000e+00
6.889660669185954589e+01,0.000000000000000000e+00
7.118373444646364590e+01,0.000000000000000000e+00
6.937823885737161334e+01,0.000000000000000000e+00
7.139790106129476044e+01,0.000000000000000000e+00
7.073374327269834794e+01,0.000000000000000000e+00
7.107697689267484975e+01,0.000000000000000000e+00
6.995381039991451644e+01,0.000000000000000000e+00
6.794410166228669823e+01,0.000000000000000000e+00
6.969059115832038742e+01,0.000000000000000000e+00
7.171596095882742361e+01,0.000000000000000000e+00
6.719132726344695072e+01,0.000000000000000000e+00
6.861581016514752207e+01,0.000000000000000000e+00
7.097403707089269176e+01,0.000000000000000000e+00
7.327765957241915373e+01,0.000000000000000000e+00
6.838132386224395987e+01,0.000000000000000000e+00
7.013007009969992112e+01,0.000000000000000000e+00
7.164264581374850138e+01,0.000000000000000000e+00
6.766114157321641187e+01,0.000000000000000000e+00
6.708170809676373381e+01,0.000000000000000000e+00
6.972923926889288282e+01,0.000000000000000000e+00
6.674510332161635517e+01,0.000000000000000000e+00
6.871823205539072887e+01,0.000000000000000000e+00
7.036682594773218113e+01,0.000000000000000000e+00
7.139213477409649045e+01,0.000000000000000000e+00
7.224807499228438701e+01,0.000000000000000000e+00
7.308552758817488382e+01,0.000000000000000000e+00
7.230636161245570293e+01,0.000000000000000000e+00
7.265766906678928194e+01,0.000000000000000000e+00
7.108541930219868732e+01,0.000000000000000000e+00
7.393232182064043911e+01,0.000000000000000000e+00
6.935640660018545134e+01,0.000000000000000000e+00
7.163874988686657730e+01,0.000000000000000000e+00
7.132033315425339026e+01,0.000000000000000000e+00
7.475928955929040853e+01,0.000000000000000000e+00
7.098756291026617760e+01,0.000000000000000000e+00
7.191870102677945908e+01,0.000000000000000000e+00
6.934530576577515149e+01,0.000000000000000000e+00
6.895348999714713045e+01,0.000000000000000000e+00
6.910801318434070595e+01,0.000000000000000000e+00
7.362674794120239596e+01,0.000000000000000000e+00
7.103804706142913972e+01,0.000000000000000000e+00
7.015267011348595361e+01,0.000000000000000000e+00
7.207619976657794325e+01,0.000000000000000000e+00
7.016510292569421381e+01,0.000000000000000000e+00
7.219350024903131668e+01,0.000000000000000000e+00
7.047860085417107712e+01,0.000000000000000000e+00
7.235766612193336300e+01,0.000000000000000000e+00
7.263017551329276955e+01,0.000000000000000000e+00
7.074088009161970092e+01,0.000000000000000000e+00
7.165045691544133888e+01,0.000000000000000000e+00
7.300406918447519899e+01,0.000000000000000000e+00
7.255210622791891240e+01,0.000000000000000000e+00
6.808877859042641489e+01,0.000000000000000000e+00
7.393715929281137278e+01,0.000000000000000000e+00
7.200478191395416161e+01,0.000000000000000000e+00
7.581511543081613524e+01,0.000000000000000000e+00
7.184189436231625336e+01,0.000000000000000000e+00
7.399056071969621939e+01,0.000000000000000000e+00
6.963908353601226509e+01,0.000000000000000000e+00
7.386184371292711148e+01,0.000000000000000000e+00
7.050132319744260201e+01,0.000000000000000000e+00
7.095110503710074568e+01,0.000000000000000000e+00
7.233295844251006201e+01,0.000000000000000000e+00
7.230841010564024884e+01,0.000000000000000000e+00
7.515848552421097395e+01,0.000000000000000000e+00
7.076299191541002642e+01,0.000000000000000000e+00
7.248719611970889787e+01,0.000000000000000000e+00
7.234254401827240599e+01,0.000000000000000000e+00
7.029268384183332330e+01,0.000000000000000000e+00
7.076436073608425659e+01,0.000000000000000000e+00
7.664670920023640122e+01,0.000000000000000000e+00
7.283104594262299258e+01,0.000000000000000000e+00
7.162159489597378581e+01,0.000000000000000000e+00
7.499884235267280985e+01,0.000000000000000000e+00
7.444597872141510209e+01,0.000000000000000000e+00
7.450498711297271370e+01,0.000000000000000000e+00
7.565716587206127031e+01,0.000000000000000000e+00
7.420308395405731972e+01,0.000000000000000000e+00
7.486722205824855791e+01,0.000000000000000000e+00
7.176120152493679427e+01,0.000000000000000000e+00
7.318757401167283660e+01,0.000000000000000000e+00
6.910144066193490175e+01,0.000000000000000000e+00
7.246087211098638647e+01,0.000000000000000000e+00
7.428832602187816292e+01,0.000000000000000000e+00
7.213803044677069920e+01,0.000000000000000000e+00
7.411894593963391742e+01,0.000000000000000000e+00
7.414445851901361095e+01,0.000000000000000000e+00
7.573987017357541163e+01,0.000000000000000000e+00
7.811245502570264421e+01,0.000000000000000000e+00
7.127433099341611467e+01,0.000000000000000000e+00
7.742123567050226995e+01,0.000000000000000000e+00
7.704762350902146295e+01,0.000000000000000000e+00
7.148030323139069253e+01,0.000000000000000000e+00
6.968704377570689701e+01,0.000000000000000000e+00
7.675709934449530181e+01,0.000000000000000000e+00
7.242417818139620067e+01,0.000000000000000000e+00
7.152590484948663629e+01,0.000000000000000000e+00
7.311991683089192406e+01,0.000000000000000000e+00
7.391768244947623145e+01,0.000000000000000000e+00
7.785671317302167438e+01,0.000000000000000000e+00
7.604268774870418213e+01,0.000000000000000000e+00
7.457792510921841256e+01,0.000000000000000000e+00
7.414591021101165325e+01,0.000000000000000000e+00
7.305687949811411386e+01,0.000000000000000000e+00
7.461896920666140431e+01,0.000000000000000000e+00
7.451996000044900370e+01,0.000000000000000000e+00
7.800111842216473690e+01,0.000000000000000000e+00
7.276522827680192052e+01,0.000000000000000000e+00
7.863980600323847625e+01,0.000000000000000000e+00
7.483046162238487398e+01,0.000000000000000000e+00
7.279288492435675550e+01,0.000000000000000000e+00
7.682561381399305844e+01,0.000000000000000000e+00
7.210892428978887381e+01,0.000000000000000000e+00
7.618563861831650286e+01,0.000000000000000000e+00
7.563176411908027319e+01,0.000000000000000000e+00
7.342149248780155801e+01,0.000000000000000000e+00
7.577068446073585051e+01,0.000000000000000000e+00
7.663086492334200273e+01,0.000000000000000000e+00
7.665531082199787249e+01,0.000000000000000000e+00
7.458054472969160997e+01,0.000000000000000000e+00
7.837701454175758897e+01,0.000000000000000000e+00
7.776533005880401106e+01,0.000000000000000000e+00
7.025165655355331751e+01,0.000000000000000000e+00
7.769366032702022551e+01,0.000000000000000000e+00
7.579889390155997830e+01,0.000000000000000000e+00
7.748296622317045035e+01,0.000000000000000000e+00
7.461515433045308043e+01,0.000000000000000000e+00
7.581456321011697241e+01,0.000000000000000000e+00
7.340652385086107756e+01,0.000000000000000000e+00
7.376226585197744612e+01,0.000000000000000000e+00
7.711970339374555294e+01,0.000000000000000000e+00
7.493187088221819181e+01,0.000000000000000000e+00
7.581828086071899975e+01,0.000000000000000000e+00
7.623291906192508804e+01,0.000000000000000000e+00
7.715528986361371722e+01,0.000000000000000000e+00
7.534161332635088115e+01,0.000000000000000000e+00
7.957674103856724912e+01,0.000000000000000000e+00
8.048617929212151978e+01,0.000000000000000000e+00
7.776202901969071490e+01,0.000000000000000000e+00
8.090024457267443836e+01,0.000000000000000000e+00
7.800768484166452765e+01,0.000000000000000000e+00
7.755097581039331089e+01,0.000000000000000000e+00
7.349910321722701667e+01,0.000000000000000000e+00
7.889689053602452873e+01,0.000000000000000000e+00
8.062491558296616745e+01,0.000000000000000000e+00
7.549283504896709474e+01,0.000000000000000000e+00
7.778197375431803096e+01,0.000000000000000000e+00
8.064235613042404793e+01,0.000000000000000000e+00
7.467190669471548858e+01,0.000000000000000000e+00
7.682455200197161105e+01,0.000000000000000000e+00
7.784574692835501253e+01,0.000000000000000000e+00
7.916105153881962053e+01,0.000000000000000000e+00
7.510206815192447038e+01,0.000000000000000000e+00
7.344683141956063821e+01,0.000000000000000000e+00
7.693647139395034174e+01,0.000000000000000000e+00
7.662595776079072607e+01,0.000000000000000000e+00
7.542029511385050000e+01,0.000000000000000000e+00
7.720148327894922602e+01,0.000000000000000000e+00
7.689901213299648930e+01,0.000000000000000000e+00
7.771729433131066855e+01,0.000000000000000000e+00
7.546518739094700834e+01,0.000000000000000000e+00
7.857072944859355346e+01,0.000000000000000000e+00
7.418259868411597324e+01,0.000000000000000000e+00
7.906041757973429185e+01,0.000000000000000000e+00
7.920802104699380664e+01,0.000000000000000000e+00
7.706929544118635533e+01,0.000000000000000000e+00
7.851108265657900631e+01,0.000000000000000000e+00
7.796290953568419013e+01,0.000000000000000000e+00
7.393770291750867329e+01,0.000000000000000000e+00
7.463358769493994771e+01,0.000000000000000000e+00
7.782394108553718581e+01,0.000000000000000000e+00
7.753036588383282890e+01,0.000000000000000000e+00
7.806205958959360203e+01,0.000000000000000000e+00
7.809208416593790503e+01,0.000000000000000000e+00
7.817461837911307043e+01,0.000000000000000000e+00
7.617719355513523283e+01,0.000000000000000000e+00
7.505671283378228509e+01,0.000000000000000000e+00
8.112474654474550562e+01,0.000000000000000000e+00
7.753894387196750415e+01,0.000000000000000000e+00
7.984608726306926485e+01,0.000000000000000000e+00
7.664034563162221048e+01,0.000000000000000000e+00
7.703863373384797342e+01,0.000000000000000000e+00
7.406605405231493933e+01,0.000000000000000000e+00
7.636981869244387156e+01,0.000000000000000000e+00
7.836334077982468216e+01,0.000000000000000000e+00
7.851159865569383101e+01,0.000000000000000000e+00
7.834145807725131760e+01,0.000000000000000000e+00
7.824370051052474651e+01,0.000000000000000000e+00
7.912525218919051895e+01,0.000000000000000000e+00
7.658396734238206705e+01,0.000000000000000000e+00
7.891799281096228924e+01,0.000000000000000000e+00
7.877106130900739345e+01,0.000000000000000000e+00
7.709073883962939533e+01,0.000000000000000000e+00
8.141497640853857831e+01,0.000000000000000000e+00
7.350780649179810666e+01,0.000000000000000000e+00
7.824049747770472152e+01,0.000000000000000000e+00
7.807057040371019241e+01,0.000000000000000000e+00
7.759043661033894068e+01,0.000000000000000000e+00
7.875895289006871280e+01,0.000000000000000000e+00
7.541535504492196651e+01,0.000000000000000000e+00
8.136898841741641775e+01,0.000000000000000000e+00
7.819976417941289526e+01,0.000000000000000000e+00
7.843016343463975204e+01,0.000000000000000000e+00
7.893993743397793139e+01,0.000000000000000000e+00
8.144689266920772752e+01,0.000000000000000000e+00
7.936319082383108992e+01,0.000000000000000000e+00
7.850700592467234173e+01,0.000000000000000000e+00
7.490979786414982300e+01,0.000000000000000000e+00
7.970128016138318117e+01,0.000000000000000000e+00
8.084042876298748581e+01,0.000000000000000000e+00
7.601342139619251270e+01,0.000000000000000000e+00
7.938011774884053295e+01,0.000000000000000000e+00
8.079327042088222299e+01,0.000000000000000000e+00
7.617380977306099510e+01,0.000000000000000000e+00
7.812724848572914027e+01,0.000000000000000000e+00
7.700446116182276057e+01,0.000000000000000000e+00
8.404581342235593411e+01,0.000000000000000000e+00
8.130367378238472043e+01,0.000000000000000000e+00
7.862320245879190850e+01,0.000000000000000000e+00
8.163017945184782320e+01,0.000000000000000000e+00
8.195214373776137506e+01,0.000000000000000000e+00
7.695632873196335311e+01,0.000000000000000000e+00
7.842428163292686349e+01,0.000000000000000000e+00
7.678915767821044369e+01,0.000000000000000000e+00
7.540067921227785064e+01,0.000000000000000000e+00
7.937271213268262215e+01,0.000000000000000000e+00
8.257483930421005880e+01,0.000000000000000000e+00
7.576597297140511955e+01,0.000000000000000000e+00
8.048528434964997302e+01,0.000000000000000000e+00
7.957685252529684306e+01,0.000000000000000000e+00
7.810684580250308784e+01,0.000000000000000000e+00
8.119880566729203508e+01,0.000000000000000000e+00
7.822499604716844601e+01,0.000000000000000000e+00
7.412489495855975008e+01,0.000000000000000000e+00
7.660480561685476175e+01,0.000000000000000000e+00
8.027040518681869230e+01,0.000000000000000000e+00
7.674684016296376399e+01,0.000000000000000000e+00
7.808018794121542783e+01,0.000000000000000000e+00
8.098646226110037105e+01,0.000000000000000000e+00
8.286731580904309169e+01,0.000000000000000000e+00
7.865606234939269825e+01,0.000000000000000000e+00
8.223525792843270210e+01,0.000000000000000000e+00
7.622041410379824811e+01,0.000000000000000000e+00
7.857651269448001585e+01,0.000000000000000000e+00
7.975865594411241943e+01,0.000000000000000000e+00
8.105048539468687352e+01,0.000000000000000000e+00
8.112370482774709046e+01,0.000000000000000000e+00
8.042736879170186626e+01,0.000000000000000000e+00
7.847373312389025557e+01,0.000000000000000000e+00
8.090529463990672809e+01,0.000000000000000000e+00
8.078064567668648976e+01,0.000000000000000000e+00
7.818343191202311004e+01,0.000000000000000000e+00
7.985218057401374381e+01,0.000000000000000000e+00
7.515539381674727792e+01,0.000000000000000000e+00
7.690484174955653884e+01,0.000000000000000000e+00
8.293108217499488433e+01,0.000000000000000000e+00
8.066650337581165786e+01,0.000000000000000000e+00
7.795320193056106461e+01,0.000000000000000000e+00
8.161918795082650036e+01,0.000000000000000000e+00
8.250349033896210926e+01,0.000000000000000000e+00
8.026842201012723876e+01,0.000000000000000000e+00
7.968669783707630927e+01,0.000000000000000000e+00
8.003009555866451308e+01,0.000000000000000000e+00
7.997174808723397632e+01,0.000000000000000000e+00
8.235831829387636560e+01,0.000000000000000000e+00
7.711884167682275404e+01,0.000000000000000000e+00
8.145831553971034111e+01,0.000000000000000000e+00
8.299535074601627116e+01,0.000000000000000000e+00
7.935872464127774606e+01,0.000000000000000000e+00
7.919261725444592059e+01,0.000000000000000000e+00
7.743592151565080428e+01,0.000000000000000000e+00
7.561292015686662182e+01,0.000000000000000000e+00
8.112580188641555878e+01,0.000000000000000000e+00
8.206285439990335817e+01,0.000000000000000000e+00
7.852842842422599290e+01,0.000000000000000000e+00
8.191401864657166243e+01,0.000000000000000000e+00
7.861441095351412400e+01,0.000000000000000000e+00
7.617004856691015391e+01,0.000000000000000000e+00
8.103452327041480885e+01,0.000000000000000000e+00
8.118160638799504625e+01,0.000000000000000000e+00
7.926909229385280753e+01,0.000000000000000000e+00
7.736392666030448595e+01,0.000000000000000000e+00
7.887538633102327879e+01,0.000000000000000000e+00
7.966277862863607595e+01,0.000000000000000000e+00
7.859152604773665018e+01,0.000000000000000000e+00
8.249193315591180919e+01,0.000000000000000000e+00
7.570410287345217171e+01,0.000000000000000000e+00
8.042289010333226429e+01,0.000000000000000000e+00
8.076015847838694128e+01,0.000000000000000000e+00
7.864186210942077082e+01,0.000000000000000000e+00
8.103004933095419915e+01,0.000000000000000000e+00
8.235222106213595339e+01,0.000000000000000000e+00
8.159770026391080933e+01,0.000000000000000000e+00
7.996006157530220548e+01,0.000000000000000000e+00
8.283452861337275408e+01,0.000000000000000000e+00
8.362574390501889354e+01,0.000000000000000000e+00
7.673406064018294614e+01,0.000000000000000000e+00
7.748627875891736494e+01,0.000000000000000000e+00
8.074660289190435947e+01,0.000000000000000000e+00
8.031372971471310507e+01,0.000000000000000000e+00
8.018536912138768002e+01,0.000000000000000000e+00
8.045824837756370584e+01,0.000000000000000000e+00
7.882213587909328112e+01,0.000000000000000000e+00
7.973893306168920958e+01,0.000000000000000000e+00
7.922519856332137067e+01,0.000000000000000000e+00
8.357726787206070185e+01,0.000000000000000000e+00
8.336025438367025231e+01,0.000000000000000000e+00
7.827971733972572110e+01,0.000000000000000000e+00
7.913695873136731507e+01,0.000000000000000000e+00
7.913904764716853890e+01,0.000000000000000000e+00
7.724556790097186365e+01,0.000000000000000000e+00
8.301231615767242999e+01,0.000000000000000000e+00
7.969463840783124908e+01,0.000000000000000000e+00
7.981867041057914491e+01,0.000000000000000000e+00
7.600000847930606085e+01,0.000000000000000000e+00
7.708392854189480659e+01,0.000000000000000000e+00
8.182677601165211456e+01,0.000000000000000000e+00
7.999756041679151508e+01,0.000000000000000000e+00
8.060316590225221489e+01,0.000000000000000000e+00
7.873108974000345484e+01,0.000000000000000000e+00
8.175912284539434438e+01,0.000000000000000000e+00
7.878152213121438763e+01,0.000000000000000000e+00
8.137140177317854750e+01,0.000000000000000000e+00
8.080986480796212845e+01,0.000000000000000000e+00
8.019334534101278678e+01,0.000000000000000000e+00
7.935315648850817638e+01,0.000000000000000000e+00
