value,error
6.495412436079348595e+01,0.000000000000000000e+00
6.237432866576785528e+01,0.000000000000000000e+00
6.613136965067270978e+01,0.000000000000000000e+00
6.495111388099148542e+01,0.000000000000000000e+00
6.249743704958294188e+01,0.000000000000000000e+00
6.979795960179838232e+01,0.000000000000000000e+00
6.443948785687192071e+01,0.000000000000000000e+00
6.643243725047774717e+01,0.000000000000000000e+00
6.095863228929186306e+01,0.000000000000000000e+00
6.530608081530296261e+01,0.000000000000000000e+00
6.457578470931572667e+01,0.000000000000000000e+00
6.785284422044666996e+01,0.000000000000000000e+00
6.705784500937734549e+01,0.000000000000000000e+00
6.284706597596102995e+01,0.000000000000000000e+00
6.517281552659004262e+01,0.000000000000000000e+00
6.561515348508382317e+01,0.000000000000000000e+00
6.637839517402233014e+01,0.000000000000000000e+00
6.616593918146391218e+01,0.000000000000000000e+00
6.644007074904575916e+01,0.000000000000000000e+00
6.492959026422921909e+01,0.000000000000000000e+00
6.629857449064989794e+01,0.000000000000000000e+00
6.754048427271075639e+01,0.000000000000000000e+00
6.598192105509242822e+01,0.000000000000000000e+00
6.964780103329874805e+01,0.000000000000000000e+00
6.590605976753070649e+01,0.000000000000000000e+00
7.087133669186590623e+01,0.000000000000000000e+00
6.425079933588088466e+01,0.000000000000000000e+00
6.963356567963795385e+01,0.000000000000000000e+00
6.547288738677382014e+01,0.000000000000000000e+00
6.709362406005807600e+01,0.000000000000000000e+00
6.672797610124176515e+01,0.000000000000000000e+00
6.690950547068810295e+01,0.000000000000000000e+00
6.918957015221671725e+01,0.000000000000000000e+00
6.915101925551495299e+01,0.000000000000000000e+00
6.618221399586842324e+01,0.000000000000000000e+00
6.563091456054809214e+01,0.000000000000000000e+00
6.778979657187467467e+01,0.000000000000000000e+00
6.833560256843499303e+01,0.000000000000000000e+00
6.702989442053467428e+01,0.000000000000000000e+00
7.224313155898589400e+01,0.000000000000000000e+00
6.699978160195809096e+01,0.000000000000000000e+00
6.781874528660351586e+01,0.000000000000000000e+00
6.849682402070068576e+01,0.000000000000000000e+00
6.720243367028606940e+01,0.000000000000000000e+00
6.915745892562000563e+01,0.000000000000000000e+00
6.661253638927664156e+01,0.000000000000000000e+00
6.919225827904051584e+01,0.000000000000000000e+00
6.931194221673169409e+01,0.000000000000000000e+00
7.178229785242304217e+01,0.000000000000000000e+00
6.482620002097988277e+01,0.000000000000000000e+00
6.707859805141464449e+01,0.000000000000000000e+00
6.750212531035649022e+01,0.000000000000000000e+00
6.926834413389130418e+01,0.000000000000000000e+00
7.230237713393074728e+01,0.000000000000000000e+00
6.802369513259699829e+01,0.000000000000000000e+00
7.102333731028845420e+01,0.000000000000000000e+00
6.958384988847201669e+01,0.000000000000000000e+00
7.220831325938158329e+01,0.000000000000000000e+00
6.981605966102048910e+01,0.000000000000000000e+00
6.613332622103791891e+01,0.000000000000000000e+00
7.298522283556319223e+01,0.000000000000000000e+00
6.794234585025091633e+01,0.000000000000000000e+00
6.827973747156367779e+01,0.000000000000000000e+00
7.157975616167244937e+01,0.000000000000000000e+00
6.900197768103811313e+01,0.000000000000000000e+00
7.345577611559636466e+01,0.000000000000000000e+00
6.831805527014707025e+01,0.000000000000000000e+00
7.053048403606520367e+01,0.000000000000000000e+00
7.185892921190459504e+01,0.000000000000000000e+00
7.104469114893711890e+01,0.000000000000000000e+00
6.779234773621614352e+01,0.000000000000000000e+00
6.842287820064642290e+01,0.000000000000000000e+00
6.908788487693381342e+01,0.000000000000000000e+00
7.136580641592534846e+01,0.000000000000000000e+00
7.030299741074470887e+01,0.000000000000000000e+00
7.072367833328206643e+01,0.000000000000000000e+00
7.256628943654847319e+01,0.000000000000000000e+00
7.182285102096447815e+01,0.000000000000000000e+00
6.996698681678793719e+01,0.000000000000000000e+00
7.041430556770077942e+01,0.000000000000000000e+00
7.333706464200498942e+01,0.000000000000000000e+00
7.280219471065004200e+01,0.000000000000000000e+00
7.079343144201621385e+01,0.000000000000000000e+00
7.350878800720046513e+01,0.000000000000000000e+00
6.850637290344776886e+01,0.000000000000000000e+00
6.880543242240602808e+01,0.000000000000000000e+00
7.129232571239144534e+01,0.000000000000000000e+00
7.426950979887261894e+01,0.000000000000000000e+00
7.280282461825291307e+01,0.000000000000000000e+00
7.162286640795115034e+01,0.000000000000000000e+00
7.088201001846647387e+01,0.000000000000000000e+00
7.144365049865287176e+01,0.000000000000000000e+00
7.136055855973337714e+01,0.000000000000000000e+00
7.081537297838336542e+01,0.000000000000000000e+00
7.325352787788796149e+01,0.000000000000000000e+00
6.870361723000945631e+01,0.000000000000000000e+00
7.283931895912481025e+01,0.000000000000000000e+00
7.340299790948483860e+01,0.000000000000000000e+00
7.089601016151789281e+01,0.000000000000000000e+00
7.116435395379605211e+01,0.000000000000000000e+00
7.335557620896706510e+01,0.000000000000000000e+00
7.228993132151151713e+01,0.000000000000000000e+00
6.887127546164133207e+01,0.000000000000000000e+00
7.316969601514755084e+01,0.000000000000000000e+00
7.306974161857843342e+01,0.000000000000000000e+00
7.265121184394831744e+01,0.000000000000000000e+00
6.872340887432960699e+01,0.000000000000000000e+00
7.576803110659999163e+01,0.000000000000000000e+00
7.116868538676916955e+01,0.000000000000000000e+00
7.173065165520971220e+01,0.000000000000000000e+00
6.960675394305035013e+01,0.000000000000000000e+00
7.200345028350204757e+01,0.000000000000000000e+00
7.162833945403453129e+01,0.000000000000000000e+00
6.895624466221440230e+01,0.000000000000000000e+00
7.261717033861296500e+01,0.000000000000000000e+00
6.998628203507843182e+01,0.000000000000000000e+00
7.148798631244062562e+01,0.000000000000000000e+00
7.167030599595747731e+01,0.000000000000000000e+00
7.123330455344124346e+01,0.000000000000000000e+00
7.301208053243722418e+01,0.000000000000000000e+00
7.183046523830375918e+01,0.000000000000000000e+00
7.394880279452203808e+01,0.000000000000000000e+00
7.418949415143815429e+01,0.000000000000000000e+00
7.560724461258412532e+01,0.000000000000000000e+00
7.057685774780532029e+01,0.000000000000000000e+00
7.235510575855140303e+01,0.000000000000000000e+00
7.345494950162559178e+01,0.000000000000000000e+00
7.361811437359619958e+01,0.000000000000000000e+00
7.287503231673322546e+01,0.000000000000000000e+00
7.226531698853065677e+01,0.000000000000000000e+00
7.441153352703886981e+01,0.000000000000000000e+00
7.187708358990143154e+01,0.000000000000000000e+00
7.126142602305847618e+01,0.000000000000000000e+00
7.614523340085594327e+01,0.000000000000000000e+00
7.308818272662020377e+01,0.000000000000000000e+00
7.274758724474227733e+01,0.000000000000000000e+00
7.182516863980180233e+01,0.000000000000000000e+00
7.405131270879823546e+01,0.000000000000000000e+00
7.707364295162010137e+01,0.000000000000000000e+00
7.386053116608091784e+01,0.000000000000000000e+00
7.274305610522036147e+01,0.000000000000000000e+00
7.346481845619506146e+01,0.000000000000000000e+00
7.191603855351132779e+01,0.000000000000000000e+00
7.629071212876695540e+01,0.000000000000000000e+00
7.287384594934776771e+01,0.000000000000000000e+00
7.389953851545445218e+01,0.000000000000000000e+00
7.625511585288830929e+01,0.000000000000000000e+00
7.370610782036456499e+01,0.000000000000000000e+00
7.638593969931707761e+01,0.000000000000000000e+00
7.618579140577490705e+01,0.000000000000000000e+00
7.526508985570154664e+01,0.000000000000000000e+00
7.592520721177929488e+01,0.000000000000000000e+00
7.726548535652646876e+01,0.000000000000000000e+00
7.383351738623629501e+01,0.000000000000000000e+00
7.289155289827520789e+01,0.000000000000000000e+00
7.415061135276241089e+01,0.000000000000000000e+00
7.658865987022697652e+01,0.000000000000000000e+00
7.440710269431184543e+01,0.000000000000000000e+00
7.199927108180781943e+01,0.000000000000000000e+00
7.755212694263261142e+01,0.000000000000000000e+00
7.486101126715625753e+01,0.000000000000000000e+00
7.663867189964420845e+01,0.000000000000000000e+00
7.584964288173880220e+01,0.000000000000000000e+00
7.534841177821566305e+01,0.000000000000000000e+00
7.371816954732145177e+01,0.000000000000000000e+00
7.399883089573022232e+01,0.000000000000000000e+00
7.535106571173143664e+01,0.000000000000000000e+00
7.243825008790231834e+01,0.000000000000000000e+00
7.579427763742187096e+01,0.000000000000000000e+00
7.350350261595605161e+01,0.000000000000000000e+00
7.414766601703058768e+01,0.000000000000000000e+00
7.525440418777778007e+01,0.000000000000000000e+00
7.588340612562471676e+01,0.000000000000000000e+00
7.631608664953886034e+01,0.000000000000000000e+00
7.611120368538885828e+01,0.000000000000000000e+00
7.057204751795033815e+01,0.000000000000000000e+00
7.641781968763535815e+01,0.000000000000000000e+00
7.677405335890635740e+01,0.000000000000000000e+00
7.548900496414601946e+01,0.000000000000000000e+00
7.645514470624000580e+01,0.000000000000000000e+00
7.158784416368320080e+01,0.000000000000000000e+00
7.837504495077791944e+01,0.000000000000000000e+00
7.532342458717720035e+01,0.000000000000000000e+00
7.866384145192154165e+01,0.000000000000000000e+00
7.524646413518995303e+01,0.000000000000000000e+00
7.766877427645121656e+01,0.000000000000000000e+00
7.770549588589278756e+01,0.000000000000000000e+00
7.350144116444754161e+01,0.000000000000000000e+00
7.345672303098798750e+01,0.000000000000000000e+00
7.292274331818578048e+01,0.000000000000000000e+00
7.652413613164821982e+01,0.000000000000000000e+00
7.566686058162578377e+01,0.000000000000000000e+00
7.931293978295050806e+01,0.000000000000000000e+00
7.302991008498135272e+01,0.000000000000000000e+00
7.844888417263844360e+01,0.000000000000000000e+00
7.428380178824006919e+01,0.000000000000000000e+00
7.929858192321798072e+01,0.000000000000000000e+00
7.437791251358621025e+01,0.000000000000000000e+00
7.472899983564083470e+01,0.000000000000000000e+00
7.710319171271657979e+01,0.000000000000000000e+00
7.738973255213689129e+01,0.000000000000000000e+00
7.929427988667828231e+01,0.000000000000000000e+00
7.762955938137794476e+01,0.000000000000000000e+00
7.438474381507514011e+01,0.000000000000000000e+00
7.367063012618473294e+01,0.000000000000000000e+00
7.810848026809529188e+01,0.000000000000000000e+00
8.087315452091951329e+01,0.000000000000000000e+00
7.819865494782681026e+01,0.000000000000000000e+00
7.974211019962849889e+01,0.000000000000000000e+00
7.734570534211842130e+01,0.000000000000000000e+00
7.608882774856938624e+01,0.000000000000000000e+00
7.814867885963761296e+01,0.000000000000000000e+00
7.866411627835587694e+01,0.000000000000000000e+00
7.692222737347562145e+01,0.000000000000000000e+00
7.891911300749026736e+01,0.000000000000000000e+00
7.626613166570955116e+01,0.000000000000000000e+00
7.458104880333611675e+01,0.000000000000000000e+00
8.132097248257066724e+01,0.000000000000000000e+00
7.825598110246376393e+01,0.000000000000000000e+00
7.586009941377047028e+01,0.000000000000000000e+00
7.635838488630844267e+01,0.000000000000000000e+00
7.654127090212379869e+01,0.000000000000000000e+00
7.933406251937454101e+01,0.000000000000000000e+00
8.040256724948214639e+01,0.000000000000000000e+00
7.247937066922868610e+01,0.000000000000000000e+00
7.652179762003125063e+01,0.000000000000000000e+00
7.755634237077038051e+01,0.000000000000000000e+00
7.475366207867176627e+01,0.000000000000000000e+00
7.783656282602532883e+01,0.000000000000000000e+00
7.265686719343511868e+01,0.000000000000000000e+00
7.776914434507368412e+01,0.000000000000000000e+00
7.580912895338826729e+01,0.000000000000000000e+00
7.962112452673481755e+01,0.000000000000000000e+00
8.032795506117605555e+01,0.000000000000000000e+00
7.764180003953424603e+01,0.000000000000000000e+00
7.942284217169856220e+01,0.000000000000000000e+00
7.396068108228563176e+01,0.000000000000000000e+00
7.716791225887922678e+01,0.000000000000000000e+00
7.611949026803539198e+01,0.000000000000000000e+00
7.747588352301616510e+01,0.000000000000000000e+00
8.049183757745549883e+01,0.000000000000000000e+00
7.925595083376435923e+01,0.000000000000000000e+00
7.619068407273631749e+01,0.000000000000000000e+00
7.595924923662104788e+01,0.000000000000000000e+00
7.934663565503353766e+01,0.000000000000000000e+00
7.877820320701351875e+01,0.000000000000000000e+00
7.709679811962416807e+01,0.000000000000000000e+00
7.654891012921302718e+01,0.000000000000000000e+00
7.703096522859311790e+01,0.000000000000000000e+00
8.032835779984137048e+01,0.000000000000000000e+00
7.906394680194770785e+01,0.000000000000000000e+00
7.891142532857668357e+01,0.000000000000000000e+00
7.533964474122083743e+01,0.000000000000000000e+00
7.775297577084879208e+01,0.000000000000000000e+00
7.879658634297690867e+01,0.000000000000000000e+00
7.858138126178423022e+01,0.000000000000000000e+00
7.772758246455174458e+01,0.000000000000000000e+00
7.904888019761087037e+01,0.000000000000000000e+00
7.896388445120683741e+01,0.000000000000000000e+00
7.643233632332687932e+01,0.000000000000000000e+00
7.679161780439972063e+01,0.000000000000000000e+00
7.854690527259100463e+01,0.000000000000000000e+00
7.776885367628536017e+01,0.000000000000000000e+00
7.702433383380440546e+01,0.000000000000000000e+00
8.017208918387225935e+01,0.000000000000000000e+00
8.079344292956950824e+01,0.000000000000000000e+00
8.093107202408701539e+01,0.000000000000000000e+00
7.972740459947189606e+01,0.000000000000000000e+00
7.912872346476426344e+01,0.000000000000000000e+00
8.015779100712923366e+01,0.000000000000000000e+00
7.944852998656358523e+01,0.000000000000000000e+00
7.726359954197317848e+01,0.000000000000000000e+00
8.108305675084871211e+01,0.000000000000000000e+00
7.813341668306948407e+01,0.000000000000000000e+00
8.131397367328784753e+01,0.000000000000000000e+00
7.931071718232963974e+01,0.000000000000000000e+00
8.032497343707223081e+01,0.000000000000000000e+00
7.909572486483176590e+01,0.000000000000000000e+00
7.673437784436184472e+01,0.000000000000000000e+00
7.906174584868850275e+01,0.000000000000000000e+00
7.813097028016169077e+01,0.000000000000000000e+00
8.024965356084597090e+01,0.000000000000000000e+00
7.884570237906498846e+01,0.000000000000000000e+00
8.007151338728206724e+01,0.000000000000000000e+00
7.781463958919871970e+01,0.000000000000000000e+00
8.005452984810382588e+01,0.000000000000000000e+00
8.357163635693028425e+01,0.000000000000000000e+00
7.985329759601660271e+01,0.000000000000000000e+00
7.568073530878169208e+01,0.000000000000000000e+00
8.215946739806209109e+01,0.000000000000000000e+00
8.043292487384169931e+01,0.000000000000000000e+00
7.916993798372224944e+01,0.000000000000000000e+00
7.777551929940638331e+01,0.000000000000000000e+00
7.926960860670611453e+01,0.000000000000000000e+00
8.070641061135478367e+01,0.000000000000000000e+00
7.677264536670794826e+01,0.000000000000000000e+00
7.907201906840518291e+01,0.000000000000000000e+00
8.029691059245375584e+01,0.000000000000000000e+00
7.833819200763957724e+01,0.000000000000000000e+00
7.887364315350099275e+01,0.000000000000000000e+00
7.895959120920045393e+01,0.000000000000000000e+00
7.798128177631696190e+01,0.000000000000000000e+00
7.465641091902278959e+01,0.000000000000000000e+00
7.778055806380514525e+01,0.000000000000000000e+00
7.931427707960074258e+01,0.000000000000000000e+00
8.444589898026451635e+01,0.000000000000000000e+00
8.233841820726470928e+01,0.000000000000000000e+00
7.783430941036918682e+01,0.000000000000000000e+00
8.108500539765580584e+01,0.000000000000000000e+00
8.074046424467550764e+01,0.000000000000000000e+00
7.713575078209993308e+01,0.000000000000000000e+00
7.959678515392653253e+01,0.000000000000000000e+00
7.776888644942548012e+01,0.000000000000000000e+00
7.389753787439967425e+01,0.000000000000000000e+00
7.454273099885186582e+01,0.000000000000000000e+00
7.792170734127365961e+01,0.000000000000000000e+00
8.048931546644668344e+01,0.000000000000000000e+00
7.678295042526960401e+01,0.000000000000000000e+00
7.832999390318603616e+01,0.000000000000000000e+00
8.049344363700065230e+01,0.000000000000000000e+00
7.674994742922791602e+01,0.000000000000000000e+00
7.618223960054808686e+01,0.000000000000000000e+00
7.701316669763123457e+01,0.000000000000000000e+00
7.835974700424145567e+01,0.000000000000000000e+00
7.889853598782350730e+01,0.000000000000000000e+00
7.834392076811698757e+01,0.000000000000000000e+00
8.268214180177506023e+01,0.000000000000000000e+00
8.063311827152692501e+01,0.000000000000000000e+00
8.024383913220653142e+01,0.000000000000000000e+00
8.096415214677233507e+01,0.000000000000000000e+00
7.669958103095814295e+01,0.000000000000000000e+00
7.843966687545137972e+01,0.000000000000000000e+00
8.090784752666758095e+01,0.000000000000000000e+00
7.575121703592687084e+01,0.000000000000000000e+00
8.134934487965259109e+01,0.000000000000000000e+00
8.094165836804850755e+01,0.000000000000000000e+00
8.080541311219131728e+01,0.000000000000000000e+00
7.912297222548740194e+01,0.000000000000000000e+00
7.916706411642699948e+01,0.000000000000000000e+00
8.107191203772690358e+01,0.000000000000000000e+00
7.856835083779434115e+01,0.000000000000000000e+00
7.779476938406239128e+01,0.000000000000000000e+00
7.913890854896268934e+01,0.000000000000000000e+00
8.169046450077868826e+01,0.000000000000000000e+00
7.845731382193393699e+01,0.000000000000000000e+00
8.145025658786254041e+01,0.000000000000000000e+00
7.645389278131524691e+01,0.000000000000000000e+00
8.118547771012222825e+01,0.000000000000000000e+00
8.027225604161196770e+01,0.000000000000000000e+00
8.158837529809947853e+01,0.000000000000000000e+00
8.391916166017917078e+01,0.000000000000000000e+00
7.808763923873547697e+01,0.000000000000000000e+00
8.317420417157228485e+01,0.000000000000000000e+00
8.354947776376718593e+01,0.000000000000000000e+00
7.893369232241975908e+01,0.000000000000000000e+00
7.991743698703956511e+01,0.000000000000000000e+00
8.362816447264701480e+01,0.000000000000000000e+00
8.093590281368412320e+01,0.000000000000000000e+00
8.299812638261259679e+01,0.000000000000000000e+00
8.135043967152932964e+01,0.000000000000000000e+00
7.981130178463662617e+01,0.000000000000000000e+00
8.150949673977399357e+01,0.000000000000000000e+00
7.794630832982819868e+01,0.000000000000000000e+00
7.664860370697155645e+01,0.000000000000000000e+00
8.013427991580178400e+01,0.000000000000000000e+00
8.238549727340931383e+01,0.000000000000000000e+00
8.338439134429903277e+01,0.000000000000000000e+00
8.012553116516724572e+01,0.000000000000000000e+00
8.031081408079977280e+01,0.000000000000000000e+00
7.873151978208770174e+01,0.000000000000000000e+00
8.080170780970159683e+01,0.000000000000000000e+00
7.787671591206060384e+01,0.000000000000000000e+00
7.827405226791039183e+01,0.000000000000000000e+00
8.232638783378722280e+01,0.000000000000000000e+00
7.741806058237943944e+01,0.000000000000000000e+00
7.817794169008668348e+01,0.000000000000000000e+00
7.845163101808377348e+01,0.000000000000000000e+00
7.699119325355049170e+01,0.000000000000000000e+00
7.975577841530090950e+01,0.000000000000000000e+00
7.620512915807309184e+01,0.000000000000000000e+00
8.390513704088547797e+01,0.000000000000000000e+00
8.590517693911807839e+01,0.000000000000000000e+00
